3.4411,2.6242,1.2487,0.30607,0.4951,0.18911,0.21656,0.12412,0.26041,0.49829,0.25506,0.90537,0.80924,0.47755,0.40211,0.54434,2.0444,0.77673
3.8869,2.9305,1.4302,0.32843,0.65356,0.21723,0.30109,0.16291,0.13976,0.24176,0.09733,0.46963,0.30898,0.36328,0.17096,0.34211,2.331,0.40328
4.029,3.0146,1.4928,0.32843,0.74841,0.22887,0.35726,0.18619,0.11563,0.19624,0.074551,0.25243,0.029427,0.16381,0.051995,0.15036,2.4334,0.2105
3.9356,2.9664,1.469,0.33367,0.75883,0.22887,0.37347,0.18619,0.10356,0.17656,0.059365,0.21753,0,0.12814,0.051995,0.089589,2.3977,0.17403
3.7412,2.8655,1.3994,0.33367,0.76925,0.22887,0.38563,0.18619,0.087473,0.14334,0.059365,0.18229,0,0.091811,0.051995,0.079634,2.3107,0.14631
3.5657,2.7772,1.3697,0.3494,0.86465,0.24632,0.4418,0.2017,0.071386,0.084279,0.029682,0.1213,0,0.063739,0.051995,0.079634,2.2698,0.10477
3.4164,2.7243,1.3994,0.37176,1.0549,0.27509,0.53444,0.24825,0.063343,0.064593,0,0.095552,0.11771,0.014201,0.065559,0,2.2847,0.083421
3.145,2.689,1.469,0.44269,1.4376,0.32067,0.68528,0.33358,0.059321,0.051675,0,0.069123,0.08828,0,0.051995,0,2.3341,0.064465
2.6464,2.5124,1.5001,0.56358,2.0901,0.40149,0.99043,0.44219,0.067365,0.051675,0,0.069123,0.08828,0,0.051995,0,2.3709,0.066655
1.8689,2.0197,1.1819,0.82458,2.8533,0.52206,1.4702,0.5605,0.35718,0.28144,0.12011,0.095213,0,0.014201,0.012999,0,2.2805,0.209
0.93667,1.1121,0.56872,1.2002,3.1543,0.72313,2.0179,0.66135,1.43,1.3319,0.79072,0.30461,0.26484,0.099407,0.091839,0.10007,1.9878,0.99065
0.43805,0.32803,0.16929,1.1373,1.9738,0.98497,2.3908,0.59928,1.9259,1.9882,1.3944,0.66242,1.1718,0.29162,0.47615,0.34211,1.5631,1.7336
0.32335,0.18711,0.069253,0.28406,0.47427,0.73089,2.1216,0.3491,2.2952,2.4699,1.7689,0.92468,1.8309,0.40622,0.71832,0.52391,0.97002,2.2514
0.22941,0.077668,0.01539,0.010831,0.072922,0.16034,0.89286,0.27152,2.453,2.8018,1.8565,1.0988,2.1011,0.47029,0.80988,0.64546,0.38035,2.5035
0.23979,0.067371,0,0,0,0.033942,0.24493,0.054304,2.4417,2.9651,1.7951,1.2151,2.1964,0.51982,0.84803,0.73557,0.1553,2.5904
0.27094,0.082375,0,0,0,0,0.096119,0,2.3178,2.9719,1.6729,1.3309,2.1964,0.55615,0.88731,0.78691,0.11726,2.5811
0.25017,0.082375,0,0,0,0,0.079906,0,2.0496,2.8495,1.4979,1.4766,2.1964,0.61989,0.92546,0.82673,0.10765,2.5032
0.25017,0.082375,0,0,0,0,0.075853,0,1.7243,2.6662,1.3247,1.6905,2.3082,0.69948,0.99412,0.86655,0.10669,2.434
0.2346,0.082375,0,0,0,0,0.063693,0,1.382,2.409,1.1362,2.0018,2.546,0.82696,1.1165,0.94828,0.099481,2.4035
0.22941,0.077374,0,0,0,0,0.063693,0,1.0708,2.1045,0.92222,2.3952,2.7549,0.95741,1.2513,1.051,0.096872,2.3854
0.22941,0.06237,0,0,0,0,0.039374,0,0.71236,1.6284,0.63196,2.7934,3.0875,1.0875,1.4672,1.1888,0.087603,2.3407
0.23979,0.082375,0,0,0,0,0.035321,0,0.38106,1.0458,0.3976,3.1366,3.5065,1.2345,1.8441,1.3171,0.094194,2.3309
0.21384,0.077374,0,0,0,0,0.043427,0,0.2041,0.56381,0.23228,3.5225,3.6454,1.4875,2.4316,1.4685,0.087741,2.4513
0.22941,0.092966,0,0,0,0,0.04748,0,0.13573,0.30082,0.10458,3.9112,2.8603,1.9046,3.0301,1.7373,0.096666,2.6026
0.84125,0.34127,0.046169,0.010831,0,0.028447,0.019687,0,0.091495,0.16979,0.014841,3.4856,1.7197,2.5377,3.2587,2.0632,0.33517,2.5541
2.4664,1.7605,0.64427,0.14745,0.073471,0.11411,0,0.015515,0.051278,0.10427,0,1.4004,0.5444,3.0681,2.7628,2.1674,1.2869,1.9712
2.6867,2.3636,1.2567,0.41019,0.55871,0.25764,0.20469,0.20946,0,0.012919,0,0.2958,0.13242,1.9601,1.5969,2.1758,1.8279,1.1551
2.7443,2.6948,1.5085,0.57965,1.1997,0.41862,0.5964,0.38789,0,0,0,0.051842,0,0.61163,0.68441,1.2228,2.2365,0.46268
2.8998,2.8008,1.7285,0.63451,1.5182,0.46485,0.83785,0.45771,0,0.025837,0,0,0,0.13474,0.24387,0.39293,2.4752,0.14405
2.6523,2.6772,1.7128,0.70753,1.7578,0.51625,1.0139,0.50619,0,0.058134,0,0,0,0.056804,0.098621,0.039817,2.4784,0.053789
2.0743,2.2736,1.4543,0.87769,2.0111,0.59092,1.1925,0.55274,0,0.051675,0,0,0,0.014201,0.085622,0,2.303,0.035175
1.6148,1.8331,1.2193,1.0597,2.3072,0.6782,1.4169,0.60704,0,0.051675,0,0,0,0,0.072341,0,2.1787,0.029016
1.2402,1.4583,0.9713,1.2634,2.5748,0.78746,1.6719,0.67686,0,0.051675,0,0,0,0,0.051995,0,2.1056,0.024089
0.86325,1.0406,0.66175,1.5311,2.7634,0.93874,1.947,0.74668,0,0,0,0,0,0,0.012999,0,2.0261,0.003148
0.54015,0.58839,0.36935,1.8301,2.697,1.143,2.2582,0.80098,0,0,0,0,0,0,0,0,1.9488,0
0.37576,0.34362,0.20007,2.1981,2.3286,1.4201,2.5526,0.83202,0,0,0,0,0,0,0,0,1.972,0
0.29171,0.21829,0.10003,2.5045,1.8505,1.8006,2.7909,0.82426,0,0,0,0,0,0,0,0,2.0364,0
0.25537,0.16093,0.01539,2.2155,1.2029,2.2609,2.9968,0.78547,0.15182,0.026145,0,0,0,0,0,0,1.9995,0.047151
0.19826,0.10385,0,1.1348,0.47427,2.3582,2.786,0.6691,2.5996,1.9793,0.69719,0.24362,0,0.091811,0,0,1.6179,1.3546
0.072679,0.010297,0,0.31166,0.18971,1.0826,1.5807,0.68462,2.9326,3.4942,2.1036,0.97381,0.50026,0.30582,0.22409,0.241,0.8093,2.3969
0,0,0,0.038084,0.073471,0.22919,0.48667,0.37286,2.6353,3.289,2.4474,1.3503,1.7992,0.49142,0.75676,0.57473,0.23356,2.7766
0.083062,0,0,0,0,0.080168,0.15257,0.015515,2.589,3.289,2.4295,1.438,2.2441,0.54889,0.91783,0.70518,0.078472,2.8978
0.10383,0,0,0,0,0.033942,0.11638,0,2.357,3.1355,2.0947,1.496,2.1487,0.59182,0.9102,0.75653,0.063643,2.7485
0.10383,0,0,0,0,0,0.10017,0,1.8518,2.7883,1.6115,1.6417,1.9422,0.67009,0.88731,0.81678,0.052589,2.4619
0.10902,0,0,0,0,0,0.088012,0,1.3732,2.3549,1.2732,1.8853,1.9581,0.7619,0.93309,0.88698,0.051148,2.2584
0.12459,0,0,0,0,0,0.079906,0,0.96749,1.8578,1.0078,2.2373,2.3277,0.86791,1.1235,0.99857,0.053551,2.1815
0.12459,0,0,0,0,0,0.063693,0,0.6088,1.3088,0.72756,2.6223,3.0168,0.99803,1.4375,1.1536,0.049706,2.1872
0.10902,0,0,0,0,0,0.055587,0,0.35291,0.84033,0.45766,2.9391,3.7678,1.1285,1.8747,1.2595,0.043458,2.2579
0.10383,0,0,0,0,0,0.039374,0,0.22019,0.49122,0.26265,3.2081,4.1345,1.3405,2.4466,1.3988,0.038172,2.403
0.10383,0,0,0,0,0,0.031268,0,0.15182,0.26822,0.13461,3.4937,3.5759,1.7411,3.1367,1.6556,0.03625,2.5858
0.1508,0.015592,0,0,0,0,0.023451,0,0.10356,0.12396,0.014841,3.3765,2.3194,2.2375,3.6015,2.0401,0.051079,2.6127
1.3282,0.47189,0.069253,0.027253,0,0.062712,0,0,0.071386,0.07782,0,1.6054,0.90281,2.7666,3.4647,2.2638,0.51127,2.174
2.8768,2.4792,0.93982,0.27288,0.13652,0.17747,0.01187,0.023273,0.019606,0.012919,0,0.27818,0.25013,1.9997,2.3528,2.4121,1.6765,1.3927
2.8246,2.9246,1.4382,0.69286,0.8016,0.41862,0.30109,0.27928,0,0,0,0.017281,0.029427,0.63409,0.84888,1.6765,2.1856,0.56287
2.6869,2.9484,1.6652,0.90564,1.5407,0.59092,0.81411,0.49019,0,0.012919,0,0,0,0.12087,0.25037,0.48357,2.52,0.15172
2.4095,2.7184,1.6575,1.0597,1.896,0.6782,1.0903,0.5605,0,0.058134,0,0.069123,0,0.056474,0.10512,0,2.5565,0.064054
1.9275,2.3153,1.3777,1.2355,2.0457,0.75449,1.1963,0.63032,0,0.038756,0,0.017281,0,0.014201,0.092122,0,2.3781,0.037365
1.4501,1.7934,1.0535,1.3896,2.1378,0.83983,1.2895,0.6691,0,0.012919,0,0,0,0,0.085622,0,2.1477,0.02361
1.0548,1.3289,0.79851,1.5384,2.2962,0.92549,1.4383,0.71565,0,0,0,0,0,0,0.065559,0,1.9886,0.015877
0.73915,0.89907,0.55403,1.7162,2.4185,1.0312,1.6239,0.75444,0,0,0,0,0,0,0.051995,0,1.8748,0.012592
0.49985,0.56486,0.36166,1.9007,2.4519,1.1631,1.8708,0.80098,0,0,0,0,0,0,0.038996,0,1.8262,0.0094439
0.37576,0.36981,0.23084,2.161,2.2957,1.3451,2.0726,0.80874,0,0,0,0,0,0,0,0,1.8397,0
0.2969,0.27566,0.13851,2.5946,2.0802,1.6195,2.2744,0.80874,0,0,0,0,0,0,0,0,1.9421,0
0.25017,0.19211,0.053864,2.9639,1.7929,1.9832,2.6108,0.83202,0.02765,0.012919,0,0,0,0,0,0,2.0899,0.010402
0.21384,0.13533,0,2.5342,1.039,2.3776,2.7154,0.77771,1.3546,0.69545,0.14979,0.10402,0,0.042273,0,0,1.978,0.58299
0.13003,0.05678,0,1.1348,0.30485,2.2231,2.0804,0.68462,3.0837,3.5612,1.7109,0.7922,0.19127,0.24175,0.08534,0.10059,1.373,2.2373
0,0,0,0.24039,0.12556,0.66462,0.83843,0.70741,2.6136,3.3527,2.1471,1.3892,1.2171,0.48449,0.54058,0.46314,0.5031,2.5971
0.015574,0,0,0.038084,0,0.16001,0.23277,0.13188,2.357,3.1768,2.1378,1.5932,1.9898,0.59875,0.89466,0.66537,0.11966,2.7532
0.062296,0,0,0,0,0.080168,0.10828,0,2.0292,2.8766,1.9701,1.7782,2.4089,0.67009,1.0552,0.78691,0.060004,2.7195
0.072679,0,0,0,0,0.051075,0.096119,0,1.4197,2.3278,1.5507,2.1292,2.7202,0.79427,1.2066,0.90741,0.053825,2.5336
0.083062,0,0,0,0,0.022628,0.083959,0,0.86116,1.6213,1.0934,2.4545,3.1746,0.90028,1.4378,1.0305,0.047784,2.3462
0.083062,0,0,0,0,0,0.075853,0,0.53238,1.0922,0.7531,2.6416,3.663,0.98185,1.7068,1.1306,0.041055,2.2612
0.083062,0,0,0,0,0,0.063693,0,0.32476,0.70191,0.48044,2.814,3.9779,1.0875,2.0123,1.2003,0.038172,2.2402
0.083062,0,0,0,0,0,0.051534,0,0.21617,0.43216,0.28509,2.9303,4.0656,1.2262,2.3743,1.271,0.035288,2.2712
0.083062,0,0,0,0,0,0.031268,0,0.15987,0.30113,0.17223,3.056,3.8555,1.4307,2.8052,1.3753,0.030483,2.3656
0.083062,0,0,0,0,0,0,0,0.11965,0.16979,0.089737,3.2172,3.297,1.7005,3.4034,1.5387,0.023068,2.4989
0.093445,0,0,0,0,0,0,0,0.091495,0.1175,0.014841,3.038,2.4165,2.0915,3.9352,1.8882,0.025951,2.5816
0.78934,0.13004,0,0.010831,0,0.039761,0,0,0.071386,0.064593,0,1.6921,1.2071,2.6345,4.0033,2.1203,0.26013,2.3083
2.8253,1.9358,0.5904,0.16946,0.031252,0.15452,0,0,0.03142,0.012919,0,0.37441,0.32369,2.3343,3.2161,2.2528,1.4223,1.6815
2.8189,3.0026,1.2714,0.60725,0.54774,0.34395,0.18847,0.23273,0,0,0,0,0.10299,0.78799,1.3779,1.8756,2.0717,0.75394
2.6063,3.1073,1.3242,0.86371,1.2545,0.55633,0.54776,0.46595,0,0,0,0,0,0.20641,0.43744,0.65489,2.3497,0.23425
2.4736,3.0641,1.3165,0.98949,1.5297,0.63682,0.71857,0.53722,0,0,0,0,0,0.042603,0.15796,0.019909,2.4281,0.049683
2.0348,2.7243,1.1364,1.2005,1.7008,0.7283,0.80456,0.60704,0,0,0,0,0,0,0.12462,0,2.3042,0.03018
1.5268,2.1588,0.89645,1.4745,1.8039,0.84662,0.85233,0.6691,0,0,0,0,0,0,0.11162,0,2.096,0.027032
1.1354,1.6207,0.71562,1.6946,1.942,0.952,0.97103,0.71565,0,0,0,0,0,0,0.085622,0,1.944,0.020736
0.81851,1.1277,0.54633,1.8867,2.1608,1.0771,1.1636,0.75444,0,0,0,0,0,0,0.065559,0,1.8505,0.015877
0.53521,0.67136,0.37705,2.0939,2.2743,1.2155,1.4597,0.79323,0,0,0,0,0,0,0.051995,0,1.7922,0.012592
0.37056,0.40099,0.24623,2.3623,2.2069,1.4017,1.7466,0.83202,0,0,0,0,0,0,0.012999,0,1.815,0.003148
0.28651,0.28625,0.13081,2.7145,1.9996,1.6383,2.0234,0.83977,0,0,0,0,0,0,0,0,1.9025,0
0.23979,0.19741,0.053864,3.0576,1.7699,1.9512,2.3355,0.85529,0,0,0,0,0,0,0,0,2.035,0
0.20864,0.15092,0,3.0062,1.2243,2.3517,2.5581,0.85529,0.05178,0.039064,0,0,0,0,0,0,2.0644,0.022789
0.16687,0.10885,0,1.856,0.47427,2.6116,2.3097,0.80098,1.9772,1.3411,0.35895,0.18229,0,0.063739,0,0,1.7116,0.95787
0.057105,0.015592,0,0.61808,0.18971,1.8284,1.3859,0.85529,3.0716,3.5013,1.9366,0.87216,0.29427,0.26321,0.11162,0.18075,1.0028,2.3148
0,0,0,0.16387,0.052087,0.43026,0.52923,0.61383,2.6184,3.2044,2.2472,1.4085,1.4672,0.52015,0.64033,0.5543,0.34252,2.6618
0.03634,0,0,0.043325,0,0.13706,0.13636,0.046546,2.2841,2.9716,2.2562,1.661,2.3465,0.62716,0.99412,0.74605,0.086642,2.8068
0.062296,0,0,0,0,0.085664,0.083959,0,1.7407,2.5105,1.9525,1.9727,2.9297,0.7302,1.2366,0.88698,0.055404,2.7253
0.072679,0,0,0,0,0.051075,0.0718,0,1.0934,1.8434,1.4034,2.2865,3.3317,0.8514,1.4152,1.0085,0.048058,2.4861
0.083062,0,0,0,0,0.011314,0.05964,0,0.61734,1.2067,0.88771,2.5138,3.6107,0.93297,1.639,1.1191,0.039614,2.2765
0.083062,0,0,0,0,0,0.04748,0,0.36095,0.75451,0.52531,2.7009,3.8902,1.0552,1.9281,1.2123,0.034327,2.2121
0.083062,0,0,0,0,0,0.035321,0,0.22824,0.45185,0.29268,2.8496,4.0126,1.1935,2.2929,1.271,0.031444,2.2314
0.083062,0,0,0,0,0,0,0,0.16389,0.30113,0.18707,2.9933,3.7678,1.3815,2.6874,1.3402,0.023068,2.3035
0.077871,0,0,0,0,0,0,0,0.12769,0.19593,0.09733,3.1363,3.2269,1.6268,3.1367,1.3988,0.021626,2.3858
0.088253,0,0,0,0,0,0,0,0.091495,0.1175,0.029682,3.2261,2.599,1.9128,3.7078,1.6199,0.02451,2.5166
0.11965,0,0,0,0,0,0,0,0.07943,0.077512,0,2.546,1.7197,2.3666,4.0031,1.9002,0.033229,2.4611
1.24,0.3904,0.038474,0.027253,0,0.051398,0,0,0.055299,0.025837,0,1.0921,0.63268,2.6989,3.7307,2.1208,0.4593,2.0547
2.7616,2.7175,0.83419,0.30048,0.14694,0.18911,0.01187,0.054304,0.0077922,0,0,0.24328,0.20599,1.789,2.4438,2.2738,1.693,1.3347
2.7386,3.1382,1.3396,0.74806,0.89864,0.45289,0.34973,0.36461,0,0,0,0.017281,0.029427,0.61064,0.88618,1.4622,2.2461,0.53906
2.7791,3.2185,1.5631,0.91263,1.5297,0.60223,0.74724,0.52171,0,0,0,0,0,0.10667,0.33627,0.39241,2.5796,0.1548
2.5136,2.9679,1.5085,1.0105,1.7808,0.6601,0.92355,0.57601,0,0,0,0,0,0,0.17124,0,2.5491,0.041471
1.9725,2.4524,1.264,1.1726,1.9536,0.74123,1.0428,0.6148,0,0,0,0,0,0,0.13112,0,2.335,0.031754
1.4664,1.8637,0.98634,1.3473,2.1263,0.82043,1.1528,0.65359,0,0,0,0,0,0,0.11812,0,2.1069,0.028606
1.0603,1.3795,0.738,1.5171,2.3072,0.91256,1.348,0.69238,0,0,0,0,0,0,0.092122,0,1.9597,0.02231
0.72432,0.92849,0.53094,1.6876,2.4629,1.0179,1.6028,0.74668,0,0,0,0,0,0,0.058777,0,1.864,0.014234
0.48453,0.55427,0.33088,1.8724,2.5073,1.1631,1.8818,0.79323,0,0,0,0,0,0,0.051995,0,1.8163,0.012592
0.34955,0.34862,0.20007,2.131,2.3406,1.3577,2.1268,0.80874,0,0,0,0,0,0,0.025998,0,1.8367,0.006296
0.27094,0.26007,0.11542,2.5496,2.1263,1.6318,2.392,0.78547,0,0,0,0,0,0,0,0,1.9508,0
0.22941,0.16652,0.030779,2.8703,1.8274,2.0026,2.797,0.78547,0.015836,0,0,0,0,0,0,0,2.1012,0.0043114
0.19307,0.12474,0,2.2914,0.96334,2.3844,2.914,0.69238,1.4312,0.60103,0.12736,0.086742,0,0.028402,0,0,1.949,0.57204
0.11446,0.036186,0,0.85742,0.26318,2.0456,2.1977,0.60704,3.1973,3.3158,1.5883,0.57941,0.10299,0.16315,0.05256,0.050295,1.2832,2.1052
0,0,0,0.20195,0.14749,0.54469,0.86623,0.6531,2.6478,3.122,2.2652,1.1958,1.1765,0.44155,0.52871,0.44323,0.47173,2.5204
0,0,0,0.010831,0,0.16001,0.25304,0.17843,2.4975,3.0328,2.484,1.3794,2.1811,0.53435,0.92517,0.65541,0.12138,2.7999
0.062296,0,0,0,0,0.085987,0.10828,0,2.3236,2.8769,2.4022,1.4377,2.5631,0.55615,1.0323,0.72561,0.06124,2.7974
0.062296,0,0,0,0,0.051075,0.096119,0,1.8146,2.4632,2.0325,1.5932,2.7555,0.61989,1.132,0.81678,0.050942,2.5965
0.062296,0,0,0,0,0.033942,0.083959,0,1.247,1.927,1.5594,1.7586,2.9821,0.68429,1.2663,0.88698,0.04442,2.3437
0.062296,0,0,0,0,0,0.067746,0,0.84382,1.4672,1.1959,1.9239,3.3841,0.74539,1.4301,0.96818,0.033366,2.2026
0.062296,0,0,0,0,0,0.051534,0,0.55324,1.0719,0.85354,2.198,3.8726,0.85966,1.6921,1.0845,0.029521,2.1822
0.062296,0,0,0,0,0,0.035321,0,0.34889,0.7216,0.52531,2.4938,4.3787,0.99803,2.0812,1.2008,0.025677,2.2402
0.062296,0,0,0,0,0,0,0,0.22421,0.43862,0.29268,2.7473,4.7118,1.1691,2.5783,1.3056,0.017301,2.3566
0.067488,0,0,0,0,0,0,0,0.15987,0.25499,0.14979,2.9929,4.3793,1.4716,3.2587,1.457,0.018743,2.5281
0.083062,0,0,0,0,0,0,0,0.10758,0.1175,0.052117,3.0468,3.0521,1.8475,3.8745,1.7949,0.023068,2.5916
0.94804,0.14033,0,0.010831,0,0.045903,0,0,0.083452,0.064593,0,1.8778,1.4866,2.3584,3.935,1.994,0.30792,2.2913
2.8894,2.2671,0.68169,0.20754,0.063053,0.17747,0,0.015515,0.035442,0,0,0.4371,0.38255,2.0658,2.9988,2.0977,1.5539,1.5707
2.8424,3.0641,1.2868,0.6076,0.55816,0.34977,0.20063,0.26376,0,0,0,0.02609,0.10299,0.67802,1.1959,1.632,2.1055,0.66053
2.7386,3.0641,1.4697,0.79383,1.3005,0.55665,0.6103,0.45043,0,0,0,0,0,0.18494,0.4024,0.61455,2.4096,0.21605
2.7386,2.907,1.6264,0.80781,1.5983,0.5851,0.86188,0.50619,0,0,0,0,0,0.042603,0.14468,0,2.5174,0.043866
2.3512,2.5948,1.5239,0.90564,1.8154,0.631,1.0237,0.54498,0,0,0,0,0,0,0.11812,0,2.4168,0.028606
1.8444,2.1468,1.3088,1.095,2.0111,0.70277,1.1673,0.59928,0,0,0,0,0,0,0.10512,0,2.248,0.025458
1.4336,1.7111,1.0913,1.2634,2.2628,0.80718,1.3535,0.63807,0,0,0,0,0,0,0.092122,0,2.126,0.02231
1.0548,1.3062,0.82894,1.4462,2.4404,0.90577,1.5338,0.70013,0,0,0,0,0,0,0.079123,0,2.0055,0.019162
0.71938,0.87553,0.55403,1.645,2.6192,1.0179,1.7739,0.75444,0,0,0,0,0,0,0.065559,0,1.9077,0.015877
0.4739,0.49484,0.33088,1.8864,2.6636,1.1696,2.0778,0.77771,0,0,0,0,0,0,0.051995,0,1.8675,0.012592
0.3498,0.32273,0.20007,2.2424,2.5298,1.4143,2.3691,0.80874,0,0,0,0,0,0,0.051995,0,1.9458,0.012592
0.28651,0.22889,0.10003,2.6697,2.3066,1.7252,2.7504,0.77771,0,0,0,0,0,0,0.025998,0,2.0948,0.006296
0.22941,0.14063,0,2.5422,1.5089,2.1051,2.9965,0.67686,1.0718,0.28175,0.044869,0.051842,0,0.028402,0,0,2.0385,0.37974
0.15104,0.067371,0,1.1027,0.44247,1.9722,2.495,0.54498,3.1576,3.3201,1.1269,0.5008,0.04414,0.17041,0.02628,0.040341,1.4174,1.975
0.015574,0,0,0.23514,0.14639,0.62001,0.99998,0.62207,2.6202,3.8064,1.743,1.3506,0.50026,0.43462,0.27693,0.38245,0.52576,2.4439
0.015574,0,0,0.027253,0,0.16001,0.28083,0.17067,2.3794,3.6852,1.7861,1.7389,1.2754,0.63409,0.59907,0.65489,0.13443,2.6834
0.077871,0,0,0,0,0.085987,0.12854,0,2.3233,3.6994,1.6467,1.7684,1.2907,0.66976,0.62677,0.72509,0.070371,2.6746
0.083062,0,0,0,0,0.039761,0.11233,0,2.0076,3.5225,1.2905,1.788,0.97108,0.66976,0.47474,0.71514,0.05815,2.4074
0.083062,0,0,0,0,0,0.096119,0,1.5522,3.1223,0.93948,1.9141,0.69153,0.65523,0.34955,0.68527,0.045861,2.0805
0.083062,0,0,0,0,0,0.088012,0,1.2711,2.768,0.77657,2.1489,0.61796,0.67703,0.32299,0.71514,0.043939,1.9337
0.083062,0,0,0,0,0,0.079906,0,1.0836,2.4767,0.70823,2.5826,0.73567,0.78601,0.38233,0.77643,0.042017,1.9505
0.083062,0,0,0,0,0,0.0718,0,0.8873,2.091,0.6537,2.9929,1.0611,0.94123,0.5564,0.90741,0.040094,2.0126
0.083062,0,0,0,0,0,0.063693,0,0.63418,1.6004,0.54809,3.3911,1.6244,1.1285,0.88674,1.0855,0.038172,2.1015
0.077871,0,0,0,0,0,0.051534,0,0.38106,0.99935,0.37517,3.8038,2.3989,1.324,1.3555,1.2941,0.033847,2.2193
0.083062,0,0,0,0,0,0.04748,0,0.21215,0.51736,0.20225,4.1948,3.0516,1.6186,2.027,1.5272,0.034327,2.4408
0.17725,0.041482,0,0,0,0,0.043427,0,0.13171,0.24207,0.067303,4.5706,2.4512,2.1242,2.68,1.8882,0.069204,2.647
1.6489,0.89465,0.1462,0.081759,0,0.12025,0.0078169,0,0.083452,0.10427,0,3.4375,1.1017,2.7424,2.6071,2.0516,0.73886,2.3359
2.8765,2.8305,0.96325,0.4046,0.20013,0.25182,0.031847,0.062062,0.035442,0.045215,0,0.97246,0.17656,2.688,1.6045,2.005,1.8228,1.4441
2.7732,3.0579,1.2039,0.7257,0.63272,0.43575,0.24088,0.29479,0,0,0,0.22566,0,0.83126,0.7008,1.2668,2.1333,0.55302
2.6179,3.1197,1.2112,0.8707,1.0653,0.5851,0.51041,0.43443,0,0.025837,0,0.017281,0,0.18494,0.19103,0.34264,2.3041,0.13858
2.3398,2.9732,1.1665,1.0597,1.2994,0.6782,0.68036,0.50571,0,0.058134,0,0.069123,0,0.10634,0.079123,0,2.3205,0.068092
1.8775,2.5416,1.0388,1.3337,1.5067,0.80718,0.87607,0.59153,0,0.051675,0,0.017281,0,0.063739,0.072341,0,2.2321,0.045714
1.439,1.9888,0.86637,1.5667,1.7008,0.91256,1.0666,0.65359,0,0.051675,0,0,0,0.028402,0.058777,0,2.0939,0.031617
1.0437,1.4472,0.6698,1.7872,1.896,1.0247,1.3112,0.70013,0,0.051675,0,0,0,0,0.025998,0,1.9753,0.017793
0.69441,0.94614,0.48477,1.986,2.0572,1.143,1.6242,0.7622,0,0.051675,0,0,0,0,0,0,1.8925,0.011497
0.45882,0.54338,0.32318,2.2274,2.1032,1.2811,1.9198,0.78547,0,0,0,0,0,0,0,0,1.8572,0
0.32335,0.35392,0.20776,2.5572,2.0342,1.4576,2.1595,0.80874,0,0,0,0,0,0,0,0,1.9065,0
0.26575,0.26007,0.11542,2.9566,1.9075,1.7065,2.4603,0.80874,0,0,0,0,0,0,0,0,2.0373,0
0.22422,0.17681,0.030779,3.1442,1.5637,2.0339,2.8086,0.80098,0.031671,0,0,0,0,0,0,0,2.1346,0.0086227
0.20345,0.13004,0,2.4164,0.82298,2.2609,2.8786,0.73117,1.6665,0.69638,0.17257,0.13011,0,0.049538,0,0,1.931,0.67942
0.11446,0.05678,0,1.0098,0.25276,2.0617,2.1528,0.69238,3.0482,3.7095,1.5349,0.64209,0.04414,0.17768,0.05256,0.070204,1.3215,2.1531
0,0,0,0.30607,0.12556,0.72442,0.86999,0.7622,2.5101,3.6428,1.9614,1.3604,0.79629,0.44882,0.38233,0.43327,0.54395,2.4923
