2.0696,2.2088,0.34627,3.0426,0.28511,1.9451,1.614,0.59298,0.032174,0,0,0,0,0,0,0,2.6716,0.0087596
1.6602,1.6937,0.32668,2.8899,0.36187,2.1342,2.4956,0.67783,0.032174,0,0,0,0,0,0,0,2.6746,0.0087596
0.94236,0.98144,0.27561,2.7113,0.39477,2.3902,3.4093,0.91493,0.032174,0,0,0,0,0,0,0,2.5727,0.0087596
0.37131,0.33156,0.1532,2.1551,0.30704,2.6391,4.2761,1.3498,0.034939,0,0,0,0,0,0,0,2.4381,0.0095124
0.26624,0.1471,0.063657,1.1984,0.054829,2.5819,5.2147,1.7086,0.25991,0.12488,0.019673,0.069461,0,0.031705,0.055669,0,2.39,0.13653
0.23781,0.095614,0.012592,0.38853,0,1.9379,5.6832,1.8347,1.0145,0.75513,0.22952,0.28903,0.021776,0.22887,0.51854,0.11578,2.1862,0.73875
0.18071,0.066194,0,0.029,0,0.53208,4.6505,1.3692,1.342,1.1165,0.34756,0.39136,0.087103,0.45311,1.0549,0.24467,1.481,1.1532
0.08504,0,0,0,0,0.027477,1.1638,0.41795,1.7661,1.7557,0.53773,0.63362,0.12948,0.77709,1.5935,0.52391,0.36462,1.7365
0,0,0,0,0,0,0.28459,0.041213,2.085,2.3183,0.64266,0.89893,0.16302,1.0373,1.8809,0.6858,0.073323,2.1714
0,0,0,0,0,0,0.14476,0,2.1288,2.6419,0.62298,1.1798,0.22776,1.2801,2.0058,0.80892,0.034327,2.4123
0,0,0,0,0,0,0.10191,0,1.8892,2.5699,0.56396,1.4411,0.26131,1.5185,2.2157,0.89327,0.024166,2.4873
0,0,0,0,0,0,0.078748,0,1.5401,2.2515,0.47216,1.6857,0.2719,1.7282,2.4607,0.99019,0.018674,2.4693
0.037576,0,0,0,0,0,0.055587,0,1.1356,1.7625,0.34756,1.9012,0.30368,1.927,2.5794,1.084,0.023617,2.3551
0.028182,0,0,0,0,0,0.037058,0,0.71562,1.2005,0.22296,2.075,0.2719,2.1278,2.6684,1.2039,0.016614,2.2013
0,0,0,0,0,0,0.037058,0,0.34663,0.70837,0.13771,2.2851,0.25013,2.2213,2.7809,1.3548,0.0087878,2.0806
0,0,0,0,0,0.050428,0.074116,0,0.19732,0.28667,0.08525,2.3295,0.17362,2.2213,3.0522,1.5906,0.028286,2.0323
0,0,0,0.03494,0,0,0.064851,0,0.15685,0.10212,0.026231,2.0879,0.065327,2.1962,3.4065,1.9772,0.022244,2.0382
0,0,0,0,0,0,0.046322,0,0.14604,0.04337,0,1.6617,0.043552,2.3141,3.6258,2.4985,0.010985,2.074
0.033126,0,0,0,0,0,0.037058,0,0.12141,0,0,1.0538,0,2.4508,3.6368,3.1084,0.017988,2.0405
2.3294,0.19888,0.012592,0,0,0.018103,0.0092645,0,0.078173,0,0,0.45573,0.065327,2.2705,3.1889,3.682,0.70186,1.8446
3.8364,1.684,0.33298,0.48007,0,0.11476,0.037058,0,0.0080435,0,0,0.29987,0.065327,1.2028,1.2829,3.9576,1.6513,1.1472
3.6624,2.8396,0.67924,1.3864,0.021932,0.38694,0.163,0.14158,0,0,0,0.095891,0,0.29294,0.37923,2.1685,2.2291,0.45516
4.011,3.3783,0.85482,1.6464,0.12062,0.60417,0.42964,0.30061,0.0052786,0,0,0,0,0.058125,0.11134,0.38088,2.6814,0.090196
4.0915,3.3844,0.79886,1.6205,0.12062,0.55762,0.42037,0.30885,0.010557,0,0,0,0,0.010568,0,0,2.6783,0.0050641
3.917,3.0958,0.6733,1.4549,0.098692,0.45612,0.33584,0.25019,0.021114,0,0,0,0,0,0,0,2.4526,0.0057485
3.6691,2.7372,0.61559,1.3228,0.10966,0.41959,0.392,0.23273,0,0,0,0,0,0,0,0,2.2673,0
3.366,2.5136,0.63447,1.3291,0.15352,0.52109,0.69657,0.25891,0,0,0,0,0,0,0,0,2.2388,0
3.0204,2.4012,0.67365,1.5377,0.23028,0.71246,1.1777,0.31758,0,0,0,0,0,0,0,0,2.338,0
2.5144,2.1779,0.67994,1.9601,0.27414,1.1036,2.1161,0.40146,0,0,0,0,0,0,0,0,2.5525,0
1.7005,1.5101,0.54528,2.4025,0.30704,1.5562,3.3326,0.59395,0,0,0,0,0,0,0,0,2.6471,0
0.6284,0.60046,0.25603,2.5796,0.29608,1.9389,4.4287,1.0531,0,0,0,0,0,0,0,0,2.52,0
0.3189,0.16181,0.08919,2.045,0.15352,2.0249,5.2338,1.5341,0,0,0,0,0,0,0,0,2.4533,0
0.23781,0.073549,0.025183,1.1541,0.021932,2.0895,5.4594,1.9637,0.14855,0.036603,0,0,0,0,0,0,2.3341,0.048588
0.1283,0.058839,0,0.31795,0,1.7097,4.4773,2.1838,2.0888,2.2017,0.23608,0.75052,0.043552,0.34281,0.066972,0.058154,1.8459,1.3568
0,0.01471,0,0.12334,0,0.31324,0.86015,1.5278,2.1285,3.0408,0.43937,1.2086,0.11888,0.9333,0.52363,0.34945,0.5145,1.9669
0,0,0,0,0,0.036528,0.2568,0.21673,2.2062,3.2967,0.60987,1.4058,0.19539,1.3091,0.96191,0.69208,0.099343,2.3563
0,0,0,0,0,0,0.12594,0,2.1966,3.4194,0.66233,1.7636,0.23895,1.5598,1.2973,0.83459,0.029865,2.6206
0,0,0,0,0,0,0.069483,0,1.6663,2.8313,0.52462,2.1672,0.26131,1.7926,1.4875,0.94461,0.016477,2.5108
0,0,0,0,0,0,0.055587,0,1.115,1.9836,0.36067,2.3603,0.2825,1.8798,1.4988,1.0227,0.013182,2.2121
0,0,0,0,0,0,0.055587,0,0.57788,1.1759,0.20329,2.4725,0.26131,1.9921,1.4875,1.1191,0.013182,1.9082
0,0,0,0,0,0,0.055587,0,0.23804,0.54843,0.11148,2.4539,0.21717,2.1338,1.6384,1.27,0.013182,1.7346
0,0,0,0,0,0,0.060219,0,0.15961,0.19809,0.032789,2.3105,0.14125,2.1774,1.9603,1.4869,0.01428,1.6972
0,0,0,0,0,0,0.060219,0,0.138,0.1095,0,1.991,0.043552,2.1523,2.5325,1.8358,0.01428,1.7682
0,0,0,0,0,0,0.055587,0,0.12694,0.04337,0,1.6799,0,2.2088,3.2638,2.3419,0.013182,1.9375
0,0,0,0,0,0,0.037058,0,0.11311,0.014457,0,1.2493,0,2.3016,3.6258,2.9297,0.0087878,2.024
1.2546,0.058839,0,0.01153,0,0.0090513,0.037058,0,0.080938,0,0,0.60347,0,2.3765,3.6258,3.5175,0.37513,1.9739
4.2327,1.2789,0.19832,0.18833,0,0.059156,0,0,0.016087,0,0,0.23549,0,1.5978,2.491,3.856,1.5624,1.49
3.582,2.5201,0.596,1.3497,0.021932,0.21626,0.074405,0.074668,0,0,0.019673,0.090808,0,0.35701,0.46259,2.6641,2.042,0.55623
3.8636,3.2862,0.92303,1.9021,0.16449,0.52077,0.51939,0.31758,0,0,0,0,0,0.047557,0.20629,0.53072,2.6941,0.12914
3.9909,3.4765,0.97235,1.9853,0.23028,0.58962,0.67225,0.40146,0.010557,0,0,0,0,0.010568,0.038714,0.044532,2.8709,0.020257
3.6827,3.3291,0.85482,2.1146,0.21932,0.57152,0.57005,0.39322,0.021114,0,0,0,0,0,0,0,2.7226,0.0057485
3.1284,2.9634,0.68624,2.3563,0.20835,0.55342,0.4389,0.35976,0.021114,0,0,0,0,0,0,0,2.4567,0.0057485
2.521,2.453,0.55787,2.56,0.23028,0.62421,0.53415,0.35104,0.0052786,0,0,0,0,0,0,0,2.2229,0.0014371
1.9648,1.9538,0.48722,2.85,0.27414,0.9061,0.92587,0.41795,0,0,0,0,0,0,0,0,2.1628,0
1.4682,1.4845,0.42321,3.2085,0.31801,1.2681,1.5793,0.48486,0,0,0,0,0,0,0,0,2.22,0
0.77969,0.91054,0.27526,3.9063,0.32897,1.7504,2.4247,0.76898,0,0,0,0,0,0,0,0,2.3474,0
0.38564,0.35363,0.16614,4.583,0.33994,2.0133,3.2266,1.3208,0,0,0,0,0,0,0,0,2.5451,0
0.29022,0.12503,0.083244,4.0624,0.20835,2.1791,3.5746,1.8061,0,0,0,0,0,0,0,0,2.5167,0
0.21878,0.066194,0.050366,2.4643,0.13159,2.3262,3.3922,2.3045,0.091998,0.058442,0.013115,0,0,0,0,0,2.2116,0.04065
0.066252,0.04413,0,0.99439,0.17545,2.0811,2.0341,2.627,2.1325,2.3543,0.20985,0.76712,0.021776,0.23944,0.016672,0.058154,1.5424,1.3647
0,0.02942,0,0.2589,0.054829,0.26701,0.392,1.3726,2.2115,3.385,0.41969,1.3886,0.065327,1.0202,0.52221,0.40079,0.40863,2.1167
0,0,0,0.075819,0,0.040731,0.060508,0.11685,2.0855,3.5831,0.59019,1.8175,0.15184,1.641,1.1815,0.86078,0.054443,2.6054
0,0,0,0.029,0,0.0090513,0.018529,0,1.9822,3.508,0.58364,2.155,0.21658,1.8042,1.3756,0.98338,0.012015,2.7318
0,0,0,0,0,0,0,0,1.3375,2.5278,0.39346,2.3979,0.25013,1.8623,1.2976,1.0164,0,2.3509
0,0,0,0,0,0,0,0,0.68998,1.4401,0.22296,2.4478,0.21658,1.8858,1.1747,1.029,0,1.8817
0,0,0,0,0,0,0,0,0.37101,0.87201,0.13771,2.3546,0.1848,1.8623,1.1303,1.0164,0,1.6118
0,0,0,0,0,0,0,0,0.25714,0.61671,0.1246,2.4854,0.17421,1.9267,1.3253,1.1662,0,1.6267
0,0,0,0,0,0,0,0,0.17847,0.34573,0.078693,2.7351,0.15184,2.0717,1.8981,1.6,0,1.8091
0,0,0,0,0,0,0,0,0.14328,0.13165,0.039346,2.7595,0.097108,2.2395,2.5322,2.1837,0,2.0072
0,0,0,0,0,0,0,0,0.12417,0.072591,0,2.1462,0,2.4076,3.1952,2.8375,0,2.1267
0.25611,0.022065,0,0,0,0,0,0,0.091747,0,0,1.0616,0,2.5251,3.5922,3.4866,0.076275,2.088
4.4799,1.0776,0.1469,0.2058,0,0.050105,0,0,0.029409,0,0,0.28394,0,1.9905,2.8298,3.9173,1.5756,1.6748
3.6829,2.5833,0.54493,1.4696,0.021932,0.18846,0,0.04994,0,0,0,0.12808,0,0.43825,0.55047,2.8564,2.0712,0.62309
3.8233,3.3168,0.86707,2.0754,0.15352,0.49814,0.34568,0.30061,0,0,0,0,0,0.09016,0.18368,0.52077,2.6634,0.13119
4.0179,3.5136,0.97864,2.1719,0.21932,0.60417,0.55587,0.39322,0.010557,0,0,0,0,0.026421,0.022041,0.057106,2.8979,0.021146
3.7294,3.3353,0.84223,2.2445,0.21932,0.57152,0.49015,0.37673,0.021114,0,0,0,0,0,0,0,2.7388,0.0057485
3.1289,3.0235,0.68589,2.5275,0.21932,0.59932,0.46206,0.35976,0.015836,0,0,0,0,0,0,0,2.5211,0.0043114
2.5415,2.5183,0.60299,2.7641,0.24125,0.73703,0.61724,0.38498,0.0052786,0,0,0,0,0,0,0,2.3426,0.0014371
1.9458,1.9476,0.5257,3.0492,0.29608,0.97915,0.93137,0.46789,0,0,0,0,0,0,0,0,2.2294,0
1.3216,1.4171,0.39104,3.5778,0.30704,1.3021,1.2953,0.55177,0,0,0,0,0,0,0,0,2.1778,0
0.68847,0.86406,0.24973,4.3835,0.30704,1.7563,1.8193,0.81214,0,0,0,0,0,0,0,0,2.2611,0
0.36661,0.3095,0.15949,4.8933,0.31801,1.9816,2.6024,1.282,0,0,0,0,0,0,0,0,2.4262,0
0.28058,0.11032,0.083244,4.0974,0.20835,2.0637,3.0613,1.7571,0,0,0,0,0,0,0,0,2.3643,0
0.21408,0.058839,0.057012,2.6016,0.14255,2.2237,2.9377,2.1838,0.61332,0.30113,0.019673,0,0,0.010568,0,0,2.0916,0.24007
0.052161,0.058839,0.012592,1.088,0.19738,1.8749,1.6155,2.466,2.454,3.2697,0.33444,1.1629,0.021776,0.36262,0.10569,0.10269,1.3997,1.8134
0,0.02942,0,0.25296,0.054829,0.21173,0.32686,1.105,2.1773,3.4465,0.5115,1.3181,0.097697,0.92736,0.78671,0.33583,0.34238,2.1651
0,0,0,0.11146,0,0.040731,0.032426,0.091638,2.347,3.8129,0.73584,1.5126,0.15184,1.3035,1.4539,0.64598,0.051216,2.6629
0,0,0,0.05241,0,0,0,0,2.1283,3.5671,0.7424,1.8233,0.20599,1.5707,1.8187,0.88646,0.010298,2.7942
0,0,0,0,0,0,0,0,1.426,2.561,0.51806,2.0686,0.21658,1.7576,1.9204,0.99648,0,2.4632
0,0,0,0,0,0,0,0,0.77218,1.4872,0.2951,2.0567,0.21658,1.8336,2.0284,1.1002,0,2.0551
0,0,0,0,0,0,0,0,0.36271,0.80065,0.15083,1.9131,0.17421,1.8623,2.1985,1.2322,0,1.7927
0,0,0,0,0,0,0,0,0.18123,0.34573,0.078693,1.7996,0.11888,1.8567,2.4311,1.402,0,1.6758
0,0,0,0,0,0,0,0,0.14353,0.13903,0.026231,1.6921,0.021776,1.8511,2.7566,1.7226,0,1.6957
0,0,0,0,0,0,0,0,0.12694,0.079973,0,1.4478,0,1.9267,3.2695,2.1837,0,1.821
0,0,0,0,0,0,0,0,0.10507,0.014457,0,1.025,0,2.0222,3.7826,2.7641,0,1.935
1.5853,0.095614,0.012592,0.01747,0,0,0,0,0.075408,0,0,0.44523,0,2.0476,3.8999,3.364,0.4685,1.9186
4.2606,1.8123,0.33962,0.73164,0,0.096008,0,0,0.016087,0,0,0.17619,0,1.2074,2.487,3.6302,1.837,1.3666
3.5551,2.7802,0.68519,1.7872,0.054829,0.34556,0.12131,0.14158,0,0,0,0.037272,0,0.25,0.42953,2.0391,2.2508,0.4297
3.9843,3.3968,0.99718,2.1205,0.23028,0.66721,0.65517,0.39273,0.0080435,0,0,0,0,0.036989,0.16135,0.27139,2.8931,0.084379
4.0985,3.403,1.0535,2.0496,0.31801,0.6921,0.95366,0.45916,0.032174,0,0,0,0,0.010568,0.050017,0.037721,3.0198,0.02799
3.6691,3.0717,0.94786,1.9919,0.33994,0.68111,1.119,0.45092,0.032174,0,0,0,0,0,0.011021,0,2.8297,0.011429
3.0345,2.5842,0.79886,2.0496,0.3509,0.69759,1.2715,0.43443,0.023879,0,0,0,0,0,0,0,2.5605,0.0065013
2.5082,2.1032,0.68589,2.1271,0.3509,0.72572,1.4105,0.43443,0.021114,0,0,0,0,0,0,0,2.3341,0.0057485
2.0175,1.7184,0.58341,2.422,0.3838,0.9006,1.8132,0.45916,0.010557,0,0,0,0,0,0,0,2.2861,0.0028742
1.4875,1.338,0.49387,2.9828,0.4167,1.2219,2.5489,0.55177,0,0,0,0,0,0,0,0,2.4026,0
0.76214,0.79669,0.30115,3.7071,0.4167,1.6228,3.3149,0.82038,0,0,0,0,0,0,0,0,2.4842,0
0.35227,0.25772,0.1469,3.9894,0.3509,1.7692,4.1062,1.3401,0,0,0,0,0,0,0,0,2.5539,0
0.25685,0.088259,0.076598,2.9507,0.17545,1.8655,4.477,1.905,0.013322,0,0,0,0,0,0,0,2.4363,0.003627
0.16637,0.04413,0.025183,1.471,0.14255,1.9447,3.9235,2.3651,1.3061,1.1193,0.091808,0.32189,0.021776,0.074308,0.027693,0.019385,2.0467,0.715
0.014091,0.02942,0,0.41229,0.10966,0.94068,1.293,2.2173,2.2886,3.3032,0.41314,1.2086,0.043552,0.60008,0.47954,0.252,0.92588,1.9625
0,0,0,0.11146,0,0.082431,0.2568,0.46837,2.0901,3.3785,0.53117,1.3889,0.097697,1.2745,0.96728,0.56949,0.16662,2.2906
0,0,0,0.06394,0,0,0.064851,0.016485,2.1821,3.6511,0.66233,1.7996,0.17362,1.6235,1.3702,0.87388,0.030277,2.7038
0,0,0,0,0,0,0.0092645,0,1.7243,3.0842,0.54429,2.1669,0.21658,1.8451,1.5938,0.97709,0.0021969,2.6223
0,0,0,0,0,0,0,0,0.99514,1.9092,0.31477,2.3417,0.21658,1.9617,1.6378,1.084,0,2.201
0,0,0,0,0,0,0,0,0.38182,0.91077,0.15083,2.298,0.19539,2.0281,1.6158,1.1945,0,1.7909
0,0,0,0,0,0,0,0,0.1757,0.33096,0.078693,2.0876,0.14066,2.0846,1.6104,1.3548,0,1.574
0,0,0,0,0,0,0,0,0.14076,0.13903,0.013115,1.8531,0.065327,2.0971,1.7961,1.6095,0,1.5335
0,0,0,0,0,0,0,0,0.1297,0.087355,0,1.686,0,2.2147,2.1764,2.1187,0,1.658
0,0,0,0,0,0,0,0,0.11588,0.072591,0,1.4766,0,2.4508,2.6388,2.7275,0,1.8491
0,0,0,0,0,0,0,0,0.091998,0.014457,0,1.0307,0,2.7025,2.8631,3.3053,0,1.9216
1.7579,0.10297,0.012592,0.01747,0,0,0,0,0.056305,0,0,0.45065,0,2.7864,2.6031,3.8455,0.51814,1.8165
4.5879,1.7625,0.26932,0.57825,0,0.086633,0,0,0,0,0,0.21414,0,1.5628,1.2872,4.0608,1.8704,1.2092
3.7628,2.9234,0.60229,1.7875,0.043863,0.28091,0.055876,0.12509,0,0,0,0.069461,0,0.28204,0.32893,2.1396,2.2928,0.43161
4.1118,3.4706,0.91079,2.2054,0.16449,0.5809,0.45309,0.36801,0,0,0,0,0,0.063409,0.077993,0.252,2.8675,0.064944
4.1922,3.4645,0.92932,2.1788,0.21932,0.5948,0.5466,0.39322,0,0,0,0,0,0.021136,0,0.012574,2.9224,0.0060222
3.8166,3.1267,0.78662,2.0688,0.21932,0.52562,0.5466,0.35976,0.0052786,0,0,0,0,0,0,0,2.6702,0.0014371
3.2844,2.6666,0.70582,2.0048,0.23028,0.52077,0.67833,0.34231,0,0,0,0,0,0,0,0,2.4157,0
2.7742,2.2338,0.64776,2.0562,0.31801,0.5948,1.0087,0.38498,0,0,0,0,0,0,0,0,2.2828,0
2.2046,1.8667,0.57711,2.4021,0.3509,0.80459,1.5498,0.43443,0,0,0,0,0,0,0,0,2.277,0
1.5836,1.4171,0.46169,3.0625,0.39477,1.1822,2.306,0.51831,0,0,0,0,0,0,0,0,2.3836,0
0.73396,0.78963,0.26897,3.7889,0.39477,1.6289,3.2738,0.76947,0,0,0,0,0,0,0,0,2.4661,0
0.34263,0.2283,0.14061,3.9412,0.32897,1.7201,4.1539,1.2238,0,0,0,0,0,0,0,0,2.5153,0
0.24251,0.088259,0.063657,2.8252,0.16449,1.7931,4.4403,1.8362,0.034939,0,0,0,0,0,0,0,2.37,0.0095124
0.15203,0.04413,0.025183,1.3445,0.16449,1.8959,3.7573,2.3448,1.7419,1.5349,0.13115,0.48081,0.021776,0.11196,0.022324,0.019385,1.9679,0.97252
0.0093939,0.02942,0,0.39447,0.098692,0.83886,1.1059,2.1489,2.2693,3.2284,0.40658,1.2605,0.043552,0.65985,0.38459,0.23262,0.84404,1.9366
0,0,0,0.11146,0,0.05948,0.23798,0.41019,2.1532,3.365,0.56396,1.3943,0.10829,1.1585,1.0439,0.43956,0.14905,2.2912
0,0,0,0.06394,0,0,0.060219,0,2.2743,3.5966,0.72894,1.7335,0.16302,1.5129,1.5771,0.75024,0.026844,2.7264
0,0,0,0,0,0,0.0092645,0,1.7578,2.9842,0.60331,2.0754,0.21658,1.7517,1.8413,0.89955,0.0021969,2.6329
0,0,0,0,0,0,0,0,1.0736,1.9298,0.36723,2.2475,0.21658,1.8742,1.847,0.99648,0,2.2394
0,0,0,0,0,0,0,0,0.51328,1.0907,0.19673,2.2665,0.21658,1.9383,1.7678,1.1191,0,1.8803
0,0,0,0,0,0,0,0,0.23276,0.53459,0.11148,2.1787,0.17421,2.0159,1.8639,1.2888,0,1.7022
0,0,0,0,0,0,0,0,0.14881,0.19809,0.045904,2.0388,0.10829,2.0658,2.0908,1.5812,0,1.659
0,0,0,0,0,0,0,0,0.13523,0.10212,0,1.7996,0.021776,2.1031,2.4491,2.0621,0,1.7238
0,0,0,0,0,0,0,0,0.12417,0.087355,0,1.3896,0,2.2084,2.8965,2.6175,0,1.8349
0.014091,0,0,0,0,0,0,0,0.094512,0.014457,0,0.80812,0,2.3016,3.224,3.2053,0.0039133,1.8685
2.7883,0.26478,0.012592,0.02306,0,0,0,0,0.051026,0,0,0.31613,0,2.1774,2.9708,3.7428,0.84315,1.7373
4.1684,1.9735,0.43616,0.79593,0,0.10053,0,0,0,0,0,0.17653,0,0.99671,1.2603,3.856,1.8815,1.0511
3.7764,2.9587,0.87301,1.755,0.098692,0.42412,0.29415,0.20849,0,0,0,0.053197,0,0.25,0.34588,2.1035,2.4571,0.42108
4.1321,3.2429,1.1465,1.7938,0.26318,0.61807,0.89286,0.40146,0.0052786,0,0,0,0,0.026421,0.07771,0.33583,2.9147,0.069598
4.0782,3.0714,1.0843,1.6464,0.32897,0.57152,1.053,0.41795,0.015836,0,0,0,0,0,0,0,2.8571,0.0043114
3.5749,2.8314,0.8982,1.768,0.33994,0.57152,1.02,0.41795,0.023879,0,0,0,0,0,0,0,2.6422,0.0065013
3.007,2.5313,0.76214,2.037,0.30704,0.61322,0.94295,0.42619,0.023879,0,0,0,0,0,0,0,2.4283,0.0065013
2.5752,2.19,0.67994,2.284,0.3509,0.69307,1.1366,0.41795,0.021114,0,0,0,0,0,0,0,2.3284,0.0057485
2.1238,1.8358,0.59635,2.639,0.3838,0.92291,1.6607,0.45092,0.0052786,0,0,0,0,0,0,0,2.3555,0.0014371
1.4877,1.3445,0.47428,3.1222,0.40573,1.2562,2.478,0.51831,0,0,0,0,0,0,0,0,2.4121,0
0.70232,0.72814,0.26232,3.7134,0.40573,1.6289,3.4093,0.7525,0,0,0,0,0,0,0,0,2.4579,0
0.34733,0.22094,0.14061,3.9894,0.3509,1.7508,4.1412,1.2723,0,0,0,0,0,0,0,0,2.5375,0
0.27119,0.080904,0.083244,3.0366,0.17545,1.8477,4.3969,1.8652,0.010809,0,0,0,0,0,0,0,2.4284,0.0029427
0.17107,0.04413,0.037775,1.5723,0.15352,1.9509,3.9284,2.355,1.1341,0.78096,0.052462,0.15553,0,0.031705,0,0,2.0728,0.53091
0.019035,0,0,0.48287,0.14255,1.1162,1.4348,2.4665,2.3324,3.2023,0.33444,1.1165,0.043552,0.3144,0.14496,0.14774,1.0446,1.7639
0,0,0,0.12334,0,0.086957,0.28922,0.6531,2.1046,3.3238,0.45904,1.2896,0.10829,0.96798,0.72708,0.4207,0.20377,2.1082
0,0,0,0.06394,0,0,0.060219,0.024728,2.2014,3.6858,0.62298,1.7216,0.17362,1.4138,1.203,0.79529,0.030345,2.599
0,0,0,0,0,0,0.0092645,0,1.8204,3.258,0.52462,2.1428,0.21658,1.6645,1.4482,0.94461,0.0021969,2.6015
0,0,0,0,0,0,0,0,1.1284,2.1636,0.341,2.3668,0.21658,1.822,1.5545,1.052,0,2.2508
0,0,0,0,0,0,0,0,0.54947,1.1827,0.19673,2.3732,0.21658,1.9033,1.6051,1.1474,0,1.8892
0,0,0,0,0,0,0,0,0.22999,0.56965,0.11148,2.2976,0.17421,1.9977,1.6831,1.3171,0,1.6894
0,0,0,0,0,0,0,0,0.14881,0.19809,0.045904,2.1977,0.13007,2.0469,1.83,1.5717,0,1.6253
0,0,0,0,0,0,0,0,0.13247,0.1095,0,1.9849,0.021776,2.1341,2.1134,1.9872,0,1.6775
0,0,0,0,0,0,0,0,0.12417,0.079973,0,1.5725,0,2.2956,2.526,2.5808,0,1.7937
0.023732,0,0,0,0,0,0,0,0.088982,0.014457,0,1.0077,0,2.4135,2.8453,3.2053,0.0065908,1.8388
2.8177,0.34715,0.031829,0.04647,0,0,0,0,0.05907,0,0,0.4127,0,2.3144,2.6744,3.7632,0.87892,1.7182
4.1202,2.2862,0.45539,1.1034,0,0.14256,0,0,0.0052786,0,0,0.21957,0,1.077,1.1936,3.7942,2.0143,1.0536
3.6893,3.0917,0.81705,1.8895,0.15352,0.54889,0.43688,0.25891,0,0,0,0.058619,0,0.24472,0.30688,1.8824,2.5538,0.38275
4.1185,3.4209,1.0472,1.928,0.29608,0.68111,0.87607,0.42619,0,0,0,0,0,0.073977,0.066972,0.22633,2.9763,0.061112
4.1051,3.2618,0.99123,1.7931,0.31801,0.60837,0.91486,0.41795,0.015836,0,0,0,0,0.021136,0,0.025148,2.8933,0.011976
3.6693,2.9329,0.82999,1.7875,0.30704,0.56247,0.88128,0.39322,0.015836,0,0,0,0,0,0,0,2.6402,0.0043114
3.2233,2.5195,0.72506,1.7421,0.30704,0.53047,0.93137,0.35976,0,0,0,0,0,0,0,0,2.3907,0
2.8666,2.24,0.6733,1.8574,0.37284,0.5809,1.1815,0.38498,0,0,0,0,0,0,0,0,2.3207,0
2.4142,2.0347,0.61559,2.2777,0.40573,0.76548,1.6838,0.42619,0,0,0,0,0,0,0,0,2.3867,0
1.816,1.6325,0.52605,2.9168,0.4496,1.1091,2.4305,0.4931,0,0,0,0,0,0,0,0,2.4997,0
0.89168,0.91672,0.32003,3.5701,0.43863,1.5381,3.4388,0.65213,0,0,0,0,0,0,0,0,2.5153,0
0.36661,0.26507,0.1469,3.6795,0.3509,1.6771,4.3908,1.0143,0,0,0,0,0,0,0,0,2.5005,0
0.25685,0.095614,0.070303,2.64,0.17545,1.6958,4.7741,1.6117,0.097277,0.029221,0,0,0,0,0,0,2.3687,0.032985
0.15203,0.058839,0.025183,1.2267,0.13159,1.7627,4.1586,2.2139,1.9589,2.0168,0.19017,0.64277,0.021776,0.20245,0.06132,0.058154,1.9924,1.2165
0.0093939,0.02942,0,0.33542,0.087726,0.72151,1.2238,2.0684,2.0893,3.082,0.40002,1.1971,0.065327,0.76553,0.46824,0.28396,0.82269,1.8923
0,0,0,0.087699,0,0.054954,0.26606,0.43492,1.9918,3.2432,0.53773,1.3767,0.13007,1.2163,0.97265,0.6596,0.15358,2.2374
0,0,0,0.05206,0,0,0.088012,0.016485,2.124,3.5148,0.65577,1.7579,0.19539,1.5245,1.4372,0.89274,0.033435,2.6486
0,0,0,0,0,0,0.0092645,0,1.6469,2.9242,0.52462,2.093,0.21658,1.7692,1.6831,0.98338,0.0021969,2.5536
0,0,0,0,0,0,0,0,1.061,1.9433,0.33444,2.1597,0.21658,1.8217,1.7452,1.0426,0,2.1852
0,0,0,0,0,0,0,0,0.57411,1.1495,0.19673,2.0808,0.19539,1.8276,1.8526,1.1285,0,1.8688
0,0,0,0,0,0,0,0,0.28152,0.64655,0.11804,2.0269,0.16302,1.9033,2.1533,1.2982,0,1.7577
0,0,0,0,0,0,0,0,0.16238,0.25714,0.065577,2.0212,0.10829,1.9617,2.6854,1.6095,0,1.8023
0,0,0,0,0,0,0,0,0.13247,0.10212,0,1.7758,0.021776,1.9855,3.2921,2.0715,0,1.8993
0,0,0,0,0,0,0,0,0.11588,0.04337,0.032789,1.3076,0.043552,2.0407,3.8383,2.608,0,2.0099
0.31148,0,0,0,0,0,0,0,0.094512,0,0,0.70275,0,2.072,4.1212,3.1372,0.086505,2.0049
4.4092,1.1015,0.16614,0.31376,0,0.050428,0,0,0.037453,0,0,0.23549,0,1.6533,3.5218,3.5589,1.5865,1.7181
3.6221,2.5725,0.55787,1.6271,0.021932,0.23016,0.0092645,0.074668,0,0,0.026231,0.10131,0.021776,0.44353,0.84973,2.8878,2.0999,0.70309
3.7561,3.2676,0.83629,2.1792,0.14255,0.59932,0.35465,0.32582,0,0,0,0,0,0.074308,0.27326,0.71304,2.6734,0.17471
3.9978,3.526,0.91673,2.3231,0.20835,0.65492,0.4528,0.42619,0.023879,0,0,0,0,0.021136,0.083644,0.050295,2.9024,0.037707
3.7561,3.3415,0.7492,2.3497,0.17545,0.53467,0.26577,0.37625,0.026644,0,0,0,0,0,0.011021,0.012574,2.6835,0.011565
3.454,2.9393,0.5897,2.1858,0.13159,0.37304,0.12102,0.2754,0.023879,0,0,0,0,0,0,0,2.3538,0.0065013
3.2162,2.496,0.56417,1.928,0.13159,0.33134,0.13491,0.21625,0.021114,0,0,0,0,0,0,0,2.1147,0.0057485
