0,0,0,0,0,0,0,0,0.86996,0.91969,0.83663,2.5433,2.8603,1.3488,2.5345,0.91789,0,2.4668
0,0,0,0,0,0,0,0,0.57888,0.68869,0.60089,2.6809,3.1916,1.4795,2.8414,0.96818,0,2.4637
0,0,0,0,0,0,0,0,0.34889,0.38664,0.33755,2.6612,3.4365,1.5615,3.129,0.98809,0,2.3954
0,0,0,0,0,0,0,0,0.26845,0.17625,0.17188,2.2966,3.4712,1.5532,3.4192,0.96818,0,2.2902
0,0,0,0,0,0,0,0,0.23226,0.091046,0.11252,1.6613,3.2787,1.4957,3.7154,0.96818,0,2.1588
0.18244,0,0.01539,0,0,0,0,0,0.19606,0.064593,0.074551,0.92638,2.9297,1.357,3.9881,1.052,0.053688,1.9947
1.7468,0.34362,1.1836,0.032494,0.063053,0,0.031847,0,0.15182,0,0.029682,0.34765,2.28,1.0714,4.1164,1.3286,0.81946,1.775
2.1243,1.0403,2.6806,0.41543,0.41067,0.26346,0.37347,0.10085,0.071386,0,0,0.077932,1.5926,0.58654,3.4727,1.5618,1.6507,1.3869
2.2699,1.3801,3.6669,0.83157,0.60092,0.70018,0.65749,0.44316,0,0,0,0,1.0917,0.28468,1.1586,1.2401,2.2782,0.6285
2.2874,1.4751,3.824,1.109,0.71716,0.94553,0.81904,0.67686,0,0,0,0,0.45611,0.085206,0.28993,0.52391,2.5287,0.20934
2.0501,1.436,3.3805,1.3826,0.80105,1.1236,0.90936,0.78547,0,0,0,0,0.029427,0,0.058777,0,2.5055,0.017656
1.6585,1.2447,2.6635,1.581,0.8652,1.2811,0.98551,0.86305,0,0,0,0,0,0,0,0,2.3209,0
1.2405,0.98733,1.9408,1.7872,0.9277,1.445,1.081,0.94887,0,0,0,0,0,0,0,0,2.1208,0
0.87314,0.72255,1.3102,2.0433,0.98034,1.6693,1.2275,1.0851,0,0,0,0,0,0,0,0,1.9918,0
0.64472,0.52073,0.91883,2.2948,1.0341,1.9063,1.4383,1.2005,0,0,0,0,0,0,0,0,1.9773,0
0.4692,0.36981,0.63098,2.415,1.0966,2.1245,1.6986,1.3338,0,0,0,0,0,0,0,0,1.9952,0
0.32335,0.26007,0.40783,2.3473,1.0549,2.2871,1.9635,1.4318,0,0,0,0,0,0,0,0,1.9779,0
0.24498,0.14563,0.26162,2.0087,0.90687,2.3908,2.154,1.4861,0,0,0,0,0,0,0,0,1.8906,0
0.20345,0.10885,0.19237,1.4255,0.67439,2.4296,2.2197,1.5215,0,0,0,0,0,0,0,0,1.742,0
0.1723,0.082375,0.16159,0.79313,0.43205,2.4038,2.2307,1.6189,0.023628,0,0,0,0,0,0,0,1.5775,0.0064328
0.12978,0.057074,0.10773,0.32808,0.23138,2.1959,2.176,1.7435,0.9338,0.20947,0.18016,0.043371,0,0,0,0,1.3932,0.34532
0.072679,0.010297,0.038474,0.09259,0.13598,1.4349,1.8986,1.8061,2.4472,1.0535,1.0934,0.41745,0.35312,0.028402,0.19753,0,1.0761,1.2966
0,0,0,0,0.19958,0.5893,1.0596,1.4948,2.7582,1.6708,1.7516,0.98296,0.91223,0.41315,0.80253,0.29182,0.61309,2.0927
0,0,0,0,0.17874,0.18878,0.38563,0.61431,3.096,1.9489,2.0225,1.2923,1.1188,0.60602,1.0323,0.48357,0.24091,2.5074
0,0,0,0,0,0.028447,0.14418,0.17067,2.9568,1.9692,2.0049,1.5156,1.3383,0.71401,1.2216,0.5742,0.064398,2.6212
0,0,0,0,0,0,0.063693,0,2.5503,1.8246,1.8479,1.6999,1.6085,0.83522,1.4375,0.65541,0.015104,2.6039
0,0,0,0,0,0,0.035321,0,2.0835,1.6004,1.6204,1.8463,1.8468,0.92472,1.6692,0.70518,0.0083759,2.5202
0,0,0,0,0,0,0,0,1.6507,1.3761,1.3764,2.0506,2.1011,1.0552,1.9357,0.76648,0,2.4745
0,0,0,0,0,0,0,0,1.2855,1.1584,1.1445,2.2963,2.4248,1.218,2.2782,0.82673,0,2.4924
0,0,0,0,0,0,0,0,0.94461,0.94675,0.89668,2.5138,2.7555,1.3815,2.5709,0.91789,0,2.5025
0,0,0,0,0,0,0,0,0.62589,0.69515,0.61677,2.6514,3.0875,1.504,2.8784,0.97814,0,2.4783
0,0,0,0,0,0,0,0,0.34889,0.36664,0.31512,2.6416,3.3311,1.5862,3.1214,0.97814,0,2.3723
0,0,0,0,0,0,0,0,0.26041,0.16302,0.17188,2.2672,3.3311,1.5697,3.3506,0.93832,0,2.2457
0,0,0,0,0,0,0,0,0.23226,0.097813,0.11252,1.6711,3.1045,1.5532,3.6015,0.95823,0,2.125
0.11446,0,0,0,0,0,0,0,0.19204,0.064593,0.066958,0.98296,2.7555,1.4795,3.8137,1.0855,0.031787,1.9708
1.5248,0.31744,1.0084,0.021663,0.042218,0,0.027793,0,0.1478,0.012919,0.014841,0.4005,2.1334,1.2428,3.9126,1.3758,0.71161,1.7598
2.0372,0.98144,2.4326,0.36058,0.35858,0.25214,0.36508,0.085335,0.087473,0,0,0.13011,1.5449,0.75992,3.4715,1.6435,1.5403,1.4426
2.2234,1.3521,3.3721,0.71067,0.48469,0.66915,0.59785,0.47419,0,0,0,0,1.1217,0.39168,1.4525,1.4219,2.1463,0.74908
2.305,1.4863,3.6166,1.0108,0.58996,0.92581,0.71365,0.70013,0,0,0,0,0.51497,0.14201,0.35605,0.65489,2.4344,0.26108
2.0961,1.4751,3.2668,1.3546,0.69633,1.1628,0.81411,0.82426,0,0,0,0,0.10299,0,0.10512,0.019909,2.4777,0.040034
1.724,1.3242,2.6152,1.638,0.76925,1.3515,0.89026,0.90959,0,0,0,0,0,0,0.038996,0,2.3463,0.0094439
1.3399,1.0874,1.9804,1.8225,0.82243,1.4948,0.98551,0.97262,0,0,0,0,0,0,0,0,2.1645,0
0.95991,0.81081,1.3788,2.0433,0.89645,1.7188,1.1534,1.1026,0,0,0,0,0,0,0,0,2.0349,0
0.69441,0.57986,0.93387,2.2948,0.93812,1.9764,1.3428,1.2446,0,0,0,0,0,0,0,0,1.9943,0
0.47934,0.3904,0.60789,2.4671,0.96937,2.2347,1.555,1.3785,0,0,0,0,0,0,0,0,1.9882,0
0.31816,0.25507,0.36166,2.422,0.9277,2.4425,1.7356,1.4589,0,0,0,0,0,0,0,0,1.9479,0
0.23979,0.14563,0.23084,2.0667,0.7698,2.5919,1.8711,1.504,0,0,0,0,0,0,0,0,1.8555,0
0.20345,0.10885,0.18468,1.4821,0.54774,2.6766,1.9085,1.5389,0,0,0,0,0,0,0,0,1.7169,0
0.1723,0.092966,0.1462,0.89621,0.35803,2.7089,1.9033,1.6282,0.035693,0,0,0,0,0,0,0,1.5764,0.0097177
0.13498,0.062076,0.10773,0.41543,0.23138,2.6051,1.8219,1.7615,0.8036,0.22884,0.19501,0.02609,0,0,0,0,1.4185,0.31363
0.072679,0.010297,0.030779,0.15269,0.12501,1.8982,1.5498,1.8415,2.3457,1.1747,1.1276,0.54248,0.50026,0.042603,0.23059,0.019909,1.1057,1.3586
0,0,0,0.038084,0.15736,0.83369,0.90965,1.5743,2.5671,1.7474,1.6991,1.2151,1.0152,0.47722,0.86385,0.35259,0.64288,2.1422
0,0,0,0,0.14694,0.26346,0.37753,0.66862,2.8693,2.0436,1.996,1.5641,1.3224,0.69222,1.1614,0.57473,0.25855,2.601
0,0,0,0,0,0.062712,0.14012,0.19394,2.7114,2.0504,1.9787,1.8365,1.6402,0.82696,1.4152,0.68527,0.07401,2.7519
0,0,0,0,0,0,0.051534,0.015515,2.2391,1.8314,1.7602,2.0212,1.9581,0.94916,1.7221,0.73557,0.014417,2.7118
0,0,0,0,0,0,0,0,1.7774,1.5164,1.5065,2.0506,2.2447,0.99836,1.9741,0.78691,0,2.5829
0,0,0,0,0,0,0,0,1.3584,1.2119,1.2132,2.0899,2.5631,1.0631,2.2855,0.82673,0,2.4819
0,0,0,0,0,0,0,0,0.96673,0.94675,0.93085,2.1882,2.895,1.1609,2.6145,0.86655,0,2.4239
0,0,0,0,0,0,0,0,0.67792,0.73513,0.69512,2.3258,3.2264,1.2834,2.9312,0.92837,0,2.4279
0,0,0,0,0,0,0,0,0.40519,0.45892,0.4052,2.3552,3.4888,1.3976,3.2435,0.96818,0,2.3757
0,0,0,0,0,0,0,0,0.28052,0.21562,0.21744,2.1587,3.6289,1.4142,3.5334,0.96818,0,2.3006
0,0,0,0,0,0,0,0,0.23226,0.10427,0.12736,1.6708,3.4712,1.3649,3.738,0.97814,0,2.1686
0,0,0,0,0,0,0,0,0.20813,0.064593,0.089737,1.1087,3.1392,1.2834,3.9203,1.0394,0,2.0289
0.052161,0,0,0,0,0,0,0,0.17595,0.038756,0.044523,0.58381,2.7026,1.1529,4.0559,1.2354,0.014486,1.88
1.592,0.35245,1.1262,0.065337,0.073471,0.011314,0.019976,0,0.13573,0,0,0.23447,2.0693,0.93297,4.0333,1.5272,0.77463,1.6945
2.1942,1.1109,2.7757,0.44863,0.38983,0.30968,0.36131,0.11637,0.067365,0,0,0.043371,1.529,0.54889,3.2545,1.7132,1.7184,1.3306
2.2642,1.3801,3.6673,0.74492,0.52691,0.66171,0.58627,0.51346,0,0,0,0,1.0464,0.29888,1.0978,1.3203,2.2353,0.62193
2.3163,1.4639,3.9905,0.98984,0.67494,0.89931,0.78082,0.74668,0,0,0,0,0.42669,0.078271,0.28343,0.59464,2.5291,0.21215
2.1359,1.4472,3.6173,1.2774,0.75883,1.1101,0.90936,0.85529,0,0,0,0,0.029427,0,0.065559,0,2.5594,0.019298
1.7893,1.3074,2.9443,1.4888,0.8334,1.2549,0.9664,0.89408,0,0,0,0,0,0,0,0,2.3991,0
1.4556,1.1109,2.3284,1.6093,0.87562,1.3393,1.0478,0.93287,0,0,0,0,0,0,0,0,2.2114,0
1.1297,0.90495,1.7446,1.8011,0.93812,1.4948,1.143,1.0061,0,0,0,0,0,0,0,0,2.0697,0
0.89786,0.7402,1.3246,2.073,0.99131,1.7065,1.2898,1.1031,0,0,0,0,0,0,0,0,2.038,0
0.69441,0.56339,0.99403,2.3696,1.0757,1.9509,1.4594,1.2272,0,0,0,0,0,0,0,0,2.0539,0
0.46895,0.3851,0.63063,2.5946,1.0862,2.2088,1.6028,1.3697,0,0,0,0,0,0,0,0,2.0329,0
0.30234,0.23918,0.36166,2.5349,0.99131,2.4167,1.7411,1.4769,0,0,0,0,0,0,0,0,1.9683,0
0.22941,0.13533,0.23084,2.0967,0.8016,2.546,1.7996,1.5215,0,0,0,0,0,0,0,0,1.8359,0
0.19826,0.10356,0.17698,1.4402,0.54774,2.6055,1.7996,1.5835,0,0,0,0,0,0,0,0,1.6699,0
0.16687,0.077374,0.13851,0.76239,0.31581,2.6055,1.7678,1.7169,0.12367,0,0,0,0,0,0,0,1.4966,0.03367
0.11421,0.051779,0.084643,0.28406,0.16832,2.3323,1.6349,1.8682,1.9669,0.57765,0.58191,0.16535,0.029427,0,0,0,1.2849,0.81622
0.031148,0,0,0.081759,0.12501,1.3577,1.233,1.8861,2.5604,1.3909,1.4199,0.78542,0.73567,0.17041,0.4527,0.090112,0.88818,1.689
0,0,0,0,0.20013,0.48166,0.58366,1.2761,2.7232,1.7686,1.8041,1.3604,1.0299,0.56309,0.89437,0.44323,0.44646,2.2783
0,0,0,0,0.052087,0.13706,0.2568,0.50522,2.8693,1.8947,1.9614,1.5834,1.3224,0.70675,1.1611,0.59464,0.16807,2.5705
0,0,0,0,0,0.011314,0.0718,0.06982,2.642,1.8105,1.8914,1.7392,1.7038,0.82696,1.5268,0.66537,0.029316,2.6745
0,0,0,0,0,0,0.0078169,0,2.1833,1.6213,1.7078,1.9239,2.0375,0.9409,1.8591,0.73557,0.0018537,2.6605
0,0,0,0,0,0,0,0,1.751,1.3555,1.472,2.0113,2.2923,1.0225,2.1578,0.78691,0,2.5802
0,0,0,0,0,0,0,0,1.382,1.1516,1.2477,2.1194,2.5631,1.0958,2.4113,0.84664,0,2.5276
0,0,0,0,0,0,0,0,1.0753,0.95321,1.0247,2.2472,2.8426,1.1935,2.6436,0.89693,0,2.4971
0,0,0,0,0,0,0,0,0.79128,0.75451,0.78555,2.3651,3.1222,1.3081,2.9309,0.94828,0,2.4845
0,0,0,0,0,0,0,0,0.5075,0.50414,0.52531,2.3946,3.3488,1.3894,3.1977,0.98809,0,2.4189
0,0,0,0,0,0,0,0,0.30465,0.24884,0.26265,2.2766,3.4712,1.4059,3.4419,1.008,0,2.3103
0,0,0,0,0,0,0,0,0.2403,0.12396,0.14945,1.9239,3.3317,1.3567,3.6168,1.008,0,2.1873
0.015574,0,0,0,0,0,0,0,0.21617,0.091046,0.10492,1.4963,2.9998,1.3729,3.6849,1.1191,0.0043252,2.074
0.42693,0.10385,0.1539,0.010831,0,0,0,0,0.18802,0.064593,0.066958,0.96365,2.3953,1.4059,3.6317,1.4334,0.17514,1.9101
1.9883,0.94614,1.7527,0.39377,0.35803,0.1946,0.20469,0.11637,0.13573,0.012919,0,0.42659,1.6244,1.2996,3.3274,1.7483,1.3456,1.6183
1.8605,1.2383,2.2574,0.77601,0.4951,0.59253,0.50636,0.41164,0.055551,0,0,0.13892,1.0747,0.74638,2.2251,1.8882,1.7674,1.1083
2.0659,1.4304,3.0164,1.095,0.63218,0.91903,0.76171,0.77771,0,0,0,0.017281,0.69153,0.29921,0.67311,1.2988,2.2799,0.47856
1.9589,1.4472,2.9601,1.3546,0.75883,1.143,0.95713,0.97359,0,0,0,0,0.17656,0.056804,0.20431,0.43327,2.4315,0.13837
1.7129,1.3633,2.5354,1.638,0.84382,1.3577,1.0906,1.1205,0,0,0,0,0,0,0.012999,0,2.4247,0.003148
1.4501,1.1933,2.1143,1.7728,0.90687,1.4889,1.2015,1.2097,0,0,0,0,0,0,0,0,2.3305,0
1.1742,0.99321,1.6733,1.8864,0.94854,1.6195,1.3161,1.3164,0,0,0,0,0,0,0,0,2.2182,0
0.92777,0.79316,1.2791,2.0003,0.99131,1.7686,1.4224,1.4318,0,0,0,0,0,0,0,0,2.1266,0
0.73421,0.60722,0.9713,2.0789,1.0237,1.9059,1.5498,1.5482,0,0,0,0,0,0,0,0,2.0644,0
0.53026,0.41658,0.65371,2.1299,1.0549,2.0727,1.6664,1.6635,0,0,0,0,0,0,0,0,1.9943,0
0.37056,0.29155,0.4463,2.1079,1.0237,2.215,1.7785,1.7789,0,0,0,0,0,0,0,0,1.945,0
0.28132,0.19741,0.30779,1.936,0.94854,2.2673,1.8601,1.8502,0,0,0,0,0,0,0,0,1.8684,0
0.2346,0.13004,0.23084,1.6946,0.84382,2.2609,1.9033,1.9128,0.027398,0,0,0.034561,0,0,0,0,1.7818,0.01444
0.20864,0.10885,0.21545,1.3476,0.72758,2.0921,1.8763,1.9036,0.12367,0,0,0.069123,0,0,0,0,1.6404,0.04763
0.19826,0.098262,0.18468,0.88048,0.60038,1.7375,1.784,1.8502,1.2382,0.41278,0.64438,0.24328,0.17656,0,0.072341,0,1.4165,0.6439
0.16687,0.072373,0.1539,0.43186,0.37887,1.3305,1.5657,1.8148,2.3065,1.0523,1.2732,0.68106,0.55911,0.14234,0.4089,0.049771,1.1366,1.4521
0.12978,0.051779,0.10773,0.18029,0.20013,0.73574,1.1948,1.6635,2.6013,1.2719,1.4979,0.88606,0.75038,0.35602,0.61349,0.22109,0.80491,1.8056
0.093445,0.020594,0.069253,0.048916,0.12501,0.26895,0.77184,1.2272,2.7403,1.3903,1.5676,1.0311,0.91223,0.48449,0.74884,0.34264,0.48353,2.007
0.088253,0,0.061559,0,0.093757,0.034265,0.28083,0.69238,2.7172,1.5093,1.5504,1.2439,0.97108,0.58455,0.80988,0.41232,0.22024,2.1182
0.10383,0.020594,0.061559,0,0.020835,0,0.055876,0.256,2.6586,1.6425,1.5676,1.5156,1.1041,0.73119,0.96361,0.48357,0.097833,2.2826
0.10383,0.020594,0.061559,0.032494,0,0,0,0.085335,2.5548,1.7612,1.6028,1.9043,1.2907,0.93297,1.1467,0.58468,0.064192,2.4873
0.10383,0.010297,0.046169,0,0.062505,0,0,0.062062,2.3573,1.8246,1.559,2.2472,1.529,1.112,1.3259,0.66537,0.056915,2.6269
0.10383,0,0.030779,0,0.08334,0,0.059929,0.093093,2.0282,1.7754,1.4372,2.4938,1.7197,1.2342,1.5121,0.71514,0.072705,2.6511
0.10383,0,0.01539,0,0.093757,0,0.21279,0.15515,1.7349,1.6354,1.2988,2.6317,1.9263,1.3081,1.6915,0.75653,0.11603,2.6288
0.10383,0,0.061559,0,0.13598,0,0.44585,0.2017,1.3732,1.4112,1.0848,2.7507,2.1487,1.3811,1.8744,0.81678,0.19223,2.5551
0.10383,0.010297,0.076948,0.043675,0.20013,0.091159,0.80456,0.28704,0.86166,1.0326,0.68994,2.7785,2.4771,1.4389,1.9815,0.86655,0.33078,2.3415
0.10383,0.041188,0.10773,0.09259,0.35803,0.1946,1.1097,0.35686,0.41324,0.5961,0.34514,2.6416,2.7908,1.4954,1.9818,0.88646,0.47763,2.0772
0.14561,0.072373,0.18468,0.14745,0.50607,0.26346,1.216,0.4034,0.28052,0.36695,0.24022,2.504,2.8085,1.5284,2.051,0.84664,0.58734,1.9619
0.28676,0.11415,0.46973,0.22955,0.61079,0.34395,1.1861,0.44219,0.24432,0.30728,0.18707,2.5138,2.7732,1.5945,1.9738,0.84664,0.73701,1.9212
0.70949,0.19241,1.1591,0.29489,0.65356,0.34977,1.1051,0.46546,0.22421,0.25499,0.1491,2.3458,2.5984,1.5449,1.8438,0.82673,1.0115,1.7979
0.9426,0.25477,1.4848,0.30048,0.61079,0.32649,0.94758,0.42667,0.20813,0.21562,0.13461,1.9531,2.4236,1.3894,1.737,0.77696,1.1027,1.6176
1.1186,0.31214,1.7051,0.30048,0.55871,0.2974,0.79037,0.4034,0.2041,0.20916,0.12011,1.9727,2.373,1.3567,1.6537,0.77696,1.1549,1.5834
1.2237,0.35951,1.7677,0.30607,0.51704,0.2974,0.62969,0.42667,0.21617,0.27468,0.17188,2.1882,2.4412,1.3488,1.5717,0.83668,1.1685,1.6493
1.24,0.3754,1.7208,0.30607,0.45234,0.25214,0.46988,0.37237,0.40218,0.5635,0.37517,2.2668,2.6331,1.2751,1.5497,0.86655,1.1042,1.826
1.1797,0.3701,1.5243,0.28406,0.38983,0.18296,0.32918,0.26376,1.0592,1.0058,0.93982,2.0215,2.9127,1.1367,1.6011,0.82673,0.97208,2.1768
1.0205,0.27566,1.2263,0.18588,0.29443,0.022951,0.14418,0.077577,1.5981,1.2513,1.316,1.7586,3.018,1.0387,1.6387,0.80682,0.71188,2.398
0.82839,0.15592,0.90379,0.081759,0.23138,0,0.0078169,0,1.899,1.3623,1.5065,1.6129,3.1045,0.9736,1.6684,0.77696,0.49074,2.5128
0.52878,0.093261,0.50786,0.065687,0.15791,0,0,0,2.211,1.4463,1.6639,1.4668,3.2446,0.90854,1.676,0.75653,0.30098,2.6201
0.20321,0.051779,0.17698,0.048916,0.12501,0,0,0,2.3459,1.4604,1.7167,1.3408,3.2958,0.84314,1.6684,0.72509,0.12852,2.6315
0.12459,0.041188,0.11542,0.043325,0.17929,0,0.039663,0,2.3573,1.4112,1.7257,1.2151,3.3488,0.77808,1.6684,0.70518,0.10724,2.5901
0.64076,0.15563,0.69498,0.14745,0.31581,0.039761,0.20845,0.054304,2.222,1.2789,1.6991,1.0409,3.4017,0.68429,1.6913,0.67532,0.48477,2.4718
1.0857,0.30714,1.1815,0.2292,0.33775,0.10862,0.26519,0.12412,1.7985,1.039,1.4896,0.85726,3.437,0.59182,1.7599,0.61559,0.79598,2.2182
1.3562,0.47925,1.5963,0.31166,0.369,0.21755,0.32889,0.256,1.2769,0.76128,1.1362,0.71494,3.4194,0.51982,1.821,0.59516,1.0697,1.9108
1.8941,0.71078,2.2966,0.38259,0.40025,0.29772,0.32889,0.38013,0.5452,0.35988,0.48907,0.53977,3.1746,0.43462,1.9125,0.52391,1.463,1.4253
2.2175,0.91083,2.5911,0.49195,0.4315,0.37854,0.33699,0.44219,0.24834,0.1501,0.16463,0.31308,2.6861,0.22788,2.0354,0.47361,1.7106,1.1112
2.4157,1.0756,2.7348,0.61284,0.46276,0.44739,0.33699,0.48195,0.19606,0.084279,0.09733,0.1213,1.9104,0.063739,2.0354,0.45266,1.8802,0.90333
2.572,1.2109,2.8072,0.71137,0.49565,0.49879,0.31673,0.49843,0.15182,0.025837,0.029682,0,1.0935,0,1.6025,0.35207,2.0014,0.6142
2.7732,1.3521,2.8957,0.84275,0.49565,0.53338,0.28951,0.50619,0.091495,0,0,0,0.52968,0,0.70702,0.22109,2.1354,0.2866
2.9166,1.5254,2.9761,1.0388,0.53787,0.61387,0.30081,0.52946,0.067365,0,0,0,0.16185,0,0.13818,0.090112,2.2983,0.082395
2.9974,1.654,2.9761,1.2425,0.54829,0.68984,0.28951,0.5605,0.063343,0,0,0,0,0,0.079123,0,2.4099,0.036407
2.9341,1.7099,2.8716,1.4248,0.55871,0.76095,0.31296,0.59928,0.051278,0,0,0,0,0,0.065559,0,2.4482,0.029837
2.8305,1.7322,2.775,1.5527,0.58996,0.81979,0.32483,0.62256,0.047256,0,0,0,0,0,0.012999,0,2.4533,0.016014
2.7156,1.7211,2.647,1.6593,0.58996,0.84662,0.30862,0.62256,0.039212,0,0,0,0,0,0,0,2.4164,0.010676
2.52,1.6987,2.4875,1.8225,0.61079,0.93907,0.3451,0.6691,0.03519,0,0,0,0,0,0,0,2.3952,0.0095808
2.3574,1.6819,2.3599,2.073,0.64259,1.0706,0.38563,0.71565,0.031169,0,0,0,0,0,0,0,2.4184,0.0084859
2.0906,1.6037,2.1301,2.4444,0.69633,1.242,0.42588,0.77771,0.031169,0,0,0,0,0,0,0,2.4153,0.0084859
1.6694,1.4024,1.76,2.8329,0.76925,1.5012,0.5385,0.90184,0.023377,0,0,0,0,0,0,0,2.3636,0.0063644
1.1794,1.0759,1.3102,3.2019,0.89645,1.8309,0.76634,1.0764,0.0077922,0,0,0,0,0,0,0,2.3002,0.0021215
0.73915,0.68901,0.82789,3.5202,1.0231,2.1115,1.0619,1.2626,0.023377,0,0,0,0,0,0,0,2.2274,0.0063644
0.4383,0.36951,0.43091,3.6917,1.0445,2.3973,1.3216,1.4589,0.015584,0,0,0,0,0,0,0,2.1779,0.0042429
0.30234,0.19211,0.26162,3.3322,0.86465,2.6766,1.4435,1.5835,0.03519,0,0,0,0,0,0,0,2.0782,0.0095808
0.24498,0.13533,0.20007,2.247,0.54829,2.8382,1.4539,1.6902,0.41701,0.045523,0.030027,0.034561,0,0,0,0,1.836,0.13659
0.18244,0.087965,0.13851,1.0664,0.28401,2.8641,1.3376,1.8589,2.0979,0.47184,0.49632,0.1562,0,0,0,0,1.5322,0.80609
0.088253,0.036186,0.053864,0.36652,0.15736,2.1348,1.0333,2.0398,2.4762,1.1959,1.0938,0.47911,0.20599,0.071005,0.098904,0,1.1225,1.3165
0,0,0,0.18588,0.14694,0.84791,0.56918,1.8429,2.8927,1.7406,1.5418,0.95348,0.72096,0.32728,0.4883,0.080158,0.63094,1.9535
0,0,0,0.032494,0.052087,0.24632,0.24869,0.83783,3.1976,1.9489,1.7689,1.1276,1.0005,0.47029,0.73358,0.30177,0.24283,2.3135
0,0,0,0.021663,0,0.034265,0.05964,0.19394,3.1807,2.0368,1.8738,1.3313,1.3383,0.61296,0.99412,0.4427,0.053139,2.5408
0,0,0,0,0,0,0,0.015515,2.9336,2.0165,1.8389,1.5641,1.672,0.7302,1.2736,0.53386,0.0021969,2.6518
0,0,0,0,0,0,0,0,2.5842,1.8664,1.7426,1.6613,1.9739,0.82696,1.5121,0.61559,0,2.6474
0,0,0,0,0,0,0,0,2.1941,1.6567,1.5766,1.7291,2.2123,0.8841,1.7221,0.67532,0,2.5735
0,0,0,0,0,0,0,0,1.841,1.4604,1.4109,1.8365,2.4595,0.9736,1.9741,0.72561,0,2.5374
0,0,0,0,0,0,0,0,1.437,1.2451,1.1959,2.031,2.7555,1.1037,2.2782,0.79687,0,2.5205
0,0,0,0,0,0,0,0,1.054,1.0058,0.93913,2.2177,3.1045,1.2589,2.6506,0.83668,0,2.5179
0,0,0,0,0,0,0,0,0.63167,0.669,0.57915,2.3159,3.4188,1.4059,3.0298,0.8765,0,2.4405
0,0,0,0,0,0,0,0,0.33682,0.28113,0.25506,2.1686,3.6289,1.4637,3.3964,0.90741,0,2.3091
0,0,0,0,0,0,0,0,0.25639,0.13042,0.13461,1.6711,3.5936,1.4307,3.7988,0.89693,0,2.2145
0.020765,0,0,0,0,0,0,0,0.22421,0.084279,0.089737,0.94603,3.2793,1.324,4.1845,0.98862,0.005767,2.0868
1.4242,0.16652,0.64846,0,0,0,0,0,0.16791,0.025837,0.029682,0.33917,2.5831,1.0472,4.4187,1.2354,0.56166,1.8747
2.479,0.81346,2.1867,0.1747,0.15791,0.045903,0.044006,0.023273,0.095517,0,0,0.051842,1.8627,0.60767,3.9802,1.5272,1.3851,1.5424
2.4914,1.4192,3.6522,0.57441,0.51649,0.40731,0.42993,0.20946,0.0077922,0,0,0,1.323,0.33455,1.646,1.3643,2.1356,0.80212
2.635,1.559,4.3675,0.76029,0.64314,0.631,0.60103,0.43492,0,0,0,0,0.61796,0.11328,0.36284,0.70571,2.5209,0.27538
2.543,1.5701,4.2699,0.93359,0.71716,0.77421,0.70902,0.57601,0,0,0,0,0.13242,0,0.10512,0.019909,2.5982,0.043456
2.1767,1.4751,3.569,1.1935,0.80105,0.95879,0.79501,0.67686,0,0,0,0,0,0,0.058777,0,2.4721,0.014234
1.8059,1.3074,2.8796,1.3682,0.8652,1.0706,0.85725,0.72341,0,0,0,0,0,0,0.025998,0,2.2821,0.006296
1.4721,1.1168,2.3441,1.4958,0.9277,1.2025,0.97566,0.76995,0,0,0,0,0,0,0,0,2.1354,0
1.1851,0.93437,1.8779,1.7089,1.0127,1.4017,1.1835,0.88632,0,0,0,0,0,0,0,0,2.0822,0
0.91294,0.72255,1.4319,1.9717,1.0757,1.6567,1.4702,1.0148,0,0,0,0,0,0,0,0,2.0695,0
0.65485,0.48954,0.94122,2.205,1.1514,1.9383,1.7791,1.1743,0,0,0,0,0,0,0,0,2.0581,0
0.4158,0.27596,0.47708,2.175,1.0867,2.1568,2.1051,1.3164,0,0,0,0,0,0,0,0,1.9806,0
0.26056,0.14033,0.26932,1.7512,0.87507,2.2609,2.3509,1.4138,0,0,0,0,0,0,0,0,1.8495,0
0.20864,0.10356,0.20007,0.99264,0.51649,2.3068,2.425,1.5482,0.047507,0,0,0,0,0,0,0,1.6653,0.012934
0.15104,0.067371,0.13081,0.3501,0.25276,2.1571,2.3239,1.7969,1.302,0.2553,0.24747,0.051842,0,0,0,0,1.4474,0.47083
0.062296,0.010297,0.038474,0.070578,0.13598,1.3131,1.8077,1.9036,2.6247,1.1701,1.2318,0.46488,0.23541,0.049869,0.11868,0,1.0352,1.3795
0,0,0,0,0.2418,0.4419,0.72871,1.3576,2.904,1.8861,2.0329,1.1473,0.97108,0.44882,0.77964,0.32168,0.48916,2.2818
0,0,0,0,0.063053,0.07435,0.24869,0.42716,3.1749,2.1045,2.2838,1.3794,1.2748,0.61989,1.0478,0.52391,0.14314,2.6629
0,0,0,0,0,0,0.055587,0.031031,2.9449,2.0504,2.1923,1.5932,1.5608,0.7302,1.2886,0.6355,0.017576,2.7423
0,0,0,0,0,0,0.0078169,0,2.4141,1.7892,1.9352,1.7193,1.8468,0.82696,1.5494,0.67532,0.0018537,2.6358
0,0,0,0,0,0,0,0,1.8995,1.4604,1.638,1.7389,2.1487,0.87584,1.8133,0.72509,0,2.4833
0,0,0,0,0,0,0,0,1.4277,1.1716,1.3336,1.8755,2.4248,0.98978,2.1428,0.77696,0,2.4001
