3.3942,1.6087,1.6271,0.93324,0.39915,0.44739,0.4748,0.32776,0.010306,0,0,0,0,0,0,0,2.1248,0.0028058
3.3104,1.5028,1.5851,0.94652,0.45398,0.46646,0.52199,0.33746,0,0,0,0,0,0,0,0,2.0947,0
3.0498,1.4851,1.5781,1.1555,0.50717,0.59803,0.64214,0.41698,0,0,0,0,0,0,0,0,2.1322,0
2.6506,1.4145,1.4942,1.5293,0.60531,0.84047,0.79153,0.58571,0,0,0,0,0,0,0,0,2.1849,0
2.0793,1.1715,1.2389,2.0171,0.75664,1.1653,1.0339,0.89408,0,0,0,0,0,0,0,0,2.2044,0
1.2474,0.74402,0.73765,2.7029,0.95128,1.5982,1.381,1.4168,0,0,0,0,0,0,0,0,2.1826,0
0.41383,0.28155,0.21231,3.3112,1.1141,1.9153,1.7038,2.0456,0,0,0,0,0,0,0,0,2.1129,0
0.23213,0.12003,0.067854,3.1292,0.83285,2.0459,1.8184,2.6396,0,0,0,0,0,0,0,0,2.0644,0
0.16711,0.090024,0.012242,2.1324,0.42054,2.0731,1.7272,3.2757,0.17746,0.017532,0,0,0,0,0,0,1.8552,0.052215
0.097153,0.060016,0,0.84624,0.38819,1.8513,1.837,3.3382,2.5714,0.94522,0.45593,0.21686,0,0.014862,0,0,1.5574,1.0477
0.0091467,0.030008,0,0.33193,0.69194,0.83983,1.3897,2.3283,3.1485,2.4306,1.5086,1.3303,0.067093,0.20377,0,0.14512,0.99899,2.0348
0,0,0,0.073024,0.29059,0.17391,0.43919,0.92026,3.2375,2.7234,1.8469,1.8755,0.13536,0.55945,0.030801,0.34473,0.32213,2.4165
0,0,0,0,0,0,0.02374,0.059637,3.4263,2.7062,1.919,1.8294,0.31604,0.60503,0.17577,0.42541,0.014074,2.5451
0,0,0,0,0,0,0,0,3.2375,2.413,1.6881,1.6606,0.39608,0.52147,0.20685,0.42541,0,2.3482
0,0,0,0,0,0,0,0,2.8896,2.115,1.4503,1.5919,0.41845,0.4683,0.20685,0.37093,0,2.1106
0,0,0,0,0,0,0,0,2.5988,1.904,1.3668,1.7067,0.52027,0.55945,0.28484,0.43851,0,2.0495
0,0,0,0,0,0,0,0,2.396,1.7225,1.3737,1.906,0.66799,0.75265,0.41963,0.5171,0,2.0957
0,0,0,0,0,0,0,0,1.9722,1.3949,1.2781,2.2404,0.87162,1.0624,0.72935,0.71723,0,2.145
0,0,0,0,0,0,0,0,1.253,0.89262,0.86942,2.6158,1.2253,1.5017,1.2716,1.3936,0,2.1841
0,0,0,0,0,0,0,0,0.54671,0.40325,0.38104,2.7215,1.6238,1.8947,1.9781,2.2533,0,2.2186
0,0,0,0,0,0,0,0,0.23477,0.15779,0.11252,2.2265,1.5967,2.0086,2.55,2.7652,0,2.1516
0,0,0,0,0,0,0,0,0.17746,0.10519,0.052807,1.2456,1.0235,1.9175,2.8869,2.9459,0,1.934
1.4291,0.06031,0.037425,0.019916,0,0.024568,0,0,0.14051,0.087662,0.046939,0.45743,0.50908,1.6675,2.964,2.8254,0.42744,1.651
3.4065,1.749,1.2917,0.53318,0.021383,0.11767,0,0.029576,0.08873,0.075974,0.011735,0.18568,0.50908,0.83753,2.8481,2.1999,1.7444,1.2907
3.3504,2.7199,2.2364,1.7264,0.085533,0.3294,0,0.16825,0,0.035065,0,0.076916,0.56558,0.30978,0.77993,0.93256,2.4479,0.46398
3.3413,2.8093,2.4984,2.0688,0.20451,0.55374,0.10654,0.27782,0,0,0,0,0.067682,0.082564,0.11388,0.21218,2.6882,0.080273
3.2043,2.5019,2.3641,1.8518,0.41012,0.56603,0.2788,0.31807,0,0,0,0,0,0,0,0,2.5844,0
2.835,2.0185,2.0192,1.5559,0.60476,0.52239,0.44498,0.35686,0,0,0,0,0,0,0,0,2.3032,0
2.4239,1.6204,1.774,1.4374,0.84327,0.54114,0.61782,0.37722,0,0,0,0,0,0,0,0,2.1024,0
2.0615,1.3674,1.6481,1.5363,1.0056,0.66947,0.80977,0.4868,0,0,0,0,0,0,0,0,2.046,0
1.6204,1.1106,1.4022,1.9112,1.1465,0.98562,1.0773,0.69529,0,0,0,0,0,0,0,0,2.0668,0
0.96016,0.69078,0.84538,2.4178,1.2857,1.4295,1.447,1.2824,0,0,0,0,0,0,0,0,2.0582,0
0.37205,0.30185,0.31234,2.667,1.2221,1.8445,1.6916,2.0471,0,0,0,0,0,0,0,0,1.9949,0
0.19505,0.14033,0.10563,2.5593,0.96225,2.0052,1.7637,2.6599,0,0,0,0,0,0,0,0,1.9518,0
0.14363,0.095026,0.036725,2.0835,0.56145,2.0663,1.7035,3.2233,0,0,0,0,0,0,0,0,1.8482,0
0.10655,0.070019,0,1.2149,0.35529,2.107,1.6856,3.411,0.26946,0.011688,0,0,0,0,0,0,1.6593,0.075962
0.027687,0.045012,0,0.42487,0.5291,1.4941,1.9227,2.8335,3.149,1.4121,0.58467,0.37916,0.033547,0.022457,0,0.039817,1.3424,1.3778
0,0.010003,0,0.18588,0.63711,0.42541,0.92008,1.4832,3.3898,3.1694,1.5942,1.8087,0.15773,0.18858,0,0.21166,0.63718,2.3945
0,0,0,0.013277,0.075116,0.061743,0.17776,0.2977,3.3738,3.1583,1.9117,2.3542,0.23718,0.55186,0.051713,0.47781,0.10944,2.6926
0,0,0,0,0,0,0,0,3.2795,2.7747,1.9842,2.2079,0.62267,0.72425,0.3213,0.62398,0,2.7313
0,0,0,0,0,0,0,0,2.6282,2.15,1.6519,2.0859,0.88339,0.81771,0.54058,0.71671,0,2.4394
0,0,0,0,0,0,0,0,1.9775,1.5644,1.3057,2.0777,1.0647,0.95444,0.7836,0.91632,0,2.196
0,0,0,0,0,0,0,0,1.4416,1.0944,1.0051,2.1509,1.2589,1.149,1.0605,1.4208,0,2.0966
0,0,0,0,0,0,0,0,0.96346,0.71483,0.65819,2.2566,1.4207,1.3511,1.362,1.9872,0,2.0422
0,0,0,0,0,0,0,0,0.55626,0.42078,0.38104,2.3217,1.5696,1.5542,1.7051,2.4519,0,2.0273
0,0,0,0,0,0,0,0,0.2765,0.22208,0.16015,2.2485,1.6508,1.713,2.0843,2.8375,0,2.0329
0,0,0,0,0,0,0,0,0.18274,0.11688,0.064887,2.0005,1.4884,1.8111,2.3833,3.1031,0,2.0235
0,0,0,0,0,0,0,0,0.14579,0.087662,0.011735,1.4617,1.0199,1.8111,2.55,3.2592,0,1.8939
0.069465,0,0,0,0,0,0,0,0.11462,0.07013,0,0.78305,0.63444,1.6751,2.7167,3.2357,0.019292,1.7064
2.9823,0.58457,0.43511,0.086301,0,0.042993,0,0,0.078173,0.064286,0,0.34087,0.53145,1.215,2.9403,2.8977,1.0762,1.5086
3.4157,2.6869,1.746,1.1747,0.086081,0.20495,0,0.079032,0.010306,0.046753,0,0.21686,0.78157,0.52907,2.0504,2.0563,2.2147,1.0227
3.2219,3.11,2.0188,2.1631,0.1294,0.33587,0.01187,0.17843,0,0,0,0.046082,0.36195,0.21896,0.32638,0.78429,2.5575,0.27825
3.3195,3.1379,2.1322,2.283,0.1294,0.39211,0.059061,0.23855,0,0,0,0,0,0.037319,0.051713,0.15927,2.6685,0.041061
3.1158,2.8316,1.8789,2.0625,0.096499,0.34201,0.070641,0.21819,0,0,0,0,0,0,0,0,2.4326,0
2.7475,2.4571,1.5572,1.9109,0.096499,0.29869,0.070931,0.18812,0,0,0,0,0,0,0,0,2.1365,0
2.4338,2.1347,1.4802,2.0293,0.23686,0.3669,0.18963,0.208,0,0,0,0,0,0,0,0,2.0454,0
2.1794,1.8805,1.5572,2.3032,0.48578,0.59318,0.32599,0.2977,0,0,0,0,0,0,0,0,2.1086,0
1.8343,1.5969,1.4799,2.8983,0.65904,0.95103,0.54602,0.45674,0,0,0,0,0,0,0,0,2.2207,0
1.3186,1.1409,1.0972,3.5915,0.79995,1.3596,0.76026,0.65553,0,0,0,0,0,0,0,0,2.2156,0
0.65881,0.59722,0.53899,4.2658,0.897,1.8581,1.0654,1.0104,0,0,0,0,0,0,0,0,2.169,0
0.25067,0.24654,0.16194,4.2934,0.87562,2.235,1.3688,1.5991,0,0,0,0,0,0,0,0,2.1379,0
0.16242,0.13004,0.055263,3.4748,0.60531,2.3488,1.5422,2.1348,0,0,0,0,0,0,0,0,2.0117,0
0.11569,0.10003,0.012242,2.1198,0.32349,2.3355,1.5124,2.579,0.29635,0.017532,0,0,0,0,0,0,1.7348,0.084585
0.041531,0.065018,0,0.73898,0.41012,1.7236,1.716,2.3865,2.6084,1.2537,0.48078,0.37916,0.033547,0.022457,0,0.026195,1.3342,1.173
0,0.045012,0,0.27218,0.61573,0.52271,1.0055,1.377,3.1958,3.014,1.501,1.7077,0.14596,0.16579,0,0.25148,0.68552,2.2674
0,0,0,0.066386,0.1294,0.11152,0.26114,0.37722,3.1852,3.1057,1.7243,2.3054,0.16891,0.42306,0.015542,0.54434,0.16827,2.5479
0,0,0,0.013277,0,0,0,0,3.138,2.9516,1.7243,2.3217,0.36195,0.54426,0.10851,0.67637,0.0026089,2.5913
0,0,0,0,0,0,0,0,2.6599,2.5517,1.4655,2.379,0.44081,0.57465,0.14977,0.73033,0,2.365
0,0,0,0,0,0,0,0,2.169,2.115,1.2304,2.5752,0.53145,0.65754,0.21731,0.74395,0,2.173
0,0,0,0,0,0,0,0,1.855,1.7714,1.121,2.8076,0.65681,0.79625,0.31084,0.78324,0,2.1074
0,0,0,0,0,0,0,0,1.6042,1.4733,1.0254,3.1607,0.7698,0.9835,0.43518,0.82359,0,2.1125
0,0,0,0,0,0,0,0,1.1965,1.0947,0.80039,3.7225,0.88398,1.2642,0.62564,1.0232,0,2.1297
0,0,0,0,0,0,0,0,0.67566,0.64378,0.47043,4.2483,0.99639,1.6298,0.95626,1.6147,0,2.1746
0,0,0,0,0,0,0,0,0.29786,0.31558,0.17223,4.2714,1.0764,1.9554,1.4279,2.2952,0,2.2241
0,0,0,0,0,0,0,0,0.18274,0.15779,0.058674,3.6845,0.9858,2.0819,1.8653,2.5965,0,2.1776
0,0,0,0,0,0,0,0,0.14051,0.11104,0,2.4423,0.63385,2.0681,2.2222,2.7049,0,1.95
1.6494,0.14063,0.080796,0.013277,0,0.03071,0.01187,0,0.10431,0.093507,0,1.2225,0.41845,1.9403,2.4268,2.6688,0.51869,1.6831
3.1954,1.9099,1.2745,0.61983,0.042766,0.12381,0,0.019879,0.041474,0.081818,0,0.51944,0.64562,1.2533,2.3827,2.0998,1.7396,1.3205
3.1292,2.7758,1.8789,1.7397,0.085533,0.29805,0,0.13867,0,0.029221,0,0.25548,0.56558,0.41579,0.66039,1.1757,2.3211,0.52352
3.2528,3.0276,2.1031,2.2155,0.10746,0.41054,0.041401,0.23807,0,0,0,0.038288,0.067682,0.12781,0.1396,0.42489,2.6022,0.13139
3.1996,2.9214,1.9979,2.1352,0.11843,0.4044,0.070641,0.26764,0,0,0,0,0,0,0,0,2.5374,0
2.8916,2.6528,1.6481,2.0027,0.10746,0.34201,0.070641,0.21819,0,0,0,0,0,0,0,0,2.2729,0
2.5678,2.3789,1.4162,2.0094,0.10746,0.31712,0.088591,0.19782,0,0,0,0,0,0,0,0,2.0709,0
2.3566,2.1459,1.3739,2.189,0.17161,0.34815,0.15402,0.208,0,0,0,0,0,0,0,0,2.0165,0
2.1341,1.9576,1.3949,2.7099,0.34487,0.52271,0.26085,0.2977,0,0,0,0,0,0,0,0,2.114,0
1.684,1.5675,1.2179,3.653,0.54006,0.93713,0.46872,0.45674,0,0,0,0,0,0,0,0,2.2328,0
1.0014,0.92878,0.73625,4.6896,0.69139,1.4931,0.74145,0.68559,0,0,0,0,0,0,0,0,2.2375,0
0.3718,0.38246,0.24973,5.2633,0.69139,1.9974,0.98435,1.1089,0,0,0,0,0,0,0,0,2.177,0
0.18565,0.16563,0.067854,4.8825,0.51868,2.2347,1.183,1.6471,0,0,0,0,0,0,0,0,2.1162,0
0.12954,0.11503,0,3.508,0.28018,2.2958,1.2438,2.1751,0.031169,0,0,0,0,0,0,0,1.8777,0.0084859
0.073915,0.080022,0,1.66,0.30156,2.0711,1.3871,2.3365,2.226,0.46999,0.18431,0.084709,0,0.014862,0,0,1.5028,0.76735
0,0.055015,0,0.51117,0.60476,0.91612,1.1844,1.7145,3.3682,2.7141,1.3012,1.1907,0.12418,0.09016,0,0.11945,0.9072,2.0681
0,0.010003,0,0.15933,0.24783,0.18006,0.39721,0.6851,3.3215,3.21,1.6881,2.2339,0.14596,0.24175,0,0.33111,0.29412,2.5147
0,0,0,0.026554,0,0.018426,0.02374,0.049455,3.3949,3.1869,1.7958,2.3956,0.226,0.3547,0.025715,0.57106,0.021764,2.6538
0,0,0,0,0,0,0,0,3.0455,2.7917,1.5583,2.2892,0.31604,0.36196,0.077428,0.58468,0,2.4285
0,0,0,0,0,0,0,0,2.4656,2.3198,1.2984,2.3546,0.42963,0.39994,0.13423,0.63707,0,2.169
0,0,0,0,0,0,0,0,2.1001,1.9329,1.1828,2.567,0.61149,0.52907,0.20713,0.67637,0,2.074
0,0,0,0,0,0,0,0,1.8012,1.6133,1.121,2.9435,0.78099,0.78898,0.33684,0.74343,0,2.0991
0,0,0,0,0,0,0,0,1.3423,1.1904,0.90255,3.5266,0.92871,1.1632,0.60981,0.97028,0,2.1449
0,0,0,0,0,0,0,0,0.75132,0.6853,0.5184,4.0772,1.0652,1.5918,0.99243,1.6283,0,2.19
0,0,0,0,0,0,0,0,0.30817,0.32143,0.19017,4.1941,1.0764,1.9403,1.4039,2.3675,0,2.2167
0,0,0,0,0,0,0,0,0.18274,0.15779,0.064887,3.8726,0.86044,2.075,1.6373,2.6326,0,2.1503
0,0,0,0,0,0,0,0,0.14579,0.11688,0.02347,2.8113,0.47495,2.1526,1.7964,2.6808,0,1.9246
1.4954,0.10062,0.043721,0.026554,0,0.03071,0,0,0.10431,0.093507,0,1.5305,0.32723,2.1166,1.9343,2.5844,0.45909,1.641
3.61,2.2024,1.3473,0.67434,0.064698,0.12995,0,0.019879,0.031169,0.081818,0,0.66683,0.61149,1.432,1.8682,1.982,1.952,1.2405
3.3504,3.1432,2.0118,1.9315,0.1294,0.28576,0,0.11879,0,0.035065,0,0.25548,0.45258,0.37022,0.48632,1.0677,2.5321,0.44599
3.3502,3.1876,2.2137,2.3703,0.096499,0.36722,0.02374,0.19782,0,0,0,0.015248,0.045317,0.12781,0.11868,0.37093,2.6983,0.11203
3.1776,2.9155,2.0832,2.263,0.1294,0.38597,0.070641,0.19782,0,0,0,0,0,0,0,0,2.5594,0
2.7166,2.5466,1.711,2.2896,0.11843,0.36076,0.088591,0.19782,0,0,0,0,0,0,0,0,2.2749,0
2.2113,2.1403,1.4659,2.5593,0.24728,0.43543,0.17776,0.23807,0,0,0,0,0,0,0,0,2.1035,0
1.8432,1.7658,1.3312,2.908,0.44302,0.63068,0.30833,0.33746,0,0,0,0,0,0,0,0,2.067,0
1.4353,1.3733,1.0902,3.5223,0.53952,0.88864,0.43311,0.45674,0,0,0,0,0,0,0,0,2.0489,0
0.94359,0.9179,0.72646,4.3741,0.63821,1.2623,0.58771,0.61577,0,0,0,0,0,0,0,0,2.0529,0
0.4472,0.47366,0.32493,5.0296,0.64917,1.7676,0.78516,0.97165,0,0,0,0,0,0,0,0,2.0673,0
0.21828,0.23624,0.11822,5.1145,0.57241,2.1203,0.98435,1.5991,0,0,0,0,0,0,0,0,2.1258,0
0.13423,0.12503,0.024484,4.4545,0.35639,2.2551,1.0399,2.1251,0,0,0,0,0,0,0,0,2.0176,0
0.097153,0.095026,0,3.0684,0.18203,2.2754,1.0341,2.6192,0.05731,0,0,0,0,0,0,0,1.7742,0.015603
0.032384,0.070019,0,1.3997,0.32349,1.926,1.249,2.609,2.5156,0.76897,0.28129,0.15485,0,0,0,0,1.4155,0.94302
0,0.050014,0,0.48461,0.55103,0.69598,0.88447,1.745,3.6857,3.0322,1.626,1.499,0.14596,0.10535,0,0.14512,0.78053,2.361
0,0,0,0.12613,0.10746,0.12413,0.27272,0.55613,3.5364,3.1697,1.9625,2.2648,0.13477,0.37022,0,0.42437,0.20802,2.6624
0,0,0,0.033193,0,0,0,0,3.4839,2.963,1.9842,2.2241,0.339,0.54426,0.067255,0.61088,0.0065222,2.6986
0,0,0,0,0,0,0,0,2.9482,2.4647,1.7026,2.1916,0.50908,0.62022,0.19668,0.66327,0,2.4532
0,0,0,0,0,0,0,0,2.2904,1.9384,1.3744,2.3298,0.65681,0.73878,0.31593,0.73033,0,2.1993
0,0,0,0,0,0,0,0,1.8339,1.5342,1.1483,2.567,0.78157,0.88278,0.44535,0.82359,0,2.076
0,0,0,0,0,0,0,0,1.478,1.238,0.97779,2.9519,0.89516,1.0766,0.59031,0.94304,0,2.0612
0,0,0,0,0,0,0,0,1.0806,0.89846,0.74068,3.3789,1.0876,1.3742,0.86979,1.3239,0,2.1182
0,0,0,0,0,0,0,0,0.60025,0.52044,0.4052,3.738,1.2854,1.7434,1.3021,2.0097,0,2.2031
0,0,0,0,0,0,0,0,0.25588,0.23377,0.14254,3.6984,1.326,1.9934,1.7602,2.6206,0,2.2327
0,0,0,0,0,0,0,0,0.16162,0.12273,0.041072,3.1071,1.0082,2.0611,2.0532,2.8134,0,2.1161
0.032384,0,0,0,0,0,0,0,0.12995,0.10519,0,1.8805,0.57676,2.0238,2.2722,2.9098,0.0089938,1.8554
2.655,0.45512,0.2896,0.059747,0,0.042993,0,0,0.094009,0.087662,0,0.84438,0.40727,1.7963,2.3836,2.7049,0.92128,1.5658
3.3989,2.7207,1.6684,1.1279,0.097047,0.19848,0,0.069335,0.02589,0.07013,0,0.41067,0.73685,0.90226,2.0027,1.8986,2.1921,1.1112
3.1952,3.0441,2.0262,2.1303,0.10746,0.33587,0,0.15855,0,0.023377,0,0.15451,0.38431,0.2794,0.36764,0.81101,2.5213,0.33396
3.2219,2.9993,2.1685,2.3099,0.096499,0.41054,0.041401,0.21819,0,0,0,0,0.022364,0.074968,0.066972,0.22528,2.6142,0.063781
2.9749,2.7366,1.9489,2.2627,0.1294,0.42282,0.070641,0.23855,0,0,0,0,0,0,0,0,2.4485,0
2.5312,2.4124,1.6201,2.364,0.13981,0.41668,0.10654,0.23855,0,0,0,0,0,0,0,0,2.2135,0
2.1522,2.0408,1.4802,2.5527,0.30156,0.53532,0.23103,0.28801,0,0,0,0,0,0,0,0,2.1131,0
1.8842,1.714,1.4165,2.7484,0.49675,0.74382,0.3975,0.38692,0,0,0,0,0,0,0,0,2.1106,0
1.5344,1.3792,1.2392,3.2141,0.63766,1.0202,0.54602,0.50668,0,0,0,0,0,0,0,0,2.1205,0
1.0081,0.9073,0.8223,3.9492,0.72374,1.4223,0.73537,0.67541,0,0,0,0,0,0,0,0,2.0918,0
0.45734,0.44836,0.36236,4.596,0.71277,1.8794,0.93455,1.1278,0,0,0,0,0,0,0,0,2.0756,0
0.21359,0.21594,0.11822,4.697,0.64863,2.2214,1.1213,1.7625,0,0,0,0,0,0,0,0,2.1243,0
0.13893,0.12003,0.036725,3.9367,0.42109,2.3556,1.2197,2.2861,0,0,0,0,0,0,0,0,2.0133,0
0.097153,0.095026,0,2.5855,0.22589,2.3423,1.2197,2.7201,0.26971,0.011688,0,0,0,0,0,0,1.7574,0.07603
0.027687,0.070019,0,1.0534,0.3668,1.8626,1.4169,2.5484,2.9952,1.1771,0.48078,0.34832,0.022364,0.014862,0,0,1.3694,1.2487
0,0.040011,0,0.3784,0.55103,0.58187,0.8781,1.5128,3.4577,2.9002,1.5442,1.5844,0.15773,0.13541,0,0.15874,0.6987,2.28
0,0,0,0.099578,0.097047,0.11799,0.21916,0.42667,3.4313,2.963,1.8686,2.2323,0.15773,0.37022,0,0.38455,0.16916,2.5601
0,0,0,0.033193,0,0,0,0,3.4627,2.7575,1.9915,2.1753,0.37254,0.52907,0.10314,0.5171,0.0065222,2.636
0,0,0,0,0,0,0,0,3.0729,2.3198,1.7602,2.0374,0.61149,0.55945,0.23285,0.54382,0,2.4277
0,0,0,0,0,0,0,0,2.6048,1.9209,1.558,2.0059,0.79276,0.62022,0.33684,0.58468,0,2.2292
0,0,0,0,0,0,0,0,2.2376,1.601,1.4292,2.0859,0.97403,0.74605,0.49198,0.67689,0,2.1455
0,0,0,0,0,0,0,0,1.8176,1.2977,1.237,2.3058,1.1576,0.98317,0.75902,0.82359,0,2.1243
0,0,0,0,0,0,0,0,1.2586,0.90431,0.8953,2.6724,1.4749,1.3154,1.1815,1.3244,0,2.1643
0,0,0,0,0,0,0,0,0.62714,0.46753,0.42867,2.9445,1.7721,1.6602,1.7,2.0616,0,2.1855
0,0,0,0,0,0,0,0,0.25061,0.1987,0.13668,2.8384,1.8115,1.8719,2.2714,2.6326,0,2.2053
0,0,0,0,0,0,0,0,0.17218,0.099351,0.052807,2.2265,1.4213,1.8795,2.5687,2.8375,0,2.0766
0.050925,0,0,0,0,0,0,0,0.13523,0.087662,0.02347,1.2764,0.81571,1.7959,2.6981,2.8857,0.014143,1.8161
2.6889,0.49102,0.35571,0.066386,0,0.042993,0,0,0.099287,0.07013,0,0.53502,0.56617,1.5248,2.7162,2.6447,0.95334,1.5357
3.2928,2.5307,1.7034,1.1481,0.086081,0.19848,0,0.059637,0.031169,0.058442,0,0.29479,0.79276,0.75034,2.0643,1.9421,2.1264,1.0823
3.2219,2.9043,2.1643,2.1631,0.11843,0.4044,0,0.15855,0,0.011688,0,0.092502,0.3955,0.24901,0.35718,0.82411,2.5456,0.31302
3.3457,2.8428,2.4763,2.1886,0.17161,0.57863,0.065141,0.28801,0,0,0,0,0,0.044915,0.051713,0.18546,2.7093,0.046056
3.1247,2.513,2.2367,1.9898,0.21493,0.55989,0.11233,0.2977,0,0,0,0,0,0,0,0,2.4989,0
2.6909,2.1626,1.816,1.8714,0.24783,0.48554,0.14794,0.26764,0,0,0,0,0,0,0,0,2.1833,0
2.3292,1.7884,1.6621,1.8392,0.45343,0.5476,0.3202,0.3074,0,0,0,0,0,0,0,0,2.0444,0
2.0615,1.4969,1.6271,1.9374,0.67001,0.74382,0.53994,0.4068,0,0,0,0,0,0,0,0,2.0494,0
1.6793,1.2224,1.4799,2.3368,0.84327,1.103,0.77879,0.60607,0,0,0,0,0,0,0,0,2.1116,0
1.0818,0.7958,0.99823,2.9681,1.0818,1.6616,1.1754,1.0885,0,0,0,0,0,0,0,0,2.1865,0
0.41951,0.34215,0.37495,3.3476,1.1684,2.1539,1.5307,1.8216,0,0,0,0,0,0,0,0,2.1524,0
0.19974,0.15063,0.10563,3.1474,0.90797,2.3288,1.6554,2.4476,0,0,0,0,0,0,0,0,2.0772,0
0.13893,0.10503,0.055263,2.2515,0.48578,2.3023,1.5842,2.9334,0.05731,0,0,0,0,0,0,0,1.8572,0.015603
0.097153,0.080022,0,1.0272,0.30266,2.0918,1.6019,3.0871,2.0602,0.53612,0.17844,0.085048,0,0,0,0,1.5467,0.73273
0.013844,0.045012,0,0.28546,0.5938,0.98271,1.7293,2.1799,3.2637,2.871,1.3274,1.3686,0.12418,0.12781,0,0.13255,1.0722,2.1252
0,0.010003,0,0.099578,0.44192,0.22984,0.54226,0.78256,3.2116,3.0654,1.7675,2.281,0.14596,0.40787,0,0.42437,0.36545,2.5245
0,0,0,0,0.032349,0.03071,0.077011,0.10909,3.2639,2.9916,1.8175,2.338,0.24836,0.58224,0.066972,0.62398,0.044282,2.634
0,0,0,0,0,0,0,0,2.7911,2.6376,1.53,2.4772,0.31545,0.63541,0.10286,0.68947,0,2.4337
0,0,0,0,0,0,0,0,2.1687,2.1793,1.1825,2.8303,0.32723,0.69552,0.10286,0.74395,0,2.1857
0,0,0,0,0,0,0,0,1.7379,1.7465,0.98469,3.1607,0.3849,0.80351,0.16022,0.74395,0,2.0426
0,0,0,0,0,0,0,0,1.4307,1.37,0.86148,3.509,0.52027,1.0119,0.30039,0.82359,0,2.0244
0,0,0,0,0,0,0,0,1.1286,1.0353,0.73274,3.7699,0.73567,1.2712,0.51515,0.95666,0,2.043
0,0,0,0,0,0,0,0,0.78977,0.70899,0.56569,3.841,0.9858,1.5994,0.86951,1.6566,0,2.1337
0,0,0,0,0,0,0,0,0.40746,0.40325,0.29751,3.7536,1.2877,1.9403,1.4338,2.4639,0,2.2386
0,0,0,0,0,0,0,0,0.20863,0.18701,0.10044,3.3796,1.4343,2.1173,1.9781,2.9339,0,2.2687
0,0,0,0,0,0,0,0,0.15107,0.11688,0.035205,2.4196,1.1035,2.1031,2.3338,3.1026,0,2.0974
0.47439,0.015004,0,0,0,0,0,0,0.12493,0.093507,0,1.2378,0.66799,1.9934,2.5625,3.0423,0.13525,1.8135
3.4253,1.2009,0.84363,0.27917,0,0.067884,0,0,0.083452,0.07013,0,0.4886,0.57735,1.4528,2.7662,2.6206,1.4664,1.5174
3.297,2.8764,2.0472,1.6006,0.11843,0.28576,0,0.11927,0,0.058442,0,0.24803,0.81512,0.49076,1.4482,1.4643,2.3956,0.80157
3.2263,3.0164,2.3333,2.276,0.15023,0.4975,0.082801,0.24776,0,0,0,0.038288,0.21423,0.18098,0.24867,0.504,2.6843,0.1962
3.1732,2.8931,2.2441,2.2222,0.20396,0.53467,0.14244,0.31807,0,0,0,0,0,0.014862,0,0.026195,2.6514,0.0065013
2.7781,2.5745,1.83,2.175,0.21493,0.46646,0.14823,0.28752,0,0,0,0,0,0,0,0,2.3608,0
2.2793,2.1959,1.4659,2.3504,0.23686,0.46646,0.2015,0.30788,0,0,0,0,0,0,0,0,2.1151,0
1.907,1.8458,1.3169,2.647,0.3668,0.57863,0.2788,0.34716,0,0,0,0,0,0,0,0,2.023,0
1.6382,1.5263,1.2249,3.038,0.50772,0.80589,0.41516,0.43686,0,0,0,0,0,0,0,0,2.0436,0
1.2736,1.1285,1.0475,3.3902,0.67001,1.221,0.6737,0.63516,0,0,0,0,0,0,0,0,2.0817,0
0.79477,0.68548,0.70827,3.7539,0.84327,1.7605,1.0402,1.1186,0,0,0,0,0,0,0,0,2.1419,0
0.29739,0.30685,0.24973,3.9629,0.897,2.1539,1.357,1.7915,0,0,0,0,0,0,0,0,2.1271,0
0.16242,0.14033,0.07415,3.6114,0.69194,2.2551,1.4948,2.3162,0,0,0,0,0,0,0,0,2.05,0
0.11569,0.10503,0.024484,2.5876,0.35639,2.2551,1.4586,2.8519,0,0,0,0,0,0,0,0,1.8432,0
0.069465,0.070019,0,1.2005,0.28018,2.0782,1.5365,3.0357,1.3832,0.16948,0.053152,0.038288,0,0,0,0,1.5422,0.43257
0,0.050014,0,0.41823,0.67056,1.0377,1.5596,2.1295,3.3738,2.6114,1.1076,1.0517,0.13536,0.074968,0,0.10583,1.0696,1.9767
0,0.010003,0,0.15933,0.35639,0.22984,0.49333,0.83153,3.3318,3.2678,1.6953,2.2736,0.226,0.2718,0,0.35783,0.36181,2.5588
0,0,0,0.039831,0,0.03071,0.03561,0.069335,3.3949,3.2275,1.8755,2.502,0.339,0.4759,0.072058,0.62398,0.032611,2.7565
0,0,0,0,0,0,0,0,3.0779,2.8144,1.7026,2.4034,0.452,0.52907,0.14977,0.65017,0,2.5705
0,0,0,0,0,0,0,0,2.3914,2.2552,1.3398,2.4857,0.53145,0.57465,0.20176,0.70309,0,2.2421
0,0,0,0,0,0,0,0,1.8553,1.7403,1.0869,2.7212,0.64562,0.70179,0.2953,0.77015,0,2.05
0,0,0,0,0,0,0,0,1.483,1.37,0.92326,3.0563,0.74744,0.89698,0.41427,0.87702,0,1.9966
0,0,0,0,0,0,0,0,1.1442,1.047,0.75241,3.4941,0.88339,1.1559,0.58608,1.1316,0,2.0313
0,0,0,0,0,0,0,0,0.7297,0.67331,0.51219,3.9671,1.0647,1.5314,0.93139,1.8091,0,2.1542
