2.2484,3.1753,1.8961,1.6932,0.31198,1.5012,0.68731,0.54692,0.047256,0.027683,0.058329,0,0,0,0,0,2.6686,0.03059
1.7025,2.5248,1.3938,1.9346,0.26318,1.5814,0.58656,0.55274,0.053288,0.046138,0.053842,0,0,0,0,0,2.3019,0.035449
1.2219,1.8949,1.0465,2.2085,0.26976,1.7437,0.59785,0.55904,0.053288,0.023069,0.076277,0,0,0,0,0,2.046,0.034765
0.87042,1.4533,0.79536,2.6708,0.28347,2.0297,0.63288,0.63759,0.044239,0,0.058329,0,0,0,0,0,1.9687,0.02361
0.5221,1.0359,0.53514,3.227,0.3531,2.5495,0.82888,0.75929,0.050272,0.023069,0.076277,0,0,0,0,0,2.0156,0.033943
0.25858,0.52455,0.27142,3.6858,0.46495,3.21,1.189,1.0439,0.047256,0.041524,0.080763,0,0,0,0,0,2.1415,0.038118
0.15055,0.19476,0.12661,3.4776,0.4644,3.8882,1.5752,1.4614,0.047256,0.013841,0.07179,0,0,0,0,0,2.2598,0.03018
0.099872,0.13798,0.077997,2.3106,0.33281,4.3905,1.8048,1.744,0.044239,0.0092276,0.067303,0,0,0,0,0,2.1783,0.027442
0.08059,0.11238,0.03043,0.88118,0.24289,4.8625,1.8546,2.016,1.6346,0.2839,0.27542,0.01457,0,0,0,0,2.0161,0.56575
0.022743,0.068548,0.0087441,0.18343,0.33939,4.0411,1.2435,2.0165,2.8999,1.9449,2.0529,0.45336,0.035312,0,0,0,1.5412,1.725
0,0.034421,0,0.13452,0.40902,1.1169,0.59177,1.3571,2.1549,2.31,2.777,1.2838,0.45023,0.16678,0.23341,0.23,0.65538,2.084
0.011372,0.025595,0.012941,0.014675,0.062505,0.1765,0.14099,0.49165,2.2059,2.3663,3.5809,1.4624,0.69035,0.54459,0.7983,0.46052,0.16292,2.579
0.041778,0.064135,0.0087441,0.014675,0,0.007435,0,0,1.9043,2.1965,3.2885,1.9015,0.91164,0.91349,1.2267,0.60721,0.032748,2.7149
0.034362,0.047072,0.026232,0,0,0,0,0,1.3141,1.8123,2.3218,2.4186,0.99109,1.2305,1.3914,0.6486,0.025677,2.5018
0.034362,0.042953,0.017488,0,0,0,0,0,0.75911,1.2414,1.5814,2.525,1.0176,1.4052,1.557,0.6837,0.022999,2.1823
0.034362,0.030008,0.017488,0,0,0,0,0,0.37151,0.71852,0.92222,2.5033,0.96461,1.6031,1.7774,0.71828,0.019978,1.9181
0.030654,0.042953,0.0087441,0,0,0,0,0,0.22773,0.38295,0.42625,2.5464,0.84984,1.8382,1.8563,0.77434,0.020253,1.7764
0.015327,0.042953,0.017488,0,0,0,0,0,0.16012,0.20301,0.25126,2.6209,0.68152,2.1153,2.0482,0.84454,0.017713,1.7918
0.015327,0.030008,0.017488,0,0,0,0,0,0.11789,0.12919,0.18845,2.5619,0.60972,2.402,2.4424,0.97762,0.014692,1.9034
0.030654,0.051779,0.0087441,0,0,0,0,0,0.086719,0.1015,0.15255,2.2587,0.42375,2.6909,2.8696,1.2071,0.022313,1.9921
0.038317,0.047366,0.017488,0,0,0,0,0,0.07013,0.073821,0.11666,1.5282,0.23836,2.931,3.1451,1.4481,0.025128,1.9532
2.3547,1.2912,0.43056,0.070928,0,0,0,0,0.041726,0.050752,0.08525,0.63667,0.2207,3.0902,2.9134,1.5277,1.0537,1.7393
2.6807,3.6133,1.6404,1.1817,0.013707,0.26152,0,0.072729,0,0.0092276,0.013461,0.26937,0.53027,2.1169,1.8905,1.1924,2.2094,1.173
2.4459,3.8431,1.9587,1.6243,0.12446,1.0167,0.23972,0.38255,0,0,0,0.13181,0.37961,0.45774,0.46626,0.83721,2.6223,0.38789
2.5341,3.8908,2.3021,1.8361,0.25605,1.2927,0.57526,0.47371,0.01106,0.0092276,0.031408,0.0094874,0.061796,0.067372,0.07771,0.11159,2.9345,0.06775
2.1917,3.4448,2.0122,2.1932,0.29059,1.5368,0.61377,0.55904,0.030415,0.027683,0.058329,0,0,0,0,0,2.826,0.026005
1.5987,2.636,1.3903,2.4496,0.22151,1.6447,0.50665,0.56486,0.03318,0.0092276,0.049355,0,0,0,0,0,2.3906,0.020872
1.0964,1.877,0.99193,2.6352,0.22151,1.7753,0.49507,0.56486,0.03318,0.027683,0.058329,0,0,0,0,0,2.0572,0.026758
0.70776,1.3595,0.69813,2.951,0.22864,2.0288,0.5217,0.62595,0.03318,0.018455,0.062816,0,0,0,0,0,1.9026,0.025594
0.41358,0.93908,0.45609,3.4199,0.27743,2.4232,0.6294,0.71662,0.030415,0.0092276,0.062816,0,0,0,0,0,1.8956,0.022789
0.22397,0.46777,0.24099,3.8989,0.38106,3.1363,0.98203,0.91832,0.024885,0.027683,0.062816,0,0,0,0,0,2.0615,0.025389
0.12706,0.19005,0.13536,3.7158,0.4644,3.9034,1.5622,1.409,0.02212,0,0.044869,0,0,0,0,0,2.2935,0.014919
0.080837,0.12503,0.069253,2.4524,0.38874,4.4419,2.07,1.856,0.024885,0,0.049355,0,0,0,0,0,2.2929,0.016561
0.057352,0.10797,0.047568,0.84659,0.25605,4.9278,2.1716,2.1314,1.3656,0.26576,0.22883,0.01457,0,0,0,0,2.1122,0.47925
0.0076635,0.051485,0.017488,0.15339,0.34652,3.9706,1.7186,2.016,2.8957,2.0298,1.9052,0.46251,0,0.0069354,0,0,1.6274,1.7126
0,0,0,0.12683,0.47153,1.2003,0.75969,1.4095,2.1981,2.5198,2.5554,1.4356,0.31781,0.12021,0.10625,0.062869,0.71861,2.0515
0,0.021476,0,0.022012,0.097047,0.1959,0.16358,0.51056,2.3434,2.6859,3.195,1.5742,0.63738,0.37682,0.49961,0.29287,0.17418,2.4985
0,0.025595,0.017488,0.022012,0,0.018749,0,0,2.1622,2.6268,3.0397,1.9564,0.7086,0.64961,0.72539,0.3835,0.017713,2.6137
0.015327,0.030008,0.0087441,0,0,0,0,0,1.67,2.3478,2.3711,2.5406,0.73508,0.89962,0.69459,0.45999,0.012976,2.4605
0,0.042953,0,0.0073374,0,0,0,0,1.1339,1.7938,1.8127,2.8449,0.68211,1.0991,0.74856,0.49562,0.011465,2.1949
0,0.012945,0,0,0,0,0,0,0.64675,1.1968,1.2719,2.9912,0.76156,1.3484,0.92885,0.56477,0.0030208,1.9654
0,0.017063,0,0,0,0,0,0,0.31797,0.7136,0.70478,3.1688,0.75274,1.755,1.1761,0.60721,0.003982,1.8404
0,0.025595,0,0,0,0,0,0,0.2026,0.36449,0.34997,3.2718,0.69977,2.2094,1.654,0.75391,0.005973,1.9047
0,0.0085317,0.0087441,0,0,0,0,0,0.14604,0.20762,0.22434,3.2935,0.68211,2.5271,2.2496,0.95666,0.0037073,2.0684
0,0.030008,0,0.0073374,0,0,0,0,0.092501,0.10612,0.15255,2.8998,0.45023,2.7391,2.7286,1.1416,0.0084445,2.0946
0.20073,0.068842,0.0087441,0,0,0,0,0,0.072895,0.083049,0.12115,1.8416,0.22953,2.9472,2.9708,1.3973,0.073529,1.9736
3.1467,2.3395,0.94541,0.32284,0.013707,0.037821,0,0.012121,0.038961,0.055366,0.089737,0.74917,0.17656,3.0737,2.7244,1.4329,1.6803,1.6964
2.409,3.3777,1.6093,1.2362,0,0.50105,0.022872,0.13915,0,0.0092276,0.017947,0.27886,0.48554,1.8884,1.6198,1.106,2.1476,1.0464
2.458,3.6566,2.0877,1.4626,0.17326,1.0748,0.4114,0.38837,0,0,0,0.1169,0.24718,0.31308,0.32214,0.60774,2.6357,0.27463
2.4338,3.503,2.3368,1.6243,0.35365,1.2843,0.77792,0.51007,0.013825,0.018455,0.022434,0,0.026484,0.031705,0.021194,0.034578,2.845,0.031617
1.9576,2.8925,1.8856,1.8805,0.45727,1.5458,0.95829,0.55904,0.03318,0.041524,0.044869,0,0,0,0,0,2.6503,0.027168
1.4111,2.1238,1.4291,2.0132,0.45782,1.6945,1.0408,0.61965,0.03318,0.03691,0.053842,0,0,0,0,0,2.3154,0.027921
0.9211,1.4895,1.0416,2.0918,0.55432,1.8245,1.2504,0.6982,0.03318,0.027683,0.053842,0,0,0,0,0,2.0712,0.025868
0.52581,1.0006,0.63692,2.342,0.63108,2.0672,1.4395,0.78983,0.030415,0.027683,0.049355,0,0,0,0,0,1.936,0.024226
0.25116,0.55897,0.29345,2.733,0.65959,2.491,1.5961,0.91105,0.03318,0.027683,0.053842,0,0,0,0,0,1.914,0.025868
0.13893,0.20741,0.16614,2.9213,0.66617,3.0758,1.9739,1.1394,0.030415,0.03691,0.053842,0,0,0,0,0,2.0597,0.027168
0.088501,0.13386,0.082894,2.5013,0.61737,3.5423,2.5353,1.3891,0.024885,0,0.031408,0,0,0,0,0,2.1911,0.013003
0.061308,0.081493,0.047918,1.3511,0.45782,3.8342,2.9858,1.6126,0.053037,0.0092276,0.040382,0,0,0,0,0,2.119,0.024499
0.030407,0.07708,0.017488,0.28895,0.32568,3.5908,2.9942,1.7368,3.0256,0.97167,1.0282,0.14705,0,0,0,0,1.846,1.2735
0,0.017063,0,0.085602,0.54719,1.8688,1.8769,1.5467,2.4204,2.1873,2.3663,1.0819,0.17656,0.049538,0.035323,0.055534,1.1503,1.8799
0,0.0085317,0,0.041229,0.38161,0.41668,0.46901,0.81553,2.2781,2.3712,3.05,1.5983,0.51203,0.48019,0.52645,0.33478,0.37307,2.4056
0,0.0085317,0,0.0073374,0.048249,0.084047,0.072089,0.13915,2.1876,2.3475,3.2623,1.9114,0.69035,0.84546,0.94383,0.50191,0.064123,2.7003
0,0.042953,0,0,0,0,0,0,1.7002,2.1024,2.5302,2.5196,0.77922,1.1945,1.0475,0.59359,0.010024,2.6106
0.0076635,0.03854,0,0,0,0,0,0,0.93959,1.4586,1.5811,3.099,0.8057,1.4723,1.0091,0.62083,0.011122,2.244
0,0.017063,0,0,0,0,0,0,0.38584,0.76989,0.828,3.2284,0.74391,1.7074,1.0896,0.65593,0.003982,1.8824
0,0.025595,0,0,0,0,0,0,0.19682,0.32758,0.32305,3.1095,0.58324,2.0575,1.2538,0.69104,0.005973,1.7066
0,0.0085317,0,0,0,0,0,0,0.14302,0.17994,0.21088,3.0773,0.4414,2.433,1.4898,0.81625,0.001991,1.7652
0,0.025595,0,0,0,0,0,0,0.10658,0.13841,0.16601,3.0451,0.41492,2.8161,1.8814,1.0342,0.005973,1.9303
0,0.0085317,0.0087441,0,0,0,0,0,0.07566,0.087662,0.13012,2.5623,0.27367,3.0958,2.3728,1.3899,0.0037073,2.0129
0,0.017063,0.0087441,0,0,0,0,0,0.061835,0.073821,0.11666,1.6152,0.097108,3.2884,2.7156,1.7179,0.0056983,1.9574
1.9918,0.65194,0.19307,0.048217,0,0.007435,0,0,0.02765,0.041524,0.07179,0.66581,0.18539,3.4172,2.5308,1.863,0.75424,1.7514
2.9314,3.6701,1.8251,1.0174,0.013707,0.23501,0,0.060122,0,0,0.0089737,0.35239,0.48554,2.4944,1.5353,1.4916,2.2889,1.2129
2.5937,3.8911,2.3833,1.4577,0.076212,1.0626,0.25854,0.35152,0,0,0,0.16603,0.34429,0.46467,0.42246,1.0012,2.7289,0.40294
2.6728,3.7666,2.8023,1.327,0.27689,1.1961,0.72668,0.50425,0.01106,0.0092276,0.017947,0.028462,0.052968,0.074308,0.063581,0.17446,2.9645,0.074114
2.4053,3.2718,2.4998,1.3543,0.33226,1.2284,0.84828,0.5411,0.024885,0.03691,0.058329,0,0,0,0,0,2.7686,0.026552
1.8321,2.5713,1.8751,1.4724,0.33939,1.3086,0.85638,0.56534,0.02212,0.018455,0.053842,0,0,0,0,0,2.3698,0.020804
1.4027,2.0064,1.5054,1.5702,0.40957,1.4152,1.0014,0.64389,0.02212,0.018455,0.053842,0,0,0,0,0,2.1423,0.020804
1.0496,1.5745,1.2494,1.8165,0.52033,1.6357,1.2495,0.73504,0.02212,0.018455,0.040382,0,0,0,0,0,2.0741,0.018135
0.59157,1.0803,0.79886,2.306,0.68701,2.0495,1.5836,0.93675,0.02212,0.0092276,0.053842,0,0,0,0,0,2.0558,0.018751
0.25116,0.50249,0.33752,2.7634,0.79776,2.642,2.1025,1.2776,0.02212,0.027683,0.040382,0,0,0,0,0,2.1367,0.020188
0.11545,0.17269,0.13116,2.465,0.80489,3.2187,2.7721,1.5995,0.0055299,0,0.040382,0,0,0,0,0,2.2507,0.0095124
0.069218,0.099144,0.0738,1.4014,0.56145,3.5571,3.1742,1.7372,0.01106,0,0.035895,0,0,0,0,0,2.1567,0.010128
0.034362,0.07708,0.043371,0.3487,0.33994,3.5268,3.24,1.8168,2.262,0.51552,0.53808,0.038966,0,0,0,0,1.9217,0.84509
0,0.034421,0,0.078265,0.50607,2.171,2.4638,1.665,2.6712,2.2721,2.2348,0.74815,0.04414,0.024769,0,0,1.3679,1.8373
0,0.0085317,0,0.059747,0.50607,0.58769,0.71684,1.0046,2.2562,2.612,2.9624,1.5156,0.49437,0.21698,0.24048,0.17394,0.51415,2.2723
0,0.021476,0.0087441,0.0073374,0.10363,0.11476,0.14823,0.2851,2.3361,2.7203,3.4021,1.6762,0.65563,0.45542,0.54199,0.32744,0.12104,2.599
0,0,0.017488,0,0,0,0.0075274,0.012121,2.0677,2.5828,2.9775,2.0039,0.76156,0.63079,0.6717,0.36936,0.0069341,2.5629
0.0076635,0.025595,0.017488,0,0,0,0,0,1.5253,2.1448,2.2855,2.3441,0.83219,0.79096,0.78699,0.43275,0.011534,2.3268
0,0.017063,0.0087441,0,0,0,0,0,0.96321,1.5678,1.6971,2.5623,0.85867,1.0086,0.92094,0.47414,0.0056983,2.0588
0,0.025595,0.0087441,0,0,0,0,0,0.53691,1.0476,1.1507,2.8134,0.88516,1.3455,1.1091,0.5653,0.0076893,1.8998
0,0,0,0,0,0,0,0,0.27851,0.60318,0.62057,3.1095,0.82336,1.8065,1.4112,0.64912,0,1.8577
0,0.017063,0,0,0,0,0,0,0.1855,0.2999,0.31857,3.2501,0.73508,2.3184,1.9648,0.81678,0.003982,1.9852
0,0,0,0,0,0,0,0,0.12618,0.16148,0.17499,3.142,0.60972,2.6754,2.5526,1.0483,0,2.12
0.0076635,0.017063,0,0,0,0,0,0,0.083954,0.09689,0.13012,2.4295,0.37078,2.8762,2.9928,1.2218,0.0061103,2.0844
1.4872,0.39511,0.12277,0.044723,0,0,0,0.012121,0.061835,0.069207,0.10768,1.2886,0.12359,3.0027,3.1935,1.4187,0.53983,1.9091
2.7967,3.1011,1.4358,0.75505,0.027414,0.16519,0,0.024243,0.024885,0.027683,0.058329,0.33308,0.20304,2.5106,2.9439,1.4622,1.9725,1.5396
2.345,3.4933,1.9587,1.2952,0.013707,0.8964,0.17139,0.27928,0,0,0,0.14163,0.46789,0.88773,1.2696,0.96399,2.3777,0.70036
2.5299,3.6133,2.4942,1.2725,0.13762,1.0916,0.59872,0.42474,0,0.0092276,0,0.028801,0.16773,0.20971,0.2337,0.39765,2.7366,0.17937
2.5176,3.4259,2.5463,1.2634,0.22809,1.1372,0.77416,0.4611,0.02765,0.03691,0.040382,0,0,0,0,0,2.7657,0.023747
2.0748,2.9293,2.0171,1.4538,0.27689,1.283,0.84857,0.49795,0.03318,0.023069,0.053842,0,0,0,0,0,2.5203,0.024842
1.6338,2.4001,1.6142,1.6638,0.29772,1.3926,0.86391,0.55856,0.03318,0.018455,0.053842,0,0,0,0,0,2.2746,0.023815
1.324,1.9688,1.3434,1.8605,0.32568,1.5504,0.93108,0.57165,0.02765,0.027683,0.053842,0,0,0,0,0,2.1282,0.024363
0.99872,1.5613,1.0962,2.2955,0.40902,1.8578,1.0877,0.63177,0.024885,0.0092276,0.053842,0,0,0,0,0,2.1011,0.019504
0.63804,1.1547,0.78837,2.8647,0.47098,2.3643,1.3593,0.75977,0.02212,0.027683,0.044869,0,0,0,0,0,2.1553,0.021078
0.26278,0.53309,0.35921,3.2274,0.63821,2.9491,2.0628,1.0953,0.01659,0,0.040382,0,0,0,0,0,2.2526,0.012523
0.11545,0.16828,0.11787,2.6285,0.59599,3.3425,2.9363,1.4352,0.01106,0,0.017947,0,0,0,0,0,2.295,0.0065697
0.069218,0.10356,0.065056,1.276,0.35365,3.5012,3.3494,1.5738,0.053037,0.0092276,0.031408,0,0,0,0,0,2.1119,0.02272
0.041778,0.081493,0.017488,0.25506,0.29772,3.1974,3.266,1.6582,3.0246,1.0716,1.2011,0.12232,0,0,0,0,1.8098,1.3248
0,0.034127,0,0.089446,0.51375,1.627,2.1366,1.4875,2.3306,2.2011,2.5247,0.91486,0.29132,0.049538,0.081384,0.06968,1.1527,1.8826
0,0,0,0.04088,0.38764,0.40407,0.51534,0.82135,2.1695,2.4275,2.9775,1.3869,0.62738,0.33389,0.55104,0.29968,0.3809,2.316
0.0076635,0.0085317,0,0.014675,0.027414,0.05754,0.08367,0.15758,2.1187,2.5431,3.05,1.8124,0.71742,0.66249,0.81355,0.4186,0.06481,2.5859
0,0.0085317,0.017488,0,0,0,0,0,1.7844,2.3712,2.5858,2.3542,0.79688,0.9584,0.902,0.50924,0.0054237,2.5778
0,0.012945,0.0087441,0,0,0,0,0,1.2299,1.8775,1.9573,2.7059,0.8057,1.176,0.95145,0.54382,0.0047372,2.326
0,0.017063,0.0087441,0,0,0,0,0,0.76212,1.3171,1.4565,2.7432,0.85867,1.3517,1.1445,0.58625,0.0056983,2.077
0,0.025595,0.0087441,0,0,0,0,0,0.43083,0.86247,0.9947,2.7324,0.84984,1.6394,1.4307,0.66275,0.0076893,1.9298
0,0,0,0,0,0,0,0,0.25312,0.52597,0.58812,2.8666,0.75274,2.0317,1.7577,0.75338,0,1.9141
0,0,0,0,0,0,0,0,0.16565,0.24915,0.26472,2.9425,0.67328,2.4228,2.2802,0.95666,0,2.0048
0,0,0.0087441,0,0,0,0,0,0.11211,0.13841,0.17947,2.7432,0.52968,2.6744,2.8473,1.1851,0.0017164,2.1111
0,0.017063,0.0087441,0,0,0,0,0,0.07566,0.083049,0.13909,2.1428,0.30898,2.821,3.2463,1.3611,0.0056983,2.0839
1.6308,0.44777,0.19272,0.029699,0,0,0,0,0.053288,0.055366,0.10768,1.1019,0.11476,2.898,3.4605,1.5424,0.60107,1.9241
2.8122,2.8025,1.7782,0.54681,0,0.14223,0,0.048486,0.01659,0.023069,0.053842,0.29377,0.20304,2.3722,3.2243,1.5497,1.9286,1.5781
2.3893,3.0079,2.2969,0.82283,0.089919,0.75675,0.38824,0.29091,0,0,0,0.17077,0.48554,0.96435,1.4855,1.1709,2.2832,0.80349
2.6095,3.2379,2.8013,0.841,0.29114,0.87118,0.82106,0.4068,0,0,0,0.047776,0.22953,0.25562,0.2936,0.62136,2.6692,0.24157
2.657,3.1609,2.8527,0.85008,0.4019,0.87571,1.0249,0.4674,0.01659,0.018455,0.017947,0,0,0.028072,0.035323,0.0482,2.748,0.032848
2.3532,2.8814,2.4477,0.94093,0.47811,0.97527,1.1349,0.51007,0.02212,0.027683,0.044869,0.0094874,0,0,0.0070646,0,2.5996,0.024705
1.9942,2.4698,2.0577,1.0363,0.5757,1.0419,1.2785,0.5411,0.01659,0,0.022434,0,0,0,0,0,2.4109,0.0089649
1.6701,2.0817,1.7761,1.0954,0.6733,1.1127,1.4227,0.56486,0.01106,0,0.044869,0,0,0,0,0,2.2515,0.011908
1.2731,1.6652,1.4393,1.3466,0.7846,1.3761,1.7029,0.60753,0,0,0.035895,0,0,0,0,0,2.1696,0.0071172
0.79675,1.1683,1.0612,1.7917,0.99953,1.8128,2.2307,0.77723,0.01106,0.0092276,0.026921,0,0,0,0,0,2.2035,0.010402
0.31321,0.56339,0.46029,2.2239,1.1624,2.3934,2.9664,1.0434,0.01106,0.0092276,0.044869,0,0,0,0,0,2.2508,0.013961
0.12311,0.15563,0.14445,1.9199,0.98582,2.8272,3.6603,1.2902,0.01106,0,0.040382,0,0,0,0,0,2.2507,0.011018
0.076882,0.094732,0.069953,0.87769,0.58228,2.9885,4.0405,1.3959,1.1583,0.15226,0.15255,0.0094874,0.017656,0.0069354,0,0,2.0931,0.38487
0.045734,0.072961,0.039174,0.14954,0.33994,2.3808,3.9834,1.5273,2.8494,1.7948,1.7733,0.48691,0.04414,0,0,0,1.7759,1.6302
0,0.021476,0,0.060096,0.61079,1.1889,2.462,1.3169,1.8206,2.1399,2.27,1.3323,0.40609,0.18825,0.22663,0.14617,1.1161,1.8511
0,0,0,0.018518,0.39532,0.33102,0.51534,0.65019,1.9589,2.3712,3.0552,1.6617,0.59207,0.64037,0.74065,0.40446,0.33771,2.436
0,0.0085317,0.0087441,0.0073374,0.041122,0.022951,0.098724,0.08485,1.7475,2.2955,2.9106,2.1821,0.7086,1.0766,1.0707,0.55849,0.050598,2.642
0.0076635,0,0.026232,0,0,0,0.0075274,0,1.1568,1.8548,2.0136,2.9963,0.77039,1.4739,1.132,0.63498,0.0090624,2.4841
0.015327,0.025595,0.0087441,0,0,0,0,0,0.60477,1.1928,1.2719,3.2176,0.82336,1.7127,1.305,0.70518,0.011946,2.1909
0,0.0085317,0,0,0,0,0,0,0.28127,0.61517,0.64438,2.9211,0.77039,1.9274,1.6404,0.75391,0.001991,1.9159
0,0.017063,0.0087441,0,0,0,0,0,0.17118,0.24453,0.2737,2.6043,0.57441,2.1572,1.8772,0.85816,0.0056983,1.7618
0,0.017063,0.017488,0,0,0,0,0,0.1209,0.16148,0.18396,2.5724,0.45023,2.4228,2.0272,0.92837,0.0074147,1.7915
0,0,0.0087441,0,0,0,0,0,0.083954,0.11996,0.14358,2.5142,0.34429,2.6962,2.3519,1.0908,0.0017164,1.8966
0,0,0,0,0,0,0,0,0.05907,0.069207,0.12115,2.2055,0.23836,2.9472,2.8171,1.3967,0,2.004
0,0.025595,0.017488,0.0073374,0,0,0,0,0.050272,0.073821,0.10768,1.6139,0.08828,3.1067,3.1983,1.6886,0.010847,2.0265
0.48379,0.12533,0.039174,0.0073374,0,0,0,0,0.030415,0.03691,0.08525,0.78915,0.070624,3.1728,3.3469,1.8704,0.17274,1.9133
3.2157,2.7034,1.2592,0.51361,0,0.080492,0,0.012121,0,0.0092276,0.022434,0.32325,0.32664,2.7385,2.6738,1.5644,1.8908,1.5291
2.5695,3.5365,1.958,1.1771,0.041122,0.83239,0.15199,0.26716,0,0,0,0.23481,0.51203,1.0248,0.9588,1.237,2.4103,0.71309
2.5183,3.7039,2.172,1.3871,0.15188,1.2633,0.56397,0.44898,0,0,0,0.057941,0.1589,0.22391,0.24048,0.51605,2.7473,0.20222
2.3008,3.4595,2.1497,1.841,0.27743,1.6852,0.86391,0.56486,0,0,0.017947,0,0,0,0,0,2.9075,0.0035586
