2.586,2.1656,1.1413,0.94198,0.19574,0.89543,0.3726,0.33746,0.047256,0.031989,0.050391,0.048454,0,0.035668,0,0,1.9835,0.047151
2.4731,2.0814,1.2231,0.97796,0.23028,1.0015,0.47799,0.36655,0.038207,0.015995,0.035895,0.035239,0,0,0,0,2.0116,0.028195
2.2254,2.0017,1.2731,1.0856,0.28401,1.2436,0.66038,0.40874,0.03519,0.0079973,0.035895,0.035239,0,0,0,0,2.0625,0.025594
1.8036,1.8017,1.214,1.2519,0.33775,1.5646,0.93021,0.45577,0.03519,0,0.035895,0.0088097,0,0,0,0,2.0653,0.018477
1.2027,1.406,0.92303,1.4336,0.37229,1.947,1.2773,0.49795,0.041223,0.0079973,0.040727,0,0,0,0,0,1.9585,0.021078
0.50455,0.78021,0.47638,1.4979,0.39915,2.2531,1.6201,0.53916,0.12266,0.05998,0.05971,0.035239,0,0,0,0,1.6991,0.065697
0.22916,0.2889,0.20531,1.275,0.33117,2.4028,1.9525,0.56243,1.5129,0.38787,0.12839,0.044049,0,0,0,0,1.5163,0.53256
0.16711,0.18505,0.11227,0.66001,0.18203,2.3653,2.2102,0.64583,1.8912,0.63394,0.27128,0.075899,0,0,0,0,1.382,0.72506
0.12682,0.13768,0.083943,0.2313,0.11404,1.9341,2.2429,0.81165,2.3457,1.1036,0.51495,0.2609,0,0.039631,0.079688,0.012574,1.2011,1.0681
0.083309,0.099144,0.055962,0.15094,0.16175,0.90836,1.7449,0.94256,2.7026,1.4404,0.65336,0.36493,0.035312,0.14267,0.27637,0.11945,0.84734,1.3757
0.056116,0.085906,0.047568,0.096434,0.14804,0.36108,0.49854,0.79517,2.7187,1.8148,0.65784,0.58653,0.10594,0.33455,0.35351,0.25776,0.38996,1.5938
0.064274,0.085906,0.047568,0.050313,0.013159,0.11637,0.1242,0.099396,2.491,2.1863,0.64818,0.9833,0.19539,0.70312,0.477,0.39136,0.12701,1.8268
0.064274,0.085906,0.047568,0.037735,0,0.067884,0.079037,0.058183,2.0901,2.1913,0.62989,1.4617,0.32016,1.0661,0.63129,0.56163,0.096048,1.9611
0.064274,0.085906,0.039873,0.033542,0,0.04364,0.052692,0.023273,1.4672,1.7969,0.51495,2.0157,0.40197,1.4436,0.7398,0.70099,0.077374,1.9251
0.064274,0.085906,0.047568,0.025157,0,0.029093,0.037637,0.011637,0.77394,1.0916,0.32202,2.5918,0.42845,1.8458,0.79123,0.8152,0.068929,1.7713
0.064274,0.085906,0.036026,0,0,0,0.018818,0,0.22195,0.37587,0.19742,3.0058,0.37431,2.2689,0.80592,0.94723,0.049431,1.6229
0.061555,0.07708,0.036026,0,0,0,0.0075274,0,0.10155,0.15595,0.11907,2.7219,0.23129,2.7025,0.83475,1.0971,0.043939,1.568
0.053397,0.068254,0.032178,0,0,0,0.011291,0,0.074403,0.095967,0.064197,1.7728,0.13242,2.9769,1.136,1.4507,0.039751,1.5092
0.053397,0.068254,0.032178,0,0,0,0.041401,0.023273,0.059321,0.05998,0.040727,0.87725,0.10594,2.9099,1.7608,2.037,0.050187,1.5225
0.058836,0.07708,0.039873,0,0,0,0.048928,0,0.044239,0.035988,0,0.31105,0.11476,2.5463,2.4994,2.6243,0.053757,1.5719
0.25907,0.1421,0.072401,0,0,0,0.045164,0.011637,0.029158,0,0,0.16162,0.18657,2.0591,2.9547,3.145,0.13168,1.6153
1.3325,0.81081,0.39908,0.14745,0,0.073057,0.052692,0,0,0,0,0.14367,0.30251,1.4591,2.9468,3.5306,0.69458,1.5413
2.0046,1.5807,1.0412,0.5814,0.073471,0.492,0.41401,0.1537,0,0,0,0.13011,0.38373,0.98218,1.62,3.3682,1.4779,1.1067
2.2432,2.0267,1.4896,0.82458,0.16832,0.98788,0.5495,0.28994,0,0,0,0.013215,0.17774,0.50232,0.48548,2.126,1.9526,0.5227
2.1114,2.1824,1.4896,1.2072,0.20999,1.389,0.66009,0.36655,0,0,0.017947,0,0,0.11097,0.072906,0.56163,2.155,0.11757
1.6044,1.9391,1.1276,1.6516,0.21712,1.6713,0.62246,0.41504,0,0,0,0,0,0,0,0.031435,2.0325,0.0041061
1.0301,1.3895,0.71527,1.9549,0.21712,1.8484,0.6349,0.46158,0,0,0,0,0,0,0,0.050295,1.7705,0.0065697
0.46129,0.81434,0.39139,2.2009,0.21712,2.0824,0.68065,0.49795,0,0,0,0,0,0,0,0.025148,1.5288,0.0032848
0.25364,0.41011,0.24169,2.2994,0.21712,2.4025,0.83062,0.55662,0,0,0,0,0,0,0,0,1.4786,0
0.19925,0.25419,0.16929,2.1858,0.20287,2.7183,1.0764,0.62789,0,0,0,0,0,0,0,0,1.5243,0
0.1592,0.1724,0.10843,1.8801,0.16887,2.9986,1.3335,0.74668,0,0,0,0,0,0,0,0,1.5551,0
0.13498,0.13768,0.083943,1.4301,0.13433,3.2413,1.5463,0.91881,0.0057813,0,0,0,0,0,0,0,1.5691,0.001574
0.11866,0.11179,0.064357,0.88817,0.10089,3.36,1.6722,1.0681,0.086468,0.039986,0,0,0,0,0,0,1.5202,0.032438
0.091467,0.085906,0.043721,0.39587,0.11404,3.2846,1.7026,1.2058,2.5204,0.50967,0.10078,0.039644,0,0.027742,0,0,1.4182,0.83332
0.037328,0.051485,0.016089,0.25296,0.17545,1.8759,1.4898,1.3697,3.3295,1.6647,0.45524,0.24735,0,0.011889,0,0,1.0429,1.4195
0,0.034127,0,0.16771,0.14804,0.48715,0.55645,1.057,3.2584,2.2503,0.84215,0.57263,0.088869,0.18263,0.32356,0.10059,0.44454,1.8101
0.018293,0.034127,0.024134,0.067084,0.026318,0.13124,0.17313,0.10618,3.1219,2.3389,0.95052,0.66344,0.29368,0.36229,0.63892,0.3023,0.11822,1.9962
0.031643,0.03854,0.032178,0.050313,0,0.077582,0.10915,0.040728,2.3977,2.1765,0.89427,0.93688,0.36489,0.66481,0.84181,0.44218,0.082111,1.9454
0.031643,0.051779,0.032178,0.037735,0,0.048489,0.067746,0,1.5504,1.6216,0.73308,1.208,0.40197,1.004,1.0792,0.52391,0.060965,1.7568
0.031643,0.03854,0.032178,0.033542,0,0.029093,0.056455,0,0.75735,0.88031,0.45973,1.2269,0.42845,1.2556,1.5242,0.64388,0.050255,1.5043
0.034362,0.047366,0.024134,0.025157,0,0,0.048928,0,0.2129,0.31989,0.19742,1.0348,0.46377,1.4277,2.1338,0.96818,0.041879,1.3703
0.031643,0.034127,0,0.0083855,0,0,0.041401,0,0.1106,0.095967,0.082489,0.63667,0.4108,1.4564,2.8713,1.4779,0.028217,1.4344
0.031643,0.034127,0.032178,0,0,0,0.018818,0,0.074403,0.039986,0.017947,0.23854,0.30251,1.3131,3.543,1.9207,0.027531,1.4971
0.031643,0.034127,0.024134,0,0,0,0.0075274,0,0.056305,0,0,0.057602,0.17715,1.0793,3.9245,2.2491,0.023274,1.5154
0.15624,0.060016,0.036026,0,0,0,0.037637,0,0.03519,0,0,0.039644,0.21364,0.7794,4.0604,2.4949,0.073392,1.5132
1.7285,0.97585,0.53619,0.33402,0,0.024244,0.030109,0,0.0057813,0,0,0.075899,0.37431,0.60899,3.4243,2.5289,0.89093,1.3462
1.9492,1.7072,1.3158,1.4186,0.18258,0.43737,0.49449,0.20703,0,0,0,0.040321,0.41021,0.50959,1.2247,2.0102,1.7391,0.72061
2.104,2.0982,2.0374,1.9968,0.44686,1.048,0.87636,0.48001,0.0057813,0,0.0089737,0,0.052968,0.12715,0.23991,0.63236,2.4206,0.17656
1.9183,2.0438,1.9384,2.444,0.50114,1.2856,0.98493,0.55662,0.026141,0,0.017947,0,0,0,0.039562,0.031435,2.5186,0.024363
1.2551,1.5687,1.2742,3.0377,0.44028,1.4686,0.90155,0.58571,0.023125,0,0.017947,0,0,0,0.012999,0,2.2254,0.013003
0.54781,0.8873,0.62468,3.2889,0.37887,1.5953,0.85146,0.59153,0.017344,0,0,0,0,0,0,0,1.8,0.004722
0.24004,0.37098,0.26617,3.3196,0.28401,1.8031,0.85117,0.59153,0.0057813,0,0,0,0,0,0,0,1.5619,0.001574
0.17255,0.18946,0.15704,3.1502,0.21657,2.1413,1.0347,0.61577,0,0,0,0,0,0,0,0,1.5564,0
0.14041,0.13327,0.11227,2.8476,0.17545,2.5576,1.3639,0.77626,0,0,0,0,0,0,0,0,1.6502,0
0.1241,0.10768,0.083943,2.3162,0.11404,2.9177,1.6331,1.0434,0,0,0,0,0,0,0,0,1.7002,0
0.1105,0.090319,0.072051,1.5604,0.046605,3.1605,1.7996,1.2849,0.029409,0,0,0,0,0,0,0,1.6583,0.0080068
0.088748,0.072667,0.051765,0.70124,0.026318,3.2523,1.8679,1.4677,1.0894,0.17194,0.036585,0.013215,0,0.023778,0.0064994,0,1.5344,0.35127
0.037328,0.030008,0.016089,0.25296,0.14146,2.3042,1.6815,1.6451,3.7141,1.4272,0.33099,0.13452,0,0.027742,0,0,1.209,1.4273
0,0,0,0.19741,0.14804,0.65331,0.71742,1.4405,3.2041,2.4072,0.87287,0.61363,0.070624,0.26255,0.33345,0.13203,0.57018,1.8655
0.010383,0,0.024134,0.088048,0.033446,0.17521,0.21453,0.20703,3.1131,2.5296,1.1376,0.7268,0.27602,0.5654,0.84181,0.38507,0.14651,2.1861
0.020765,0.034127,0.024134,0.058699,0,0.077582,0.10538,0.046546,2.3862,2.206,1.0806,0.95077,0.32016,0.86758,1.112,0.49248,0.07806,2.0974
0.023485,0.034127,0.032178,0.050313,0,0.048489,0.060219,0.011637,1.4142,1.485,0.80315,1.1236,0.32016,1.15,1.4186,0.56792,0.056915,1.7948
0.031643,0.034127,0.032178,0.033542,0,0.029093,0.052692,0,0.5726,0.69945,0.45041,1.0209,0.32016,1.3171,1.9055,0.7581,0.048333,1.4776
0.028923,0.034127,0.016089,0.033542,0,0.0096978,0.033873,0,0.17394,0.21193,0.16981,0.74171,0.2672,1.3844,2.4992,1.1657,0.035838,1.3534
0.020765,0.034127,0,0.016771,0,0,0.026346,0,0.10155,0.071975,0.068683,0.40118,0.21364,1.2817,3.2364,1.655,0.023274,1.4287
0.020765,0.034127,0.0080446,0,0,0,0,0,0.074403,0.015995,0.017947,0.15248,0.13242,1.0789,3.9205,2.0778,0.01531,1.518
0.020765,0.025595,0.0080446,0,0,0,0,0,0.050272,0,0,0.080643,0.11476,0.87188,4.3261,2.4199,0.013319,1.5877
0.11297,0.03854,0,0,0,0,0,0,0.03519,0,0,0.071833,0.19539,0.67504,4.3614,2.6311,0.040369,1.5866
1.7955,0.68989,0.2903,0.041928,0,0,0,0,0.0057813,0,0,0.089453,0.36548,0.60899,3.3884,2.6243,0.72486,1.3517
2.326,2.0279,1.1927,0.64953,0.040025,0.51818,0.31991,0.12364,0,0,0,0.035578,0.35665,0.49373,1.0495,1.9353,1.6894,0.65793
2.5972,2.4969,2.0377,0.77986,0.16832,1.2151,0.70207,0.33116,0.0057813,0,0.0089737,0,0.026484,0.095114,0.19329,0.45423,2.3497,0.13228
2.391,2.4695,1.9713,0.99124,0.20999,1.5445,0.82222,0.40292,0.023125,0,0,0,0,0,0.049734,0.012574,2.4284,0.019983
1.6227,1.9817,1.3064,1.3518,0.18861,1.8177,0.71828,0.45577,0.011563,0,0,0,0,0,0.019498,0,2.0797,0.0078699
0.77154,1.1541,0.65826,1.4979,0.18861,1.9764,0.70584,0.47952,0,0,0,0,0,0,0,0,1.5858,0
0.26179,0.47336,0.27037,1.406,0.16229,2.1681,0.81006,0.49843,0,0,0,0,0,0,0,0,1.256,0
0.17774,0.21535,0.16929,1.2522,0.15517,2.4186,1.1494,0.52753,0,0,0,0,0,0,0,0,1.2593,0
0.14313,0.15063,0.12032,1.1799,0.16229,2.7128,1.6734,0.64583,0,0,0,0,0,0,0,0,1.4151,0
0.1241,0.11179,0.092338,1.0901,0.14804,2.9449,2.1163,0.88923,0,0,0,0,0,0,0,0,1.5646,0
0.1105,0.094732,0.072051,0.77217,0.10746,3.0419,2.4348,1.2058,0,0,0,0,0,0,0,0,1.6263,0
0.088748,0.072667,0.055962,0.36652,0.094306,3.0315,2.416,1.5268,0.29962,0.051982,0.013806,0,0,0,0,0,1.5694,0.095876
0.045239,0.047072,0.024134,0.22257,0.14804,2.1752,1.9652,1.7106,4.1163,0.91692,0.2064,0.048792,0,0.031705,0.0098904,0.012574,1.2608,1.3861
0,0,0,0.18867,0.16175,0.71505,0.81209,1.5535,3.463,2.1171,0.64714,0.48691,0,0.099407,0.069798,0.018861,0.62174,1.6805
0.0051914,0,0.0080446,0.071277,0.033446,0.1946,0.2484,0.3554,3.146,2.5585,0.88529,0.82439,0.15067,0.44188,0.50469,0.26457,0.17177,2.0337
0.020765,0.017063,0.016089,0.037735,0,0.048489,0.067746,0.023273,2.7114,2.4029,0.91152,0.9833,0.24954,0.68924,0.73274,0.40446,0.049981,2.0543
0.023485,0.025595,0.032178,0.016771,0,0.0096978,0.018818,0,1.9101,1.9504,0.77278,1.2595,0.28485,0.95114,0.80903,0.4799,0.028629,1.8504
0.023485,0.034127,0.032178,0,0,0,0.015055,0,1.1857,1.322,0.62091,1.4218,0.30251,1.2335,1.0275,0.54277,0.024372,1.6377
0.020765,0.034127,0.0080446,0,0,0,0.022582,0,0.54621,0.71914,0.39553,1.4556,0.32016,1.5476,1.5005,0.70728,0.020665,1.4948
0.020765,0.025595,0,0,0,0,0,0,0.18299,0.23992,0.15152,1.2835,0.27602,1.8263,2.1502,1.2406,0.01174,1.4858
0.020765,0,0,0,0,0,0,0,0.10457,0.075974,0.063851,0.74713,0.16832,1.8408,2.8965,1.9002,0.005767,1.5596
0.020765,0,0,0,0,0,0,0,0.074403,0.02799,0.0089737,0.27446,0.079452,1.6727,3.469,2.4267,0.005767,1.5966
0.020765,0,0,0,0,0,0,0,0.053288,0,0,0.089453,0.10594,1.3154,3.7468,2.8218,0.005767,1.5934
0.1021,0.030008,0.0080446,0,0,0,0,0,0.032174,0,0,0.080643,0.23129,0.87188,3.647,3.0533,0.036936,1.5147
2.2076,0.99027,0.50191,0.18099,0,0.024244,0.026346,0,0,0,0,0.098262,0.39255,0.70906,2.1318,2.9512,0.98966,1.1142
2.5603,2.2333,1.5106,0.7844,0.040573,0.80427,0.41024,0.19491,0,0,0,0.0088097,0.20422,0.40985,0.5841,1.8394,1.9836,0.49218
2.7331,2.483,2.0661,0.88293,0.1272,1.3192,0.58366,0.36073,0.02036,0,0.0089737,0,0,0.059446,0.089579,0.4228,2.4031,0.096561
2.3089,2.255,1.7869,1.0768,0.13378,1.5141,0.60248,0.40922,0.023125,0,0.0089737,0,0,0,0,0.050295,2.269,0.014645
1.4531,1.6549,1.2004,1.2788,0.14091,1.732,0.6349,0.44413,0.023125,0,0,0,0,0,0,0,1.8756,0.006296
0.75868,1.0403,0.72366,1.2921,0.16229,1.9402,0.79703,0.47952,0,0,0,0,0,0,0,0,1.5387,0
0.35375,0.64753,0.44,1.333,0.18203,2.2163,1.0559,0.52171,0,0,0,0,0,0,0,0,1.4154,0
0.21828,0.32332,0.24553,1.4056,0.20287,2.5521,1.4551,0.59831,0,0,0,0,0,0,0,0,1.4577,0
0.15648,0.17652,0.15704,1.3466,0.19574,2.7613,1.8651,0.77044,0,0,0,0,0,0,0,0,1.5424,0
0.12682,0.11179,0.096185,1.045,0.13433,2.8854,2.1444,1.0376,0,0,0,0,0,0,0,0,1.5706,0
0.10234,0.090319,0.072051,0.59048,0.087726,3.0044,2.2848,1.3891,0.035693,0.011996,0,0,0,0,0,0,1.5672,0.012387
0.069713,0.060016,0.043721,0.25227,0.094306,2.7839,2.1679,1.6718,2.6383,0.63332,0.13323,0.022024,0,0.031705,0,0,1.4454,0.89663
0.015821,0.017063,0.0080446,0.20545,0.16175,1.251,1.4114,1.7566,3.3084,2.1002,0.54774,0.43269,0,0.075298,0.023172,0,0.9197,1.5852
0,0,0,0.1132,0.093757,0.34653,0.39519,0.81505,3.0503,2.5148,0.84664,0.73189,0.079452,0.44188,0.42359,0.23262,0.3167,1.9394
0.0051914,0,0.016089,0.041928,0,0.096978,0.1242,0.058668,2.7632,2.4472,0.95087,0.88538,0.20481,0.71071,0.74008,0.39188,0.071195,2.0656
0.010383,0.0085317,0.016089,0.033542,0,0.048489,0.067746,0.029091,1.9656,2.0178,0.81212,1.1893,0.24954,1.0218,0.89268,0.4799,0.045106,1.9049
0.020765,0.017063,0.032178,0.0083855,0,0.0096978,0.037637,0,1.1404,1.3312,0.58398,1.4607,0.28485,1.3323,1.0823,0.5742,0.028698,1.6638
0.020765,0.025595,0,0,0,0,0.015055,0,0.4258,0.63271,0.28474,1.6234,0.27602,1.6731,1.3643,0.7581,0.01531,1.4492
0.020765,0.017063,0,0,0,0,0.0075274,0,0.14679,0.18394,0.12839,1.4085,0.20422,1.9809,1.7749,1.2537,0.011534,1.4186
0.020765,0,0.0080446,0,0,0,0,0,0.092501,0.071975,0.059365,0.77017,0.10594,2.0198,2.4573,1.8798,0.007346,1.48
0.010383,0,0,0,0,0,0,0,0.065354,0.02799,0.0089737,0.26124,0.035312,1.7735,3.1793,2.3995,0.0028835,1.5335
0.018293,0,0,0,0,0,0,0,0.044239,0,0,0.10301,0.10594,1.3659,3.6512,2.7945,0.0050804,1.5775
0.33497,0.064429,0.039873,0,0,0,0,0,0.029158,0,0,0.085048,0.20422,0.95147,3.764,3.0602,0.11589,1.5573
1.9685,1.1044,0.69393,0.261,0,0.063359,0.067746,0,0,0,0,0.10267,0.37431,0.7619,2.6792,3.0465,1.0214,1.2689
2.1287,1.9102,1.604,0.71382,0.060312,0.98271,0.50433,0.25455,0,0,0,0.017958,0.27602,0.50595,0.74263,2.0783,1.864,0.59189
2.3616,2.2412,2.2514,0.86092,0.14804,1.5449,0.86391,0.3908,0.0057813,0,0,0,0,0.087188,0.14949,0.53648,2.3968,0.12592
1.9997,2.0941,1.9622,1.1034,0.16229,1.8484,0.92239,0.46158,0.0057813,0,0,0,0,0,0.036171,0.050295,2.343,0.016903
1.1972,1.4792,1.1829,1.3197,0.16229,2.0291,0.8642,0.49213,0,0,0,0,0,0,0.0064994,0,1.8951,0.001574
0.44324,0.75226,0.52045,1.3557,0.16229,2.1626,0.88881,0.52171,0,0,0,0,0,0,0,0,1.4314,0
0.20469,0.28861,0.22175,1.3466,0.13378,2.408,0.98058,0.56243,0,0,0,0,0,0,0,0,1.2727,0
0.15129,0.16357,0.14096,1.2432,0.1272,2.7403,1.2556,0.67541,0,0,0,0,0,0,0,0,1.3434,0
0.12138,0.11179,0.10423,1.0856,0.11404,3.0315,1.6592,0.92559,0,0,0,0,0,0,0,0,1.4762,0
0.10506,0.090319,0.079746,0.83366,0.081147,3.22,1.9664,1.2058,0,0,0,0,0,0,0,0,1.5608,0
0.091467,0.072667,0.064357,0.48007,0.059763,3.2908,2.163,1.442,0.05354,0.011996,0,0,0,0,0,0,1.5728,0.017245
0.064274,0.047366,0.043721,0.21837,0.094306,2.9827,2.2003,1.632,2.8162,0.5109,0.082489,0.017619,0,0.035668,0.0064994,0,1.4785,0.90929
0.013102,0.0085317,0.0080446,0.19706,0.16832,1.3554,1.553,1.6781,3.3461,1.9572,0.50529,0.24295,0,0.035668,0.016672,0,0.96075,1.5071
0,0,0,0.1132,0.10089,0.36593,0.42211,0.83929,3.0176,2.7747,0.87252,0.72274,0.061796,0.29426,0.38007,0.15717,0.33153,1.9386
0.010383,0,0.032178,0.041928,0,0.11637,0.15055,0.06982,2.5166,2.7652,0.86424,1.0165,0.21364,0.60272,0.63496,0.35993,0.087741,2.0276
0.020765,0,0.016089,0.025157,0,0.067884,0.082801,0.052365,1.6723,2.1965,0.68407,1.4082,0.27602,0.95147,0.74715,0.46733,0.055336,1.8353
0.020765,0,0.024134,0,0,0.038791,0.056455,0,0.96196,1.4192,0.45973,1.7264,0.28485,1.2735,0.87459,0.54277,0.03213,1.5972
0.020765,0.017063,0.024134,0,0,0,0.037637,0,0.41902,0.74036,0.26196,1.8541,0.28485,1.6387,1.1428,0.66275,0.023411,1.4412
0.020765,0,0.016089,0,0,0,0.022582,0,0.16489,0.27191,0.1422,1.6132,0.23188,1.9515,1.6715,1.0546,0.01428,1.4333
0.020765,0,0.024134,0,0,0,0,0,0.10155,0.10396,0.07317,1.1097,0.1589,2.0648,2.3452,1.7368,0.010504,1.5305
0.020765,0,0.0080446,0,0,0,0,0,0.06837,0.047984,0.017947,0.50487,0.079452,1.9128,2.9996,2.256,0.007346,1.5615
0.015574,0,0,0,0,0,0,0,0.053288,0.0079973,0,0.15722,0.070624,1.6196,3.4823,2.6311,0.0043252,1.5788
0.031643,0,0,0,0,0,0,0,0.032174,0,0,0.080643,0.14125,1.1807,3.751,2.9444,0.0087878,1.5791
0.82271,0.20211,0.08849,0.0083855,0,0,0.011291,0,0.0057813,0,0,0.089453,0.28485,0.82366,3.5509,3.1487,0.29734,1.4947
2.4696,1.591,0.8982,0.36198,0,0.15581,0.10538,0.023273,0,0,0,0.084709,0.40138,0.70113,1.6116,2.8763,1.366,0.97505
2.5643,2.2368,1.7967,0.6953,0.12117,0.89543,0.53068,0.24873,0,0,0,0,0.13301,0.29855,0.43574,1.348,2.0898,0.35894
2.5826,2.3424,2.0989,0.8113,0.16887,1.2817,0.68904,0.36073,0.0057813,0,0.0089737,0,0,0.031705,0.049734,0.22685,2.3431,0.051599
2.0103,2.0814,1.7303,1.0318,0.18861,1.5798,0.74347,0.41504,0,0,0,0,0,0,0.012999,0.037721,2.1806,0.0080752
1.2553,1.5116,1.1322,1.2208,0.18861,1.7776,0.75997,0.44413,0,0,0,0,0,0,0,0,1.8077,0
0.57822,0.9076,0.62293,1.2344,0.18861,1.9505,0.91776,0.47952,0,0,0,0,0,0,0,0,1.4606,0
0.26451,0.47866,0.33472,1.2117,0.20999,2.1626,1.273,0.51589,0,0,0,0,0,0,0,0,1.3495,0
0.18046,0.21947,0.19727,1.1799,0.2237,2.3863,1.8034,0.58037,0,0,0,0,0,0,0,0,1.4166,0
0.13769,0.13327,0.12871,1.0545,0.20999,2.579,2.2944,0.68753,0,0,0,0,0,0,0,0,1.5173,0
0.1105,0.094732,0.088141,0.80222,0.14146,2.7183,2.5141,0.83008,0,0,0,0,0,0,0,0,1.5365,0
0.091467,0.07708,0.064357,0.49265,0.087726,2.8369,2.5095,1.0696,0.11361,0.023992,0,0,0,0,0,0,1.5129,0.03627
0.058836,0.051485,0.039873,0.22257,0.10746,2.6064,2.3972,1.4289,3.2209,0.5755,0.14669,0.030834,0,0.031705,0,0,1.4177,1.0468
0.013102,0.0085317,0.0080446,0.18448,0.16832,1.1437,1.6343,1.5865,3.2126,1.8529,0.7072,0.2792,0,0.05152,0.093252,0,0.91963,1.5168
0,0,0,0.092241,0.10746,0.35138,0.4334,0.82474,3.1,2.5536,1.081,0.60889,0.097108,0.37022,0.5663,0.23262,0.32577,2.005
