1.4121,2.3956,1.6971,1.8847,0.51758,0.32326,0.18992,0.19782,0,0,0,0.015248,0,0,0,0,1.8612,0.0030795
1.3542,2.3286,1.6201,2.0094,0.51758,0.31098,0.19571,0.19782,0,0,0,0,0,0,0,0,1.8376,0
1.3676,2.3062,1.718,2.0887,0.51758,0.32326,0.21308,0.208,0,0,0,0,0,0,0,0,1.8791,0
1.3676,2.218,1.8649,2.1886,0.52855,0.37304,0.22524,0.26764,0,0,0,0,0,0,0,0,1.9302,0
1.1799,2.0132,1.795,2.4919,0.74567,0.59383,0.27851,0.37722,0,0,0,0,0,0,0,0,1.9784,0
0.71171,1.5204,1.3525,3.0066,1.1892,1.1511,0.39142,0.54643,0,0,0,0,0,0,0,0,1.9723,0
0.32978,0.87024,0.69148,3.4985,1.7359,1.6894,0.57613,0.73504,0,0,0,0,0,0,0,0,1.9347,0
0.12064,0.35745,0.22455,3.9964,2.1542,2.2079,0.87839,0.95372,0.046753,0,0,0,0,0,0,0,2.0283,0.012729
0.0091467,0.15563,0.030779,4.2396,2.0144,2.6795,1.0961,1.1957,1.1605,0.07013,0.029337,0,0,0,0,0,2.1285,0.33738
0,0.095026,0,3.35,1.1772,2.8825,1.0588,1.2432,2.2851,1.1267,0.60262,0,0,0,0.010173,0,1.8671,0.99476
0,0.060016,0,1.1729,0.50772,2.5175,0.84712,1.5608,2.2798,2.3712,1.7105,0.092502,0.089457,0,0.056516,0.026195,1.2646,1.5336
0,0.040011,0,0.29874,0.24783,0.80492,0.32599,1.7397,2.3379,2.9688,2.1879,0.39542,0.226,0.044585,0.092687,0.1184,0.59366,1.8841
0,0.040011,0,0.013277,0,0.08631,0.047191,0.21867,2.4065,3.2041,2.1658,0.64413,0.27073,0.067042,0.10823,0.1184,0.072431,2.0146
0,0,0,0,0,0,0,0,2.4329,3.2272,1.977,0.59737,0.24836,0.014862,0.092687,0.052391,0,1.9543
0,0,0,0,0,0,0,0,2.4224,3.0829,1.753,0.37984,0.19245,0,0.035888,0,0,1.8008
0,0,0,0,0,0,0,0,2.4118,2.9458,1.6232,0.26361,0.13419,0,0,0,0,1.7027
0,0,0,0,0,0,0,0,2.3801,2.8889,1.6232,0.31783,0.13419,0,0,0,0,1.6924
0,0,0,0,0,0,0,0,2.2429,2.7972,1.6667,0.66649,0.18068,0,0,0,0,1.7191
0,0,0,0,0,0,0,0,1.8711,2.5459,1.6377,1.3764,0.41786,0.12054,0.05143,0.14512,0,1.7835
0,0,0,0,0,0,0,0,1.1997,2.0021,1.3409,2.3312,1.1883,0.60965,0.18594,0.45161,0,1.8773
0,0,0,0,0,0,0,0,0.44516,1.0544,0.68925,3.2142,2.4801,1.5185,0.43122,0.78377,0,1.9515
0.018541,0,0,0,0,0,0,0,0.15107,0.32143,0.26162,3.8566,3.3276,2.287,0.95004,1.1589,0.0051491,2.1857
1.635,0.54368,0.48827,0,0,0,0,0,0.05178,0.16364,0.088702,3.4863,2.4,2.685,1.2126,1.172,0.6768,2.0544
2.6152,2.5578,3.2689,0.019916,0.021383,0,0,0,0,0.12273,0.046939,1.2371,0.80806,2.616,1.0964,1.1594,1.9714,1.3395
2.1522,2.8372,3.6036,0.4053,0.21548,0,0,0,0,0.081818,0.011735,0.27107,0.27073,0.81243,0.33147,1.9772,2.0738,0.61365
2.016,2.8596,3.5018,0.96678,0.44247,0.11152,0.065141,0.098911,0,0.046753,0.011735,0.08437,0.022364,0.044915,0.046626,0.252,2.2131,0.085885
1.8293,2.6863,3.0681,1.1551,0.59434,0.1862,0.11812,0.15903,0,0.023377,0,0.030495,0,0,0,0,2.1286,0.01136
1.4892,2.3792,2.328,1.3302,0.5291,0.21141,0.14244,0.16873,0,0,0,0,0,0,0,0,1.8559,0
1.0563,1.9908,1.7041,1.6348,0.52855,0.26701,0.17168,0.21819,0,0,0,0,0,0,0,0,1.6082,0
0.70158,1.5734,1.4519,1.9703,0.7676,0.44804,0.24898,0.33746,0,0,0,0,0,0,0,0,1.5322,0
0.48354,1.1444,1.4089,2.2089,1.5105,0.86149,0.44498,0.50619,0,0,0,0,0,0,0,0,1.6612,0
0.34387,0.8011,1.1616,2.566,2.5325,1.3878,0.95916,0.74474,0,0,0,0,0,0,0,0,1.9594,0
0.18565,0.40246,0.48827,3.0321,3.2486,1.989,1.429,1.0313,0,0,0,0,0,0,0,0,2.1512,0
0.064769,0.19093,0.13081,3.3598,3.2815,2.4775,1.7275,1.2728,0,0,0,0,0,0,0,0,2.2754,0
0,0.11003,0.012242,3.2134,2.2957,2.801,1.7217,1.3692,0.37604,0,0,0,0,0,0,0,2.144,0.10238
0,0.060016,0,1.5461,1.0374,2.8082,1.4826,1.474,2.9992,1.2303,0.48631,0,0,0,0.010173,0,1.6044,1.1892
0,0.010003,0,0.39167,0.45343,1.3289,0.68991,2.3079,2.9459,3.3776,2.1886,0.13147,0.090046,0,0.056799,0.078586,0.90871,2.0485
0,0,0,0.039831,0.075116,0.18006,0.13636,0.60413,2.3432,3.4357,2.415,0.90639,0.27131,0.10502,0.1136,0.15822,0.17335,2.1657
0,0,0,0,0,0.012284,0,0,2.169,3.222,2.4008,1.192,0.67917,0.24175,0.17577,0.34473,0.0026089,2.2408
0,0,0,0,0,0,0,0,1.8018,2.7058,2.0643,1.3462,0.97403,0.41546,0.22748,0.42489,0,2.0837
0,0,0,0,0,0,0,0,1.2588,1.9544,1.5521,1.5458,1.3672,0.70807,0.33684,0.53072,0,1.8541
0,0,0,0,0,0,0,0,0.67013,1.167,1.0596,1.7606,1.9198,1.077,0.54708,0.68999,0,1.6768
0,0,0,0,0,0,0,0,0.34487,0.59087,0.68925,1.8985,2.7279,1.3811,0.88194,0.8765,0,1.6769
0,0,0,0,0,0,0,0,0.21391,0.3039,0.40485,2.0781,3.6742,1.7054,1.2663,1.0635,0,1.852
0,0,0,0,0,0,0,0,0.11462,0.21623,0.23194,2.3383,4.464,2.0724,1.6681,1.2406,0,2.1121
0,0,0,0,0,0,0,0,0.05178,0.13442,0.094914,2.5589,4.6188,2.4287,1.9967,1.3234,0,2.2764
0.069465,0,0,0,0,0,0,0,0,0.11104,0.041072,2.0988,3.6177,2.678,2.0968,1.2129,0.019292,2.0985
2.327,0.38863,0.41202,0,0.021383,0,0,0,0,0.081818,0,1.3303,1.9898,2.8759,1.9529,1.1578,0.82049,1.7384
3.1205,2.3339,2.9678,0,0,0,0,0,0,0.046753,0,0.44964,0.70212,2.0608,1.0831,2.1213,1.9938,1.1493
2.4822,3.0273,3.6624,0.43884,0.19355,0.018426,0,0,0,0,0,0.1623,0.27073,0.39994,0.26393,1.5906,2.2291,0.41882
2.0934,2.8708,3.4224,1.3759,0.39915,0.36043,0.13057,0.19831,0,0,0,0.045743,0.022364,0.014862,0.015542,0.092732,2.379,0.030795
1.6293,2.4351,2.647,1.8385,0.65904,0.85437,0.3202,0.43734,0,0,0,0,0,0,0,0,2.3034,0
1.0076,1.7743,1.5911,2.3032,0.67001,1.1993,0.36768,0.55613,0,0,0,0,0,0,0,0,1.9633,0
0.46129,0.97879,0.71702,2.7602,0.71332,1.563,0.43311,0.65553,0,0,0,0,0,0,0,0,1.6564,0
0.24622,0.45807,0.36865,3.0258,0.91893,1.9421,0.60016,0.81456,0,0,0,0,0,0,0,0,1.6274,0
0.17651,0.30155,0.28051,3.2019,1.2424,2.3359,0.92818,0.98281,0,0,0,0,0,0,0,0,1.8145,0
0.12954,0.24624,0.19342,3.3416,1.618,2.7199,1.2909,1.2344,0,0,0,0,0,0,0,0,2.0492,0
0.069465,0.15563,0.07415,3.4688,1.7896,3.0658,1.5721,1.4648,0,0,0,0,0,0,0,0,2.2072,0
0.041284,0.090024,0,3.4143,1.5857,3.3541,1.7215,1.5986,0.05731,0,0,0,0,0,0,0,2.2489,0.015603
0.0091467,0.070019,0,2.6446,0.9617,3.4382,1.5961,1.6175,1.664,0.13442,0.053152,0,0,0,0,0,1.9967,0.49348
0,0.020005,0,1.073,0.55103,3.0778,1.1433,1.9288,2.8235,1.7812,1.2187,0.015248,0.022364,0,0.010173,0,1.4824,1.4148
0,0,0,0.36512,0.25879,1.1036,0.42124,2.1062,2.3168,2.963,2.5399,0.51944,0.25954,0.044915,0.087883,0.14512,0.73666,1.9782
0,0,0,0.033193,0.021383,0.13609,0.07122,0.33795,2.2112,3.0368,2.7014,1.0145,0.8263,0.20377,0.16531,0.30439,0.10284,2.2363
0,0,0,0,0,0.049135,0,0,2.031,2.7917,2.5106,1.0765,1.2477,0.31738,0.24839,0.41179,0.010436,2.2141
0,0,0,0,0,0.024568,0,0,1.5941,2.2202,2.0426,1.1609,1.6238,0.46071,0.35747,0.47781,0.0052178,2.0007
0,0,0,0,0,0.012284,0,0,1.1495,1.5767,1.6808,1.192,2.041,0.58984,0.49734,0.55744,0.0026089,1.7906
0,0,0,0,0,0,0,0,0.81692,1.1184,1.4786,1.2307,2.6155,0.74605,0.73415,0.63707,0,1.7327
0,0,0,0,0,0,0,0,0.53992,0.79788,1.2988,1.3696,3.3264,0.96171,1.0359,0.81049,0,1.8015
0,0,0,0,0,0,0,0,0.33431,0.47922,0.94362,1.6301,4.1292,1.3009,1.392,0.98285,0,1.9292
0,0,0,0,0,0,0,0,0.18777,0.2513,0.45283,1.9683,4.9684,1.7434,1.7969,1.1715,0,2.1215
0,0,0,0,0,0,0,0,0.072895,0.1461,0.16601,2.1835,5.2921,2.1523,2.1725,1.2825,0,2.2813
0.97252,0.035009,0.037425,0,0,0,0,0,0.030917,0.081818,0.070754,1.7538,3.7007,2.4214,2.2539,1.117,0.2856,2.0187
3.0362,1.6931,2.0807,0,0,0,0,0,0,0.040909,0,0.71257,1.3948,2.4287,1.9484,1.1311,1.6467,1.4381
2.593,2.9493,3.5239,0.19916,0.075116,0,0,0,0,0,0,0.20127,0.46318,0.97591,0.65107,2.323,2.1486,0.75784
2.2385,2.9882,3.5092,0.96678,0.23686,0.067884,0,0,0,0,0,0.068784,0.13477,0.10535,0.11868,0.504,2.2418,0.14597
1.9297,2.7646,3.0755,1.5293,0.42109,0.25441,0.082801,0.12897,0,0,0,0,0,0,0,0,2.2299,0
1.4983,2.3568,2.284,1.9241,0.51758,0.38565,0.14215,0.21819,0,0,0,0,0,0,0,0,2.0038,0
1.0138,1.8896,1.5215,2.3707,0.49675,0.52853,0.17776,0.26764,0,0,0,0,0,0,0,0,1.7415,0
0.61851,1.3968,1.0052,2.857,0.58338,0.84047,0.23711,0.35734,0,0,0,0,0,0,0,0,1.6148,0
0.44621,1.0297,0.78522,3.1596,0.84327,1.2833,0.30833,0.46643,0,0,0,0,0,0,0,0,1.6565,0
0.35771,0.72667,0.75689,3.2686,1.4574,1.7107,0.46843,0.65553,0,0,0,0,0,0,0,0,1.8095,0
0.24622,0.44806,0.54388,3.4831,2.1433,2.1199,0.87202,0.8742,0,0,0,0,0,0,0,0,2.0133,0
0.13448,0.25124,0.22455,3.7672,2.5112,2.5444,1.297,1.1666,0,0,0,0,0,0,0,0,2.2079,0
0.050678,0.10503,0.030779,3.7134,2.2732,2.8893,1.5425,1.3877,0.57511,0,0.011735,0,0,0,0,0,2.2348,0.1589
0,0.065018,0,2.4161,1.1986,2.8961,1.4288,1.4361,2.7064,0.9809,0.50287,0,0.044729,0,0.010173,0,1.7972,1.0624
0,0.020005,0,0.68517,0.45343,2.1125,0.95916,2.1397,2.5307,2.8486,2.0798,0.12368,0.11241,0,0.056799,0.026195,1.1752,1.7904
0,0,0,0.18588,0.15023,0.45256,0.26693,1.4497,2.2218,3.1986,2.5178,0.82913,0.339,0.097756,0.1136,0.18494,0.42003,2.0946
0,0,0,0.013277,0,0.055277,0.01187,0.069335,2.2376,3.2041,2.5323,0.9833,0.62267,0.18858,0.13451,0.26405,0.026981,2.2013
0,0,0,0,0,0.036852,0,0,2.169,3.0316,2.3125,0.92977,0.65681,0.18098,0.12434,0.21166,0.0078266,2.0829
0,0,0,0,0,0,0,0,1.887,2.6492,1.9697,0.9911,0.64503,0.19617,0.12434,0.22476,0,1.869
0,0,0,0,0,0,0,0,1.5672,2.2202,1.7316,1.0995,0.78157,0.27973,0.14468,0.33111,0,1.7132
0,0,0,0,0,0,0,0,1.3061,1.8132,1.7029,1.2229,1.2559,0.49869,0.22776,0.46471,0,1.7089
0,0,0,0,0,0.012284,0,0,0.96321,1.3829,1.616,1.4312,2.2058,0.84678,0.49537,0.61035,0.0026089,1.811
0,0,0,0,0,0,0,0,0.52962,0.88677,1.2373,1.8294,3.4447,1.3012,0.99243,0.8765,0,1.9813
0,0,0,0,0,0,0,0,0.25563,0.37987,0.58778,2.2485,4.4646,1.7659,1.4937,1.0903,0,2.114
0.046228,0,0,0,0,0,0,0,0.099036,0.16948,0.19017,2.4776,4.9684,2.145,1.9591,1.2259,0.012838,2.2596
1.93,0.2333,0.28191,0,0,0,0,0,0.020612,0.099351,0.070754,1.8494,3.7031,2.3296,2.1725,1.0227,0.64577,1.9883
2.8698,1.9894,2.5106,0,0,0,0,0,0,0.052597,0,0.6509,1.3477,2.22,1.9671,1.0101,1.7541,1.3682
2.2701,2.8931,3.4151,0.23899,0.096499,0,0,0,0,0,0,0.19348,0.41845,0.80417,0.63411,2.1622,2.035,0.69036
1.9386,2.8205,3.4368,1.088,0.3997,0.16745,0.047191,0.10909,0,0,0,0.030495,0.12359,0.060107,0.10851,0.34473,2.1972,0.10429
1.6518,2.5186,3.0688,1.4766,0.8652,0.4044,0.21916,0.32728,0,0,0,0,0,0,0.030519,0,2.2315,0.0073909
1.2781,2.1015,2.3791,1.7529,1.0593,0.62357,0.30225,0.43686,0,0,0,0,0,0,0,0,2.0554,0
0.90651,1.6493,1.732,2.0625,1.0922,0.86149,0.34394,0.49649,0,0,0,0,0,0,0,0,1.8535,0
0.61851,1.2336,1.3099,2.3773,1.2326,1.1443,0.41516,0.57601,0,0,0,0,0,0,0,0,1.7613,0
0.46945,0.93408,1.0902,2.6268,1.5648,1.4291,0.55789,0.67541,0,0,0,0,0,0,0,0,1.8059,0
0.3718,0.67401,0.89155,2.8399,2.0572,1.7249,0.86594,0.80438,0,0,0,0,0,0,0,0,1.9367,0
0.25092,0.41276,0.52535,3.111,2.4898,2.0588,1.1699,0.9639,0,0,0,0,0,0,0,0,2.0434,0
0.13448,0.24624,0.23084,3.3598,2.6954,2.4371,1.4528,1.2151,0,0,0,0,0,0,0,0,2.172,0
0.055375,0.090024,0.043021,3.3843,2.4569,2.781,1.6737,1.426,0.062589,0,0,0,0,0,0,0,2.2069,0.01704
0.0091467,0.055015,0,2.5653,1.5319,2.8825,1.5961,1.4546,1.6057,0.18701,0.071099,0,0,0,0,0,1.9079,0.49286
0,0.020005,0,0.96678,0.65904,2.5515,1.3263,1.7435,2.8894,2.0178,1.2639,0,0,0,0.035888,0,1.3804,1.4949
0,0,0,0.28546,0.30156,0.89801,0.48233,2.2444,2.5025,3.0719,2.4961,0.25548,0.20304,0.014862,0.087601,0.14565,0.71675,1.9782
0,0,0,0.033193,0.021383,0.12995,0.10075,0.3874,2.359,3.2444,2.738,0.76001,0.48613,0.12781,0.14977,0.26457,0.11555,2.2143
0,0,0,0,0,0.036852,0,0,2.3326,3.1869,2.6718,0.82202,0.72508,0.17338,0.16503,0.31854,0.0078266,2.2417
0,0,0,0,0,0,0,0,2.1637,2.9399,2.3487,0.81422,0.64562,0.17338,0.16503,0.31854,0,2.0659
0,0,0,0,0,0,0,0,1.8284,2.5573,1.9121,0.94501,0.55499,0.18098,0.15994,0.33163,0,1.8208
0,0,0,0,0,0,0,0,1.4619,2.1676,1.5725,1.2693,0.62267,0.26454,0.19668,0.43799,0,1.6805
0,0,0,0,0,0,0,0,1.1125,1.8012,1.3875,1.7223,0.90576,0.5512,0.25885,0.59726,0,1.6868
0,0,0,0,0,0,0,0,0.6372,1.2685,1.1076,2.2489,1.6503,1.0984,0.43489,0.79687,0,1.7584
0,0,0,0,0,0,0,0,0.33431,0.65578,0.63575,2.8123,2.616,1.6903,0.83927,1.0903,0,1.9311
0,0,0,0,0,0,0,0,0.17193,0.28636,0.30959,3.3253,3.2581,2.2306,1.2784,1.3653,0,2.1725
0.3362,0,0,0,0,0,0,0,0.057059,0.1461,0.11873,3.5639,2.978,2.6424,1.5777,1.4345,0.09337,2.2546
2.5546,0.79198,1.0423,0,0,0,0,0,0.010306,0.10519,0.041072,2.7131,1.7179,2.8613,1.5356,1.2679,1.0989,1.9125
2.1885,2.318,3.2045,0.099578,0.06415,0,0,0,0,0.058442,0,0.94434,0.65681,2.6097,1.138,1.5319,1.8053,1.2966
1.834,2.3565,3.9691,0.77182,0.76815,0.14256,0.13028,0.13867,0,0.023377,0,0.26328,0.31663,0.79823,0.36764,2.1999,2.167,0.63699
1.7797,2.2733,4.0492,0.899,1.4574,0.30451,0.49825,0.31758,0,0,0.011735,0.046082,0.022364,0.030053,0.056799,0.34526,2.4065,0.079315
1.6612,2.1017,3.648,0.85917,1.6493,0.35429,0.6543,0.35686,0,0,0.011735,0,0,0,0,0,2.3242,0.0023268
1.4167,1.7652,2.988,0.85253,1.7359,0.37983,0.7041,0.37722,0,0,0,0,0,0,0,0,2.0778,0
1.1352,1.3615,2.4914,0.88572,1.9393,0.43543,0.84133,0.41698,0,0,0,0,0,0,0,0,1.8899,0
0.97054,1.1585,2.341,0.98041,2.2617,0.55374,1.0776,0.50668,0,0,0,0,0,0,0,0,1.9201,0
0.79453,0.99792,2.206,1.2428,2.7497,0.7991,1.3213,0.62547,0,0,0,0,0,0,0,0,2.0467,0
0.53669,0.73196,1.837,1.6348,3.3583,1.2138,1.632,0.82426,0,0,0,0,0,0,0,0,2.1837,0
0.2833,0.35716,0.94541,1.9437,3.8852,1.7036,1.9777,1.042,0,0,0,0,0,0,0,0,2.1943,0
0.10655,0.15063,0.23714,2.1617,3.7421,2.1002,2.1673,1.2054,0.41273,0,0,0,0,0,0,0,2.1353,0.11237
0.032137,0.060016,0.055263,1.6527,2.2535,2.1943,2.039,1.1574,2.9537,1.1122,0.67475,0,0,0,0,0,1.7541,1.1854
0,0.010003,0,0.36512,0.71332,1.508,1.5781,1.4071,2.7308,3.1878,2.4157,0.085048,0.055911,0,0,0,1.0571,1.9554
0,0,0,0.053108,0.21493,0.27962,0.30833,1.2388,2.3801,3.6498,2.6793,0.76712,0.26013,0.10535,0.061886,0.13203,0.34526,2.2305
0,0,0,0,0.042766,0.036852,0.064851,0,2.0576,3.6037,2.1665,1.3157,0.44081,0.27973,0.10314,0.25148,0.02856,2.2243
0,0,0,0,0,0,0.053271,0,1.5677,3.2392,1.3985,1.7677,0.40727,0.3547,0.12434,0.27767,0.012632,1.9691
0,0,0,0,0,0,0.01187,0,1.1178,2.6772,0.82834,2.0388,0.44081,0.3547,0.12434,0.25095,0.0028148,1.6636
0,0,0,0,0,0,0,0,0.73498,2.1559,0.54187,2.3956,0.452,0.38475,0.1136,0.23785,0,1.4619
0,0,0,0,0,0,0,0,0.53364,1.7406,0.48216,2.8303,0.452,0.57399,0.10286,0.27767,0,1.4325
0,0,0,0,0,0,0,0,0.4806,1.3761,0.64507,3.0041,0.62267,1.0621,0.15514,0.4909,0,1.5658
0,0,0,0,0,0,0,0,0.39162,1.0055,0.76656,3.0787,1.479,1.5618,0.28484,0.66379,0,1.7554
0,0,0,0,0,0,0,0,0.26116,0.52044,0.48251,3.3782,2.5201,2.0426,0.61914,0.90322,0,1.9491
0.041531,0,0,0,0,0,0,0,0.13548,0.2513,0.25541,3.6113,3.2163,2.4498,1.0905,1.1992,0.011534,2.1752
1.4523,0.25419,0.17488,0,0.042766,0,0,0,0.05178,0.12857,0.082834,3.427,2.8815,2.7365,1.4042,1.2542,0.50235,2.1573
2.5542,1.9735,2.1556,0,0.042766,0,0,0,0,0.075974,0.011735,1.5573,1.2871,2.7292,1.3798,1.0635,1.5983,1.522
2.1159,2.7087,3.1622,0.44548,0.21548,0.037175,0,0,0,0.023377,0,0.35646,0.3955,1.3663,0.58721,2.1596,1.9628,0.83059
1.8021,2.6919,3.1049,1.4752,0.44247,0.28576,0.11262,0.16873,0,0,0,0.092163,0.067682,0.13574,0.093252,0.65174,2.1947,0.16233
1.4034,2.4348,2.4025,2.2099,0.63821,0.53499,0.21337,0.33746,0,0,0,0.045743,0,0,0,0,2.1557,0.0092386
0.90503,1.9232,1.5068,2.7795,0.56145,0.75093,0.2374,0.3874,0,0,0,0,0,0,0,0,1.883,0
0.51246,1.3101,0.80201,3.1411,0.51758,0.86795,0.24319,0.35686,0,0,0,0,0,0,0,0,1.58,0
0.3718,0.98203,0.53094,3.3476,0.51758,0.91644,0.26056,0.36704,0,0,0,0,0,0,0,0,1.4676,0
0.35301,0.93967,0.5876,3.494,0.51758,1.0202,0.26664,0.40728,0,0,0,0,0,0,0,0,1.5216,0
0.35301,0.91819,0.68904,3.646,0.53952,1.2203,0.29646,0.48631,0,0,0,0,0,0,0,0,1.6299,0
0.32038,0.74255,0.68274,3.8615,0.78954,1.5769,0.36768,0.60607,0,0,0,0,0,0,0,0,1.7618,0
0.22298,0.43777,0.42496,4.1718,1.3071,2.031,0.46872,0.79468,0,0,0,0,0,0,0,0,1.8859,0
0.11124,0.24654,0.18083,4.4276,1.7035,2.5647,0.76663,1.0313,0,0,0,0,0,0,0,0,2.0798,0
0.032137,0.090024,0.012242,4.3402,1.5966,3.0658,1.0214,1.3304,0.50247,0,0.011735,0,0,0,0,0,2.1668,0.13913
0,0.065018,0,3.0712,0.86465,3.1608,0.96553,1.4168,2.4322,0.86801,0.38,0,0,0,0,0,1.8278,0.93064
0,0.020005,0,0.93953,0.37777,2.3239,0.63259,1.9297,2.6757,2.7624,1.704,0.069461,0.055911,0.014862,0.05143,0.052391,1.1534,1.7239
0,0,0,0.23235,0.11788,0.43996,0.22553,1.0458,2.4171,3.2853,2.1147,0.54282,0.29368,0.074638,0.082514,0.14565,0.35542,2.0066
0,0,0,0.059747,0,0.061419,0,0.029576,2.3696,3.3779,2.1509,0.96026,0.41845,0.15819,0.1136,0.18546,0.028972,2.1503
0,0,0,0,0,0.049135,0,0,2.1107,3.0949,1.9117,1.2381,0.50849,0.29492,0.15994,0.35783,0.010436,2.0981
0,0,0,0,0,0.036852,0,0,1.7055,2.609,1.5083,1.5078,0.54381,0.36989,0.17577,0.39817,0.0078266,1.8828
0,0,0,0,0,0.012284,0,0,1.3161,2.1267,1.2235,1.8446,0.62267,0.56705,0.20176,0.47781,0.0026089,1.7478
0,0,0,0,0,0,0,0,1.0125,1.6739,1.121,2.1916,0.95107,0.91877,0.2693,0.58416,0,1.7555
0,0,0,0,0,0.012284,0,0,0.68068,1.1965,1.0254,2.4118,1.569,1.286,0.46146,0.71671,0.0026089,1.7963
0,0,0,0,0,0,0,0,0.39187,0.71514,0.76863,2.7043,2.423,1.6827,0.88166,0.95666,0,1.9333
0,0,0,0,0,0,0,0,0.20863,0.33896,0.40485,3.0712,3.174,2.1302,1.3084,1.2406,0,2.1221
0,0,0,0,0,0,0,0,0.0832,0.1987,0.16049,3.2799,3.3552,2.5063,1.6737,1.4208,0,2.2615
0.98216,0.040305,0.037425,0,0,0,0,0,0.020612,0.11688,0.058674,2.9059,2.3447,2.7216,1.7588,1.2956,0.28952,2.0619
2.7868,1.5922,1.9499,0,0,0,0,0,0,0.081818,0,1.4065,0.93459,2.8541,1.4635,1.2684,1.5283,1.5225
2.2931,2.6472,3.2927,0.27218,0.10746,0,0,0,0,0.035065,0,0.41846,0.44081,1.5648,0.59173,2.4388,1.9678,0.92968
2.0345,2.5969,3.633,0.94687,0.69194,0.1487,0.12449,0.14885,0,0,0,0.11554,0.090046,0.20377,0.16022,1.0295,2.239,0.24931
1.8976,2.418,3.5533,1.0877,1.3822,0.32294,0.40329,0.32728,0,0,0.011735,0.045743,0,0,0,0,2.3861,0.011565
1.6565,2.1182,3.1332,1.0877,1.6608,0.39826,0.5935,0.39758,0,0,0,0,0,0,0,0,2.2727,0
1.4034,1.7834,2.6788,1.0678,1.7573,0.42897,0.67283,0.43637,0,0,0,0,0,0,0,0,2.0741,0
