1.3231,1.4527,1.1591,1.109,2.5967,0.68984,1.5709,0.67686,0,0,0,0,0,0,0.098621,0,2.0919,0.023884
1.0328,1.1871,0.91848,1.2774,2.8862,0.78067,1.8005,0.73117,0,0,0,0,0,0,0.072341,0,2.0528,0.017519
0.7441,0.86376,0.63098,1.5241,3.0984,0.9061,2.0778,0.79323,0,0.019378,0,0,0,0,0.058777,0,2.017,0.018546
0.48947,0.50573,0.35396,1.8794,3.0984,1.0907,2.4435,0.86305,0.023377,0.025837,0,0,0,0,0.025998,0,2.014,0.018409
0.3498,0.30714,0.20007,2.3099,2.8533,1.357,2.9559,0.90184,0.063343,0,0,0,0,0,0,0,2.1361,0.017245
0.26056,0.17181,0.084643,2.415,2.066,1.713,3.2345,0.83977,1.2958,0.62779,0.1422,0.095213,0,0.042273,0,0,2.112,0.54864
0.19282,0.10915,0.01539,1.2089,0.63218,1.7812,2.7817,0.64583,2.8338,3.2247,1.4658,0.65294,0.11771,0.19914,0.098339,0.10059,1.5281,2.0034
0.041531,0.010297,0,0.26729,0.15736,0.76483,1.2406,0.68462,2.3967,3.0743,1.8127,1.1958,0.92871,0.44188,0.42868,0.43327,0.63972,2.2974
0.010383,0,0,0.038084,0.020835,0.17747,0.42645,0.32631,2.2054,3.0193,1.8127,1.4475,1.6402,0.57035,0.74884,0.65541,0.198,2.4998
0.093445,0,0,0,0,0.062712,0.14852,0.015515,2.2557,3.114,1.8652,1.5448,1.9422,0.62716,0.88703,0.75653,0.076687,2.6582
0.10383,0,0,0,0,0.022628,0.11638,0,2.1602,3.094,1.7516,1.6515,1.9898,0.67703,0.91783,0.80682,0.06124,2.6567
0.10383,0,0,0,0,0,0.10423,0,1.8462,2.8698,1.4893,1.7586,1.9104,0.72128,0.90257,0.83668,0.053551,2.4911
0.10383,0,0,0,0,0,0.096119,0,1.5816,2.5782,1.3505,1.8656,2.0693,0.75331,0.97887,0.86655,0.051628,2.3957
0.10383,0,0,0,0,0,0.083959,0,1.3677,2.3008,1.2901,2.0313,2.4424,0.81078,1.1165,0.91789,0.048745,2.3926
0.10383,0,0,0,0,0,0.079906,0,1.0899,1.9892,1.1107,2.2865,2.7732,0.89202,1.2439,0.99857,0.047784,2.3603
0.10383,0,0,0,0,0,0.0718,0,0.75182,1.5589,0.8708,2.6507,3.314,0.98978,1.4672,1.1075,0.045861,2.35
0.10383,0,0,0,0,0,0.05964,0,0.43762,1.0193,0.54809,3.0021,3.9779,1.1285,1.8139,1.259,0.042978,2.3611
0.10383,0,0,0,0,0,0.04748,0,0.22824,0.52382,0.27025,3.3911,4.5011,1.3732,2.4602,1.4806,0.040094,2.5143
0.10383,0.030891,0,0,0,0,0.04748,0,0.12769,0.24207,0.10458,3.8041,3.5936,1.8475,3.213,1.9002,0.047303,2.7047
0.49763,0.12974,0,0.010831,0,0.017133,0.019687,0,0.083452,0.10427,0.014841,3.2681,1.9951,2.4231,3.3732,2.2848,0.17891,2.5583
2.4006,1.2824,0.41482,0.12019,0,0.10862,0,0,0.043234,0.045215,0,1.2659,0.60325,2.8329,2.7495,2.3911,1.0941,1.9129
2.9052,2.6301,1.3092,0.41543,0.28456,0.21173,0.079906,0.15515,0,0,0,0.2958,0.2207,1.4789,1.4604,2.2916,1.8807,1.0449
2.7786,2.7949,1.6341,0.74352,1.0812,0.4878,0.47944,0.42716,0,0,0,0.02609,0.029427,0.42042,0.54171,1.0777,2.3039,0.36777
2.7559,2.7419,1.8702,0.84275,1.5867,0.59059,0.82338,0.52946,0,0,0,0,0,0.10634,0.18424,0.17132,2.5323,0.089033
2.456,2.5301,1.7915,0.91263,1.8499,0.631,1.0046,0.5605,0,0,0,0,0,0.063739,0.12462,0,2.4867,0.043387
2.0449,2.2012,1.5792,0.99648,1.9881,0.65428,1.1097,0.59153,0,0,0,0,0,0.028402,0.10512,0,2.3222,0.031343
1.6803,1.8387,1.3693,1.0877,2.1723,0.69565,1.2322,0.62256,0,0,0,0,0,0,0.085622,0,2.1783,0.020736
1.3453,1.531,1.1591,1.2355,2.396,0.76095,1.4012,0.66135,0,0,0,0,0,0,0.079123,0,2.0887,0.019162
1.0116,1.2094,0.91848,1.4248,2.6746,0.85987,1.6404,0.71565,0,0,0,0,0,0,0.072341,0,2.0313,0.017519
0.73421,0.86376,0.63098,1.645,2.9202,0.97172,1.9033,0.7622,0,0,0,0,0,0,0.051995,0,1.9838,0.012592
0.4739,0.49484,0.37705,1.9154,2.9312,1.143,2.2032,0.82426,0,0,0,0,0,0,0.038996,0,1.9464,0.0094439
0.3498,0.32273,0.23084,2.3469,2.7864,1.3949,2.5584,0.86305,0,0,0,0,0,0,0,0,2.053,0
0.28132,0.2077,0.10773,2.7148,2.4744,1.7003,2.9438,0.85529,0.055802,0.045215,0,0.017281,0,0,0,0,2.1713,0.028742
0.21384,0.13004,0.01539,2.1023,1.243,1.9693,2.9733,0.72341,1.9674,1.2196,0.27784,0.18229,0,0.099407,0,0,1.8872,0.91948
0.11965,0.046483,0,0.70753,0.28401,1.5843,1.9583,0.63032,2.8049,3.8135,1.3688,0.80575,0.16185,0.25595,0.091839,0.14041,1.1088,2.1587
0,0,0,0.1747,0.08334,0.40698,0.67457,0.63759,2.357,3.5296,1.559,1.4085,0.61796,0.47029,0.31621,0.41284,0.38145,2.3204
0.046722,0,0,0.048916,0,0.11443,0.22843,0.10861,2.2502,3.4376,1.6294,1.6905,1.2912,0.62716,0.59144,0.66537,0.11644,2.5522
0.083062,0,0,0,0,0.056894,0.14447,0,2.132,3.289,1.6291,1.7975,1.6561,0.69156,0.7641,0.76648,0.06941,2.6193
0.083062,0,0,0,0,0.011314,0.12854,0,1.8038,2.9378,1.4544,1.9531,1.7992,0.75364,0.84803,0.83668,0.055954,2.5076
0.093445,0,0,0,0,0,0.11233,0,1.4511,2.5376,1.256,2.1194,1.9581,0.81904,0.92546,0.88698,0.052589,2.3741
0.098636,0,0,0,0,0,0.096119,0,1.1842,2.1654,1.119,2.3159,2.2776,0.86758,1.0631,0.93832,0.050187,2.3184
0.10383,0,0,0,0,0,0.088012,0,0.86569,1.7191,0.94811,2.5728,2.825,0.93297,1.2809,1.0405,0.049706,2.2937
0.10383,0,0,0,0,0,0.075853,0,0.5452,1.1931,0.67993,2.85,3.4365,1.0225,1.5344,1.1536,0.046822,2.2581
0.093445,0,0,0,0,0,0.05964,0,0.31269,0.74129,0.41279,3.1007,3.9597,1.1447,1.8747,1.271,0.040094,2.2758
0.088253,0,0,0,0,0,0.04748,0,0.20008,0.43216,0.22503,3.3714,4.2398,1.3405,2.3661,1.3988,0.035769,2.4027
0.098636,0,0,0,0,0,0.043427,0,0.13573,0.2353,0.10458,3.7262,3.6807,1.7084,3.0457,1.6556,0.037691,2.5984
0.20321,0.030891,0,0,0,0,0.043427,0,0.087473,0.11104,0,3.4907,2.3212,2.1724,3.4348,2.0165,0.073941,2.5688
1.9599,0.857,0.21545,0.098181,0,0.10862,0.0078169,0,0.059321,0.058134,0,1.5952,0.8575,2.6173,3.1672,2.1213,0.83079,2.0374
2.8879,2.7478,1.242,0.42627,0.26318,0.24632,0.075853,0.12412,0.0077922,0,0,0.34798,0.26484,1.5935,2.0032,2.1328,1.8916,1.1971
2.7272,2.8714,1.54,0.75225,1.0478,0.49911,0.43398,0.41116,0,0,0,0.02609,0.10299,0.49175,0.73669,1.1243,2.2759,0.44441
2.7789,2.9008,1.7758,0.85672,1.5867,0.60773,0.77098,0.51395,0,0,0,0,0,0.10667,0.27665,0.30177,2.5489,0.12852
2.549,2.6831,1.7838,0.90564,1.8384,0.631,0.99014,0.55274,0,0,0,0,0,0.028402,0.15146,0,2.5394,0.042566
2.1079,2.2853,1.6264,0.97552,2.0802,0.6601,1.1673,0.59153,0,0,0,0,0,0,0.13112,0,2.3909,0.031754
1.7132,1.8629,1.4382,1.0314,2.3182,0.69565,1.3584,0.6148,0,0,0,0,0,0,0.10512,0,2.2427,0.025458
1.3619,1.5198,1.2266,1.1233,2.6411,0.74802,1.6028,0.65359,0,0,0,0,0,0,0.079123,0,2.1566,0.019162
1.0276,1.1809,0.9713,1.2355,2.9421,0.82011,1.8601,0.70013,0,0,0,0,0,0,0.058777,0,2.0772,0.014234
0.7441,0.852,0.70757,1.3756,3.2327,0.91256,2.154,0.7622,0,0,0,0,0,0,0.051995,0,2.032,0.012592
0.51469,0.53809,0.43091,1.574,3.3232,1.0312,2.4198,0.80874,0,0,0,0,0,0,0.038996,0,1.9858,0.0094439
0.37056,0.34862,0.26162,1.8791,3.1433,1.2155,2.6572,0.84753,0,0,0,0,0,0,0,0,2.0067,0
0.30234,0.25507,0.1539,2.2501,2.8867,1.4637,2.9614,0.85529,0.02765,0,0,0,0,0,0,0,2.1115,0.0075278
0.23979,0.14033,0.038474,2.1855,2.0199,1.7437,3.2043,0.74668,1.2943,0.51244,0.12011,0.086742,0,0.042273,0,0,2.0252,0.51647
0.17725,0.087965,0,0.99159,0.61134,1.7188,2.8219,0.59153,2.9623,3.1921,1.353,0.53367,0.08828,0.15654,0.065842,0.040341,1.4591,1.9567
0.041531,0,0,0.25646,0.17874,0.7005,1.2924,0.68462,2.4196,3.282,1.743,1.1761,0.79629,0.42735,0.38233,0.36255,0.6365,2.2932
0.010383,0,0,0.054506,0.052087,0.18329,0.42182,0.33407,2.2446,3.2749,1.8041,1.5061,1.6561,0.57035,0.74884,0.59464,0.20638,2.5714
0.088253,0,0,0,0,0.056894,0.18008,0,2.2952,3.381,1.8127,1.5641,1.8627,0.60569,0.84803,0.68527,0.079296,2.6894
0.098636,0,0,0,0,0.022628,0.14447,0,2.1881,3.289,1.6553,1.5736,1.7515,0.62022,0.80988,0.70518,0.066458,2.5939
0.10383,0,0,0,0,0,0.12854,0,1.9151,3.0328,1.4109,1.5736,1.6244,0.62749,0.7641,0.72509,0.059318,2.3924
0.10383,0,0,0,0,0,0.10828,0,1.7082,2.7815,1.3419,1.6322,1.7197,0.62749,0.80225,0.73557,0.054512,2.3
0.10383,0,0,0,0,0,0.096119,0,1.5358,2.5038,1.3937,1.768,2.1823,0.66249,0.95598,0.80682,0.051628,2.3366
0.098636,0,0,0,0,0,0.096119,0,1.2033,2.118,1.2819,2.051,2.8779,0.72921,1.1914,0.91737,0.050187,2.3613
0.10383,0,0,0,0,0,0.083959,0,0.79128,1.5792,0.99091,2.4149,3.7513,0.82696,1.4895,1.0625,0.048745,2.358
0.098636,0,0,0,0,0,0.067746,0,0.4336,0.95321,0.57156,2.8211,4.5876,0.96534,1.9128,1.2123,0.043458,2.3683
0.10383,0,0,0,0,0,0.051534,0,0.22421,0.46507,0.24747,3.2169,5.2639,1.2345,2.6526,1.4334,0.041055,2.5608
0.19258,0.036186,0,0,0,0,0.043427,0,0.13171,0.19593,0.082144,3.4449,4.098,1.7002,3.4495,1.8651,0.072225,2.6993
1.7515,0.74402,0.18468,0.065687,0,0.085664,0.0078169,0,0.087473,0.10427,0,2.299,1.871,2.1483,3.5557,2.0977,0.72925,2.3092
2.7959,2.6348,1.1441,0.40495,0.2418,0.21755,0.072089,0.11637,0.047256,0.025837,0,0.48318,0.4414,1.6589,2.6752,2.1213,1.8055,1.4362
2.5195,2.8655,1.234,0.76448,0.7698,0.45321,0.31325,0.38013,0,0,0,0.02609,0.16185,0.46269,0.93902,1.4156,2.0816,0.53228
2.3633,2.9479,1.2116,0.95455,1.1969,0.60805,0.52634,0.49795,0,0,0,0,0.029427,0.11361,0.31621,0.4228,2.244,0.15877
2.2817,2.8831,1.2567,1.0667,1.4606,0.68402,0.66617,0.5605,0,0,0,0,0,0,0.15146,0,2.3283,0.036681
1.9878,2.5713,1.1738,1.2075,1.6213,0.76095,0.76171,0.59928,0,0,0,0,0,0,0.13112,0,2.2499,0.031754
1.6966,2.195,1.0689,1.3053,1.8039,0.80686,0.8807,0.63032,0,0,0,0,0,0,0.11162,0,2.145,0.027032
1.5053,1.8796,1.0395,1.3473,2.0687,0.82657,1.0619,0.65359,0,0,0,0,0,0,0.085622,0,2.1044,0.020736
1.2956,1.626,0.99403,1.4248,2.3851,0.86666,1.2797,0.69238,0,0,0,0,0,0,0.079123,0,2.0986,0.019162
1.0536,1.3577,0.86637,1.5527,2.6746,0.9326,1.502,0.73892,0,0,0,0,0,0,0.079123,0,2.0784,0.019162
0.79379,1.0226,0.65406,1.7302,2.9092,1.0179,1.7252,0.78547,0,0,0,0,0,0,0.058777,0,2.0283,0.014234
0.57006,0.69372,0.4463,1.9647,3.054,1.143,2.0286,0.83202,0,0,0,0,0,0,0.051995,0,2.0179,0.012592
0.40715,0.41158,0.27701,2.3099,3.043,1.3515,2.438,0.88632,0,0.012919,0,0,0,0,0,0,2.0891,0.0028742
0.28132,0.24948,0.13081,2.6624,2.5857,1.6564,2.885,0.8708,0.14403,0.10427,0,0.017281,0,0,0,0,2.1682,0.065902
0.20345,0.14563,0.01539,2.1167,1.243,1.989,2.938,0.70789,1.9561,1.6917,0.45697,0.24328,0,0.10634,0,0,1.8844,1.0707
0.11965,0.05678,0,0.76274,0.3054,1.7249,2.0005,0.64583,2.4359,3.1848,1.4375,0.81253,0.25013,0.22788,0.098621,0.14041,1.1668,1.9394
0,0,0,0.24039,0.13598,0.51301,0.7924,0.74668,2.1376,2.9245,1.6025,1.2828,1.0193,0.42735,0.38883,0.43327,0.46685,2.1673
0.015574,0,0,0.054157,0.020835,0.17165,0.31731,0.24049,2.1939,2.9922,1.8652,1.4861,1.7674,0.52709,0.70306,0.65541,0.16333,2.5036
0.072679,0,0,0.032494,0,0.085987,0.15257,0,2.2052,2.9854,2.0046,1.5736,2.2765,0.56342,0.89466,0.72561,0.081012,2.6728
0.077871,0,0,0,0,0.056894,0.12854,0,1.942,2.7003,1.9004,1.642,2.5283,0.57762,1.0094,0.78691,0.064192,2.5989
0.083062,0,0,0,0,0.033942,0.10828,0,1.6343,2.3684,1.7426,1.6806,2.7726,0.59842,1.086,0.82673,0.055954,2.4742
0.083062,0,0,0,0,0,0.092065,0,1.3775,2.1113,1.6028,1.7684,3.0698,0.60569,1.1843,0.86655,0.0449,2.4022
0.083062,0,0,0,0,0,0.075853,0,1.1128,1.8381,1.4285,1.9531,3.4359,0.64829,1.3106,0.92784,0.041055,2.3621
0.093445,0,0,0,0,0,0.05964,0,0.81315,1.4743,1.1704,2.1686,3.9249,0.70675,1.4824,1.019,0.040094,2.3144
0.083062,0,0,0,0,0,0.04748,0,0.53238,1.079,0.83663,2.4444,4.5017,0.79427,1.7526,1.1421,0.034327,2.3062
0.088253,0,0,0,0,0,0.04748,0,0.30063,0.65608,0.45766,2.7842,5.1638,0.95708,2.1863,1.259,0.035769,2.3736
0.098636,0,0,0,0,0,0.04748,0,0.19204,0.3405,0.20985,3.1366,5.6146,1.2345,2.9716,1.4806,0.038653,2.6249
0.642,0.06237,0,0.010831,0,0.017133,0.031268,0,0.11563,0.1501,0.082144,3.2349,4.2174,1.6592,3.6772,1.8651,0.20603,2.7029
2.2728,1.3177,0.45329,0.12508,0.020835,0.11993,0,0,0.083452,0.07782,0,1.9273,1.7939,1.9541,3.7533,1.994,1.0803,2.2122
2.5603,2.3712,1.099,0.41578,0.30594,0.21206,0.1242,0.1474,0.035442,0.012919,0,0.38288,0.41197,1.4307,2.6074,2.0171,1.6955,1.3291
