0.065263,0,0.056312,0,0,0,0,0,1.4951,1.1165,2.134,0.83794,0.90281,1.2124,1.1789,0.5302,0.029178,1.9588
0.073174,0,0.043371,0,0,0,0,0,1.1206,0.92276,1.7067,0.96636,0.98227,1.4267,1.3208,0.61402,0.028835,1.8539
0.069218,0,0.043371,0,0,0,0,0,0.79254,0.73329,1.3647,1.1412,1.1323,1.7547,1.6333,0.77486,0.027736,1.872
0.065263,0.0085317,0.047568,0,0,0,0,0,0.4258,0.48906,0.98504,1.2466,1.3725,2.1051,2.1697,0.99857,0.029453,1.9235
0.061308,0.025595,0.056662,0,0,0,0,0,0.21642,0.24915,0.50701,1.3066,1.4961,2.3029,2.8823,1.2511,0.034121,1.9914
0.069218,0.025595,0.056312,0.022012,0,0,0,0,0.13473,0.11073,0.20191,1.1317,1.4384,2.3131,3.5789,1.4334,0.040575,2.0304
0.21631,0.090613,0.087091,0.014675,0,0,0,0,0.089484,0.064593,0.13909,0.72511,0.99109,2.2665,3.903,1.6666,0.1012,1.9606
2.4978,1.2839,1.085,0.20614,0,0,0,0,0.072895,0.069207,0.098711,0.24972,0.33547,1.9214,3.6052,1.9584,1.2468,1.6713
2.6768,1.5657,2.3126,0.58908,0.062505,0.40052,0.23595,0.14497,0.047507,0.032297,0.07179,0.10673,0.35312,0.83324,2.4757,1.8415,1.8478,1.1097
2.8637,1.6825,2.995,0.71871,0.31143,0.69759,0.82106,0.2914,0.013825,0.0092276,0.0089737,0.024057,0.40609,0.39102,0.60981,0.95247,2.3402,0.4128
3.0147,1.7631,3.1874,0.81829,0.39477,0.79651,0.9664,0.30352,0.01659,0,0.0089737,0,0.1589,0.10271,0.16588,0.21585,2.5259,0.11442
2.8595,1.6958,3.001,0.86371,0.45069,0.8547,1.0486,0.32776,0.024885,0,0.017947,0,0.079452,0.035007,0.042387,0,2.4817,0.037091
2.4132,1.4895,2.5697,0.9273,0.49949,0.92549,1.1549,0.3394,0.02212,0,0.026921,0,0.035312,0,0.014129,0,2.2854,0.018888
1.9616,1.2874,2.1556,1.0409,0.56145,1.0335,1.2744,0.36413,0.02212,0,0.026921,0,0.017656,0,0,0,2.1164,0.013413
1.5416,1.0882,1.8279,1.2044,0.69413,1.2164,1.5582,0.46158,0.01106,0,0.0089737,0,0,0,0,0,2.0576,0.0047904
1.1082,0.82552,1.4704,1.4587,0.90906,1.5413,2.143,0.65601,0.0055299,0,0.017947,0,0,0,0,0,2.1179,0.0050641
0.57624,0.48925,0.96885,1.6886,1.1339,1.9027,3.015,0.96778,0,0,0.017947,0,0,0,0,0,2.1943,0.0035586
0.25883,0.19005,0.36795,1.6443,1.2353,2.1397,3.9357,1.3566,0,0,0.017947,0,0,0,0,0,2.246,0.0035586
0.16983,0.1165,0.16649,1.1866,1.0209,2.1203,4.5984,1.6388,0,0,0.022434,0,0,0,0,0,2.2408,0.0044482
0.14635,0.090319,0.13081,0.57651,0.52033,2.0139,4.5558,1.9627,0.49342,0.30974,0.14807,0.024057,0.026484,0,0,0,2.0518,0.24055
0.11545,0.07708,0.091638,0.19846,0.2566,1.3974,3.7223,2.2061,2.4188,1.4946,1.5915,0.63159,0.070624,0.36262,0.085057,0.090636,1.631,1.55
0.068971,0.05119,0.047918,0.19112,0.40902,0.53984,1.7498,1.6461,2.18,1.3746,2.4429,0.65226,0.36195,0.90028,0.64824,0.29968,0.89196,1.9402
0.041778,0,0.03043,0.082108,0.22151,0.19977,0.38853,0.57698,2.0609,1.4023,2.7242,0.79626,0.61031,1.3382,1.188,0.45318,0.27771,2.2692
0.057352,0,0.043371,0,0,0.007435,0.018818,0,1.9189,1.3884,2.719,0.9484,0.77922,1.6136,1.537,0.59988,0.030483,2.4376
0.061308,0,0.034976,0,0,0,0,0,1.433,1.1602,2.1699,1.0402,0.89399,1.7807,1.7856,0.72561,0.023892,2.2888
0.053397,0,0.03043,0,0,0,0,0,0.93456,0.86247,1.5431,1.0585,0.89399,1.8798,1.886,0.78848,0.020802,2.0193
0.049442,0,0.039174,0,0,0,0,0,0.50398,0.5352,1.0044,1.0999,0.9293,1.9485,1.9857,0.80996,0.02142,1.7761
0.057352,0,0.026232,0,0,0,0,0,0.22522,0.29067,0.55223,1.1775,0.8675,2.0681,2.1937,0.92156,0.021077,1.6543
0.045486,0,0.026232,0,0,0,0,0,0.14026,0.13841,0.22883,1.1869,0.84102,2.115,2.6845,1.0478,0.017782,1.6771
0.045486,0.0085317,0.021685,0,0,0,0,0,0.1008,0.09689,0.15704,1.0955,0.82336,2.1724,3.2723,1.2218,0.01888,1.7993
0.053397,0.017063,0.034627,0.014675,0,0,0,0,0.07013,0.055366,0.11666,0.92502,0.73508,2.2718,3.7236,1.3464,0.028492,1.8752
0.049442,0.034127,0.026232,0,0,0,0,0,0.05907,0.050752,0.1032,0.60686,0.45023,2.2197,4.0265,1.5571,0.026844,1.8612
1.7574,0.85464,0.54423,0.12369,0.013707,0,0,0,0.053288,0.050752,0.076277,0.23956,0.11476,1.9006,3.8329,1.7761,0.82035,1.6567
2.7247,1.6287,2.2287,0.5779,0.020835,0.37724,0.15228,0.15758,0.041474,0.03691,0.053842,0.10707,0.22953,0.9125,2.7018,1.7614,1.829,1.152
2.832,1.6734,3.08,0.74631,0.32568,0.87571,0.92702,0.47371,0.0055299,0,0.0089737,0.072511,0.31781,0.40886,0.77399,1.0028,2.4419,0.45803
2.808,1.7449,3.2441,1.0363,0.54774,1.1624,1.3338,0.7045,0,0,0,0,0.16773,0.12781,0.20176,0.18127,2.759,0.11853
2.4251,1.6019,2.8866,1.2225,0.64534,1.357,1.5836,0.8262,0,0,0,0,0.052968,0.03864,0.073754,0,2.7157,0.032027
1.836,1.3009,2.2378,1.3134,0.70016,1.4741,1.7275,0.89359,0,0,0,0,0.017656,0.0069354,0.038714,0,2.4477,0.012866
1.2929,1.005,1.6453,1.4091,0.75006,1.5772,1.8358,0.9479,0,0,0,0,0.017656,0.0069354,0.0070646,0,2.1919,0.005201
0.86646,0.71608,1.2098,1.4821,0.80544,1.69,2.1025,1.0352,0,0,0,0,0,0,0,0,2.0414,0
0.49887,0.45895,0.87861,1.5555,0.9299,1.8788,2.5214,1.218,0,0,0,0,0,0,0,0,2.0096,0
0.29764,0.25095,0.56137,1.58,1.0483,2.0233,3.1079,1.4153,0,0,0,0,0,0,0,0,2.0603,0
0.21235,0.16416,0.32878,1.5653,1.17,2.0912,3.7877,1.5802,0,0,0,0,0,0,0,0,2.182,0
0.16192,0.12092,0.17943,1.4255,1.1914,2.1203,4.3604,1.7043,0,0,0,0,0,0,0,0,2.2633,0
0.13102,0.081493,0.11787,0.98635,0.92277,2.0766,4.7556,1.8163,0.0055299,0,0,0,0,0,0,0,2.2138,0.0015056
0.11174,0.085906,0.095835,0.49894,0.51978,1.9021,4.8265,1.9821,0.44315,0.3202,0.12563,0.12232,0.061796,0,0,0,2.0622,0.24869
0.095917,0.064135,0.069603,0.21698,0.27743,1.3098,4.2599,2.1179,1.9405,1.203,1.3243,0.50012,0.18539,0.45179,0.24754,0.20223,1.7209,1.3611
0.061308,0.047072,0.017488,0.19846,0.43699,0.52756,2.5043,1.6989,1.8568,1.1768,1.7837,0.49504,0.39726,0.8547,0.7983,0.34159,1.0716,1.6823
0.015327,0,0.0087441,0.1457,0.38161,0.30419,0.67023,0.80389,1.7914,1.2427,1.9135,0.68513,0.51203,1.2352,1.2032,0.52339,0.41975,1.9572
0.02299,0,0,0.04053,0.082792,0.084047,0.2015,0.1154,1.9408,1.3746,2.1257,0.84675,0.64621,1.5037,1.4547,0.65593,0.10669,2.2514
0.030654,0,0.0087441,0,0.034542,0.022305,0.094671,0,1.7661,1.3285,2.0098,0.9711,0.72625,1.6605,1.5291,0.73243,0.041742,2.2655
0.030654,0,0,0,0,0,0.052692,0,1.3171,1.1165,1.5966,1.0585,0.72625,1.7807,1.5288,0.76072,0.021008,2.0604
0.02299,0,0,0,0,0,0.033873,0,0.90942,0.88401,1.1942,1.1822,0.77039,1.927,1.5059,0.78848,0.014417,1.8764
0.030654,0,0.0087441,0,0,0,0.0075274,0,0.60075,0.70684,0.8632,1.3154,0.82336,2.1308,1.6641,0.89379,0.012015,1.8147
0.030654,0,0.0087441,0.0073374,0,0,0,0,0.31244,0.46138,0.56983,1.438,0.9293,2.329,2.1276,1.0478,0.011671,1.8339
0.030654,0,0,0.014675,0,0,0,0,0.18249,0.22608,0.29613,1.4966,1.0264,2.4541,2.6628,1.1557,0.011397,1.8847
0.030654,0,0.017488,0.014675,0,0,0,0,0.13749,0.13841,0.16153,1.4285,1.0352,2.5479,3.0756,1.2804,0.014829,1.9492
0.030654,0,0.0087441,0.0073374,0,0,0,0,0.1008,0.087662,0.11217,1.1964,0.85867,2.6368,3.3644,1.4119,0.011671,1.9563
0.49244,0.24683,0.10458,0.055904,0.013707,0,0,0,0.081189,0.069207,0.080763,0.78136,0.4773,2.6212,3.4475,1.5571,0.22759,1.8483
2.2078,1.288,1.106,0.4053,0.013707,0.16519,0,0.030061,0.0646,0.055366,0.07179,0.32325,0.13242,2.2243,3.1457,1.7981,1.2515,1.5824
2.4217,1.4848,1.9272,0.57406,0.12391,0.64652,0.39577,0.26667,0.041726,0.050752,0.035895,0.14638,0.23836,0.98449,2.1233,1.7394,1.7946,1.0325
2.7682,1.6687,2.5117,0.71906,0.26318,0.88411,0.74231,0.32776,0.0082949,0.0092276,0,0.082337,0.29132,0.40555,0.61066,0.93204,2.2357,0.40848
2.9986,1.7996,2.7729,0.8728,0.31198,1.0044,0.83264,0.37043,0,0,0,0,0.17656,0.13838,0.19442,0.22319,2.4708,0.12544
2.9272,1.7675,2.738,0.9591,0.33994,1.0794,0.9111,0.38207,0,0,0,0,0.061796,0.045575,0.070646,0,2.4933,0.033738
2.5532,1.5925,2.4242,1.059,0.39532,1.1663,1.0246,0.43055,0,0,0,0,0.035312,0.013871,0.03504,0,2.3658,0.015466
2.0911,1.413,2.037,1.2271,0.44411,1.2917,1.1074,0.49165,0,0,0,0,0,0.0069354,0.0070646,0,2.2136,0.003148
1.6622,1.2206,1.7551,1.4633,0.53403,1.4873,1.3086,0.5891,0,0,0,0,0,0,0,0,2.155,0
1.2613,0.98733,1.4701,1.7033,0.72868,1.7753,1.7041,0.77189,0,0,0,0,0,0,0,0,2.1856,0
0.8279,0.72049,1.1455,1.9346,0.95731,2.0818,2.3176,1.0303,0,0,0,0,0,0,0,0,2.2605,0
0.39825,0.3854,0.69428,2.0967,1.1629,2.3591,2.9406,1.2645,0,0,0,0,0,0,0,0,2.2718,0
0.21235,0.17711,0.24518,1.9982,1.2501,2.4477,3.5677,1.5205,0,0,0,0,0,0,0,0,2.2788,0
0.15426,0.1165,0.12207,1.4678,1.0067,2.4526,4.0072,1.7702,0.022371,0.027683,0.0089737,0,0,0,0,0,2.2302,0.014029
0.13102,0.099144,0.087091,0.76029,0.53403,2.4083,3.9504,2.0636,0.50699,0.39679,0.16601,0.13147,0.061796,0.0069354,0,0,2.0333,0.2944
0.099872,0.081493,0.065406,0.30363,0.33281,1.6525,3.4603,2.3215,2.0531,1.278,1.3291,0.51944,0.15008,0.39862,0.20515,0.18127,1.6612,1.3852
0.053644,0.042953,0.0087441,0.24353,0.49236,0.61969,1.749,1.7586,2.0571,1.246,1.9325,0.51977,0.30898,0.80616,0.71522,0.32063,0.93151,1.7435
0.0076635,0,0,0.11949,0.28456,0.23824,0.43051,0.7171,2.1006,1.3515,2.2286,0.69461,0.47671,1.181,1.1487,0.51657,0.31547,2.1006
0.030654,0,0.0087441,0.0073374,0.020835,0.0417,0.098435,0.060607,2.2022,1.4254,2.4174,0.8105,0.61031,1.3745,1.4073,0.62764,0.055061,2.3383
0.030654,0,0.0087441,0,0,0,0.022582,0,1.9297,1.3057,2.2182,0.86098,0.65504,1.4515,1.4903,0.69785,0.015585,2.2586
0.030654,0,0,0,0,0,0,0,1.485,1.1079,1.8027,0.92062,0.69977,1.5192,1.5486,0.72561,0.0085132,2.0601
0.030654,0,0,0,0,0,0,0,1.149,0.93137,1.4807,0.99415,0.7086,1.6397,1.5683,0.76124,0.0085132,1.9158
0.030654,0,0,0,0,0,0,0,0.82647,0.75913,1.1362,1.1226,0.77922,1.8382,1.7082,0.81678,0.0085132,1.8378
0.030654,0,0.0087441,0,0,0,0,0,0.45496,0.49829,0.7355,1.2561,0.89399,2.11,2.1363,0.99857,0.01023,1.8232
0.030654,0,0,0,0,0,0,0,0.19682,0.24915,0.34997,1.3476,1.0705,2.2246,2.8431,1.1704,0.0085132,1.8774
0.030654,0.0085317,0.0087441,0.022012,0,0,0,0,0.14026,0.1338,0.16601,1.2835,1.1059,2.2923,3.5266,1.3024,0.016546,1.9879
0.64348,0.29949,0.18363,0.014675,0,0,0,0,0.092249,0.069207,0.11217,1.0036,0.90281,2.3184,3.9073,1.4696,0.28753,1.989
2.1999,1.2071,1.3774,0.32983,0,0.080492,0,0.030061,0.078424,0.083049,0.080763,0.46556,0.29132,2.1097,3.8414,1.6304,1.2492,1.7642
2.216,1.2783,2.192,0.43884,0.089919,0.50073,0.47683,0.25455,0.050272,0.05998,0.07179,0.1562,0.13242,1.0169,2.8826,1.6671,1.6969,1.2148
2.6132,1.4442,3.0059,0.51047,0.26976,0.67626,0.8836,0.39467,0.019355,0.013841,0.0089737,0.053197,0.33547,0.42372,0.94213,1.0457,2.1959,0.51244
2.8202,1.5569,3.2836,0.60795,0.33226,0.76742,0.97798,0.43055,0.01106,0,0,0,0.2207,0.15621,0.24048,0.27243,2.408,0.15487
2.7803,1.5434,3.2385,0.66071,0.38819,0.84694,1.088,0.48534,0.01106,0,0,0,0.070624,0.049208,0.098621,0,2.453,0.045303
2.5378,1.4266,2.9838,0.68657,0.44357,0.88799,1.1948,0.54062,0,0,0,0,0.052968,0.035007,0.066972,0,2.3623,0.029632
2.2362,1.2921,2.6799,0.7554,0.5132,0.96299,1.3167,0.57116,0,0,0,0,0,0.024439,0.024585,0,2.2589,0.011018
1.9013,1.1321,2.3948,0.85463,0.61792,1.079,1.5706,0.66183,0,0,0,0,0,0.020806,0.0070646,0,2.2029,0.0060222
1.526,0.9482,2.0647,1.0409,0.81202,1.2969,2.0379,0.80826,0,0,0,0,0,0,0,0,2.2297,0
1.0383,0.70254,1.5837,1.2634,1.0626,1.6043,2.7935,1.042,0,0,0,0,0,0,0,0,2.2952,0
0.49466,0.39834,0.97025,1.391,1.2726,1.8788,3.6253,1.3237,0,0,0,0,0.017656,0,0,0,2.2996,0.002053
0.21631,0.15534,0.31549,1.2907,1.3312,1.98,4.5268,1.5467,0.024885,0.013841,0.026921,0,0,0,0,0,2.2916,0.015192
0.13868,0.094732,0.13571,0.81619,1.0149,1.829,5.1791,1.7639,0.29082,0.20301,0.11666,0.01457,0,0.0069354,0,0,2.2411,0.15186
0.11174,0.081493,0.095835,0.32983,0.44357,1.4763,5.0552,1.9554,1.937,1.1424,1.3195,0.48013,0.079452,0.25232,0.13084,0.10426,1.9784,1.2469
0.08059,0.068548,0.060859,0.18728,0.33226,0.60159,3.5952,1.8235,1.8568,1.1424,1.8893,0.51503,0.30898,0.61527,0.56856,0.28553,1.3673,1.5767
0.030654,0.030008,0.0087441,0.17994,0.42986,0.36205,1.1077,1.0216,1.9551,1.2423,2.2134,0.61804,0.42375,0.8732,0.83673,0.33425,0.59064,1.8489
0.015327,0,0.017488,0.048566,0.17271,0.1306,0.3121,0.37625,2.0426,1.3331,2.4426,0.79186,0.55675,1.1265,1.1018,0.3835,0.19388,2.112
0.030654,0,0.017488,0,0,0,0.056455,0,1.8862,1.3008,2.4018,0.90706,0.69094,1.3362,1.3683,0.50243,0.025334,2.2166
0.030654,0,0.017488,0,0,0,0.026346,0,1.5421,1.1682,2.0933,0.99415,0.79688,1.4617,1.5291,0.55063,0.018193,2.1334
0.030654,0,0.017488,0,0,0,0,0,1.1716,0.98305,1.7022,1.0856,0.84984,1.6083,1.6039,0.6004,0.011946,1.9934
0.030654,0,0.0087441,0,0,0,0,0,0.83552,0.79788,1.3012,1.2147,0.8675,1.8174,1.6712,0.67742,0.01023,1.879
0.030654,0,0.017488,0,0,0,0,0,0.47758,0.54904,0.90704,1.3858,0.93813,2.0737,1.8526,0.75391,0.011946,1.7978
0.030654,0,0,0,0,0,0,0,0.21667,0.2999,0.48907,1.5302,1.0087,2.3448,2.2457,0.9006,0.0085132,1.7964
0.030654,0,0.017488,0.0073374,0,0,0,0,0.13196,0.1338,0.19293,1.4529,0.99992,2.4439,2.9134,1.1049,0.013388,1.87
0.030654,0,0.026232,0.014675,0,0,0,0,0.092501,0.087662,0.13461,1.2283,0.8675,2.5007,3.4037,1.2878,0.016546,1.931
0.11569,0.051779,0.061209,0.018518,0,0,0,0,0.072895,0.073821,0.098711,0.81931,0.51261,2.5483,3.5569,1.4622,0.059867,1.8613
2.1673,1.1465,1.0451,0.24388,0,0.042347,0,0,0.053288,0.064593,0.076277,0.35273,0.13242,2.2345,3.2723,1.7614,1.1315,1.6162
2.5144,1.4174,2.4602,0.42801,0.13817,0.48166,0.51997,0.20606,0.035945,0.050752,0.022434,0.15112,0.27367,1.0073,2.2024,1.7755,1.8682,1.0619
2.7247,1.5837,3.1818,0.5779,0.37393,0.74705,1.068,0.32146,0.0055299,0,0,0.067767,0.32664,0.38772,0.5694,0.89589,2.3687,0.38843
2.9151,1.7272,3.4476,0.70229,0.45727,0.89607,1.2113,0.36413,0,0,0,0,0.16773,0.10998,0.17661,0.18808,2.6137,0.10963
2.7485,1.6284,3.2612,0.73653,0.51978,0.95911,1.3338,0.42474,0,0,0,0,0.061796,0.03864,0.049452,0,2.5734,0.027168
2.3408,1.4357,2.789,0.77741,0.56912,1.0086,1.4273,0.46692,0,0,0,0,0.017656,0.013871,0.024585,0,2.3754,0.010881
1.9537,1.2562,2.3427,0.841,0.61025,1.0668,1.4945,0.48534,0,0,0,0,0,0,0,0,2.1869,0
1.5895,1.0621,1.9951,0.96818,0.66562,1.1996,1.6893,0.57747,0,0,0,0,0,0,0,0,2.0916,0
1.2103,0.86023,1.6456,1.1544,0.87452,1.4421,2.1618,0.77141,0,0,0,0,0,0,0,0,2.1244,0
0.7619,0.58928,1.2347,1.3728,1.0982,1.7572,2.9001,0.99832,0,0,0,0,0,0,0,0,2.201,0
0.34016,0.2942,0.70932,1.4626,1.2797,2.0139,3.7897,1.2509,0,0,0,0,0,0,0,0,2.2535,0
0.18145,0.13386,0.23644,1.2407,1.272,2.0233,4.7124,1.4808,0,0,0,0,0,0,0,0,2.288,0
0.12336,0.094732,0.11752,0.70718,0.83943,1.8788,5.2118,1.7174,0.21265,0.20301,0.098711,0.048454,0.017656,0,0,0,2.2016,0.13447
0.099872,0.085906,0.086742,0.27777,0.34597,1.4867,4.7506,2.0025,1.9805,1.1811,1.3202,0.47064,0.14125,0.35569,0.17661,0.10426,1.8886,1.3053
0.065263,0.055603,0.03043,0.19461,0.43041,0.58833,2.9038,1.7508,1.8427,1.1596,1.8752,0.47573,0.30898,0.77709,0.70391,0.29287,1.1907,1.6333
0.0076635,0.0085317,0,0.16457,0.4019,0.33457,0.72871,0.89747,1.7623,1.2248,2.0543,0.64684,0.45023,1.1853,1.1411,0.45318,0.45772,1.9238
0.015327,0,0,0.029699,0.11021,0.084047,0.20903,0.14546,1.8349,1.31,2.2842,0.81964,0.60089,1.4521,1.431,0.59359,0.11191,2.2043
0.030654,0,0,0,0.027414,0.007435,0.090907,0,1.5841,1.2208,2.103,0.93011,0.67328,1.6605,1.6277,0.70466,0.035083,2.2163
0.030654,0,0.017488,0,0,0,0.030109,0,1.1879,1.0046,1.6926,0.9894,0.74391,1.7702,1.7153,0.75391,0.019086,2.0495
0.030654,0,0.0087441,0,0,0,0,0,0.84784,0.77635,1.3209,1.045,0.74391,1.8541,1.7608,0.80944,0.01023,1.8793
0.030654,0,0,0,0,0,0,0,0.52409,0.56288,0.9412,1.1368,0.76156,1.9951,1.8608,0.90008,0.0085132,1.7543
0.030654,0,0.0087441,0,0,0,0,0,0.2305,0.29067,0.49804,1.293,0.81453,2.1936,2.1993,1.0337,0.01023,1.7042
0.015327,0,0,0.0073374,0,0,0,0,0.13749,0.15226,0.20191,1.2561,0.84984,2.3029,2.8603,1.2071,0.0056983,1.7914
0.02299,0,0.0087441,0.033193,0,0,0,0,0.092501,0.087662,0.12563,1.0907,0.83219,2.3395,3.4783,1.3685,0.014623,1.8925
0.034362,0,0.0087441,0.0073374,0,0,0,0,0.072895,0.069207,0.098711,0.76374,0.59266,2.3187,3.8595,1.5351,0.012701,1.8936
1.5994,0.68254,0.63412,0.070928,0,0,0,0,0.05907,0.055366,0.07179,0.34798,0.1589,2.0367,3.877,1.8195,0.74188,1.73
2.478,1.3548,2.3161,0.38993,0.11075,0.36593,0.43196,0.15128,0.044491,0.05998,0.049355,0.13655,0.14125,1.0013,3.0132,1.9002,1.751,1.2647
2.6293,1.5119,3.0912,0.51431,0.38819,0.74285,1.1442,0.30352,0.013825,0.0092276,0,0.043032,0.33547,0.43726,0.95032,1.1536,2.3115,0.52496
2.8597,1.7093,3.3403,0.74107,0.47153,0.96299,1.2915,0.40631,0,0,0,0.0094874,0.17656,0.14531,0.22296,0.27191,2.6217,0.14207
2.7366,1.6869,3.1363,0.90459,0.50662,1.0832,1.3465,0.4548,0,0,0,0,0.04414,0.042273,0.077428,0,2.6243,0.032643
2.2966,1.5072,2.5869,1.0136,0.52636,1.154,1.3633,0.47904,0,0,0,0,0,0.0069354,0.045496,0,2.3986,0.012455
1.8644,1.3233,2.064,1.1635,0.52636,1.2038,1.2956,0.46692,0,0,0,0,0,0.0069354,0.010456,0,2.1553,0.0039692
1.5292,1.1541,1.7499,1.2861,0.54774,1.2956,1.3422,0.51007,0,0,0,0,0,0,0.0070646,0,2.0245,0.0017109
1.2889,1.005,1.5883,1.4678,0.65904,1.4692,1.5498,0.62547,0,0,0,0,0,0,0,0,2.0433,0
0.9871,0.80787,1.3735,1.718,0.87452,1.7708,2.1201,0.8388,0,0,0,0,0,0,0,0,2.177,0
0.553,0.51102,0.99718,1.9444,1.1196,2.1254,2.9137,1.1656,0.0055299,0,0,0,0,0,0,0,2.2982,0.0015056
