0.22842,0.12503,0.050366,2.0391,0.10966,2.1597,4.0671,1.7765,0.64223,0.49399,0.065577,0.13926,0,0.021136,0.027693,0,2.1916,0.33697
0.10902,0.088259,0.012592,0.8721,0.098692,1.9593,3.6091,2.033,1.9136,2.1642,0.32789,0.95077,0.097697,0,0.37951,0.18651,1.7969,1.3872
0.014091,0.080904,0,0.2886,0.10966,0.74414,1.2536,1.7581,1.6826,2.2641,0.38035,1.2144,0.14066,0.79096,0.65616,0.42646,0.79749,1.6774
0,0.066194,0,0.099578,0,0.14708,0.27996,0.44316,1.7515,2.6351,0.50494,1.7579,0.20599,1.4838,1.0707,0.81573,0.19539,2.2156
0.018788,0.04413,0,0.02306,0,0.068854,0.069483,0.016485,1.7271,2.7852,0.52462,2.298,0.2719,1.7867,1.2753,0.93832,0.053482,2.4913
0.037576,0.01471,0,0,0,0.036205,0.0092645,0,1.4428,2.5038,0.44592,2.6233,0.29309,1.9561,1.3366,1.0033,0.023754,2.4623
0.051666,0.01471,0,0,0,0,0,0,1.1824,2.0442,0.36723,2.6673,0.30368,1.9855,1.353,1.0421,0.017782,2.2988
0.037576,0,0,0,0,0,0,0,0.92174,1.6345,0.2951,2.7046,0.30368,2.0532,1.4372,1.1191,0.010436,2.1744
0.037576,0,0,0,0,0,0,0,0.66309,1.2783,0.22952,2.8527,0.30368,2.2084,1.5658,1.2794,0.010436,2.1258
0.037576,0,0,0,0,0,0,0,0.39237,0.89785,0.1705,3.0505,0.29309,2.3887,1.6494,1.4963,0.010436,2.0805
0.0093939,0,0.051066,0,0,0.0090513,0,0,0.23552,0.56504,0.13115,3.1742,0.26131,2.5192,1.8357,1.7792,0.014555,2.0863
0,0,0.10843,0.04088,0,0.027154,0,0,0.16766,0.24238,0.078693,2.9638,0.21717,2.6127,2.2163,2.2303,0.035083,2.1085
0,0,0.19202,0,0,0,0,0,0.14353,0.14641,0.026231,2.4105,0.10829,2.7018,2.5438,2.7458,0.037691,2.1109
0.08059,0.01471,0.18538,0,0,0,0,0,0.10783,0.079973,0,1.5858,0.021776,2.8458,2.7396,3.3562,0.062201,2.0615
1.9134,0.48072,0.16649,0.099928,0,0.050105,0,0,0.086217,0.057826,0,0.72579,0,2.8656,2.6447,3.9686,0.70652,1.9356
3.1418,1.8049,0.45539,1.2166,0,0.23016,0.023161,0.058183,0.048261,0.04337,0,0.25718,0,2.0099,1.9057,4.3982,1.6848,1.5272
2.9131,2.1029,0.56417,1.6209,0.054829,0.48392,0.4059,0.25019,0,0,0,0.17653,0,0.48746,0.48435,3.4929,1.9703,0.71021
3.3999,2.5842,0.76144,1.8574,0.21932,0.68208,0.79906,0.4097,0,0,0,0.05828,0,0.14862,0.24528,1.1688,2.4815,0.25464
3.5286,2.849,0.83594,2.0754,0.30704,0.83304,1.108,0.48486,0.024131,0,0,0,0,0.042273,0.066407,0.070728,2.7635,0.04065
3.3116,2.9078,0.77438,2.3301,0.33994,0.94553,1.2426,0.52704,0.032174,0,0,0,0,0,0,0,2.8208,0.0087596
2.9798,2.7313,0.70547,2.5405,0.3509,1.0131,1.2658,0.53528,0.032174,0,0,0,0,0,0,0,2.7377,0.0087596
2.5613,2.4115,0.62853,2.784,0.3509,1.1033,1.2947,0.54353,0.023879,0,0,0,0,0,0,0,2.6067,0.0065013
2.1369,2.072,0.54493,3.1554,0.3509,1.272,1.4163,0.5765,0.021114,0,0,0,0,0,0,0,2.5356,0.0057485
1.7567,1.7122,0.48093,3.5694,0.39477,1.4896,1.7238,0.61868,0.021114,0,0,0,0,0,0,0,2.5454,0.0057485
1.2007,1.2536,0.38474,3.9482,0.39477,1.7385,2.152,0.69432,0.010557,0,0,0,0,0,0,0,2.5046,0.0028742
0.61481,0.75638,0.25603,4.183,0.39477,1.9082,2.8786,0.81989,0,0,0,0,0,0,0,0,2.4729,0
0.35227,0.3095,0.16614,4.0516,0.3509,1.9386,3.7208,0.98475,0,0,0,0,0,0,0,0,2.4762,0
0.26624,0.1471,0.10843,3.1624,0.19738,1.9263,4.2926,1.2723,0.0080435,0,0,0,0,0,0,0,2.3829,0.0021899
0.21408,0.10297,0.076948,1.9682,0.13159,1.9632,4.5135,1.777,0.50699,0.37618,0.052462,0.074883,0,0.015852,0.011021,0,2.2407,0.25321
0.099378,0.073549,0.050366,0.76308,0.12062,1.6658,4.1511,2.1334,1.9041,2.2242,0.30821,0.99584,0.097697,0.43165,0.31791,0.15455,1.8599,1.4735
0.0093939,0.058839,0.037775,0.25296,0.065795,0.45353,1.187,1.7906,1.7075,2.3577,0.37379,1.2489,0.12948,0.92736,0.64514,0.35521,0.71305,1.7256
0,0.02942,0,0.093639,0,0.10538,0.34105,0.41746,1.7366,2.6942,0.48527,1.6982,0.1848,1.3851,1.0382,0.73033,0.18763,2.1668
0.0093939,0,0,0.04612,0,0.045256,0.20034,0.016485,1.6829,2.8375,0.50494,2.2614,0.25013,1.7226,1.264,0.89327,0.071126,2.4551
0.037576,0,0,0,0,0.0090513,0.18645,0,1.3377,2.4309,0.41314,2.6978,0.2719,1.9442,1.3199,0.97709,0.056571,2.4136
0.037576,0,0,0,0,0,0.15402,0,1.0336,1.9037,0.33444,2.8215,0.30368,2.0093,1.3813,1.0227,0.04696,2.2609
0.037576,0,0,0,0,0,0.10683,0,0.80863,1.4924,0.27542,2.8029,0.2719,2.0156,1.4429,1.0651,0.035769,2.1107
0.0093939,0,0,0,0,0,0.064851,0,0.56581,1.1608,0.2164,2.853,0.26131,2.1404,1.6664,1.2228,0.017988,2.0686
0,0,0,0,0,0,0.050954,0.13334,0.35467,0.81449,0.15739,2.8896,0.26131,2.2953,2.0114,1.4397,0.030963,2.0738
0,0,0,0,0,0,0.060219,0.25891,0.21893,0.47861,0.11804,2.8649,0.22776,2.3706,2.4966,1.7132,0.050942,2.1142
0,0,0,0.03494,0,0.018103,0.055587,0.17503,0.16213,0.19809,0.065577,2.6727,0.17362,2.401,2.9889,2.147,0.048676,2.163
0.033126,0,0,0,0,0,0.04169,0.10812,0.1297,0.10212,0.039346,2.1147,0.097697,2.4257,3.3899,2.6358,0.034396,2.1722
1.3092,0.2739,0.038124,0.01747,0,0.022628,0.027793,0.065941,0.10783,0.072591,0,1.2395,0.043552,2.4508,3.5752,3.2053,0.45916,2.0933
2.8468,1.6199,0.44245,1.1481,0.087726,0.23469,0.30312,0.14158,0.072643,0.014457,0,0.41812,0,2.1008,3.2638,3.7019,1.6338,1.8167
2.6288,1.8546,0.55787,1.3672,0.19738,0.49329,0.63433,0.30885,0.013322,0.021839,0,0.19788,0,0.80748,1.4528,3.5018,1.8647,1.025
3.1489,2.5419,0.73695,1.7229,0.28511,0.73703,0.93137,0.4514,0,0.014457,0,0.079965,0,0.21269,0.36284,1.5964,2.4279,0.35983
3.3049,2.9381,0.79327,2.1408,0.3509,0.90642,1.0915,0.54353,0.013322,0,0,0.021008,0,0.073977,0.15599,0.19332,2.7521,0.086227
3.1212,3.0402,0.73066,2.5733,0.32897,1.0131,1.042,0.56825,0.032174,0,0,0,0,0.021136,0.061038,0,2.8093,0.027921
2.8533,2.8549,0.62853,2.7903,0.31801,1.0241,0.93137,0.54353,0.032174,0,0,0,0,0,0.033062,0,2.6854,0.016766
2.5218,2.5548,0.55158,2.9496,0.31801,1.047,0.89807,0.53528,0.029409,0,0,0,0,0,0.011021,0,2.5353,0.010676
2.2044,2.265,0.50016,3.1753,0.3509,1.154,1.031,0.53528,0.026644,0,0,0,0,0,0,0,2.4722,0.007254
1.9826,2.0535,0.48687,3.4748,0.3838,1.3292,1.3179,0.56825,0.021114,0,0,0,0,0,0,0,2.5315,0.0057485
1.6474,1.7369,0.44245,3.9202,0.4167,1.5927,1.76,0.65213,0.021114,0,0,0,0,0,0,0,2.6201,0.0057485
1.0363,1.218,0.32668,4.3392,0.43863,1.8781,2.4131,0.81165,0,0,0,0,0,0,0,0,2.6297,0
0.46673,0.61399,0.21126,4.5977,0.4167,2.0511,3.0558,1.1365,0,0,0,0,0,0,0,0,2.5912,0
0.30481,0.228,0.12137,4.1519,0.29608,2.1406,3.4157,1.5535,0,0,0,0,0,0,0,0,2.4992,0
0.24721,0.13239,0.076948,2.8647,0.13159,2.2431,3.5043,1.9438,0.029661,0.021839,0.013115,0,0,0,0,0,2.2767,0.015535
0.17107,0.095614,0.050366,1.5908,0.087726,2.2938,3.4041,2.305,0.99639,0.86217,0.11804,0.33409,0.021776,0.079592,0.044365,0.012574,2.0241,0.58539
0.037823,0.080904,0,0.53108,0.13159,1.6645,2.1864,2.465,1.9925,2.1909,0.28854,1.0135,0.097697,0.65193,0.34588,0.23838,1.3712,1.5532
0,0.058839,0,0.2058,0.043863,0.24859,0.41574,1.3445,1.8847,2.3909,0.33444,1.3076,0.14066,1.0314,0.57421,0.53648,0.40142,1.8147
0,0,0,0.06988,0,0.073057,0.13028,0.21673,1.9727,2.7984,0.41314,1.8772,0.19539,1.4429,0.8582,0.80892,0.09083,2.2559
0,0,0,0.02306,0,0.031679,0.037058,0.016485,1.8156,2.7855,0.39346,2.3729,0.25013,1.7051,1.0051,0.90584,0.022381,2.4155
0.018788,0,0,0,0,0,0,0,1.4395,2.3309,0.32789,2.6419,0.26131,1.8567,1.0922,0.95771,0.0052178,2.3138
0.028182,0,0,0,0,0,0,0,1.0384,1.7422,0.24264,2.7419,0.26131,1.9561,1.197,1.0227,0.0078266,2.1314
0,0,0,0,0,0,0,0,0.63996,1.1879,0.18362,2.8896,0.26131,2.1586,1.4036,1.2511,0,2.0395
0,0,0,0,0,0,0,0,0.29208,0.67423,0.13115,3.0566,0.25013,2.3825,1.7286,1.6,0,2.0233
0,0,0,0,0,0,0,0,0.17042,0.27929,0.078693,3.0133,0.20599,2.501,2.0852,1.9489,0,2.0345
0,0,0,0,0,0,0,0,0.14353,0.13903,0.013115,2.5853,0.13007,2.5311,2.4135,2.3052,0,2.02
0,0,0,0,0,0,0,0,0.12417,0.079973,0,1.9798,0.043552,2.5813,2.6744,2.7731,0,2.0013
0.019035,0,0,0,0,0,0,0,0.10783,0.057826,0,1.2967,0.065327,2.6127,2.8917,3.3546,0.0052864,1.9916
1.5802,0.28684,0.031829,0.01747,0,0.022628,0,0,0.083703,0,0,0.62007,0.043552,2.6001,2.8504,3.9791,0.52026,1.9019
3.3455,1.837,0.44245,1.1921,0.021932,0.24406,0.065141,0.099881,0.032174,0,0,0.25718,0,1.7926,2.09,4.3684,1.7631,1.5089
3.0063,2.1529,0.56417,1.5503,0.14255,0.5114,0.44383,0.28364,0,0,0,0.15519,0,0.44816,0.50102,3.4342,2.0246,0.69413
3.3388,2.5607,0.72436,1.7358,0.24125,0.70923,0.82656,0.4097,0,0,0,0.036933,0,0.11658,0.24528,1.0766,2.4429,0.23165
3.5754,2.7725,0.79327,1.8385,0.30704,0.78778,1.1416,0.48486,0.024131,0,0,0,0,0.031705,0.055386,0.044532,2.702,0.032369
3.4337,2.8137,0.76808,2.0178,0.33994,0.84953,1.2773,0.50231,0.032174,0,0,0,0,0,0,0,2.7545,0.0087596
3.1959,2.7196,0.71842,2.1659,0.3509,0.88961,1.2831,0.50231,0.026644,0,0,0,0,0,0,0,2.6971,0.007254
2.8468,2.5019,0.66036,2.4025,0.3509,0.95685,1.3005,0.52704,0.021114,0,0,0,0,0,0,0,2.6063,0.0057485
2.4412,2.2836,0.57711,2.8703,0.3509,1.1143,1.2889,0.55177,0.021114,0,0,0,0,0,0,0,2.5525,0.0057485
2.0966,2.0408,0.5194,3.4014,0.36187,1.3299,1.37,0.5765,0.021114,0,0,0,0,0,0,0,2.5631,0.0057485
1.6474,1.6446,0.42986,3.9409,0.39477,1.605,1.6248,0.63565,0.0052786,0,0,0,0,0,0,0,2.5656,0.0014371
0.9295,1.0576,0.30115,4.4178,0.3838,1.9143,2.1696,0.80292,0,0,0,0,0,0,0,0,2.515,0
0.41432,0.4613,0.19202,4.5757,0.3509,2.0831,2.9675,1.1074,0,0,0,0,0,0,0,0,2.5064,0
0.29492,0.18387,0.11472,3.9772,0.24125,2.1151,3.4921,1.4856,0,0,0,0,0,0,0,0,2.4467,0
0.23781,0.11032,0.076948,2.7127,0.14255,2.224,3.6919,1.8648,0.029661,0.014457,0,0,0,0,0,0,2.2697,0.011292
0.14709,0.088259,0.050366,1.4517,0.13159,2.192,3.5628,2.2245,1.3961,1.1319,0.13115,0.36662,0.021776,0.095774,0.044365,0.012574,1.9985,0.76674
0.014091,0.080904,0.025183,0.45317,0.13159,1.1935,1.6381,2.3448,2.0219,2.4112,0.34756,0.97958,0.097697,0.54426,0.31254,0.17394,1.1072,1.5762
0,0.04413,0,0.14675,0.021932,0.17003,0.33149,0.80098,2.0853,2.7529,0.47216,1.1226,0.12948,0.94453,0.71126,0.38717,0.27002,1.9342
0,0,0,0.058,0,0.054631,0.08367,0.099881,2.2934,3.2487,0.61643,1.5309,0.19539,1.3266,1.0927,0.73085,0.056983,2.4363
0,0,0,0.01153,0,0.018103,0.023161,0,2.1089,3.2081,0.60987,1.9131,0.23895,1.5885,1.3643,0.8545,0.011603,2.5942
0,0,0,0,0,0,0,0,1.6643,2.6935,0.50494,2.1048,0.26131,1.7223,1.4932,0.91894,0,2.4465
0,0,0,0,0,0,0,0,1.2256,2.0242,0.38035,2.2099,0.26131,1.7986,1.5655,0.98338,0,2.2164
0,0,0,0,0,0,0,0,0.85312,1.4789,0.27542,2.3851,0.26131,1.9208,1.6607,1.084,0,2.0698
0,0,0,0,0,0,0,0,0.53213,1.0516,0.19017,2.5165,0.26131,2.078,1.8357,1.2417,0,1.9925
0,0,0,0,0,0,0,0,0.32224,0.70991,0.14427,2.6483,0.23895,2.221,2.194,1.5434,0,2.0301
0,0,0,0,0,0,0,0,0.20008,0.38264,0.091808,2.7046,0.21658,2.2765,2.7444,2.0244,0,2.13
0,0,0,0,0,0,0,0,0.14881,0.13903,0.045904,2.4356,0.14125,2.3078,3.2754,2.5897,0,2.1986
0.4158,0.022065,0,0,0,0,0,0,0.12694,0.079973,0,1.663,0,2.3702,3.6648,3.2367,0.12063,2.1897
3.0812,1.1182,0.24344,0.68237,0,0.12413,0.0092645,0.024728,0.091747,0.04337,0,0.65531,0,2.2646,3.5523,3.9686,1.3306,2.0149
2.8604,1.6504,0.53864,1.2292,0.13159,0.34556,0.36913,0.19152,0.021366,0,0,0.23583,0,1.1216,1.9416,4.2248,1.7313,1.3079
3.1564,2.0161,0.7422,1.2914,0.23028,0.52594,0.87636,0.31758,0,0,0,0.06404,0,0.25,0.37923,2.4346,2.1398,0.47459
3.8433,2.358,0.94786,1.3165,0.30704,0.56247,1.3008,0.36849,0.016087,0,0,0,0,0.052841,0.1557,0.3746,2.5809,0.10197
4.0045,2.5136,0.95416,1.392,0.3509,0.57152,1.4974,0.39322,0.040469,0,0,0,0,0,0.022041,0,2.7356,0.016356
3.8834,2.4724,0.87966,1.4549,0.3509,0.55795,1.5495,0.36849,0.043234,0,0,0,0,0,0,0,2.6961,0.011771
3.6021,2.24,0.80516,1.4486,0.37284,0.53984,1.6537,0.35104,0.032174,0,0,0,0,0,0,0,2.569,0.0087596
3.1487,2.0161,0.7373,1.6142,0.4167,0.59027,1.9429,0.38498,0.032174,0,0,0,0,0,0,0,2.4996,0.0087596
2.6483,1.7861,0.667,1.9025,0.46056,0.72054,2.5017,0.45092,0.029409,0,0,0,0,0,0,0,2.5248,0.0080068
2.171,1.5278,0.59635,2.3438,0.52636,0.95103,3.2443,0.5188,0.021114,0,0,0,0,0,0,0,2.6477,0.0057485
1.4751,1.0985,0.46169,2.8637,0.57022,1.2497,4.101,0.60171,0.0052786,0,0,0,0,0,0,0,2.7138,0.0014371
0.57031,0.52161,0.24344,3.1687,0.55925,1.423,4.9634,0.76123,0,0,0,0,0,0,0,0,2.6076,0
0.29986,0.16181,0.12137,2.5478,0.37284,1.357,5.6971,1.0056,0.0080435,0,0,0,0,0,0,0,2.4738,0.0021899
0.22348,0.080904,0.083244,1.413,0.16449,1.3341,6.0404,1.505,0.47306,0.33496,0.039346,0.064379,0,0,0,0,2.3244,0.22412
0.11372,0.058839,0.050366,0.41788,0.098692,0.98788,5.255,1.9734,1.8352,2.2309,0.341,0.91045,0.087103,0.62319,0.41314,0.22581,1.885,1.5163
0.0093939,0.04413,0.025183,0.14081,0.043863,0.19331,1.053,1.4085,1.7909,2.4576,0.4656,1.0365,0.12948,1.0314,0.73302,0.58206,0.5412,1.8184
0,0,0,0.02306,0,0.027477,0.27996,0.22546,1.9827,2.9227,0.60987,1.4248,0.1848,1.4138,1.1261,0.84087,0.10868,2.2958
0.018788,0,0,0,0,0,0.12594,0.049455,1.8746,3.0205,0.60987,1.931,0.23895,1.7167,1.331,0.95771,0.042085,2.5243
0.037576,0,0,0,0,0,0.074116,0.016485,1.4008,2.4764,0.45904,2.298,0.26131,1.8977,1.3474,1.052,0.030345,2.3748
0.028182,0,0,0,0,0,0.055587,0,0.9431,1.7422,0.30821,2.4599,0.26131,1.9617,1.3366,1.1379,0.021008,2.1115
0,0,0,0,0,0,0.055587,0,0.55123,1.1679,0.20329,2.5541,0.26131,2.0654,1.3589,1.2888,0.013182,1.9219
0,0,0,0,0,0,0.046322,0,0.31671,0.77604,0.15083,2.6734,0.26131,2.2332,1.5098,1.5057,0.010985,1.8842
