0,0,0,0,0,0,0,0,0.74453,1.1584,1.9715,1.5966,1.921,1.4042,1.3886,0.74605,0,2.1219
0,0,0,0,0,0,0,0,0.45245,0.76528,1.4472,1.8338,2.1841,1.6658,1.6884,0.85921,0,2.071
0,0,0,0,0,0,0,0,0.3142,0.41217,0.83145,2.0032,2.4377,1.9201,2.0244,0.98495,0,2.0469
0,0,0,0,0,0,0,0,0.19807,0.1541,0.32651,2.0838,2.6355,2.1103,2.4005,1.0625,0,2.0377
0,0,0,0,0,0,0,0,0.12065,0.076897,0.16567,1.8507,2.5178,2.2808,2.7478,1.0845,0,2.0291
0.50381,0,0,0,0,0,0,0,0.076414,0.04583,0.077312,1.3581,2.064,2.5245,2.897,1.1395,0.13992,1.9342
2.2543,0.59045,1.8859,0.093639,0.12117,0,0,0,0.010809,0.01015,0,0.6936,1.4937,2.6506,2.7973,1.2831,1.1676,1.7133
2.1762,1.6802,3.2357,0.46994,1.0083,0.057863,0.08917,0.077577,0,0,0,0.28564,1.0135,1.6321,1.5938,2.4571,1.8946,1.2207
2.2187,1.9714,3.6008,0.64953,1.8422,0.10765,0.11002,0.12606,0,0,0,0.13011,0.50673,0.43165,0.34419,1.6267,2.2081,0.47049
2.24,2.0441,3.8824,0.78475,2.4432,0.17391,0.19976,0.17455,0,0,0.011045,0.012198,0.028838,0.088509,0.11105,0.54329,2.4303,0.12421
2.0202,1.9976,3.3934,1.1006,2.4256,0.30645,0.28951,0.24243,0,0,0,0,0,0,0,0,2.3814,0
1.725,1.8017,2.8076,1.3501,2.4432,0.38985,0.35176,0.29091,0,0,0,0,0,0,0,0,2.2292,0
1.4533,1.5337,2.5333,1.4074,2.6186,0.45612,0.50375,0.31031,0,0,0,0,0,0,0,0,2.1235,0
1.2889,1.3751,2.3973,1.5178,2.8138,0.5476,0.65604,0.36849,0,0,0,0,0,0,0,0,2.124,0
1.1255,1.2609,2.2539,1.783,3.0945,0.73735,0.85436,0.42667,0,0,0,0,0,0,0,0,2.2067,0
0.9515,1.1394,2.1406,2.0915,3.4931,0.96364,1.1062,0.51395,0,0,0,0,0,0,0,0,2.3384,0
0.66895,0.88377,1.7534,2.444,3.9345,1.2391,1.4012,0.62062,0,0,0,0,0,0,0,0,2.3924,0
0.39677,0.50837,1.1098,2.8207,4.3424,1.5478,1.7023,0.73698,0,0,0,0,0,0,0,0,2.3814,0
0.27959,0.25419,0.5904,3.0901,4.5294,1.7747,1.8746,0.80486,0.010809,0,0,0,0,0,0,0,2.3626,0.0029427
0.2079,0.13768,0.27352,3.0359,4.1895,1.7915,1.8077,0.78547,0.74679,0.035988,0.33134,0,0,0,0,0,2.1851,0.27702
0.11668,0.074138,0.15774,2.1317,2.9163,1.5057,1.4916,0.52365,2.0913,1.4807,2.2676,0.2731,0.52615,0.063409,0.085622,0.062869,1.6124,1.5069
0.045239,0.010591,0.066105,0.63311,1.3312,1.1579,1.0831,0.43637,1.7982,2.1119,2.2993,1.2462,1.2359,0.63244,0.55104,0.35312,0.88365,2.1214
0,0,0.023784,0.13592,0.36516,0.41442,0.22727,0.52365,1.4865,1.9043,2.3159,1.6982,1.6473,1.3395,1.1747,0.58049,0.29316,2.46
0.012855,0,0.047568,0.016771,0.034542,0.016486,0,0.11637,1.1178,1.5038,2.0384,1.9354,1.9981,1.753,1.6588,0.82149,0.040506,2.5386
0,0,0.011892,0,0,0,0,0,0.49141,0.80465,1.3233,1.9185,2.2382,1.9855,2.0979,1.0347,0.0023343,2.2776
0,0,0,0,0,0,0,0,0.27549,0.39648,0.77864,1.6728,2.2823,2.0073,2.303,1.1285,0,2.0419
0,0,0,0,0,0,0,0,0.24231,0.3245,0.71272,1.3648,2.2712,1.8693,2.3387,1.1175,0,1.9189
0,0,0,0,0,0,0,0,0.2589,0.38602,0.85181,1.2686,2.36,1.7821,2.3508,1.1065,0,1.939
0,0,0,0,0,0,0,0,0.25337,0.36049,0.8066,1.2608,2.5519,1.8329,2.5709,1.2165,0,2.0218
0,0,0,0,0,0,0,0,0.21466,0.2676,0.61435,1.1656,2.7908,1.9128,2.925,1.3941,0,2.0866
0,0,0,0,0,0,0,0,0.1483,0.14364,0.35412,0.98195,2.9462,2.044,3.2751,1.6047,0,2.1098
0,0,0,0,0,0,0,0,0.081944,0.076897,0.18776,0.68445,2.8868,2.074,3.5351,1.6938,0,2.0577
0.019529,0,0.011892,0.042277,0.33062,0,0.034163,0,0.021617,0.020301,0.11045,0.38526,2.5195,1.9928,3.6987,1.7268,0.065565,1.9373
0.38911,0.1218,0.50891,0.19566,2.0638,0.049459,0.25477,0.087274,0,0,0.060745,0.15485,2.0852,1.7748,3.8143,1.7158,0.61652,1.8014
1.198,0.55074,1.4952,0.31551,2.6186,0.090836,0.42095,0.12606,0,0,0.011045,0.030834,1.5055,1.3039,3.7598,1.6498,1.2816,1.5797
1.1678,0.71255,1.5561,0.51257,2.7425,0.2237,0.77011,0.18425,0,0,0,0,0.94578,0.62749,3.0231,1.5707,1.4964,1.1773
1.4472,1.0885,1.9741,0.75819,2.9366,0.38953,1.0376,0.27152,0,0,0,0,0.56499,0.33026,0.98169,1.074,1.9273,0.51216
1.683,1.4192,2.2997,1.11,3.1823,0.57249,1.2432,0.38789,0,0,0,0,0.12654,0.12682,0.20713,0.10059,2.3379,0.10429
1.6526,1.5083,2.2843,1.4787,3.4252,0.7616,1.4238,0.47516,0,0,0,0,0,0,0.080253,0,2.5454,0.019435
1.4106,1.3433,1.9814,1.7526,3.6796,0.93939,1.597,0.53334,0,0,0,0,0,0,0.07008,0,2.553,0.016972
1.1436,1.1394,1.7079,1.9262,3.8325,1.0687,1.7099,0.59153,0,0,0,0,0,0,0.059907,0,2.4933,0.014508
1.0158,1.0503,1.5942,2.0384,3.9175,1.1333,1.7559,0.62062,0,0,0,0,0,0,0.039562,0,2.4762,0.0095808
0.95818,0.98585,1.5634,2.1006,3.9855,1.1576,1.7782,0.63032,0,0,0,0,0,0,0.039562,0,2.4716,0.0095808
0.85534,0.91584,1.5029,2.2934,4.0705,1.2142,1.8002,0.6691,0,0,0,0,0,0,0.039562,0,2.4861,0.0095808
0.65609,0.76256,1.3441,2.5195,4.1895,1.304,1.8526,0.70789,0,0,0,0,0,0,0.029671,0,2.4602,0.0071856
0.46846,0.5984,1.1399,2.734,4.3085,1.3965,1.8969,0.73698,0,0,0,0,0,0,0.019781,0,2.421,0.0047904
0.35771,0.41835,0.8982,2.8958,4.513,1.4805,1.9936,0.75638,0,0,0,0,0,0,0.019781,0,2.4017,0.0047904
0.24696,0.22241,0.56592,3.0359,4.7877,1.5562,2.1499,0.77577,0,0,0,0,0,0,0.0098904,0,2.3778,0.0023952
0.15599,0.1218,0.28576,3.1334,4.9949,1.6234,2.2686,0.79517,0,0,0,0,0,0,0,0,2.3643,0
0.10383,0.074138,0.16964,3.2417,4.9088,1.7243,2.3361,0.78547,0,0,0,0,0,0,0,0,2.3625,0
0.071443,0.04766,0.10318,3.1984,4.479,1.8167,2.3138,0.71759,0,0,0,0,0,0,0,0,2.2767,0
0.038564,0,0.060159,2.7882,3.9515,1.8924,2.2686,0.62062,0,0,0,0,0,0,0,0,2.0929,0
0,0,0.011892,2.2407,3.3544,2.0197,2.2611,0.55274,0.95894,0.030759,0.033134,0,0.04826,0,0,0,1.9061,0.2801
0,0,0,1.6111,2.4799,2.1458,2.1424,0.57213,2.5108,1.4084,1.3533,0.043371,0.04826,0,0.0098904,0,1.6719,1.282
0,0,0,0.83506,1.436,2.1962,1.5512,0.88293,2.1554,2.4659,1.7064,0.2853,0.11594,0.01255,0.014977,0,1.3032,1.5511
0,0,0,0.47867,0.74787,1.0958,0.42298,1.6282,2.2401,2.8224,2.123,0.58991,0.50614,0.10139,0.090426,0.088017,0.75129,1.8912
0,0,0,0.20475,0.31252,0.35655,0.19311,0.75638,2.5242,3.1383,2.5982,0.66514,0.81865,0.16447,0.15146,0.17603,0.30798,2.2239
0,0,0,0.016771,0,0.066268,0.082222,0.077577,2.5098,3.2586,2.5044,0.8786,0.85691,0.24109,0.18707,0.2389,0.047852,2.3084
0,0,0,0,0,0,0.040821,0,2.3821,3.2303,2.2907,1.0778,0.90576,0.32398,0.22267,0.30177,0.0096803,2.3049
0,0,0,0,0,0,0,0,2.2331,3.0187,2.1796,1.0301,0.99462,0.34281,0.25828,0.30177,0,2.2084
0,0,0,0,0,0,0,0,2.162,2.8858,2.1371,0.98262,1.0241,0.36791,0.28852,0.30177,0,2.1575
0,0,0,0,0,0,0,0,2.1765,2.8719,2.1879,1.006,1.1212,0.41249,0.34871,0.34107,0,2.2134
0,0,0,0,0,0,0,0,2.0473,2.7523,2.1709,1.2056,1.3842,0.63046,0.5533,0.40446,0,2.3221
0,0,0,0,0,0,0,0,1.7022,2.3964,2.0212,1.4628,1.7456,0.93727,0.89918,0.5302,0,2.377
0,0,0,0,0,0,0,0,1.1837,1.8452,1.6733,1.6728,2.1517,1.2527,1.2829,0.65646,0,2.3086
0,0,0,0,0,0,0,0,0.57712,1.1165,1.0472,1.9602,2.6007,1.615,1.7625,0.82149,0,2.1802
0,0,0,0,0,0,0,0,0.28655,0.36603,0.36516,2.1696,2.9821,1.9786,2.2592,0.98547,0,2.1026
0,0,0,0,0,0,0,0,0.1483,0.10766,0.1491,1.9249,2.9827,2.1916,2.6811,1.0473,0,2.0697
0.019529,0,0,0,0,0,0,0,0.093003,0.061517,0.060745,1.1978,2.6237,2.3769,3.0864,1.2055,0.0054237,1.9955
0.79255,0,0.1518,0.016771,0,0,0,0,0.037955,0.01015,0,0.61397,2.2276,2.5839,3.3616,1.4381,0.2532,1.933
2.1121,0.63164,2.5218,0.17854,0.24289,0,0.054718,0,0,0,0,0.2731,1.6255,2.473,3.3155,1.8153,1.3075,1.7967
2.0098,1.4322,3.0874,0.34136,0.99076,0.049459,0.08917,0,0,0,0,0.16095,1.1023,1.3484,1.8029,2.8443,1.7212,1.2482
2.1759,1.7755,3.6396,0.47798,1.6394,0,0.08917,0,0,0,0,0.055569,0.56441,0.48911,0.41003,1.8033,2.0534,0.51305
2.3181,1.8593,3.8908,0.45282,2.0106,0,0.11002,0,0,0,0,0,0.067682,0.11427,0.14129,0.70623,2.2082,0.15801
2.3683,1.8729,3.8177,0.42696,2.0106,0,0.096119,0.038789,0,0,0,0,0,0,0,0,2.2081,0
2.3109,1.7755,3.5032,0.39272,1.7743,0,0.08917,0.087274,0,0,0,0,0,0,0,0,2.0766,0
2.2044,1.5848,3.2902,0.35848,1.7238,0,0.082222,0.11637,0,0,0,0,0,0,0,0,1.9501,0
2.1119,1.4513,3.2045,0.3756,1.9771,0,0.096119,0.11637,0,0,0,0,0,0,0,0,1.9148,0
1.9663,1.4069,3.1577,0.49545,2.549,0.032972,0.11696,0.11637,0,0,0,0,0,0,0,0,1.9619,0
1.8879,1.3813,3.1178,0.64114,3.0419,0.090836,0.21366,0.15515,0,0,0,0,0,0,0,0,2.0574,0
1.7191,1.2671,3.0164,0.86127,3.5946,0.21529,0.46351,0.22303,0,0,0,0,0,0,0,0,2.1718,0
1.265,0.98615,2.6771,1.2257,4.326,0.44771,1.1511,0.3297,0,0,0,0,0,0,0,0,2.3042,0
0.57822,0.50514,1.7838,1.6093,5.098,0.84241,1.7993,0.45577,0,0,0,0,0,0,0,0,2.2533,0
0.27292,0.16416,0.64601,1.8651,5.8946,1.2148,2.2762,0.54304,0,0,0,0,0,0,0,0,2.2202,0
0.14289,0.079433,0.21231,1.7016,6.1885,1.4133,2.5932,0.52365,0.20385,0,0,0,0,0,0,0,2.1984,0.0555
0.039059,0.021182,0.090939,1.0527,5.4313,1.4973,2.6887,0.41698,2.4777,0.7339,0.74516,0,0.077687,0,0,0,1.9352,0.99462
0,0,0.035676,0.41823,3.4487,1.4805,2.5932,0.3394,2.4762,2.4939,1.9549,0.074205,0,0,0,0,1.4985,1.6316
0,0,0,0.15304,1.4179,0.86569,1.1528,1.0783,1.9752,2.5773,1.9473,0.4659,0.028838,0.018825,0,0,0.81754,1.5986
0,0,0,0,0.52142,0.25699,0.15171,0.61092,2.2612,2.9205,2.7698,0.76746,0.50614,0.17768,0.10569,0.16346,0.24235,2.1122
0,0,0,0,0.034542,0.024891,0.027504,0.06788,2.318,2.9907,3.0279,0.92638,0.84749,0.40027,0.29841,0.28972,0.025745,2.3756
0,0,0,0,0,0,0,0,2.0979,2.8436,2.7953,1.1974,0.99462,0.63541,0.49113,0.39188,0,2.4174
0,0,0,0,0,0,0,0,1.7615,2.5284,2.4357,1.3486,1.0335,0.751,0.54708,0.41703,0,2.2602
0,0,0,0,0,0,0,0,1.4473,2.2438,2.0546,1.5546,1.0823,0.87254,0.58297,0.4799,0,2.1252
0,0,0,0,0,0,0,0,1.1452,1.9944,1.7395,1.951,1.1906,1.1017,0.6522,0.55534,0,2.0917
0,0,0,0,0,0,0,0,0.85186,1.6957,1.4921,2.2946,1.3842,1.3537,0.8079,0.65646,0,2.0914
0,0,0,0,0,0,0,0,0.54218,1.2168,1.13,2.5684,1.6909,1.644,1.0554,0.77119,0,2.0547
0,0,0,0,0,0,0,0,0.35844,0.68038,0.65612,2.7815,2.0087,1.9346,1.4121,0.88436,0,2.0328
0,0,0,0,0,0,0,0,0.22572,0.25222,0.28198,2.8452,2.3159,2.1992,1.8376,0.98495,0,2.0468
0,0,0,0,0,0,0,0,0.10959,0.097505,0.12149,2.6314,2.3812,2.3029,2.2471,0.99752,0,2.0356
0.065016,0,0,0,0,0,0,0,0.070884,0.066746,0.038656,1.9971,2.2606,2.4581,2.6447,1.0363,0.018056,1.9932
1.0051,0,0.15809,0,0,0,0,0,0.010809,0.030451,0,1.2628,2.031,2.6728,2.8854,1.1065,0.31018,1.8981
2.3324,1.3089,2.8219,0.23025,0.48688,0,0.034163,0,0,0,0,0.52553,1.5702,2.5248,2.9431,1.3831,1.6214,1.7053
2.1477,1.932,3.0709,0.58105,1.1635,0.091159,0.096119,0.077577,0,0,0,0.24803,1.0241,1.177,1.4025,2.5562,1.9631,1.0866
2.24,2.1947,3.3144,0.77531,1.6218,0.14029,0.13086,0.14546,0,0,0,0.10504,0.43787,0.3045,0.27806,1.2453,2.2217,0.36523
2.2259,2.2471,3.3301,0.8997,1.9261,0.1904,0.1656,0.18425,0,0,0,0,0.028838,0.050529,0.075449,0.32849,2.32,0.075004
1.9989,2.1226,3.001,1.1394,2.0956,0.28996,0.20671,0.23273,0,0,0,0,0,0,0,0,2.2694,0
1.725,1.8732,2.6089,1.3211,2.2156,0.36464,0.28257,0.28122,0,0,0,0,0,0,0,0,2.1496,0
1.4106,1.6037,2.284,1.5992,2.4256,0.48133,0.42066,0.3394,0,0,0,0,0,0,0,0,2.0823,0
1.1498,1.4513,1.9737,1.9776,2.6543,0.65557,0.5385,0.41698,0,0,0,0,0,0,0,0,2.0923,0
0.90701,1.2924,1.7534,2.3259,2.9191,0.83433,0.66357,0.49455,0,0,0,0,0,0,0,0,2.1248,0
0.63038,1.0185,1.4347,2.6589,3.3561,1.0606,0.90039,0.58183,0,0,0,0,0,0,0,0,2.1582,0
0.4163,0.67165,1.0566,2.9496,3.8665,1.2882,1.1974,0.64971,0,0,0,0,0,0,0,0,2.193,0
0.29912,0.34421,0.61594,3.2525,4.462,1.5478,1.5443,0.73698,0,0,0,0,0,0,0,0,2.2814,0
0.17552,0.14298,0.24903,3.4367,4.8913,1.7579,1.8749,0.75638,0,0,0,0,0,0,0,0,2.3438,0
0.090973,0.063547,0.13326,3.1984,4.6676,1.8251,1.9936,0.60122,0.049267,0,0,0,0,0,0,0,2.2247,0.013413
0.02571,0.010591,0.060159,2.4552,4.1555,1.969,2.1053,0.48486,0.86619,0.051059,0.049701,0,0.019422,0,0,0,2.0103,0.2593
0,0,0,1.2875,3.0392,2.129,2.2168,0.44607,2.4246,1.5967,2.3204,0.11114,0.019422,0,0,0,1.6746,1.5001
0,0,0,0.45247,1.4524,1.6835,1.6158,0.94208,2.0823,1.9323,2.7953,0.35984,0.35018,0.050529,0.045213,0.062869,1.1449,1.6941
0,0,0,0.18728,0.67768,0.5059,0.23422,1.2558,2.1117,2.0636,3.2644,0.44726,0.92577,0.31738,0.44563,0.26405,0.46246,2.0875
0,0,0,0,0.08663,0.099241,0.075563,0.28122,2.4105,2.3272,3.8549,0.44116,1.1406,0.42537,0.67905,0.34107,0.089663,2.4573
0,0,0,0,0,0,0,0,2.304,2.3549,3.6105,0.59635,1.21,0.60338,0.77569,0.41703,0,2.4956
0,0,0,0,0,0,0,0,1.9817,2.1537,3.0973,0.77526,1.2206,0.715,0.77032,0.45475,0,2.3255
0,0,0,0,0,0,0,0,1.6359,1.8501,2.6921,0.86302,1.2854,0.77247,0.8079,0.50505,0,2.1362
0,0,0,0,0,0,0,0,1.3217,1.6031,2.3846,1.0778,1.4607,0.9518,0.93676,0.55534,0,2.0735
0,0,0,0,0,0,0,0,0.97277,1.3509,2.0464,1.4641,1.702,1.2599,1.1603,0.68213,0,2.0959
0,0,0,0,0,0,0,0,0.59246,1.0329,1.6073,1.8253,1.9539,1.5641,1.4064,0.82149,0,2.0777
0,0,0,0,0,0,0,0,0.36397,0.61579,1.0023,2.1072,2.2282,1.8547,1.7401,0.94723,0,2.049
0,0,0,0,0,0,0,0,0.23678,0.23684,0.42625,2.2319,2.5178,2.0885,2.1261,1.0604,0,2.0314
0,0,0,0,0,0,0,0,0.14277,0.097505,0.19328,2.154,2.6349,2.2216,2.4975,1.0845,0,2.0471
0,0,0,0,0,0,0,0,0.093003,0.056288,0.099401,1.6898,2.4942,2.3769,2.8433,1.1065,0,2.0145
0.4917,0,0,0,0,0,0,0,0.043485,0.020301,0.011045,1.1019,2.2506,2.6061,3.0694,1.1615,0.13655,1.9379
2.1584,0.54073,1.9279,0.11914,0.1908,0,0.013607,0,0,0,0,0.52994,1.7891,2.5691,3.1378,1.3386,1.1546,1.7822
2.1332,1.6101,2.9692,0.38399,0.97321,0.041377,0.075274,0.038789,0,0,0,0.26666,1.1953,1.5367,2.0462,2.3571,1.7804,1.3147
2.2115,2.0767,3.2986,0.64953,1.6054,0.10765,0.11002,0.11637,0,0,0,0.12401,0.62326,0.45741,0.40522,1.7038,2.1404,0.51298
2.3109,2.2868,3.5102,0.87105,1.9766,0.16551,0.15171,0.18425,0,0,0,0.012198,0.077098,0.094784,0.11614,0.54329,2.3803,0.13016
2.1547,2.2671,3.2199,1.101,2.0446,0.27348,0.20005,0.23273,0,0,0,0,0,0,0,0,2.3703,0
1.8882,2.07,2.731,1.2065,1.9936,0.31485,0.21337,0.27152,0,0,0,0,0,0,0,0,2.1861,0
1.6526,1.8208,2.4123,1.3116,2.0106,0.34783,0.22698,0.28122,0,0,0,0,0,0,0,0,2.0344,0
1.465,1.7116,2.1787,1.5891,2.1126,0.42315,0.26172,0.3394,0,0,0,0,0,0,0,0,2.0107,0
1.3196,1.6863,1.9965,2.0192,2.1465,0.5476,0.3312,0.43637,0,0,0,0,0,0,0,0,2.0741,0
1.0697,1.5086,1.7761,2.487,2.5841,0.72895,0.43427,0.52365,0,0,0,0,0,0,0,0,2.142,0
0.68823,1.1777,1.412,2.9821,3.1653,1.0445,0.70178,0.63032,0,0,0,0,0,0,0,0,2.2029,0
0.42273,0.72873,0.8104,3.4692,3.6626,1.3797,1.0223,0.71759,0,0,0,0,0,0,0,0,2.2239,0
0.26649,0.30714,0.35886,3.7868,4.2915,1.6738,1.4464,0.79517,0,0,0,0,0,0,0,0,2.3086,0
0.12978,0.1218,0.18188,3.9091,4.4954,1.9011,1.7854,0.77577,0,0,0,0,0,0,0,0,2.3682,0
0.064769,0.042364,0.090939,3.5356,4.0705,2.0029,1.8821,0.61092,0.15936,0,0,0,0,0,0,0,2.2083,0.043387
0,0,0.023784,2.3092,3.2146,2.1878,2.0086,0.48486,1.99,0.31497,0.4832,0,0.077098,0,0,0,1.8706,0.71664
0,0,0,0.88642,1.8099,2.2046,1.9861,0.62062,2.6629,2.1359,2.7273,0.12368,0,0,0,0,1.4279,1.7659
0,0,0,0.37525,0.86959,0.9895,0.54284,1.5496,2.162,2.2094,2.7784,0.47234,0.32075,0.063079,0.045213,0.088017,0.74092,1.7993
0,0,0,0.10167,0.26044,0.26507,0.13086,0.71759,2.3183,2.4035,3.5049,0.61465,0.97461,0.26652,0.3439,0.25148,0.24153,2.2697
0,0,0,0,0,0.016486,0.013607,0.029091,2.4885,2.556,3.8739,0.66649,1.15,0.4191,0.56799,0.34107,0.010847,2.5516
0,0,0,0,0,0,0,0,2.226,2.4241,3.5015,0.90266,1.253,0.63607,0.74884,0.42961,0,2.5369
0,0,0,0,0,0,0,0,1.8349,2.1119,3.011,1.0382,1.2971,0.72921,0.80253,0.4799,0,2.3351
0,0,0,0,0,0,0,0,1.5429,1.8363,2.6324,1.0938,1.2971,0.751,0.77032,0.50505,0,2.1304
0,0,0,0,0,0,0,0,1.3282,1.7025,2.3587,1.3574,1.3401,0.85107,0.77569,0.54277,0,2.0731
0,0,0,0,0,0,0,0,1.0791,1.5629,2.1212,1.7745,1.5267,1.0879,0.90992,0.64388,0,2.1279
0,0,0,0,0,0,0,0,0.69049,1.1971,1.723,2.0988,1.8662,1.426,1.2479,0.78377,0,2.1369
0,0,0,0,0,0,0,0,0.40268,0.73606,1.1376,2.3492,2.2058,1.7457,1.6418,0.92208,0,2.1097
0,0,0,0,0,0,0,0,0.26996,0.33958,0.5153,2.5528,2.4595,2.0004,1.9792,1.0473,0,2.0834
0,0,0,0,0,0,0,0,0.16489,0.11781,0.21537,2.6619,2.5637,2.1992,2.2819,1.0955,0,2.1009
0,0,0,0,0,0,0,0,0.098533,0.066746,0.099401,2.3102,2.3818,2.3838,2.632,1.0955,0,2.0794
0.54658,0,0.011892,0,0,0,0,0,0.065354,0.030451,0.027611,1.6244,2.0858,2.6285,2.845,1.1505,0.15413,1.9846
2.3463,0.50131,1.7048,0.11845,0.069084,0,0,0,0,0,0,0.79288,1.6032,2.6946,2.8391,1.3826,1.1351,1.7731
2.2328,1.5531,2.8215,0.28161,0.59105,0.032972,0.041111,0.019394,0,0,0,0.32901,1.1023,1.7193,1.685,2.5006,1.6852,1.2856
2.2684,2.0241,3.2437,0.52969,1.1816,0.065945,0.082222,0.10667,0,0,0,0.15485,0.57441,0.47656,0.36934,1.7928,2.0397,0.52044
2.3962,2.2144,3.5022,0.61494,1.4201,0.065945,0.082222,0.11637,0,0,0,0.012198,0.067682,0.094784,0.1362,0.64388,2.2183,0.14707
2.3606,2.2212,3.3689,0.64114,1.3691,0.082754,0.082222,0.15515,0,0,0,0,0,0,0,0,2.1917,0
2.1547,2.1291,2.9618,0.72849,1.3011,0.10765,0.082222,0.17455,0,0,0,0,0,0,0,0,2.0498,0
1.9361,1.9582,2.6844,0.80361,1.3181,0.13189,0.082222,0.19394,0,0,0,0,0,0,0,0,1.9195,0
1.8457,1.8929,2.5561,0.93813,1.3521,0.1571,0.10307,0.20364,0,0,0,0,0,0,0,0,1.8963,0
1.7856,1.9123,2.4728,1.1775,1.504,0.23178,0.15171,0.27152,0,0,0,0,0,0,0,0,1.9709,0
1.6526,1.8599,2.3522,1.5999,1.9091,0.37304,0.23422,0.3491,0,0,0,0,0,0,0,0,2.0923,0
1.283,1.5913,2.0496,2.2306,2.7074,0.63876,0.40706,0.48486,0,0,0,0,0,0,0,0,2.2081,0
0.71394,1.075,1.42,2.842,3.4915,1.004,0.84683,0.61092,0,0,0,0,0,0,0,0,2.2241,0
0.37056,0.45012,0.62048,3.3175,4.2745,1.4469,1.3711,0.70789,0,0,0,0,0,0,0,0,2.2495,0
0.18837,0.15357,0.23084,3.6655,4.7531,1.7747,1.755,0.76608,0,0,0,0,0,0,0,0,2.3505,0
0.084298,0.068842,0.13326,3.4912,4.5815,1.9179,1.912,0.61092,0.087976,0,0,0,0,0,0,0,2.2725,0.023952
0.012855,0.010591,0.041972,2.3832,3.8835,2.0281,2.0457,0.46546,1.8224,0.23838,0.30407,0,0.077098,0,0,0,1.9506,0.61844
0,0,0,0.92521,2.3796,2.0278,2.2018,0.47516,2.7351,2.2272,2.4975,0.092841,0,0,0,0,1.4998,1.7541
0,0,0,0.34171,1.0078,1.0053,0.78198,1.3925,2.1479,2.4447,2.5637,0.44692,0.16538,0.044254,0.024867,0.025148,0.78946,1.765
0,0,0,0.093289,0.34761,0.27348,0.13086,0.79517,2.3324,2.6683,3.3779,0.6465,0.84808,0.17768,0.19696,0.20118,0.26357,2.2384
0,0,0,0,0,0.024891,0.027504,0.096972,2.453,2.7729,3.6561,0.71698,1.1112,0.31077,0.425,0.28972,0.02554,2.4889
0,0,0,0,0,0,0,0,2.1474,2.6194,3.2533,1.0219,1.2,0.53369,0.57788,0.39188,0,2.4601
0,0,0,0,0,0,0,0,1.7389,2.334,2.6838,1.2608,1.2748,0.65424,0.61462,0.45475,0,2.2715
0,0,0,0,0,0,0,0,1.3935,1.9941,2.299,1.3723,1.3625,0.72954,0.67905,0.49248,0,2.0944
0,0,0,0,0,0,0,0,1.1057,1.7225,2.0294,1.6051,1.5261,0.91547,0.80253,0.54277,0,2.0432
0,0,0,0,0,0,0,0,0.83854,1.4635,1.8224,1.9015,1.7574,1.1737,1.0119,0.64388,0,2.076
0,0,0,0,0,0,0,0,0.52987,1.0704,1.4223,2.1696,2.0528,1.4769,1.3236,0.78377,0,2.0703
0,0,0,0,0,0,0,0,0.34185,0.57242,0.81109,2.4356,2.3594,1.8184,1.711,0.92208,0,2.0591
0,0,0,0,0,0,0,0,0.19807,0.20578,0.30959,2.5762,2.599,2.0661,2.0922,1.0363,0,2.0538
0,0,0,0,0,0,0,0,0.098533,0.092276,0.14358,2.4274,2.5519,2.214,2.4243,1.0232,0,2.0424
0.065016,0,0,0,0,0,0,0,0.054294,0.056288,0.060745,1.8578,2.3271,2.4287,2.7481,1.0845,0.018056,1.9956
1.1416,0,0.17663,0,0,0,0,0,0,0.020301,0,1.1575,2.0093,2.6655,2.9431,1.1615,0.35172,1.8887
2.4676,1.2433,2.8761,0.19601,0.22589,0,0.013607,0,0,0,0,0.47844,1.4937,2.436,2.9177,1.5937,1.61,1.6898
2.2686,2.0108,3.314,0.49545,0.97431,0.049459,0.075274,0.038789,0,0,0,0.24193,0.97461,1.0697,1.0848,2.6892,2.003,0.99784
2.3537,2.2606,3.5826,0.64953,1.504,0.07435,0.075274,0.10667,0,0,0,0.080643,0.35018,0.29195,0.25291,1.2134,2.2491,0.33724
2.3749,2.3065,3.6148,0.69216,1.6558,0.099564,0.082222,0.12606,0,0,0,0,0.019422,0.037979,0.0503,0.20171,2.3092,0.048657
2.1972,2.2868,3.1731,0.87105,1.5538,0.1487,0.11002,0.18425,0,0,0,0,0,0,0,0,2.2162,0
1.9364,2.1226,2.7149,1.0241,1.4541,0.16551,0.11002,0.20364,0,0,0,0,0,0,0,0,2.0394,0
1.7492,1.9385,2.4882,1.1488,1.4705,0.20721,0.14476,0.24243,0,0,0,0,0,0,0,0,1.9491,0
1.5742,1.8664,2.2689,1.5905,1.7068,0.35655,0.21366,0.31031,0,0,0,0,0,0,0,0,2.0147,0
1.3317,1.7625,2.0496,2.2306,2.0616,0.55601,0.31731,0.43637,0,0,0,0,0,0,0,0,2.135,0
0.98809,1.5337,1.7076,2.8745,2.549,0.81009,0.46206,0.55274,0,0,0,0,0,0,0,0,2.2114,0
0.59157,1.0626,1.1703,3.415,3.2338,1.1906,0.82396,0.65941,0,0,0,0,0,0,0,0,2.2596,0
0.34461,0.48925,0.52325,3.8643,3.9175,1.5982,1.3031,0.75638,0,0,0,0,0,0,0,0,2.318,0
0.16909,0.15357,0.21231,4.1746,4.2235,1.8843,1.6421,0.79517,0,0,0,0,0,0,0,0,2.3758,0
