0,0,0,0,0,0,0,0,1.0653,1.4112,0.96502,1.3892,0.82395,2.1645,1.7828,1.5613,0,2.2559
0,0,0,0,0,0,0,0,0.8785,1.1913,0.83697,1.4475,0.86809,2.2292,1.9049,1.644,0,2.2015
0,0,0,0,0,0,0,0,0.70859,1.0126,0.70168,1.5542,0.95637,2.3907,2.1197,1.7834,0,2.2241
0,0,0,0,0,0,0,0,0.50272,0.78127,0.55568,1.6806,1.0594,2.6338,2.4692,2.0281,0,2.2921
0,0,0,0,0,0,0,0,0.28856,0.47184,0.32996,1.8561,1.1488,2.9086,2.7526,2.2429,0,2.3197
0,0,0,0,0,0,0,0,0.16791,0.18271,0.14979,1.9239,1.0299,3.219,2.9078,2.4446,0,2.3149
0.21853,0.020594,0,0,0,0,0,0,0.1116,0.012919,0.029682,1.438,0.64739,3.4806,2.8555,2.6573,0.065497,2.1647
2.0523,0.65194,0.56032,0.26205,0.15736,0.11411,0.0078169,0,0.083452,0,0,0.6858,0.2207,3.506,2.5198,2.9774,0.92938,1.9125
2.3865,1.2733,1.3403,0.74387,0.44247,0.47002,0.14012,0.19394,0.019606,0,0,0.17382,0.029427,2.2715,1.7622,3.0837,1.5851,1.3441
2.5833,1.4192,1.8076,0.89166,0.64314,0.80104,0.35755,0.38013,0,0,0,0,0,0.75959,0.902,2.0118,1.9679,0.63863
2.7791,1.6372,2.0745,1.1792,0.77967,1.0574,0.46149,0.49795,0,0,0,0,0,0.19155,0.32921,0.54382,2.2949,0.19045
2.5371,1.7378,1.8391,1.5953,0.8005,1.2022,0.4418,0.53722,0,0,0,0,0,0,0,0,2.321,0
2.1196,1.6316,1.5477,1.8724,0.8005,1.2882,0.42211,0.56825,0,0,0,0,0,0,0,0,2.1955,0
1.6857,1.4416,1.264,2.131,0.79008,1.4078,0.43022,0.59928,0,0,0,0,0,0,0,0,2.0562,0
1.4004,1.2851,1.0762,2.4447,0.8334,1.6069,0.46554,0.64583,0,0,0,0,0,0,0,0,2.0279,0
1.1137,1.0932,0.8891,2.8252,0.8652,1.8562,0.49796,0.70013,0,0,0,0,0,0,0,0,2.0138,0
0.76882,0.78139,0.61559,3.1442,0.90687,2.2024,0.56282,0.80098,0,0,0,0,0,0,0,0,1.9627,0
0.42742,0.43718,0.36166,3.3385,0.9277,2.6178,0.68962,1.0347,0,0,0,0,0,0,0,0,1.9299,0
0.25537,0.22359,0.23084,3.2739,0.89645,3.0322,0.86188,1.5743,0,0,0,0,0,0,0,0,1.9952,0
0.19307,0.15092,0.17698,2.7718,0.78021,3.3667,1.0142,2.3714,0,0,0,0,0,0,0,0,2.0572,0
0.15624,0.11415,0.13851,1.7456,0.51594,3.5326,0.97103,3.0352,0.12769,0.19593,0,0.034561,0,0.014201,0,0,1.9151,0.08828
0.093445,0.072373,0.10773,0.78719,0.23193,3.1786,0.82396,3.4866,1.5516,1.732,0.42384,0.73663,0.13242,0.52015,0.091839,0.15089,1.6119,1.2057
0,0.010297,0.030779,0.30048,0.15791,1.1702,0.57092,2.3855,2.1104,2.4699,0.94776,1.2344,0.32369,1.2015,0.46146,0.54434,0.80896,2.0308
0,0,0,0.021663,0,0.26895,0.22466,0.45868,2.1212,2.6323,1.1963,1.5254,0.47083,1.7002,0.78727,0.83668,0.1796,2.4155
0,0,0,0.021663,0,0.062712,0,0,2.0564,2.6797,1.2646,1.846,0.57382,2.035,1.0018,1.0625,0.017576,2.6494
0,0,0,0,0,0,0,0,1.5537,2.3211,1.0075,2.1194,0.58854,2.2292,1.0399,1.1306,0,2.4971
0,0,0,0,0,0,0,0,1.1746,1.9067,0.76794,2.2472,0.58854,2.3184,1.0936,1.1652,0,2.316
0,0,0,0,0,0,0,0,0.99639,1.6284,0.66889,2.2079,0.6621,2.3263,1.2363,1.2003,0,2.2273
0,0,0,0,0,0,0,0,0.91797,1.4601,0.66129,2.1686,0.73567,2.3663,1.4152,1.2941,0,2.2315
0,0,0,0,0,0,0,0,0.79128,1.2796,0.61573,2.257,0.85338,2.5687,1.7071,1.4921,0,2.3179
0,0,0,0,0,0,0,0,0.52836,0.98612,0.4656,2.4938,0.97108,2.9251,2.0431,1.7834,0,2.406
0,0,0,0,0,0,0,0,0.27247,0.55027,0.23987,2.7673,1.0005,3.3201,2.3307,2.0752,0,2.4429
0,0,0,0,0,0,0,0,0.14378,0.1501,0.089392,2.5226,0.8828,3.5651,2.4836,2.3063,0,2.3439
0.52779,0.077962,0.046169,0.021663,0,0.011314,0,0,0.10356,0.012919,0,1.5644,0.47083,3.6586,2.5127,2.5829,0.18049,2.1058
2.1299,0.7911,0.7352,0.41543,0.25221,0.16583,0.0078169,0.023273,0.067365,0,0,0.63125,0.16185,3.4215,2.2852,3.0313,1.074,1.823
2.3574,1.2174,1.4865,0.80082,0.4951,0.51075,0.18066,0.24049,0.0077922,0,0,0.1562,0.029427,1.8861,1.5808,3.0947,1.6353,1.215
2.5833,1.3242,2.0594,0.86371,0.74841,0.82043,0.4418,0.45043,0,0,0,0,0,0.59776,0.76523,1.6519,2.0369,0.52496
2.6926,1.4472,2.3836,1.0457,0.89645,1.0706,0.58829,0.6148,0,0,0,0,0,0.17801,0.25687,0.40289,2.3251,0.15172
2.4446,1.4248,2.2172,1.2285,0.96937,1.2681,0.6708,0.72341,0,0,0,0,0,0,0,0,2.3402,0
2.0449,1.2621,1.9174,1.3193,1.0132,1.3583,0.73276,0.79323,0,0,0,0,0,0,0,0,2.1995,0
1.7403,1.0874,1.6341,1.3613,1.0653,1.4075,0.79037,0.84753,0,0,0,0,0,0,0,0,2.0651,0
1.5053,0.94614,1.4613,1.4245,1.1295,1.5012,0.87115,0.94111,0,0,0,0,0,0,0,0,2.0057,0
1.1686,0.75785,1.234,1.5667,1.2419,1.7563,1.0333,1.2446,0,0,0,0,0,0,0,0,2.0012,0
0.80367,0.5322,0.91883,1.7159,1.3455,2.1051,1.2646,1.8425,0,0,0,0,0,0,0,0,2.0412,0
0.4425,0.29655,0.47708,1.8085,1.3685,2.4555,1.5234,2.4083,0,0,0,0,0,0,0,0,2.0362,0
0.25017,0.15592,0.26162,1.7445,1.2879,2.6637,1.8167,2.8602,0,0,0,0,0,0,0,0,2.0628,0
0.1775,0.098262,0.17698,1.2285,0.93867,2.696,1.9745,3.1414,0.071638,0.045523,0,0,0,0,0,0,1.9515,0.029632
0.12459,0.051779,0.13081,0.53108,0.48469,2.5596,1.8763,3.4464,1.0238,1.0535,0.24747,0.40999,0.058854,0.25628,0.046061,0.080682,1.714,0.72664
0.03634,0.010297,0.084643,0.13627,0.18971,1.6114,1.3856,3.537,1.8729,1.9962,0.86217,0.98229,0.29427,0.94916,0.37555,0.42227,1.2513,1.7004
0,0,0,0,0.11569,0.48812,0.55239,1.6815,2.041,2.1519,1.1963,1.0988,0.4414,1.3243,0.73471,0.68527,0.48724,2.0868
0,0,0,0,0,0.14288,0.20034,0.26425,2.2954,2.4023,1.5504,1.3211,0.64739,1.7246,1.1538,0.9378,0.11527,2.5682
0,0,0,0,0,0.028447,0.055587,0.015515,1.9156,2.3075,1.4372,1.6515,0.70624,2.1077,1.3182,1.096,0.02142,2.6347
0,0,0,0,0,0,0,0,1.4423,1.9615,1.1535,1.846,0.75038,2.286,1.3702,1.1888,0,2.4787
0,0,0,0,0,0,0,0,1.0884,1.5653,0.89668,1.8555,0.7651,2.3184,1.4451,1.2364,0,2.278
0,0,0,0,0,0,0,0,0.8873,1.2931,0.7424,1.8849,0.82395,2.358,1.5567,1.3056,0,2.1891
0,0,0,0,0,0,0,0,0.71713,1.0852,0.64611,1.9337,0.92694,2.5119,1.8057,1.4455,0,2.2097
0,0,0,0,0,0,0,0,0.54847,0.89385,0.54809,2.1096,1.0594,2.7659,2.1499,1.6786,0,2.3192
0,0,0,0,0,0,0,0,0.31671,0.57673,0.32996,2.2668,1.1641,3.0681,2.4766,1.9233,0,2.3599
0,0,0,0,0,0,0,0,0.17595,0.22269,0.14979,2.3061,1.0894,3.3112,2.6944,2.1208,0,2.3353
0.057352,0,0,0,0,0,0,0,0.1116,0.025837,0.029682,1.7101,0.73567,3.4974,2.7235,2.3382,0.015928,2.1627
1.8274,0.53338,0.39943,0.2292,0.13652,0.096978,0,0,0.087473,0,0,0.83388,0.27955,3.54,2.4983,2.7107,0.7931,1.9174
2.4568,1.3801,1.3637,0.85567,0.40025,0.45289,0.13231,0.16291,0.035442,0,0,0.21686,0.029427,2.4267,1.8758,2.9454,1.6409,1.3987
2.5663,1.4863,1.8387,1.0105,0.63272,0.8075,0.34134,0.34134,0,0,0,0,0,0.81474,0.94722,1.9893,1.999,0.65806
2.8135,1.6484,2.2728,1.1722,0.77967,1.0574,0.4858,0.47419,0,0,0,0,0,0.20608,0.36934,0.56425,2.347,0.20585
2.5833,1.6428,2.193,1.4179,0.85478,1.2678,0.55471,0.57601,0,0,0,0,0,0,0,0.070204,2.3993,0.0091702
2.1366,1.4807,1.8545,1.5953,0.89645,1.4139,0.60451,0.63032,0,0,0,0,0,0,0,0,2.2616,0
1.7512,1.2906,1.5085,1.7515,0.9277,1.4825,0.61377,0.66135,0,0,0,0,0,0,0,0,2.098,0
1.4501,1.1462,1.264,1.9647,0.9277,1.582,0.61377,0.70789,0,0,0,0,0,0,0,0,2.0023,0
1.1688,0.99909,1.0689,2.2798,0.95896,1.7934,0.64214,0.82426,0,0,0,0,0,0,0,0,1.9855,0
0.87314,0.78727,0.84363,2.5946,1.0023,2.1115,0.73768,0.97456,0,0,0,0,0,0,0,0,1.9885,0
0.55449,0.49484,0.53094,2.7676,1.0653,2.4817,0.9331,1.2635,0,0,0,0,0,0,0,0,1.9781,0
0.29714,0.24948,0.2924,2.7823,1.0862,2.8447,1.1832,1.888,0,0,0,0,0,0,0,0,2.0329,0
0.19826,0.13533,0.19237,2.4297,0.94909,3.1033,1.3691,2.6202,0,0,0,0,0,0,0,0,2.0754,0
0.16167,0.10356,0.13851,1.5531,0.61134,3.2132,1.3109,3.1826,0.16791,0.18978,0.014841,0.034561,0,0,0,0,1.9219,0.097861
0.098636,0.062076,0.10773,0.6401,0.25276,2.8831,1.0906,3.6486,1.6517,1.7668,0.54912,0.70817,0.13242,0.57432,0.14496,0.20118,1.608,1.2905
0.010383,0,0.030779,0.18518,0.12556,1.0942,0.63635,2.7293,1.9913,2.294,0.99091,1.1178,0.32369,1.2097,0.53634,0.51396,0.83079,1.9601
0,0,0,0,0,0.26313,0.24493,0.52074,2.0664,2.497,1.325,1.3991,0.48554,1.7329,0.94806,0.79634,0.1877,2.4126
0,0,0,0,0,0.051398,0.0078169,0.031031,1.9749,2.5308,1.4023,1.7487,0.58854,2.1077,1.184,1.0085,0.017164,2.6557
0,0,0,0,0,0,0,0,1.4876,2.1992,1.119,2.0801,0.58854,2.3418,1.2143,1.1075,0,2.5287
0,0,0,0,0,0,0,0,1.1221,1.824,0.83663,2.2373,0.60325,2.3987,1.1914,1.1421,0,2.334
0,0,0,0,0,0,0,0,0.91797,1.5164,0.68476,2.2373,0.64739,2.3904,1.2066,1.1652,0,2.19
0,0,0,0,0,0,0,0,0.84357,1.3832,0.66129,2.2275,0.67682,2.3901,1.2736,1.2003,0,2.1576
0,0,0,0,0,0,0,0,0.75207,1.2789,0.63092,2.3952,0.7651,2.6011,1.4672,1.3056,0,2.252
0,0,0,0,0,0,0,0,0.52786,1.0323,0.49528,2.6802,0.85338,2.9842,1.7602,1.5041,0,2.3532
0,0,0,0,0,0,0,0,0.28856,0.59672,0.27749,2.9303,0.92694,3.3448,2.0507,1.7252,0,2.381
0,0,0,0,0,0,0,0,0.15584,0.19593,0.11217,2.8757,0.85338,3.6417,2.2341,1.9117,0,2.3337
0.53348,0.077962,0.046169,0.021663,0,0.011314,0,0,0.10758,0.045215,0.014841,2.0622,0.48554,3.9301,2.2576,2.1747,0.18207,2.1604
2.2231,0.82699,0.82614,0.43745,0.2418,0.21206,0.0359,0.06982,0.071386,0,0,0.88301,0.17656,3.8112,2.0965,2.6793,1.1522,1.8657
2.3806,1.2174,1.5005,0.83576,0.50552,0.59835,0.24869,0.27928,0.011814,0,0,0.19991,0,2.1321,1.5056,2.8705,1.6929,1.225
2.543,1.3801,1.9727,1.0248,0.72703,0.97851,0.46178,0.45868,0,0,0,0,0,0.61296,0.74997,1.5094,2.0902,0.5058
2.6236,1.5254,2.1927,1.2774,0.84382,1.2484,0.58887,0.63807,0,0,0,0,0,0.15654,0.24387,0.36255,2.3668,0.13885
2.3517,1.436,2.0199,1.4102,0.94854,1.3829,0.71857,0.71565,0,0,0,0,0,0.014201,0,0,2.346,0.0029427
1.988,1.193,1.7761,1.3473,1.0341,1.3952,0.81411,0.7622,0,0,0,0,0,0,0,0,2.1707,0
1.664,0.98733,1.5243,1.3333,1.0971,1.4327,0.89026,0.83977,0,0,0,0,0,0,0,0,2.0254,0
1.3619,0.84611,1.2941,1.5028,1.1624,1.6131,0.97132,0.97456,0,0,0,0,0,0,0,0,1.9814,0
1.0128,0.69313,1.0241,1.7515,1.2188,1.913,1.081,1.2538,0,0,0,0,0,0,0,0,1.981,0
0.64447,0.45836,0.6614,1.9647,1.2649,2.2803,1.264,1.7256,0,0,0,0,0,0,0,0,1.9886,0
0.31297,0.22889,0.3001,2.0073,1.2073,2.6245,1.5075,2.2333,0,0,0,0,0,0,0,0,1.9759,0
0.20864,0.11415,0.19237,1.8155,1.0653,2.8318,1.6928,2.7491,0,0,0,0,0,0,0,0,2.0046,0
0.1723,0.087671,0.1462,1.2987,0.74841,2.9546,1.6609,3.2127,0,0,0,0,0,0,0,0,1.9222,0
0.12459,0.062076,0.11542,0.63521,0.37942,2.9352,1.4493,3.6587,0.16816,0.19624,0.014841,0.043371,0,0.021136,0,0,1.7292,0.10553
0.046722,0.010297,0.076948,0.24039,0.17929,2.054,1.1311,3.8522,1.9134,2.0245,0.59813,0.86505,0.13242,0.61824,0.079123,0.20066,1.3501,1.4535
0,0,0,0.043675,0.13652,0.64652,0.56455,2.1232,2.3007,2.5308,1.1276,1.2344,0.32369,1.2837,0.49706,0.58468,0.5975,2.1627
0,0,0,0,0,0.17747,0.20845,0.35734,2.2896,2.6391,1.4113,1.4668,0.50026,1.8309,0.94043,0.87755,0.13772,2.5666
0,0,0,0,0,0.04558,0.043427,0.046546,2.0576,2.5782,1.394,1.8267,0.58854,2.1969,1.1993,1.0625,0.026569,2.732
0,0,0,0,0,0,0,0,1.4335,2.1451,1.0164,2.198,0.58854,2.4066,1.184,1.1421,0,2.5161
0,0,0,0,0,0,0,0,0.98533,1.6637,0.66302,2.4545,0.58854,2.4875,1.1089,1.1652,0,2.2702
0,0,0,0,0,0,0,0,0.71713,1.2931,0.49563,2.4942,0.60325,2.536,1.1546,1.1536,0,2.1109
0,0,0,0,0,0,0,0,0.56481,1.0919,0.42004,2.5924,0.67682,2.6579,1.2886,1.2474,0,2.108
0,0,0,0,0,0,0,0,0.41324,0.86709,0.32236,2.7307,0.75038,2.9086,1.5418,1.3637,0,2.1623
0,0,0,0,0,0,0,0,0.27247,0.5635,0.23263,2.8588,0.85338,3.2276,1.9204,1.6084,0,2.2663
0,0,0,0,0,0,0,0,0.184,0.30113,0.13461,3.02,0.86809,3.5826,2.1273,1.8887,0,2.3589
0.010383,0,0,0,0,0,0,0,0.11965,0.07136,0.029682,2.7032,0.6621,3.8703,2.1883,2.1428,0.0028835,2.2891
0.91096,0.13533,0.10773,0.032843,0.020835,0.017133,0,0,0.087473,0,0,1.6325,0.33841,4.1084,2.0968,2.5305,0.31842,2.0825
2.1594,0.9179,0.92443,0.49789,0.29498,0.22951,0.055876,0.12412,0.055299,0,0,0.61397,0.073567,3.761,1.8136,2.9983,1.2097,1.7578
2.4276,1.2739,1.6656,0.78684,0.55871,0.60999,0.28083,0.3491,0,0,0,0.14773,0,1.7722,1.1976,2.9035,1.7685,1.0663
2.7213,1.3801,2.2647,0.82178,0.81202,0.87991,0.53444,0.47419,0,0,0,0,0,0.47821,0.60416,1.2291,2.1663,0.40595
2.7675,1.436,2.4718,0.94757,0.9277,1.0774,0.67544,0.53722,0,0,0,0,0,0.085206,0.085622,0.14041,2.3563,0.056732
2.5084,1.3689,2.2805,1.0454,0.99131,1.1957,0.76142,0.57601,0,0,0,0,0,0,0,0,2.3093,0
2.1534,1.1812,1.9958,1.0454,1.0653,1.2284,0.83322,0.63032,0,0,0,0,0,0,0,0,2.152,0
1.833,1.0167,1.7362,1.0664,1.1185,1.2681,0.89026,0.68462,0,0,0,0,0,0,0,0,2.0141,0
1.5381,0.85788,1.5316,1.1726,1.2188,1.433,1.0046,0.76995,0,0,0,0,0,0,0,0,1.9626,0
1.1574,0.68724,1.264,1.3896,1.311,1.7559,1.1876,1.01,0,0,0,0,0,0,0,0,1.9647,0
0.7441,0.46895,0.85867,1.5737,1.3685,2.1312,1.4221,1.5123,0,0,0,0,0,0,0,0,1.9692,0
0.35969,0.23389,0.37705,1.6949,1.3685,2.4684,1.6664,2.0136,0,0,0,0,0,0,0,0,1.9374,0
0.21384,0.11415,0.20776,1.5101,1.1541,2.6507,1.8871,2.5833,0,0,0,0,0,0,0,0,1.9443,0
0.15624,0.072373,0.1539,0.96189,0.74841,2.6831,1.9198,3.123,0.023879,0.012919,0,0,0,0,0,0,1.8405,0.0093755
0.10902,0.051779,0.12312,0.48112,0.33665,2.5922,1.5868,3.5981,1.1618,0.99474,0.17223,0.349,0.029427,0.19947,0,0.040341,1.6395,0.69228
