0.055375,0.10503,0.024484,0.62507,0.84327,2.086,3.3494,2.3971,1.5318,0.61579,0.45145,0,0,0,0,0,1.8498,0.64356
0.0091467,0.060016,0,0.11286,0.37722,1.0661,2.7733,2.306,2.6976,1.5828,1.6339,0.24769,0.045317,0.10568,0.061886,0.052915,1.2965,1.5097
0,0,0,0.033193,0.34542,0.22337,0.78719,1.1607,3.0525,2.0741,2.6048,0.42592,0.41845,0.4835,0.54962,0.51762,0.44825,2.2446
0,0,0,0,0.096499,0.037175,0.13636,0.069335,3.3004,2.3546,3.0866,0.47268,0.70212,0.6506,0.88816,1.0772,0.062132,2.7021
0,0,0,0,0,0,0.02953,0,3.2692,2.3195,3.1011,0.46488,0.81512,0.70312,1.1518,1.2962,0.0070028,2.8036
0,0,0,0,0,0,0,0,2.9384,2.0799,2.8523,0.46488,0.96226,0.73845,1.422,1.4486,0,2.7207
0,0,0,0,0,0,0,0,2.5883,1.832,2.5841,0.47268,1.0876,0.78205,1.6862,1.5874,0,2.6243
0,0,0,0,0,0,0,0,2.3221,1.6434,2.4153,0.50385,1.2724,0.85371,1.9216,1.7949,0,2.6032
0,0,0,0,0,0,0,0,2.0632,1.4979,2.2904,0.5584,1.5832,0.9835,2.1471,2.147,0,2.6502
0,0,0,0,0,0,0,0,1.7854,1.3638,2.1661,0.69055,1.9869,1.1846,2.3095,2.5362,0,2.7256
0,0,0,0,0,0,0,0,1.384,1.1602,1.7965,0.8681,2.4071,1.4333,2.4701,2.9459,0,2.7264
0.10655,0.020005,0,0,0,0,0,0,0.8222,0.79757,1.1076,0.9911,2.559,1.7282,2.7167,3.3666,0.034259,2.5744
1.5794,0.90171,0.56697,0.099578,0,0,0.02374,0,0.2403,0.31558,0.33893,0.91418,1.9875,1.963,2.9047,3.6653,0.78555,2.2076
2.5156,1.7887,1.5005,0.53108,0.3668,0.27994,0.52576,0.11927,0.067616,0.12273,0.046939,0.44184,0.79335,1.6229,2.6611,3.6061,1.7619,1.6883
2.5287,2.0129,1.9559,0.79872,0.91948,0.67012,1.2125,0.34716,0.010306,0.075974,0,0.10775,0.20304,0.5479,1.5457,2.9816,2.307,0.94241
2.5989,2.1568,2.1392,0.95351,1.1465,0.84726,1.471,0.51637,0,0,0,0,0.078275,0.11262,0.27947,0.76281,2.5778,0.19976
2.4696,2.0517,2.1392,0.98006,1.4036,0.93002,1.8373,0.68559,0,0,0,0,0,0,0.09297,0.078586,2.6832,0.03278
2.2157,1.8243,2.0608,1.0066,1.6498,0.98562,2.1861,0.93384,0,0,0,0,0,0,0.010173,0,2.7099,0.0024636
1.9253,1.5675,1.8859,1.0133,1.8324,1.006,2.4545,1.0904,0,0,0,0,0,0,0,0,2.6493,0
1.593,1.3086,1.6481,1.0814,2.0034,1.0755,2.7081,1.2824,0,0,0,0,0,0,0,0,2.5868,0
1.2202,1.0403,1.3382,1.189,2.2074,1.2271,3.0272,1.5511,0,0,0,0,0,0,0,0,2.5524,0
0.87784,0.80639,0.98424,1.3033,2.424,1.4223,3.3381,1.8585,0,0,0,0,0,0,0,0,2.5416,0
0.48008,0.53926,0.60194,1.4241,2.5331,1.6473,3.5767,2.1848,0,0,0,0,0,0,0,0,2.4817,0
0.1948,0.25654,0.24344,1.3773,2.294,1.8374,3.755,2.3971,0,0,0,0,0,0,0,0,2.3397,0
0.088006,0.11503,0.07415,0.8997,1.5752,1.8798,3.7964,2.3971,0.10959,0.011688,0,0,0,0,0,0,2.0788,0.032438
0.055375,0.090024,0.024484,0.27882,0.72429,1.5497,3.7133,2.3971,1.8028,0.85294,0.57708,0.030495,0,0,0,0,1.7358,0.80116
0,0.025007,0,0.026554,0.39915,0.4836,2.4881,2.0577,2.8017,1.955,1.7837,0.34832,0.045317,0.23415,0.087883,0.14565,1.0451,1.7159
0,0,0,0,0.28018,0.12413,0.40474,0.59395,3.0744,2.4072,2.7718,0.51944,0.452,0.74506,0.58297,1.1631,0.24153,2.5271
0,0,0,0,0.042766,0.012284,0.088591,0,3.227,2.6037,3.1574,0.60516,0.70212,0.96171,0.83899,1.8363,0.028972,2.9301
0,0,0,0,0,0,0,0,2.9766,2.4712,2.9589,0.65192,0.81512,1.0552,0.93111,2.0165,0,2.8809
0,0,0,0,0,0,0,0,2.5669,2.2377,2.5472,0.72172,0.88398,1.1268,0.96191,2.1004,0,2.6911
0,0,0,0,0,0,0,0,2.2746,2.0273,2.261,0.77526,0.97403,1.1777,1.0176,2.1627,0,2.5614
0,0,0,0,0,0,0,0,2.0526,1.8683,2.1219,0.83726,1.2094,1.2854,1.2007,2.3555,0,2.5698
0,0,0,0,0,0,0,0,1.8872,1.7225,2.0785,0.90639,1.5561,1.395,1.4398,2.5844,0,2.6485
0,0,0,0,0,0,0,0,1.7163,1.5828,2.0132,1.0067,1.9463,1.5162,1.7043,2.8375,0,2.7458
0,0,0,0,0,0,0,0,1.3893,1.3402,1.7095,1.1151,2.3118,1.6827,2.0092,3.1513,0,2.7563
0.29368,0.085317,0.018538,0,0,0,0,0,0.85463,0.91046,1.1007,1.192,2.4201,1.9023,2.3276,3.4625,0.10511,2.5858
1.8667,0.79786,0.68134,0.073024,0,0,0.01766,0,0.29736,0.40909,0.39277,1.1226,2.001,2.1103,2.5933,3.7491,0.85688,2.2643
2.5062,1.5263,1.4089,0.43151,0.29114,0.14288,0.42182,0.039758,0.062337,0.14026,0.064887,0.6587,0.95755,1.969,2.4884,3.737,1.586,1.8042
2.5989,1.8131,1.6901,0.56428,0.69194,0.36076,0.87839,0.14885,0.010306,0.099351,0,0.17789,0.27131,0.97492,1.826,3.3425,1.9801,1.1732
2.7257,1.9635,1.8719,0.65058,0.89755,0.44804,1.0715,0.208,0,0.011688,0,0.030495,0.13477,0.19617,0.51034,1.6707,2.2015,0.40691
2.704,2.0238,2.0398,0.72465,1.232,0.60353,1.4589,0.2977,0,0,0,0,0.022364,0.052181,0.11388,0.17184,2.4366,0.063439
2.5816,1.8967,2.1836,0.74492,1.5319,0.68854,1.9166,0.44655,0,0,0,0,0,0,0.025715,0.026195,2.5903,0.0096492
2.4246,1.7149,2.2507,0.73164,1.7573,0.71634,2.3022,0.64583,0,0,0,0,0,0,0,0,2.6687,0
2.143,1.5028,2.1112,0.77147,1.9716,0.76451,2.6175,0.85432,0,0,0,0,0,0,0,0,2.6628,0
1.7431,1.2559,1.823,0.87943,2.2403,0.88185,2.9551,1.1481,0,0,0,0,0,0,0,0,2.6389,0
1.2825,0.99233,1.3945,1.014,2.4459,1.0684,3.2541,1.4551,0,0,0,0,0,0,0,0,2.5716,0
0.80442,0.69489,0.87791,1.1485,2.5874,1.3037,3.5049,1.8008,0.010306,0.011688,0,0,0,0,0,0,2.4705,0.0054063
0.34856,0.37746,0.42461,1.2498,2.5112,1.5419,3.6418,2.0941,0.10431,0.023377,0,0,0,0,0,0,2.3159,0.033601
0.12509,0.15563,0.12452,1.0747,1.9283,1.7388,3.5882,2.2158,0.36799,0.11104,0.03555,0,0,0,0,0,2.0821,0.13194
0.078859,0.095026,0.055263,0.41823,0.95128,1.5914,3.5112,2.1853,1.9666,1.1079,0.85837,0.13926,0,0,0,0,1.7363,0.98025
0.02299,0.045012,0,0.013277,0.35584,0.53693,2.6566,1.9079,2.6207,1.8431,2.0288,0.4415,0.226,0.41546,0.35916,0.31854,1.0782,1.8559
0,0,0,0,0.29114,0.1112,0.51447,0.66329,2.9935,2.1851,2.8581,0.49606,0.59972,0.68,0.8387,1.0237,0.27599,2.5155
0,0,0,0,0.075116,0.012284,0.10654,0.019879,3.18,2.4013,3.1153,0.54282,0.74744,0.80384,0.97434,1.3931,0.040094,2.7988
0,0,0,0,0,0,0.02374,0,3.1121,2.3254,2.9731,0.51164,0.7698,0.78931,1.0667,1.3653,0.0056297,2.7472
0,0,0,0,0,0,0,0,2.8952,2.1383,2.7736,0.48826,0.83807,0.76025,1.2066,1.337,0,2.6344
0,0,0,0,0,0,0,0,2.6478,1.9513,2.6058,0.49606,0.97403,0.78931,1.392,1.435,0,2.5733
0,0,0,0,0,0,0,0,2.4012,1.8077,2.5102,0.54282,1.1465,0.88244,1.6133,1.7116,0,2.5937
0,0,0,0,0,0,0,0,2.1848,1.6923,2.474,0.60516,1.4478,1.0122,1.8526,2.0825,0,2.6829
0,0,0,0,0,0,0,0,1.9405,1.5705,2.3711,0.72138,1.8521,1.1992,2.0722,2.4519,0,2.7795
0,0,0,0,0,0,0,0,1.4994,1.3162,1.9773,0.87555,2.2576,1.4181,2.3338,2.8375,0,2.7621
0.15797,0.025007,0,0,0,0,0,0,0.9137,0.90431,1.2453,0.99889,2.4607,1.7054,2.6303,3.211,0.049706,2.5945
1.8751,0.7199,0.5911,0.019916,0,0,0.01187,0,0.32375,0.41494,0.44834,0.96805,2.0552,1.9479,2.8394,3.5343,0.8115,2.2568
2.6558,1.5554,1.3945,0.36512,0.15078,0.080815,0.24898,0.019879,0.072895,0.14026,0.070754,0.54282,0.95755,1.751,2.6673,3.5463,1.5439,1.7581
2.682,1.9688,1.746,0.60411,0.58393,0.37304,0.74753,0.15855,0.020612,0.093507,0,0.13892,0.23777,0.80616,1.8698,3.211,2.0178,1.1214
2.7737,2.1738,1.9279,0.73793,0.75664,0.5101,0.93426,0.23807,0,0.011688,0,0.015248,0.13419,0.143,0.49763,1.4308,2.2594,0.35832
2.8305,2.2783,2.0678,0.83227,0.94031,0.61678,1.1517,0.31758,0,0,0,0,0.022364,0.037319,0.13423,0.1184,2.454,0.058306
2.7475,2.218,2.1538,0.87908,1.1679,0.73024,1.4169,0.4068,0,0,0,0,0,0,0.025715,0,2.571,0.0062275
2.6251,2.0906,2.221,0.899,1.3609,0.80589,1.6798,0.54643,0,0,0,0,0,0,0,0,2.6468,0
2.3517,1.8858,2.1108,0.96014,1.5637,0.90933,1.9716,0.7942,0,0,0,0,0,0,0,0,2.6651,0
1.966,1.6322,1.9069,1.1017,1.7786,1.0684,2.2654,1.1671,0,0,0,0,0,0,0,0,2.6698,0
1.5611,1.3321,1.5921,1.2561,1.993,1.2824,2.5387,1.4934,0,0,0,0,0,0,0.010173,0,2.6392,0.0024636
1.1527,1.035,1.2109,1.4172,2.2184,1.5067,2.8231,1.762,0,0,0,0,0,0,0.046061,0,2.5945,0.011155
0.70207,0.71107,0.76074,1.5625,2.3598,1.7249,3.0929,2.0539,0,0,0,0,0,0,0,0,2.5034,0
0.26946,0.33215,0.31199,1.5097,2.2299,1.8798,3.3259,2.226,0.062337,0,0,0,0,0,0,0,2.2926,0.016972
0.111,0.14033,0.086742,0.98006,1.5215,1.894,3.4452,2.2158,1.117,0.57519,0.33513,0,0,0,0,0,1.9967,0.49854
0.060072,0.085023,0.024484,0.23899,0.59434,1.3612,3.2779,2.1445,2.5292,1.6856,1.4703,0.28632,0.022364,0.13574,0.036171,0.066013,1.5328,1.4611
0,0.010003,0,0.013277,0.35584,0.28608,1.5834,1.5418,2.8017,2.1033,2.3494,0.47268,0.32781,0.60437,0.47756,0.75757,0.70405,2.17
0,0,0,0,0.18258,0.055601,0.21916,0.22837,3.0425,2.3896,2.8309,0.5584,0.56558,0.84645,0.74687,1.49,0.11898,2.6507
0,0,0,0,0.021383,0,0.053271,0,3.0744,2.4662,2.9092,0.60516,0.70271,0.96897,0.88816,1.7808,0.01531,2.815
0,0,0,0,0,0,0,0,2.7906,2.302,2.6935,0.64413,0.80335,1.041,0.98056,1.9332,0,2.7352
0,0,0,0,0,0,0,0,2.534,2.15,2.4516,0.69868,0.86103,1.0839,1.0116,2.0034,0,2.6268
0,0,0,0,0,0,0,0,2.3432,2.0098,2.3125,0.73697,1.0076,1.1559,1.1035,2.1365,0,2.5954
0,0,0,0,0,0,0,0,2.1215,1.856,2.2027,0.82947,1.2606,1.2639,1.3081,2.3555,0,2.6277
0,0,0,0,0,0,0,0,1.855,1.6616,2.0785,0.90639,1.6373,1.4102,1.6076,2.6567,0,2.6889
0,0,0,0,0,0,0,0,1.5936,1.4552,1.919,1.0067,2.014,1.5618,1.9402,2.9339,0,2.7524
0.013844,0,0,0,0,0,0,0,1.2279,1.1719,1.5452,1.1073,2.3388,1.7431,2.2782,3.2472,0.0038447,2.7341
0.47464,0.17093,0.0745,0,0,0,0,0,0.66535,0.73852,0.89841,1.1686,2.3253,1.963,2.5562,3.5458,0.18633,2.519
2.17,1.0556,0.83384,0.14605,0,0,0.059061,0,0.19279,0.29221,0.24367,1.0297,1.7038,2.1311,2.7043,3.7852,1.0554,2.1629
2.4654,1.6796,1.3809,0.48461,0.35639,0.22984,0.49912,0.069335,0.057059,0.12857,0.041072,0.49639,0.7133,1.7735,2.4576,3.7129,1.6645,1.6831
2.5151,1.9358,1.6061,0.64394,0.57241,0.47907,0.80369,0.19831,0.010306,0.081818,0,0.11554,0.18068,0.65919,1.5324,3.1503,1.9841,0.98456
2.6602,2.1347,1.795,0.74457,0.68097,0.59124,0.92818,0.26813,0,0,0,0,0.13419,0.143,0.38883,1.26,2.2045,0.30399
2.6602,2.2515,1.9699,0.90634,0.8652,0.82657,1.2006,0.41698,0,0,0,0,0.044729,0.029723,0.12914,0.10531,2.4566,0.05639
2.5638,2.2124,2.0678,1.0342,1.0927,1.0131,1.4884,0.62547,0,0,0,0,0,0,0.025715,0,2.6309,0.0062275
2.4066,2.0573,2.0748,1.0877,1.3071,1.103,1.7579,0.8742,0,0,0,0,0,0,0,0,2.708,0
2.1658,1.8576,1.9699,1.1355,1.5215,1.165,2.0144,1.0711,0,0,0,0,0,0,0,0,2.7121,0
1.8296,1.591,1.781,1.2093,1.7896,1.2685,2.3265,1.3106,0,0,0,0,0,0,0,0,2.6974,0
1.4261,1.2795,1.4582,1.3169,2.0352,1.4081,2.6297,1.5603,0,0,0,0,0,0,0,0,2.6381,0
1.038,0.97644,1.0615,1.457,2.2617,1.5911,2.8951,1.8391,0,0,0,0,0,0,0,0,2.5789,0
0.54757,0.61752,0.60894,1.5688,2.3489,1.7883,3.1763,2.1145,0.062589,0.011688,0,0,0,0,0,0,2.4505,0.019641
0.1995,0.26154,0.21231,1.4371,2.0468,1.9363,3.3914,2.2953,0.19832,0.046753,0,0,0,0,0,0,2.2372,0.064397
0.10185,0.12503,0.061559,0.85288,1.2742,1.9224,3.4333,2.2851,1.4154,0.75144,0.53842,0.038627,0,0,0,0,1.9427,0.6671
0.041531,0.085023,0.012242,0.1726,0.44302,1.2297,3.0263,2.225,2.4118,1.6068,1.6184,0.34087,0.12418,0.2794,0.21759,0.2389,1.417,1.5601
0,0.010003,0,0.026554,0.33391,0.2237,1.0851,1.3654,2.7247,1.9507,2.3784,0.41812,0.4979,0.64235,0.72821,1.0122,0.54752,2.2314
0,0,0,0,0.13927,0.049135,0.16589,0.098911,3.0103,2.2494,2.8381,0.48826,0.74744,0.82498,1.0111,1.6288,0.081218,2.6969
0,0,0,0,0,0,0.047191,0,3.0319,2.2728,2.8882,0.49606,0.8728,0.88244,1.1826,1.7389,0.011191,2.8018
0,0,0,0,0,0,0,0,2.818,2.1033,2.7304,0.49606,0.92871,0.89698,1.3024,1.7949,0,2.7205
0,0,0,0,0,0,0,0,2.6152,1.9455,2.5692,0.51164,1.0423,0.91877,1.3739,1.8499,0,2.6435
0,0,0,0,0,0,0,0,2.3907,1.7954,2.4371,0.53502,1.1806,0.97624,1.5237,2.0307,0,2.6154
0,0,0,0,0,0,0,0,2.1743,1.6496,2.3711,0.57399,1.4343,1.0552,1.7656,2.235,0,2.65
0,0,0,0,0,0,0,0,1.9888,1.5222,2.3345,0.64413,1.785,1.1704,2.0346,2.5121,0,2.7441
0,0,0,0,0,0,0,0,1.6788,1.3279,2.1295,0.72918,2.1358,1.2999,2.3276,2.8134,0,2.7709
0.12039,0.015004,0,0,0,0,0,0,1.1696,1.0055,1.5531,0.82168,2.4336,1.5086,2.5254,3.1628,0.036936,2.6364
1.5668,0.58016,0.47918,0.019916,0,0,0,0,0.5261,0.54997,0.74378,0.8908,2.2576,1.7811,2.6735,3.5102,0.66849,2.3305
2.5764,1.3742,1.3242,0.32529,0.097047,0.049459,0.19571,0,0.10431,0.16364,0.12425,0.62041,1.3013,1.7735,2.6427,3.6296,1.4291,1.8477
2.7517,1.7437,1.809,0.47134,0.48578,0.26734,0.69223,0.098911,0.036196,0.10519,0.02347,0.20127,0.38431,1.0261,2.1278,3.4033,1.9146,1.2957
2.9005,1.9467,2.0258,0.54436,0.65904,0.38565,0.85986,0.14885,0,0.029221,0,0.030495,0.14596,0.22623,0.79801,2.1124,2.1538,0.54569
2.874,2.1403,2.1538,0.73828,0.84327,0.60579,1.0839,0.26764,0,0,0,0,0.11182,0.08983,0.22267,0.35783,2.3947,0.13228
2.6775,2.1844,2.221,0.9598,1.0385,0.90965,1.381,0.52656,0,0,0,0,0,0.014862,0.09297,0.078586,2.6032,0.03586
2.5148,2.1073,2.206,1.1216,1.1898,1.0823,1.5839,0.83444,0,0,0,0,0,0,0.025715,0,2.7162,0.0062275
2.2476,1.9302,2.0538,1.1953,1.3713,1.1996,1.8126,1.0517,0,0,0,0,0,0,0,0,2.7179,0
1.9203,1.6616,1.8579,1.2432,1.5961,1.2685,2.1247,1.2534,0,0,0,0,0,0,0,0,2.6806,0
1.5433,1.3557,1.5851,1.3033,1.8751,1.3519,2.4785,1.4745,0,0,0,0,0,0,0,0,2.6306,0
1.171,1.0562,1.2249,1.4109,2.1213,1.5138,2.7987,1.762,0,0,0,0,0,0,0.025715,0.026195,2.5897,0.0096492
0.70677,0.71637,0.77473,1.5559,2.305,1.732,3.0987,2.1145,0,0,0,0,0,0,0,0,2.5119,0
0.2833,0.35215,0.32458,1.5754,2.1751,1.9434,3.3378,2.3462,0,0,0,0,0,0,0,0,2.343,0
0.12039,0.14033,0.099333,1.1083,1.6185,2.0055,3.4692,2.3768,0.22974,0.07013,0.011735,0,0,0,0,0,2.0913,0.080479
0.074162,0.10503,0.048967,0.39831,0.79995,1.7812,3.4455,2.3564,1.8035,1.0486,0.73723,0.10843,0,0,0,0,1.7622,0.89238
0.018293,0.045012,0,0.013277,0.35584,0.66171,2.6389,2.1159,2.6209,1.8492,1.8979,0.39474,0.21482,0.37748,0.37386,0.34473,1.1287,1.8198
0,0,0,0,0.30156,0.15516,0.56282,0.85917,3.0201,2.1968,2.6714,0.46488,0.52027,0.62022,0.82062,0.81049,0.32583,2.4282
0,0,0,0,0.06415,0.03071,0.10046,0.039758,3.2845,2.4773,2.9803,0.49606,0.65681,0.75298,0.93111,1.2406,0.044008,2.7565
0,0,0,0,0,0,0.01187,0,3.2272,2.4309,2.9023,0.48826,0.72508,0.77478,1.0359,1.3653,0.0028148,2.7676
0,0,0,0,0,0,0,0,3.0156,2.1734,2.6942,0.43371,0.79217,0.70972,1.3084,1.2406,0,2.6444
0,0,0,0,0,0,0,0,2.8072,1.9276,2.5472,0.39474,0.88339,0.6582,1.6198,1.1306,0,2.557
0,0,0,0,0,0,0,0,2.5714,1.7588,2.474,0.41812,1.0647,0.70972,1.9778,1.3234,0,2.5891
0,0,0,0,0,0,0,0,2.3643,1.6314,2.474,0.48047,1.2859,0.83225,2.3217,1.698,0,2.7003
0,0,0,0,0,0,0.01187,0,2.0735,1.4672,2.3932,0.55061,1.6373,0.99077,2.6427,2.1711,0.0028148,2.796
0.032384,0,0,0,0,0,0,0,1.6157,1.2556,2.0643,0.67496,2.0546,1.2134,2.7908,2.6326,0.0089938,2.7749
0.531,0.22124,0.093387,0,0,0,0,0,1.0369,0.91046,1.3568,0.82168,2.2576,1.471,2.8456,3.0544,0.21743,2.5753
2.2328,1.2659,1.0503,0.24563,0.032349,0.037175,0.10075,0,0.35065,0.41494,0.48665,0.82134,1.8527,1.7431,2.8987,3.4143,1.2058,2.1748
2.5902,1.8914,1.746,0.64429,0.56145,0.47261,0.84104,0.208,0.083452,0.12857,0.064887,0.41101,0.75862,1.4214,2.5811,3.3431,2.0296,1.5917
2.5378,2.0794,1.9349,0.86581,0.77857,0.75093,1.1398,0.37722,0.020612,0.075974,0,0.069123,0.18068,0.43693,1.4533,2.6546,2.3207,0.84674
2.4518,2.1571,1.8999,1.0678,0.88658,0.93034,1.2258,0.49649,0,0,0,0,0.123,0.082234,0.32101,0.69261,2.4366,0.19955
2.1752,2.0573,1.774,1.2561,1.0818,1.1925,1.5246,0.83444,0,0,0,0,0.022364,0.014862,0.11868,0.052391,2.5476,0.041266
1.9297,1.8464,1.732,1.3029,1.3395,1.3448,1.8491,1.2728,0,0,0,0,0,0,0.025715,0,2.6348,0.0062275
1.7067,1.6204,1.6271,1.3305,1.5637,1.3868,2.1554,1.474,0,0,0,0,0,0,0,0,2.6431,0
1.4212,1.3557,1.4232,1.3574,1.811,1.4505,2.5026,1.6757,0,0,0,0,0,0,0,0,2.6227,0
1.1352,1.0776,1.1612,1.4046,2.0676,1.5277,2.8653,1.8968,0,0,0,0,0,0,0,0,2.6021,0
0.79947,0.80639,0.83524,1.4703,2.2507,1.6195,3.147,2.1343,0,0,0,0,0,0,0,0,2.5373,0
0.40443,0.50396,0.47498,1.5234,2.2721,1.7744,3.3615,2.3564,0,0,0,0,0,0,0,0,2.4147,0
0.15747,0.22624,0.17453,1.3637,1.9716,1.8865,3.5231,2.4786,0,0,0,0,0,0,0,0,2.2327,0
0.083556,0.11003,0.061559,0.79907,1.3395,1.8445,3.594,2.4786,0.22974,0.052597,0.011735,0,0,0,0,0,1.9807,0.076578
0.050678,0.085023,0.012242,0.21243,0.58338,1.424,3.5109,2.448,1.9516,1.1332,0.79624,0.10063,0,0,0,0,1.6327,0.96164
0,0.025007,0,0,0.35584,0.39244,2.1725,1.9404,2.7469,2.0565,1.9998,0.4493,0.20304,0.45344,0.32695,0.37145,0.92368,1.9379
0,0,0,0,0.22644,0.1112,0.33207,0.47662,3.0048,2.3841,2.8298,0.57399,0.59972,0.88244,0.83277,1.4905,0.19821,2.6745
0,0,0,0,0.021383,0,0.070931,0,3.0485,2.5468,3.009,0.6753,0.79276,1.0694,0.99921,1.9751,0.019498,2.9434
0,0,0,0,0,0,0,0,2.7795,2.4016,2.7656,0.72918,0.88398,1.1486,1.0481,2.1124,0,2.8573
0,0,0,0,0,0,0,0,2.396,2.1267,2.4005,0.76746,0.95107,1.1995,1.1038,2.1868,0,2.6685
0,0,0,0,0,0,0,0,2.1162,1.9101,2.173,0.80643,1.1106,1.2636,1.2185,2.3073,0,2.5823
0,0,0,0,0,0,0,0,1.9191,1.7529,2.0567,0.86776,1.3666,1.3507,1.3982,2.5001,0,2.5995
0,0,0,0,0,0,0,0,1.759,1.6133,1.9915,0.94501,1.6909,1.463,1.6435,2.729,0,2.6778
0,0,0,0,0,0,0,0,1.5511,1.4432,1.8828,1.0375,2.0681,1.5998,1.9529,3.0062,0,2.7639
0.0091467,0,0,0,0,0,0,0,1.2173,1.1897,1.5518,1.1456,2.393,1.7659,2.2903,3.2954,0.0025402,2.7645
0.36068,0.080316,0.024833,0,0,0,0,0,0.72467,0.80342,0.97089,1.2076,2.4336,1.9782,2.5995,3.6055,0.12378,2.6058
1.948,0.78198,0.6726,0.066386,0,0,0.01187,0,0.23502,0.34481,0.32133,1.0917,1.9063,2.1453,2.8094,3.8565,0.87136,2.2752
2.4291,1.491,1.3316,0.39167,0.22644,0.15549,0.38013,0.029576,0.062337,0.1461,0.058674,0.58144,0.87397,1.8937,2.6427,3.7732,1.5166,1.8054
2.5062,1.8517,1.6621,0.58419,0.58338,0.46032,0.86594,0.20849,0.010306,0.099351,0,0.15451,0.23777,0.85735,1.8639,3.3541,1.9749,1.1509
2.5989,2.1073,1.816,0.7851,0.71332,0.65007,1.0214,0.31758,0,0.011688,0,0.030495,0.13477,0.21103,0.49141,1.5754,2.2388,0.39295
2.5813,2.2515,1.9069,0.97342,0.89755,0.86795,1.2611,0.45674,0,0,0,0,0.022364,0.052181,0.15486,0.17184,2.4683,0.073362
2.4881,2.2012,1.9979,1.0678,1.1136,1.0409,1.5721,0.68559,0,0,0,0,0,0,0.061886,0.026195,2.637,0.018409
2.3611,2.0685,2.0258,1.0943,1.3181,1.1169,1.8187,0.93384,0,0,0,0,0,0,0,0,2.7169,0
2.0751,1.8402,1.8789,1.1691,1.5319,1.2064,2.0819,1.1671,0,0,0,0,0,0,0,0,2.7112,0
1.6385,1.5086,1.5641,1.3302,1.7468,1.38,2.363,1.4551,0,0,0,0,0,0,0,0,2.6537,0
1.2066,1.1385,1.1965,1.4835,1.9607,1.5558,2.6537,1.7431,0,0,0,0,0,0,0,0,2.5792,0
0.83902,0.84346,0.84923,1.602,2.1542,1.7249,2.9313,2.0141,0,0,0,0,0,0,0.020346,0.026195,2.5277,0.008349
0.41407,0.50926,0.47498,1.6747,2.2074,1.9289,3.1945,2.2856,0.02589,0.081818,0,0,0,0,0,0,2.4234,0.025252
0.16217,0.22624,0.16194,1.4699,1.9069,2.0663,3.3914,2.4175,0.17721,0.099351,0,0,0,0,0,0,2.2426,0.07035
0.092703,0.12003,0.061559,0.81235,1.221,2.0663,3.469,2.4277,1.0004,0.58626,0.3272,0.015248,0,0,0,0,1.9836,0.47076
0.050678,0.085023,0.012242,0.17924,0.47482,1.5151,3.2124,2.387,2.2482,1.5161,1.3367,0.32562,0.10123,0.21896,0.17605,0.13255,1.5526,1.3973
0,0.010003,0,0.013277,0.36626,0.37951,1.6019,1.7843,2.632,1.9092,2.2251,0.42592,0.48672,0.59743,0.75873,0.77015,0.76392,2.1333
0,0,0,0,0.18258,0.086633,0.2429,0.27782,3.0256,2.1968,2.7732,0.45709,0.74744,0.72425,1.164,1.282,0.1382,2.641
0,0,0,0,0,0,0.065141,0,3.1697,2.2026,2.8947,0.41812,0.88398,0.71699,1.5056,1.2962,0.015447,2.7967
0,0,0,0,0,0,0,0,2.9228,1.9864,2.7232,0.40254,0.95107,0.69618,1.834,1.3234,0,2.7308
0,0,0,0,0,0,0,0,2.6586,1.7588,2.5396,0.37916,1.0193,0.67339,2.0722,1.2962,0,2.6245
0,0,0,0,0,0,0,0,2.4435,1.5705,2.415,0.38695,1.1329,0.68099,2.3155,1.3239,0,2.5782
0,0,0,0,0,0,0,0,2.1954,1.4309,2.3421,0.4415,1.3666,0.78898,2.5995,1.6147,0,2.6325
0,0,0,0,0,0,0,0,1.9299,1.3094,2.2755,0.54282,1.7315,0.96171,2.7783,2.1428,0,2.7309
0,0,0,0,0,0,0,0,1.615,1.2017,2.0933,0.67496,2.2035,1.1704,2.741,2.6688,0,2.7696
0.050925,0.010003,0,0,0,0,0,0,1.1696,0.96982,1.5673,0.82168,2.5448,1.4181,2.8151,3.0429,0.016477,2.6799
1.1226,0.6137,0.37285,0.053108,0,0,0.01187,0,0.54746,0.57334,0.78244,0.8908,2.4354,1.713,2.9815,3.4148,0.54141,2.4179
2.4338,1.6557,1.3522,0.47798,0.28018,0.19266,0.42877,0.069335,0.10959,0.16948,0.14254,0.636,1.4066,1.7507,2.9872,3.5584,1.6091,1.9388
2.37,1.8637,1.711,0.67748,0.74622,0.56635,1.121,0.24776,0.036196,0.093507,0.02347,0.17789,0.36195,0.94519,2.3387,3.3184,2.0767,1.309
2.4382,1.9744,1.9349,0.77811,0.97321,0.70955,1.3153,0.35734,0,0.023377,0,0.015248,0.1695,0.18098,0.80564,1.8389,2.3056,0.5008
2.5289,2.0514,2.0748,0.84554,1.1141,0.79231,1.4826,0.43686,0,0,0,0,0.11182,0.074638,0.21759,0.23785,2.4757,0.11223
2.3611,2.0073,2.0398,1.0073,1.2857,0.98529,1.7579,0.71517,0,0,0,0,0,0,0.09297,0.026195,2.6109,0.025937
2.1161,1.852,1.9559,1.1621,1.5105,1.1511,2.0451,1.0614,0,0,0,0,0,0,0.020346,0,2.701,0.0049273
