0,0,0,0.016771,0,0.07435,0.068325,0.10667,2.0544,5.6049,4.5065,2.3566,0.95519,0.99473,0.86696,0.50505,0.050392,3.7689
0,0,0,0,0,0,0,0,1.7686,5.1865,4.3512,2.2709,1.1112,1.1308,1.1323,0.59307,0,3.672
0,0,0,0,0,0,0,0,1.6137,4.8734,4.239,2.1618,1.2312,1.1526,1.318,0.61821,0,3.5827
0,0,0,0,0,0,0,0,1.5476,4.7184,4.2218,2.076,1.3183,1.1453,1.418,0.64336,0,3.5456
0,0,0,0,0,0,0,0,1.5403,4.6889,4.2218,2.0916,1.4284,1.1813,1.5186,0.65593,0,3.5864
0,0,0,0,0,0,0,0,1.5054,4.6962,4.2218,2.1852,1.5702,1.2741,1.6599,0.69523,0,3.6725
0,0,0,0,0,0,0,0,1.4001,4.5994,4.1855,2.3021,1.7462,1.4115,1.8718,0.77119,0,3.7489
0,0,0,0,0,0,0,0,1.0919,4.2438,3.789,2.506,1.9428,1.644,2.166,0.87179,0,3.7039
0.084298,0.090024,0.018188,0,0,0,0,0,0.65731,3.5203,2.8823,2.7175,2.1075,1.9713,2.5893,1.0347,0.04799,3.4983
0.39677,0.56898,1.2158,0.28161,0.20835,0.066268,0.082512,0.087274,0.41374,2.3638,1.5842,2.8774,2.2176,2.3098,3.0632,1.2385,0.60904,3.1739
0.68823,1.26,2.4123,0.74282,0.74787,0.1571,0.37232,0.22303,0.19807,0.59118,0.40934,2.6087,1.8445,2.6206,3.439,1.4056,1.3515,2.5674
1.018,1.9988,3.2783,1.2065,1.2501,0.21529,0.76287,0.31031,0.098533,0.12826,0.17119,0.77322,0.56441,2.7084,3.3738,1.9369,2.0568,1.9424
1.5497,2.7157,4.7474,1.3885,1.7737,0.26507,1.1821,0.38789,0.065354,0.061517,0.07179,0.018636,0.17421,0.78865,1.2648,2.7998,2.8825,0.90518
1.8338,3.165,5.4958,1.4769,2.0106,0.29869,1.4389,0.44607,0.043234,0.040602,0.044178,0,0.04826,0.050529,0.19696,0.69785,3.3364,0.1845
1.9663,3.3868,5.7403,1.5174,2.0616,0.29869,1.5066,0.46546,0.043234,0,0.044178,0,0,0,0.0098904,0,3.5061,0.022925
2.0147,3.3171,5.7075,1.3312,1.9936,0.29869,1.4163,0.45577,0.043234,0,0.033134,0,0,0,0,0,3.429,0.01834
2.0147,3.0885,5.5364,1.0527,1.8077,0.26507,1.2432,0.41698,0.043234,0,0,0,0,0,0,0,3.2104,0.011771
1.9905,2.8949,5.3972,0.86161,1.6728,0.23145,1.1219,0.38789,0.032426,0,0,0,0,0,0,0,3.0367,0.008828
2.0086,2.8255,5.4381,0.82318,1.6558,0.23145,1.0834,0.38789,0,0,0,0,0,0,0,0,3.0147,0
2.0209,2.8187,5.5938,0.89027,1.7238,0.23986,1.1447,0.38789,0,0,0,0,0,0,0,0,3.0851,0
1.8459,2.6051,5.4133,1.0527,1.8417,0.25667,1.2808,0.40728,0.21491,0,0.011045,0,0,0,0,0,3.0365,0.060701
1.0254,1.7287,3.9446,1.3323,1.8247,0.27348,1.3862,0.42667,1.5195,0.888,0.60918,0,0,0,0,0,2.4,0.73204
0.26674,0.45542,0.98983,1.681,1.3855,0.43931,1.3787,0.49455,2.6187,3.9113,1.9904,0.030834,0,0,0,0,1.3687,1.984
0.090725,0.17475,0.2186,0.88153,0.3997,0.81817,0.74058,0.49455,2.9027,6.177,2.4188,0.43473,0.019422,0,0,0,0.75156,2.7342
0.051419,0.11121,0.13361,0.084904,0.08663,0.30645,0.08917,0.19394,3.0565,6.5528,2.6324,0.61465,0,0,0,0,0.20768,2.9362
0.012855,0.079433,0.10913,0,0,0,0,0.019394,3.042,6.3148,3.0193,0.56518,0.15478,0,0.029671,0,0.046273,2.9711
0,0.063547,0.096535,0,0,0,0,0,2.859,5.8251,2.7439,0.37882,0.16479,0,0.039562,0,0.033778,2.7237
0,0.04766,0.078697,0,0,0,0,0,2.6913,5.4554,2.5385,0.2853,0.23306,0,0.059907,0.050295,0.026569,2.5556
0,0.042364,0.072751,0,0,0,0,0,2.5317,5.3972,2.7263,0.48487,0.79923,0.088509,0.20713,0.21376,0.024166,2.7179
0,0.031773,0.072751,0,0,0,0,0,2.2331,5.448,2.8813,1.1344,1.6032,0.24736,0.7511,0.39136,0.021695,3.0912
0,0,0.072751,0,0,0,0,0,1.6346,5.1653,2.641,1.9971,2.2723,0.84182,1.6514,0.66956,0.01428,3.4473
0.051419,0,0.047568,0,0,0,0,0,0.8315,4.2287,1.782,2.6558,2.7791,1.5568,2.3853,0.87179,0.023617,3.3942
0.097153,0,0.035676,0,0,0,0,0,0.38056,2.2992,0.67579,3.2776,3.0062,2.2365,3.0231,1.0714,0.033984,3.0962
0.44201,0,0.041972,0,0,0,0,0,0.21466,0.49029,0.21537,3.4436,2.5807,2.8775,3.7052,1.2941,0.13099,2.8684
1.1495,0.85906,1.4407,0.13661,0.034542,0,0.013607,0,0.13171,0.16425,0.093879,2.2871,1.5108,3.4135,4.46,1.7818,0.8369,2.7488
1.1557,1.972,3.6736,1.1209,0.64314,0.14062,0.33091,0.11637,0.087473,0.076897,0.011045,0.44557,0.54498,3.3921,4.4473,2.8574,1.9278,2.3496
1.2951,2.7019,4.5889,2.2113,1.1986,0.38145,0.8697,0.31031,0.054294,0.030451,0,0.012198,0.31134,1.1159,2.2711,4.0142,2.8067,1.3658
1.3683,3.1441,5.2097,3.0146,1.6723,0.80168,1.4314,0.52365,0.043234,0,0,0,0.16479,0.2543,0.4835,1.8148,3.5219,0.43777
1.2526,3.1229,5.2419,3.4258,2.0616,1.1253,1.8297,0.65941,0.043234,0,0,0,0,0.01255,0.055386,0.26562,3.8031,0.06248
1.0393,2.8258,4.8782,3.5667,2.3028,1.2875,2.0532,0.72729,0.043234,0,0,0,0,0,0,0,3.7581,0.011771
0.73965,2.3142,4.2349,3.5558,2.4432,1.3376,2.1647,0.75638,0.043234,0,0,0,0,0,0,0,3.4859,0.011771
0.51395,1.7452,3.3626,3.4692,2.4958,1.3629,2.2539,0.77577,0.043234,0,0,0,0,0,0,0,3.138,0.011771
0.36414,1.2159,2.4882,3.4583,2.566,1.4637,2.3873,0.79517,0.010809,0,0,0,0,0,0,0,2.8637,0.0029427
0.28602,0.85847,1.8293,3.6215,2.7425,1.615,2.5932,0.85335,0.010809,0,0,0,0,0,0,0,2.7726,0.0029427
0.24721,0.61634,1.3742,3.9199,3.0068,1.8167,2.8503,0.93093,0.010809,0,0,0,0,0,0,0,2.8225,0.0029427
0.1948,0.46071,0.85587,4.3979,3.3215,2.1038,3.1632,1.0769,0.021617,0,0,0,0,0,0,0,2.9591,0.0058853
0.11693,0.25419,0.30395,4.9524,3.5946,2.3895,3.4918,1.2732,0,0,0,0,0,0,0,0,3.0905,0
0.02571,0.1218,0.15774,5.1679,3.1285,2.8056,3.7915,1.4313,0,0,0,0,0,0,0,0,3.1714,0
0,0.063547,0.090939,4.5443,1.9289,3.2704,3.8691,1.6975,0.26468,0,0,0,0,0,0,0,3.0196,0.072061
0,0.010591,0.035676,2.6439,0.8175,3.7353,3.4959,2.3666,2.4877,0.5026,0.049701,0,0,0,0,0,2.5888,0.79897
0,0,0,0.70229,0.46933,3.2352,1.9826,3.6408,3.0209,4.4815,2.0032,0,0,0,0,0,1.8695,2.2167
0,0,0,0.23864,0.27743,0.86698,0.60219,2.7036,2.3251,6.5836,4.2239,1.2361,0.27249,0.12682,0.075732,0.025148,0.79138,3.2645
0,0,0,0,0,0.24826,0.24117,0.8839,2.3253,6.8186,5.1485,2.2397,0.92635,0.65127,0.48096,0.27715,0.23507,4.0187
0,0,0,0,0,0,0.013607,0,2.304,6.6906,5.1199,2.2319,1.0146,0.72293,0.58805,0.35416,0.0032268,4.0382
0,0,0,0,0,0,0,0,2.0619,6.177,4.4986,2.0103,0.98462,0.5905,0.54708,0.35416,0,3.6493
0,0,0,0,0,0,0,0,1.6803,5.4212,3.8363,1.8592,1.0235,0.55879,0.57788,0.35416,0,3.2208
0,0,0,0,0,0,0,0,1.3282,4.7402,3.4014,1.8338,1.1506,0.60965,0.71663,0.39188,0,2.9459
0,0,0,0,0,0,0,0,0.93908,4.1666,3.0542,2.0578,1.3954,0.85074,1.0068,0.46733,0,2.8473
0,0,0,0,0,0,0,0,0.6837,3.6274,2.6925,2.4745,1.7456,1.2963,1.4417,0.60564,0,2.9267
0,0,0,0,0,0,0,0,0.54545,3.0402,2.2065,3.0861,2.1629,1.8696,2.0018,0.84664,0,3.12
0,0,0,0,0,0,0,0,0.39715,2.1623,1.3115,3.6882,2.6125,2.4875,2.7976,1.1484,0,3.2409
0.019529,0,0,0,0,0,0,0,0.22019,0.77358,0.35412,3.9684,2.6955,3.0093,3.6394,1.4601,0.0054237,3.1129
0.67068,0,0,0,0,0,0,0,0.093003,0.20578,0.1491,3.3694,1.8886,3.5387,4.3509,1.9374,0.18626,3.0408
2.3114,0.48984,0.46379,0,0,0,0,0,0.037955,0.092276,0.049701,1.6349,0.77981,3.9449,4.5281,2.9019,0.84727,2.7547
1.8682,3.3265,4.2626,0.85498,0.22589,0.057863,0.048059,0.019394,0,0.030451,0,0.20466,0.41786,2.8336,3.1022,4.5601,2.3545,2.0308
1.5802,3.8413,5.0786,2.509,1.0428,0.31485,0.41458,0.24243,0,0,0,0.055569,0.2719,0.63178,0.76156,3.6522,3.1552,0.83524
1.5317,4.0793,5.5196,3.3284,1.7403,0.62163,1.0295,0.44607,0,0,0,0,0.04826,0.10766,0.19696,1.0028,3.772,0.2066
1.2103,3.856,5.3808,3.9754,2.3209,1.1663,1.7021,0.6691,0,0,0,0,0,0,0,0,4.11,0
0.75893,3.082,4.3185,4.3458,2.6543,1.5478,2.0828,0.78547,0,0,0,0,0,0,0,0,3.8978,0
0.50109,2.1362,2.9184,4.4192,2.7612,1.7159,2.2316,0.84365,0,0,0,0,0,0,0,0,3.4377,0
0.33175,1.3048,1.7684,4.3144,2.7431,1.7579,2.3063,0.85335,0,0,0,0,0,0,0,0,2.976,0
0.24053,0.64076,0.88455,4.119,2.6713,1.8083,2.4018,0.87274,0,0,0,0,0,0,0,0,2.611,0
0.16884,0.29126,0.30989,3.9419,2.566,1.9095,2.5636,0.89214,0,0,0,0,0,0,0,0,2.4114,0
0.084545,0.15357,0.16369,3.8091,2.3905,2.1458,2.8283,0.96002,0,0,0,0,0,0,0,0,2.4016,0
0.051419,0.10591,0.10913,3.9091,2.1986,2.5984,3.2866,1.1452,0.010809,0,0,0,0,0,0,0,2.5972,0.0029427
0,0.063547,0.072751,3.7323,1.8417,3.1188,3.8225,1.5292,0.021868,0,0,0,0,0,0,0,2.7785,0.0059538
0,0.010591,0.023784,2.8102,1.0774,3.6648,3.9542,2.0514,0.92098,0.01015,0,0,0,0,0,0,2.7007,0.253
0,0,0,1.1216,0.48633,3.9906,3.2382,2.9368,3.4894,2.1525,1.1079,0,0,0,0,0,2.3126,1.6486
0,0,0,0.33298,0.36461,1.8193,1.2171,3.9623,2.4628,6.4381,4.8555,0.91486,0.13595,0.076289,0.02515,0,1.3471,3.2881
0,0,0,0.050663,0.08663,0.43123,0.37232,1.5389,2.034,6.5605,5.9251,2.7503,0.96461,1.1308,0.52928,0.32797,0.41859,4.2612
0,0,0,0,0,0.091159,0.08917,0.13576,2.0192,6.4759,5.9734,2.9414,1.18,1.4551,0.8079,0.51762,0.05973,4.471
0,0,0,0,0,0,0,0,1.7243,6.0315,5.3121,2.9655,1.2418,1.4914,0.84012,0.55534,0,4.193
0,0,0,0,0,0,0,0,1.2302,5.2447,4.1469,3.0299,1.21,1.4842,0.78643,0.55534,0,3.6472
0,0,0,0,0,0,0,0,0.86543,4.3185,3.0977,3.0699,1.21,1.4478,0.722,0.60564,0,3.1253
0,0,0,0,0,0,0,0,0.67717,3.4644,2.3504,3.1661,1.253,1.5132,0.74884,0.60564,0,2.7803
0,0,0,0,0,0,0,0,0.53867,2.7944,1.8058,3.4517,1.406,1.7966,0.92602,0.6947,0,2.6743
0,0,0,0,0,0,0,0,0.4248,2.2438,1.3816,3.8549,1.6909,2.2213,1.2776,0.83406,0,2.7426
0,0,0,0,0,0,0,0,0.3142,1.577,0.79832,4.3832,2.064,2.7382,1.865,1.1044,0,2.8833
0,0,0,0,0,0,0,0,0.19254,0.66593,0.29303,4.7952,2.217,3.325,2.643,1.3831,0,2.9947
0.071443,0,0,0,0,0,0,0,0.087473,0.211,0.1491,4.4486,1.6367,3.9007,3.276,1.6377,0.019841,3.0047
2.0521,0.037069,0.018188,0,0,0,0,0,0.027147,0.097505,0.049701,3.099,0.74097,4.4978,3.3274,2.4241,0.58212,2.8055
2.8617,2.7084,2.2917,0.042627,0.052087,0,0,0,0,0.02553,0,0.87183,0.44729,4.396,2.2754,4.2164,1.8915,2.2465
1.9515,4.4597,5.2762,1.7833,0.59105,0.14902,0.15865,0.12606,0,0,0,0.17348,0.30133,1.1741,0.68668,3.7276,3.1299,0.96657
1.6709,4.5674,5.8057,3.5918,1.8253,0.53887,0.95308,0.54304,0,0,0,0.024396,0.04826,0.1648,0.16672,0.98809,4.0212,0.21413
1.2165,4.1294,5.3727,4.4933,2.5134,1.1259,1.7246,0.78547,0,0,0,0,0,0,0,0,4.313,0
0.73322,3.1794,3.9775,4.9398,2.8314,1.5898,2.0828,0.89214,0,0,0,0,0,0,0,0,4.0094,0
0.46846,2.1047,2.3679,5.0757,2.8489,1.7579,2.1494,0.95032,0,0,0,0,0,0,0,0,3.4577,0
0.29912,1.1774,1.2235,4.9503,2.7787,1.8251,2.2018,0.94062,0,0,0,0,0,0,0,0,2.9616,0
0.21458,0.55927,0.46833,4.6931,2.6718,1.8756,2.2912,0.93093,0,0,0,0,0,0,0,0,2.6122,0
0.12336,0.22771,0.21231,4.3234,2.3379,1.9774,2.4093,0.92123,0,0,0,0,0,0,0,0,2.3931,0
0.071443,0.14298,0.13361,4.1299,1.9766,2.2719,2.6152,0.98911,0,0,0,0,0,0,0,0,2.3811,0
0.051419,0.10062,0.090589,4.2934,1.7238,2.8056,3.0034,1.2141,0,0,0,0,0,0,0,0,2.595,0
0,0.063547,0.053864,4.1833,1.4031,3.3567,3.4542,1.7469,0.049267,0,0,0,0,0,0,0,2.8025,0.013413
0,0.010591,0,3.2753,0.8345,3.9017,3.44,2.4156,1.6944,0.040909,0.033134,0,0,0,0,0,2.737,0.47699
0,0,0,1.4846,0.45179,4.2066,2.5625,3.2529,3.6063,2.8344,1.9835,0,0,0,0,0,2.31,2.0057
0,0,0,0.45247,0.34707,1.7951,0.88533,3.5763,2.175,6.0318,5.3984,1.4377,0.45788,0.37649,0.20261,0.10059,1.2299,3.4884
0,0,0,0.068133,0.034542,0.39793,0.31702,1.1864,1.9234,5.8863,6.146,2.6626,1.1518,1.5496,1.0131,0.5302,0.3454,4.3593
0,0,0,0,0,0.065945,0.041111,0.019394,1.7688,5.5827,6.0597,2.8455,1.406,1.8547,1.3945,0.64336,0.026501,4.4694
0,0,0,0,0,0,0,0,1.3217,4.8427,5.0519,2.9099,1.4502,1.9274,1.4536,0.69523,0,4.0375
0,0,0,0,0,0,0,0,0.92626,3.8304,3.8266,2.7974,1.4713,1.8838,1.4477,0.68213,0,3.4292
0,0,0,0,0,0,0,0,0.69074,2.8722,2.8906,2.584,1.4825,1.7893,1.4714,0.69523,0,2.9124
0,0,0,0,0,0,0,0,0.51554,2.0845,2.2655,2.4437,1.592,1.8475,1.6884,0.7209,0,2.6179
0,0,0,0,0,0,0,0,0.39715,1.4635,1.7478,2.5294,1.7897,2.0737,2.0696,0.84664,0,2.5408
0,0,0,0,0,0,0,0,0.31973,0.99535,1.297,2.7659,2.0746,2.4432,2.732,1.0457,0,2.67
0,0,0,0,0,0,0,0,0.24784,0.59518,0.55982,3.118,2.4148,2.973,3.7971,1.4497,0,2.9464
0,0,0,0,0,0,0,0,0.14277,0.20578,0.21537,3.1264,2.3377,3.4357,4.7595,2.0375,0,3.1613
0.78118,0,0,0,0,0,0,0,0.070884,0.097505,0.11597,2.1858,1.4896,3.7672,5.2656,2.7552,0.21695,3.0944
2.6718,0.44659,0.46134,0,0,0,0,0,0.021617,0.040909,0.027611,0.60584,0.54498,3.8415,4.9946,3.6585,0.93679,2.6897
2.1349,3.9272,4.2325,0.72011,0.1908,0.016486,0.020556,0,0,0,0,0.11758,0.34076,1.7718,2.4152,5.1982,2.5139,1.6944
1.7735,4.7145,5.6256,2.9615,1.0423,0.36464,0.45077,0.29091,0,0,0,0.012198,0.20363,0.44618,0.54086,2.4797,3.6349,0.57348
1.7132,4.8345,5.903,3.6882,1.7233,0.71182,1.0298,0.51395,0,0,0,0,0,0.050529,0.10088,0.45004,4.1713,0.093687
1.3742,4.3376,5.5686,4.0415,2.1992,1.1253,1.5744,0.6788,0,0,0,0,0,0,0.0098904,0,4.2649,0.0023952
0.87438,3.3541,4.4382,4.1858,2.4432,1.3881,1.9044,0.76608,0,0,0,0,0,0,0,0,3.88,0
0.57229,2.33,3.0657,4.1634,2.5484,1.5057,2.0457,0.81456,0,0,0,0,0,0,0,0,3.3619,0
0.39009,1.4828,1.9884,4.0635,2.4783,1.5478,2.1126,0.81456,0,0,0,0,0,0,0,0,2.8985,0
0.27316,0.852,1.2007,3.9747,2.4958,1.6318,2.224,0.82426,0,0,0,0,0,0,0,0,2.5946,0
0.221,0.46071,0.60999,4.0415,2.5134,1.8083,2.4093,0.89214,0,0,0,0,0,0,0,0,2.4792,0
0.18195,0.26478,0.26127,4.3874,2.7074,2.1206,2.711,1.0279,0,0,0,0,0,0,0,0,2.6035,0
0.10383,0.15357,0.15774,4.8413,2.7782,2.6232,3.1777,1.2441,0.081944,0,0,0,0,0,0,0,2.8816,0.02231
0.064769,0.10062,0.096885,4.8308,2.2869,3.1608,3.6366,1.5001,0.12618,0,0,0,0,0,0,0,3.0422,0.034354
0,0.037069,0.041972,3.9517,1.3164,3.7,3.7295,1.9443,1.5054,0.015379,0.016567,0,0,0,0,0,2.9037,0.41656
0,0,0,1.7907,0.57351,4.1028,3.1192,2.7792,2.9334,2.2491,1.6705,0,0,0,0,0,2.4282,1.6302
0,0,0,0.4357,0.39915,2.2767,1.2999,3.9506,1.9438,5.3465,5.0135,1.3354,0.48672,0.29393,0.18198,0.088017,1.4868,3.1556
0,0,0,0.076518,0.08663,0.48941,0.39316,1.6378,1.7613,5.551,5.8588,2.5291,1.183,1.3613,0.92065,0.51762,0.45497,4.0972
0,0,0,0,0,0.10732,0.08946,0.26182,1.7392,5.5067,6.0983,2.7734,1.5043,1.7457,1.3886,0.68213,0.081081,4.43
0,0,0,0,0,0,0,0,1.3682,4.9525,5.4467,2.8611,1.702,1.8693,1.654,0.75862,0,4.2171
0,0,0,0,0,0,0,0,0.91897,3.9282,4.3274,2.7652,1.8009,1.8838,1.7927,0.79634,0,3.6786
0,0,0,0,0,0,0,0,0.66359,2.8929,3.273,2.5372,1.8333,1.8111,1.8775,0.80892,0,3.1345
0,0,0,0,0,0,0,0,0.47457,2.0227,2.504,2.341,1.9098,1.7893,2.0188,0.82149,0,2.7376
0,0,0,0,0,0,0,0,0.36397,1.398,1.8969,2.3098,2.064,1.891,2.3288,0.90951,0,2.5674
0,0,0,0,0,0,0,0,0.29208,0.95167,1.3671,2.4823,2.2717,2.1255,2.7761,1.0714,0,2.5805
0,0,0,0,0,0,0,0,0.23678,0.57949,0.67717,2.8537,2.5531,2.5245,3.4902,1.3276,0,2.7426
0,0,0,0,0,0,0,0,0.14277,0.23161,0.26507,3.222,2.6237,3.046,4.3498,1.7378,0,3.0104
0.20147,0,0,0,0,0,0,0,0.081944,0.087047,0.14358,2.7676,1.9657,3.5681,4.9455,2.3466,0.055954,3.1012
2.3203,0.015887,0.054213,0,0,0,0,0,0.010809,0.01015,0.049701,1.2466,0.80865,3.9743,5.0093,3.2524,0.65874,2.8224
2.5836,2.9793,2.9317,0.16247,0.08663,0,0,0,0,0,0,0.18568,0.40785,2.7672,3.2895,4.8315,2.031,2.0861
1.8457,4.936,5.5277,2.4458,0.62615,0.20721,0.20671,0.15515,0,0,0,0.055569,0.30133,0.67273,0.76721,3.571,3.4235,0.83791
1.8214,5.2152,6.2534,3.6771,1.521,0.57249,0.80109,0.42667,0,0,0,0,0.04826,0.10139,0.1817,0.84821,4.2353,0.18142
1.6224,4.8075,6.237,3.8532,1.9771,0.8909,1.3335,0.58183,0,0,0,0,0,0,0.0098904,0,4.3892,0.0023952
1.1181,3.871,5.3161,3.8643,2.1981,1.0768,1.6195,0.64001,0,0,0,0,0,0,0,0,3.9953,0
0.70108,2.7987,3.9457,3.7539,2.2151,1.1333,1.7023,0.65941,0,0,0,0,0,0,0,0,3.3751,0
0.48156,1.9202,2.7401,3.6544,2.1805,1.1576,1.7252,0.65941,0,0,0,0,0,0,0,0,2.8591,0
0.34461,1.2412,1.9206,3.6212,2.2326,1.2882,1.8821,0.6982,0,0,0,0,0,0,0,0,2.5722,0
0.27292,0.79433,1.4043,3.798,2.373,1.531,2.1424,0.76608,0,0,0,0,0,0,0,0,2.5219,0
0.23435,0.51367,1.0119,4.205,2.6899,1.8675,2.4973,0.91153,0,0,0,0,0,0,0,0,2.6646,0
0.18837,0.31773,0.41342,4.7462,3.1296,2.3391,3.0613,1.1355,0,0,0,0,0,0,0,0,2.9156,0
0.0974,0.15887,0.16369,4.973,3.077,2.8631,3.7064,1.3625,0,0,0,0,0,0,0,0,3.1386,0
0.038564,0.079433,0.090939,4.3301,2.0824,3.3648,4.0723,1.6873,0.36271,0,0,0,0,0,0,0,3.0779,0.098751
0,0.010591,0.023784,2.3287,0.88658,3.7886,3.9469,2.3763,2.9547,0.28821,0.16601,0,0,0,0,0,2.6528,0.90148
0,0,0,0.49545,0.43424,2.9226,2.3141,3.7809,2.9261,4.1678,3.2319,0.012198,0.019422,0,0,0,1.8566,2.3695
0,0,0,0.12788,0.24289,0.69436,0.60219,2.7448,2.1338,6.0927,5.7432,1.6928,0.54557,0.3045,0.17181,0.075443,0.73447,3.5951
0,0,0,0,0,0.2237,0.21366,0.73795,2.0272,6.0389,6.2029,2.4433,1.1506,0.98747,0.65305,0.37879,0.20267,4.1649
0,0,0,0,0,0.016486,0.013607,0,1.8198,5.6882,5.9927,2.5528,1.3183,1.2167,0.89918,0.4799,0.0067282,4.1507
0,0,0,0,0,0,0,0,1.3754,4.9817,5.2075,2.6073,1.4613,1.3825,1.1154,0.5302,0,3.8377
0,0,0,0,0,0,0,0,0.93255,4.0343,4.2394,2.5996,1.5808,1.4987,1.318,0.58049,0,3.4065
0,0,0,0,0,0,0,0,0.69074,3.1534,3.3165,2.5684,1.6691,1.5714,1.4655,0.60564,0,3.0197
0,0,0,0,0,0,0,0,0.5266,2.4035,2.6069,2.6229,1.7791,1.7239,1.6944,0.68213,0,2.7883
0,0,0,0,0,0,0,0,0.39715,1.7569,1.9801,2.773,1.9539,1.9858,2.047,0.83406,0,2.6951
0,0,0,0,0,0,0,0,0.30867,1.2036,1.4002,3.1098,2.2064,2.3547,2.5647,1.0457,0,2.7597
0,0,0,0,0,0,0,0,0.23125,0.68161,0.57846,3.5679,2.4824,2.8409,3.3308,1.4161,0,2.9189
0,0,0,0,0,0,0,0,0.12618,0.22116,0.23194,3.6506,2.2723,3.4135,4.1008,1.993,0,3.0919
0.58044,0,0,0,0,0,0,0,0.065354,0.087047,0.12149,2.8242,1.2689,3.9822,4.4543,2.6672,0.1612,3.0315
2.6703,0.45277,0.33507,0,0,0,0,0,0.010809,0.01015,0.027611,1.0304,0.52556,4.4007,4.0644,3.6118,0.91304,2.6479
2.1559,3.9346,4.4794,0.78684,0.22589,0.024891,0.027504,0,0,0,0,0.18568,0.37902,2.3947,2.0024,5.2794,2.5909,1.7523
1.7554,4.6036,6.1964,2.9398,1.3493,0.38145,0.56079,0.3394,0,0,0,0.036933,0.21305,0.47326,0.5095,2.4556,3.7868,0.57444
1.6768,4.698,6.4808,3.6439,2.0446,0.70438,1.2047,0.59153,0,0,0,0,0,0.050529,0.080819,0.42332,4.3252,0.085338
1.3253,4.187,6.0331,3.8975,2.4256,0.9798,1.6195,0.73698,0,0,0,0,0,0,0,0,4.2954,0
0.83631,3.2138,4.7407,3.9859,2.5484,1.1172,1.7854,0.79517,0,0,0,0,0,0,0,0,3.7884,0
0.52037,2.223,3.1916,3.9307,2.4958,1.1495,1.7927,0.81456,0,0,0,0,0,0,0,0,3.1592,0
0.35128,1.3877,2.057,3.8203,2.4783,1.198,1.8674,0.81456,0,0,0,0,0,0,0,0,2.6987,0
0.26006,0.81993,1.3518,3.7875,2.5134,1.3292,2.0382,0.83396,0,0,0,0,0,0,0,0,2.4716,0
0.221,0.49778,0.78312,3.9087,2.6543,1.5478,2.2909,0.91153,0,0,0,0,0,0,0,0,2.4327,0
0.17552,0.32303,0.3648,4.3769,3.0594,1.8843,2.7327,1.0769,0,0,0,0,0,0,0,0,2.6396,0
0.10383,0.16416,0.19412,4.8192,3.3067,2.3727,3.3682,1.2635,0,0,0,0,0,0,0,0,2.9478,0
0.038564,0.09532,0.10913,4.7246,2.8484,2.8712,3.9316,1.4803,0.021868,0,0,0,0,0,0,0,3.0911,0.0059538
0,0.037069,0.041972,3.5936,1.6898,3.304,4.1528,1.8745,1.2397,0,0.016567,0,0,0,0,0,2.8865,0.3408
0,0,0,1.2323,0.66069,3.4964,3.6007,2.7501,3.5253,1.6056,1.0026,0,0,0,0,0,2.3107,1.5158
0,0,0,0.32424,0.4167,1.5051,1.2617,3.9118,2.2826,5.8202,4.363,0.57128,0.087692,0.031705,0.0098904,0,1.2886,2.916
0,0,0,0.050663,0.08663,0.38985,0.36537,1.4905,1.8568,6.4913,5.9447,2.4823,1.0847,0.78271,0.48293,0.27767,0.40129,4.0714
0,0,0,0,0,0.057863,0.075563,0.11637,1.8055,6.3914,6.117,2.7812,1.406,1.2814,0.89918,0.51762,0.046685,4.4025
0,0,0,0,0,0,0,0,1.5029,5.8106,5.542,2.7893,1.5155,1.4115,1.0764,0.55534,0,4.1661
0,0,0,0,0,0,0,0,1.0922,4.7836,4.5058,2.7093,1.5696,1.426,1.1705,0.55534,0,3.6363
0,0,0,0,0,0,0,0,0.77117,3.7455,3.5325,2.5294,1.6032,1.3825,1.253,0.55534,0,3.1034
0,0,0,0,0,0,0,0,0.58316,2.8787,2.8212,2.4515,1.6803,1.426,1.3886,0.56792,0,2.7551
0,0,0,0,0,0,0,0,0.45245,2.2786,2.3076,2.5684,1.8339,1.6658,1.6766,0.66956,0,2.6583
0,0,0,0,0,0,0,0,0.36397,1.7969,1.9135,2.8618,2.0528,2.0004,2.0922,0.85921,0,2.7284
0,0,0,0,0,0,0,0,0.29761,1.3395,1.4096,3.3721,2.3818,2.473,2.756,1.1264,0,2.9436
0,0,0,0,0,0,0,0,0.18701,0.58626,0.45593,3.7414,2.5525,3.0384,3.7061,1.5157,0,3.0493
0.14313,0,0,0,0,0,0,0,0.081944,0.15902,0.19328,3.2684,1.921,3.5905,4.4843,2.203,0.039751,3.0973
2.2343,0.015887,0.03043,0,0,0,0,0,0.010809,0.061517,0.088357,1.7633,0.80865,4.0486,4.6454,3.2194,0.63018,2.8688
2.6449,2.6687,2.9426,0.12823,0.052087,0,0,0,0,0,0,0.24193,0.41786,3.2088,3.4014,4.7728,1.9666,2.2095
1.8155,4.3591,5.8295,2.1823,0.76431,0.18199,0.22061,0.13576,0,0,0,0.061668,0.31134,0.83126,0.90031,4.0985,3.3004,0.9743
1.7797,4.7195,6.3752,3.4479,1.7573,0.47293,0.8089,0.40728,0,0,0,0,0.058265,0.13937,0.21222,1.0777,4.0944,0.22782
1.5742,4.5103,6.2045,3.8755,2.1822,0.72054,1.2579,0.56243,0,0,0,0,0,0,0,0,4.2733,0
