0,0,0,0,0,0,0,0,2.2796,2.1064,1.6708,1.706,0.35077,1.4518,1.028,1.8609,0,2.5988
0,0,0,0,0,0,0,0,1.5856,1.5066,1.2615,1.99,0.40256,1.6751,1.1235,1.9909,0,2.345
0,0,0,0,0,0,0,0,0.9876,1.0326,0.97641,2.2302,0.40256,1.927,1.279,2.2675,0,2.1947
0,0,0,0,0,0,0,0,0.4703,0.6081,0.63644,2.4206,0.40256,2.2841,1.5203,2.739,0,2.1245
0,0,0,0,0,0,0,0,0.25387,0.31097,0.31063,2.3546,0.37666,2.6404,1.7438,3.4405,0,2.1381
0,0,0,0,0,0,0,0,0.1478,0.15748,0.1208,1.7511,0.26366,2.9508,1.7947,4.2861,0,2.0895
0,0,0,0,0,0,0,0,0.13196,0.11688,0.034514,0.73697,0.062385,3.077,1.4686,4.9939,0,1.8704
1.5502,0.76227,0.33053,0.078964,0,0.054308,0,0,0.089736,0.085202,0,0.24464,0,2.5393,0.95032,5.2967,0.70035,1.541
3.0523,2.3189,1.3543,0.81235,0.13323,0.89478,0.16039,0.58959,0.010557,0.040294,0,0.13621,0,1.4336,0.56516,3.9686,2.1425,0.99168
2.6533,2.2909,1.4214,1.2949,0.18094,1.5982,0.70207,2.0834,0,0,0,0,0,0.33059,0.23257,1.1846,2.6285,0.27955
2.5233,2.2097,1.4438,1.5164,0.18861,1.8759,1.1193,2.8161,0,0,0,0,0,0.061428,0,0.062869,2.884,0.020941
2.01,1.7396,1.1647,1.7393,0.21328,2.129,1.4951,3.2485,0,0,0,0,0,0,0,0,2.828,0
1.2907,1.0876,0.74115,1.9301,0.22151,2.3811,1.7565,3.6524,0,0,0,0,0,0,0,0,2.6041,0
0.66202,0.54691,0.39383,1.9353,0.22151,2.5993,1.8911,3.9739,0,0,0,0,0,0,0,0,2.36,0
0.30703,0.26007,0.20496,1.7337,0.19684,2.9042,1.9699,4.3763,0,0,0,0,0,0,0,0,2.2551,0
0.199,0.13916,0.10248,1.3613,0.14968,3.2083,2.0683,4.8801,0,0,0,0,0,0,0,0,2.257,0
0.1592,0.086788,0.056662,0.90843,0.10966,3.3839,2.1372,5.3519,0,0,0,0,0,0,0,0,2.2511,0
0.14214,0.067665,0.011192,0.49614,0.030704,3.4091,1.9699,5.8653,0,0,0,0,0,0,0,0,2.1805,0
0.11372,0.040893,0,0.19566,0,2.9452,1.6068,6.3376,1.6595,0.235,0.14669,0,0,0,0,0,1.9835,0.53317
0.028429,0.0073549,0,0.012229,0,1.8846,1.253,5.9996,4.025,2.0024,1.4655,0.10809,0.037666,0.040952,0,0,1.5589,1.8666
0,0,0,0,0,0.98335,0.85522,2.9028,3.4167,2.8141,1.9701,0.87216,0.20069,0.72788,0.21957,0.58468,0.82269,2.4268
0,0,0,0,0,0.31776,0.17747,0.84608,3.3821,2.9089,2.2572,1.0802,0.27661,1.0548,0.6344,1.2993,0.22938,2.8078
0,0,0,0,0,0.063359,0,0.096972,3.1176,2.6508,2.142,1.107,0.30133,1.1093,0.78558,1.5151,0.027187,2.7399
0,0,0,0,0,0,0,0,2.5118,2.2057,1.7564,1.3228,0.32605,1.2725,0.85481,1.6451,0,2.5135
0,0,0,0,0,0,0,0,1.889,1.668,1.4789,1.5139,0.36371,1.4819,1.0716,1.9044,0,2.342
0,0,0,0,0,0,0,0,1.3121,1.1937,1.2384,1.7609,0.42728,1.7642,1.3912,2.3618,0,2.2847
0,0,0,0,0,0,0,0,0.63745,0.69484,0.86079,2.035,0.452,2.1169,1.7178,2.9381,0,2.2008
0,0,0,0,0,0,0,0,0.28555,0.33804,0.40554,1.9707,0.40197,2.4584,2.0041,3.6815,0,2.1538
0,0,0,0,0,0,0,0,0.16364,0.15748,0.13806,1.3154,0.26366,2.6691,2.0795,4.4338,0,2.0391
0,0,0,0,0,0,0,0,0.13196,0.11258,0.051771,0.49267,0.062385,2.5965,1.7684,5.0636,0,1.8057
1.3329,0.61399,0.21126,0.033193,0,0.045256,0,0,0.095014,0.080588,0,0.12944,0,1.8517,1.279,5.39,0.57107,1.4674
3.0575,2.3939,1.1647,0.67993,0.12556,0.63003,0.050665,0.21334,0.015836,0.031374,0,0.028462,0,1.0756,0.89833,4.2468,1.9617,1.0122
2.8033,2.4771,1.3823,1.1939,0.15791,1.4634,0.4583,1.4517,0,0,0,0,0,0.32365,0.39646,1.3506,2.5073,0.3395
2.699,2.4209,1.4382,1.385,0.18094,1.7327,0.85522,2.176,0,0,0,0,0,0.034016,0.012716,0.071776,2.7706,0.019504
2.2367,1.9985,1.2207,1.5908,0.18861,1.9518,1.1395,2.5387,0,0,0,0,0,0,0,0,2.7076,0
1.5401,1.3395,0.84748,1.8508,0.22151,2.2551,1.3833,2.8607,0,0,0,0,0,0,0,0,2.5101,0
0.90824,0.75256,0.50856,2.0097,0.22151,2.5408,1.5883,3.3198,0,0,0,0,0,0,0,0,2.3367,0
0.41111,0.3548,0.26232,1.9993,0.20506,2.921,1.7466,3.9026,0,0,0,0,0,0,0,0,2.2541,0
0.23312,0.19594,0.13081,1.7079,0.17326,3.3422,1.8422,4.5863,0,0,0,0,0,0,0,0,2.2895,0
0.1592,0.10856,0.07415,1.1995,0.13378,3.6276,1.8911,5.1686,0,0,0,0,0,0,0,0,2.2873,0
0.15352,0.082964,0.022385,0.66106,0.054281,3.7285,1.7096,5.6777,0,0,0,0,0,0,0,0,2.2043,0
0.11372,0.052367,0,0.27078,0,3.4265,1.3833,6.1005,1.4036,0.26883,0.11217,0,0,0,0,0,2.0166,0.46419
0.051172,0.01471,0,0.049265,0,2.2457,1.0718,5.6617,3.9956,2.1753,1.4424,0.14401,0.037666,0.054823,0,0.017813,1.5601,1.9049
0,0,0,0,0,1.0435,0.74,2.7123,3.3609,2.8403,1.9632,0.88843,0.226,0.82333,0.32327,0.73347,0.78115,2.4866
0,0,0,0,0,0.29966,0.10973,0.61674,3.3054,2.9196,2.2282,1.1337,0.30133,1.1298,0.79434,1.4937,0.17699,2.8769
0,0,0,0,0,0.045256,0,0.038789,3.0196,2.6772,2.0843,1.1876,0.33841,1.1909,0.90652,1.6451,0.015104,2.7914
0,0,0,0,0,0,0,0,2.3356,2.1691,1.6353,1.4865,0.35077,1.3788,0.90681,1.7425,0,2.5167
0,0,0,0,0,0,0,0,1.7022,1.6108,1.316,1.7701,0.37666,1.6083,1.0368,1.9149,0,2.3186
0,0,0,0,0,0,0,0,1.1945,1.1682,1.0844,2.0598,0.42728,1.8973,1.236,2.236,0,2.2504
0,0,0,0,0,0,0,0,0.61709,0.7339,0.75759,2.3044,0.452,2.2477,1.5118,2.7809,0,2.1946
0,0,0,0,0,0,0,0,0.28555,0.35649,0.35377,2.238,0.40197,2.5965,1.8617,3.571,0,2.1813
0,0,0,0,0,0,0,0,0.16364,0.16671,0.12943,1.5878,0.26366,2.787,2.021,4.3196,0,2.0898
0,0,0,0,0,0,0,0,0.13196,0.11688,0.034514,0.64752,0.062385,2.7798,1.7512,4.9237,0,1.8501
1.5319,0.67518,0.27946,0.029,0,0.045256,0,0,0.095014,0.080588,0,0.19449,0,2.072,1.2445,5.2732,0.65318,1.5026
3.0298,2.3374,1.2259,0.67504,0.11733,0.70891,0.084538,0.3491,0.010557,0.031374,0,0.078271,0,1.1391,0.79434,4.0477,1.9949,0.98278
2.8295,2.4536,1.4267,1.1188,0.15791,1.4466,0.51881,1.5215,0,0,0,0,0,0.30285,0.33627,1.2181,2.5237,0.3033
2.7969,2.4583,1.4984,1.2089,0.17326,1.6066,0.88476,2.0272,0,0,0,0,0,0.034016,0,0.053439,2.7419,0.014029
2.3537,2.0429,1.3043,1.3197,0.18861,1.7579,1.2527,2.3894,0,0,0,0,0,0,0,0,2.6781,0
1.6892,1.4242,0.97025,1.5377,0.22151,2.0449,1.6068,2.7947,0,0,0,0,0,0,0,0,2.5329,0
1.1087,0.88965,0.66805,1.681,0.22151,2.2719,1.8917,3.3436,0,0,0,0,0,0,0,0,2.4092,0
0.55844,0.44188,0.35991,1.7445,0.22151,2.6407,2.264,4.1208,0,0,0,0,0,0,0,0,2.3806,0
0.28429,0.22624,0.18258,1.5482,0.19684,3.0112,2.5043,4.818,0,0,0,0,0,0,0,0,2.412,0
0.18763,0.11621,0.085343,1.044,0.13378,3.2332,2.5851,5.3519,0,0,0,0,0,0,0,0,2.3754,0
0.1592,0.082964,0.050716,0.52549,0.054281,3.2497,2.4041,5.8871,0,0,0,0,0,0,0,0,2.2775,0
0.13646,0.048543,0,0.19566,0,2.6132,2.0092,6.3376,1.8943,0.30082,0.23228,0,0,0,0,0,2.0165,0.62871
0.051172,0.0073549,0,0.0080361,0,1.4534,1.6068,5.8309,3.9021,1.752,1.5314,0.028801,0,0.020476,0,0.017813,1.5329,1.7682
0,0,0,0,0,0.73121,0.94266,2.7521,3.465,2.6403,2.1561,0.62414,0.18833,0.55714,0.30378,0.56687,0.76852,2.3693
0,0,0,0,0,0.19977,0.13549,0.59734,3.4306,2.8144,2.4588,0.8742,0.30133,0.89202,0.75958,1.1605,0.15914,2.7797
0,0,0,0,0,0,0,0,3.1526,2.6194,2.3073,0.95484,0.33841,0.9736,0.90681,1.3967,0,2.7346
0,0,0,0,0,0,0,0,2.5752,2.2266,1.9135,1.1788,0.35077,1.1367,1.0023,1.5586,0,2.5367
0,0,0,0,0,0,0,0,1.9785,1.7514,1.5573,1.4407,0.38961,1.3504,1.1408,1.7315,0,2.3556
0,0,0,0,0,0,0,0,1.4076,1.2805,1.2774,1.7335,0.43964,1.6377,1.357,2.0548,0,2.259
0,0,0,0,0,0,0,0,0.7576,0.79727,0.96088,2.0252,0.49084,1.9928,1.6921,2.6447,0,2.2084
0,0,0,0,0,0,0,0,0.34411,0.40571,0.50943,2.1032,0.46553,2.3567,2.0377,3.4625,0,2.198
0,0,0,0,0,0,0,0,0.19003,0.17994,0.1812,1.5695,0.32664,2.5965,2.1968,4.1939,0,2.1005
0.022743,0,0,0,0,0,0,0,0.13724,0.11688,0.0604,0.64006,0.074744,2.6328,1.9371,4.8189,0.0063162,1.8574
2.0091,0.95232,0.41587,0.066386,0.015352,0.054308,0,0,0.10557,0.076282,0,0.16501,0,1.9026,1.3999,5.1217,0.88832,1.4813
2.876,2.2053,1.1927,0.66945,0.13323,0.69177,0.10133,0.44607,0.015836,0.031374,0,0.028462,0,0.9736,0.93309,3.9225,1.9298,0.95712
2.7645,2.3601,1.3935,1.0639,0.15791,1.3451,0.58105,1.5452,0,0,0,0,0,0.2751,0.38996,1.1557,2.4631,0.30241
2.7124,2.3186,1.455,1.1638,0.17326,1.5226,0.97335,2.0912,0,0,0,0,0,0.034016,0,0.062869,2.6806,0.015261
2.2301,1.8961,1.2487,1.3965,0.20506,1.817,1.4018,2.624,0,0,0,0,0,0,0,0,2.6969,0
1.5468,1.2933,0.89225,1.6649,0.22151,2.1458,1.7377,3.1065,0,0,0,0,0,0,0,0,2.5691,0
0.8939,0.71166,0.53129,1.8081,0.22151,2.4655,2.0191,3.6524,0,0,0,0,0,0,0,0,2.4212,0
0.39257,0.3245,0.26827,1.7341,0.20506,2.8385,2.275,4.3123,0,0,0,0,0,0,0,0,2.3568,0
0.22175,0.16563,0.12522,1.3316,0.17326,3.1676,2.3786,4.9005,0,0,0,0,0,0,0,0,2.3389,0
0.17057,0.097673,0.062608,0.79313,0.10966,3.2998,2.3231,5.3722,0,0,0,0,0,0,0,0,2.2644,0
0.14783,0.07149,0.022385,0.38364,0.015352,3.1922,2.1077,5.8871,0,0,0,0,0,0,0,0,2.1508,0
0.11372,0.044718,0,0.12439,0,2.4309,1.7102,6.2508,2.6446,0.65055,0.53428,0,0,0,0,0,1.8734,0.97067
0.028429,0.0073549,0,0,0,1.3942,1.3277,5.2457,3.8184,2.6514,1.8776,0.4415,0.12536,0.24076,0.025715,0.12731,1.3633,2.1783
0,0,0,0,0,0.65137,0.71452,2.1004,3.4027,2.9408,2.2351,1.0175,0.23895,0.94618,0.42698,1.03,0.60519,2.6912
0,0,0,0,0,0.14514,0.050665,0.38789,3.3609,2.9092,2.3504,1.0802,0.28897,1.0687,0.73387,1.4832,0.097764,2.873
0,0,0,0,0,0,0,0,2.8856,2.5616,2.0277,1.1968,0.30133,1.1298,0.81129,1.5801,0,2.6713
0,0,0,0,0,0,0,0,2.1883,2.0332,1.5932,1.5505,0.33841,1.3716,0.88957,1.699,0,2.4381
0,0,0,0,0,0,0,0,1.6132,1.5275,1.285,1.8341,0.35077,1.6305,1.0456,1.9039,0,2.2848
0,0,0,0,0,0,0,0,1.0595,1.0676,1.0458,2.1289,0.40256,1.9564,1.2793,2.2884,0,2.2243
0,0,0,0,0,0,0,0,0.49619,0.60872,0.6927,2.3376,0.41492,2.3494,1.6065,2.9381,0,2.1879
0,0,0,0,0,0,0,0,0.2486,0.27929,0.29337,2.1865,0.35136,2.6992,1.8698,3.7475,0,2.1721
0,0,0,0,0,0,0,0,0.15308,0.13934,0.10354,1.397,0.21364,2.9508,1.8532,4.493,0,2.0473
0.26698,0.082964,0.022735,0,0,0,0,0,0.12141,0.10796,0.017257,0.48521,0.024718,2.8617,1.4516,5.04,0.09797,1.7642
2.7588,1.8087,0.95206,0.37141,0.077857,0.3252,0.033873,0.096972,0.0739,0.067362,0,0.15078,0,1.8874,0.97604,5.0751,1.5487,1.356
2.7054,2.2009,1.3767,0.91333,0.14146,1.1818,0.45975,1.3198,0,0.00892,0,0.035578,0,0.75497,0.61688,2.7558,2.2793,0.67497
2.7381,2.3548,1.5477,1.1488,0.18861,1.5226,0.97335,2.1765,0,0,0,0,0,0.15093,0.14836,0.51134,2.7255,0.13399
2.5361,2.16,1.4764,1.2194,0.19684,1.6486,1.3648,2.5814,0,0,0,0,0,0.013541,0,0.017813,2.8017,0.0051326
1.8051,1.5337,1.0703,1.4902,0.22151,1.9602,1.7191,3.0619,0,0,0,0,0,0,0,0,2.6474,0
1.1082,0.89407,0.66245,1.697,0.22151,2.2719,1.9895,3.5336,0,0,0,0,0,0,0,0,2.4623,0
0.50702,0.41511,0.33647,1.755,0.21328,2.632,2.1667,4.1029,0,0,0,0,0,0,0,0,2.329,0
0.26723,0.21123,0.16509,1.5171,0.18094,3.0519,2.2258,4.7337,0,0,0,0,0,0,0,0,2.3229,0
0.17626,0.11621,0.079746,1.0737,0.13378,3.3166,2.2258,5.25,0,0,0,0,0,0,0,0,2.2951,0
0.1592,0.086788,0.04477,0.60236,0.062505,3.3419,2.1175,5.7194,0,0,0,0,0,0,0,0,2.2212,0
0.13077,0.056192,0.011192,0.25855,0,2.9866,1.8335,6.1868,0.1111,0.013534,0,0,0,0,0,0,2.0476,0.033259
0.079601,0.022065,0,0.037036,0,2.0527,1.5139,6.2299,4.0514,1.2805,0.86596,0,0,0,0,0,1.7116,1.5596
0,0,0,0,0,1.1466,1.0984,4.0083,3.6623,2.7932,1.8206,0.50317,0.11241,0.39168,0.057929,0.2651,1.0716,2.224
0,0,0,0,0,0.46258,0.40185,1.3625,3.4306,3.0989,2.2065,1.0179,0.226,1.1027,0.52843,1.2197,0.38646,2.8086
0,0,0,0,0,0.081461,0,0.17455,3.2986,2.9461,2.25,1.0358,0.25189,1.1506,0.7853,1.6021,0.042017,2.876
0,0,0,0,0,0,0,0,2.7305,2.5041,1.8562,1.1605,0.26425,1.2246,0.80253,1.6241,0,2.5939
0,0,0,0,0,0,0,0,2.0554,1.9547,1.4638,1.4316,0.30133,1.4373,0.86357,1.7315,0,2.342
0,0,0,0,0,0,0,0,1.517,1.465,1.2077,1.7335,0.31369,1.7494,1.0368,1.9694,0,2.2358
0,0,0,0,0,0,0,0,0.97302,1.0224,0.96088,2.0598,0.35077,2.1024,1.288,2.3827,0,2.1985
0,0,0,0,0,0,0,0,0.43862,0.56658,0.60158,2.2048,0.36371,2.5093,1.6234,3.0654,0,2.1659
0,0,0,0,0,0,0,0,0.22195,0.26114,0.2416,1.8883,0.30133,2.8395,1.9201,3.9136,0,2.1475
0.10803,0.011179,0,0,0,0,0,0,0.1478,0.13934,0.077657,1.0304,0.17538,3.04,1.8529,4.6324,0.032611,1.9989
1.8748,1.0468,0.51765,0.11635,0.023576,0.090836,0,0,0.11613,0.099043,0,0.3097,0,2.6714,1.3134,5.0872,0.91166,1.6523
2.5883,1.9252,1.2207,0.66351,0.13323,0.84306,0.27938,0.78741,0.047507,0.053828,0,0.10741,0,1.4601,0.80282,4.3982,1.9116,1.1181
2.5364,2.0923,1.4431,0.95351,0.16558,1.3202,0.91429,1.9103,0,0,0,0,0,0.41282,0.41398,1.5445,2.4517,0.38754
2.5559,2.0967,1.5865,1.0234,0.20506,1.4553,1.4114,2.5387,0,0,0,0,0,0.068363,0.019216,0.14512,2.7406,0.037776
2.1329,1.7555,1.3819,1.2896,0.22151,1.7747,1.8532,3.1327,0,0,0,0,0,0,0,0,2.8144,0
1.4687,1.18,0.95905,1.5482,0.25221,2.1206,2.1372,3.6762,0,0,0,0,0,0,0,0,2.685,0
0.83062,0.64665,0.55438,1.6282,0.23686,2.3895,2.396,4.1446,0,0,0,0,0,0,0,0,2.5025,0
0.38663,0.2942,0.27387,1.4954,0.20506,2.6575,2.5671,4.5863,0,0,0,0,0,0,0,0,2.3719,0
0.22175,0.15063,0.13081,1.1289,0.17326,2.8796,2.603,5.026,0,0,0,0,0,0,0,0,2.3065,0
0.17626,0.094143,0.07415,0.68552,0.11788,2.9617,2.5671,5.3519,0,0,0,0,0,0,0,0,2.2305,0
0.15352,0.067665,0.033577,0.3501,0.030704,2.8631,2.405,5.909,0,0,0,0,0,0,0,0,2.1527,0
0.13077,0.044718,0,0.14954,0,2.3391,1.9994,6.3589,1.4783,0.21716,0.13806,0,0,0,0,0,1.9475,0.47815
0.051172,0.0073549,0,0,0,1.5216,1.5605,5.9351,3.9815,2.0759,1.5369,0.13689,0.037666,0.047887,0,0.017813,1.5495,1.8949
0,0,0,0,0,0.81009,1.0208,3.0129,3.3959,2.8667,2.0843,0.92231,0.21305,0.8372,0.25828,0.71461,0.84074,2.5161
0,0,0,0,0,0.26346,0.26201,0.81892,3.2777,2.9356,2.279,1.2415,0.27661,1.1909,0.68413,1.4722,0.23404,2.8851
0,0,0,0,0,0.018103,0,0.096972,2.8929,2.6563,2.0702,1.4499,0.30133,1.3356,0.82005,1.699,0.017576,2.8142
0,0,0,0,0,0,0,0,2.2374,2.1482,1.6073,1.8067,0.33841,1.5634,0.84633,1.775,0,2.5708
0,0,0,0,0,0,0,0,1.6338,1.6108,1.2615,2.0869,0.35077,1.7791,0.89833,1.8719,0,2.3463
0,0,0,0,0,0,0,0,1.0527,1.1227,0.984,2.321,0.37666,2.0516,1.0628,2.0983,0,2.2006
0,0,0,0,0,0,0,0,0.54545,0.69422,0.70237,2.5043,0.36371,2.4076,1.2793,2.4875,0,2.1239
0,0,0,0,0,0,0,0,0.30163,0.38356,0.37966,2.4376,0.35077,2.7358,1.598,3.1283,0,2.1384
0,0,0,0,0,0,0,0,0.17419,0.18917,0.15531,1.9229,0.27661,2.9954,1.8532,3.8911,0,2.1186
0.011372,0,0,0,0,0,0,0,0.13196,0.1215,0.034514,0.91858,0.11241,3.077,1.7774,4.5271,0.0031581,1.9278
1.5134,0.67695,0.31374,0.029,0,0.027154,0,0,0.10029,0.089815,0,0.2809,0,2.4743,1.3739,4.9473,0.65133,1.5957
2.8491,2.1103,1.1703,0.63101,0.13378,0.64781,0.1436,0.52753,0.026393,0.035988,0,0.07861,0,1.2041,0.99356,4.229,1.9005,1.0736
