0,0,0,0.065687,0,0,0,0,2.07,1.4189,2.5496,1.3045,0.452,0.91283,0.54369,0.82359,0.012907,2.1292
0,0,0,0.061494,0,0,0,0,1.2628,0.88216,1.6498,1.3584,0.51615,0.9736,0.67311,0.89693,0.012083,1.6835
0,0,0,0.048916,0,0,0,0,0.61206,0.44662,1.0689,1.3404,0.55322,1.0889,1.0111,1.2359,0.0096116,1.4449
0,0,0,0.053108,0,0,0,0,0.32828,0.23869,0.56017,1.2144,0.51615,1.2804,1.5118,2.1381,0.010436,1.4696
0,0,0,0.048916,0,0,0,0,0.22698,0.14395,0.25886,0.97246,0.37666,1.6008,2.0207,3.0334,0.0096116,1.6027
0.068229,0,0,0.065687,0,0,0,0,0.19531,0.11258,0.15531,0.47606,0.17538,1.7196,2.138,3.8135,0.031856,1.5978
0.17057,0.018534,0.011192,0.082458,0,0,0,0,0.16891,0.076282,0.094914,0.17247,0,1.3247,1.8783,4.2248,0.070096,1.3978
3.4159,0.51543,1.2899,0.14535,0,0.045256,0,0,0.052786,0.031374,0.017257,0.014231,0,0.93297,1.6667,4.0021,1.3603,1.1474
3.2765,1.3018,2.5634,0.78719,0.10143,0.48877,0,0.19394,0,0,0,0,0,0.48151,0.77512,2.1009,2.0156,0.56191
2.7643,1.4071,2.8695,1.3497,0.15791,1.0871,0.20266,0.89214,0,0,0,0,0,0.095774,0.15486,0.21899,2.3496,0.085953
2.4189,1.2174,2.6057,1.4213,0.18861,1.1392,0.36421,1.1016,0,0,0,0,0,0,0.10286,0.12679,2.2545,0.041471
1.7792,0.90672,1.7243,1.4793,0.18861,1.1996,0.39808,1.1481,0,0,0,0,0,0,0.070363,0.090112,1.8702,0.028811
1.0682,0.52602,1.0871,1.596,0.21328,1.3457,0.52489,1.4284,0,0,0,0,0,0,0.012716,0,1.5856,0.0030795
0.64497,0.29037,0.69568,1.681,0.22918,1.615,0.78632,2.1086,0.042229,0,0,0,0,0,0,0,1.5705,0.011497
0.39232,0.17711,0.40503,1.6174,0.26044,1.9182,1.3454,3.4178,0.042229,0,0,0,0,0,0,0,1.7906,0.011497
0.27292,0.097673,0.23364,1.3923,0.23686,2.1122,2.2122,4.6692,0.042229,0,0,0,0,0,0,0,2.082,0.011497
0.22175,0.07149,0.1539,0.76483,0.13378,2.1374,2.6299,5.5148,0.042229,0,0,0,0,0,0,0,2.134,0.011497
0.18195,0.052367,0.10213,0.3211,0.015352,1.6991,2.5851,5.8416,0.063343,0,0,0,0,0,0,0,1.9488,0.017245
0.079601,0.0073549,0.045469,0.14535,0,1.1557,2.5405,5.2064,2.2577,0.58626,0.64852,0,0,0.047887,0,0,1.6464,0.88362
0,0,0,0.086651,0,0.6323,1.3529,2.9518,3.557,2.1482,2.4874,0.40423,0.23836,0.34413,0,0.17289,0.89011,2.1428
0,0,0,0.078265,0,0.063359,0.22785,0.37625,3.0412,2.1273,3.1757,1.0263,0.32605,0.83126,0.11586,0.46576,0.13614,2.4373
0,0,0,0.065687,0,0,0.075563,0,2.7514,1.8449,3.2219,1.152,0.35077,0.92604,0.31649,0.67742,0.030826,2.4289
0,0,0,0.057301,0,0,0,0,2.1607,1.3983,2.5144,1.1876,0.40256,0.91943,0.4267,0.75024,0.011259,2.0764
0,0,0,0.048916,0,0,0,0,1.3666,0.90215,1.6712,1.3133,0.452,0.98053,0.55867,0.86026,0.0096116,1.6728
0.022743,0,0,0.048916,0,0,0,0,0.72693,0.49645,1.1538,1.4224,0.50379,1.109,0.77682,1.0787,0.015928,1.4418
0.022743,0,0,0.048916,0,0,0,0,0.39162,0.28852,0.65922,1.4499,0.50379,1.3583,1.184,1.8494,0.015928,1.4627
0.011372,0,0,0.044723,0,0,0,0,0.25387,0.17563,0.31063,1.3408,0.46553,1.7124,1.8441,2.981,0.011946,1.6855
0.062544,0,0,0.061494,0,0,0,0,0.20586,0.12119,0.16394,0.73189,0.23836,1.9204,2.088,3.8135,0.029453,1.6928
0.10234,0.022065,0,0.086651,0,0,0,0,0.16891,0.089815,0.10354,0.25243,0.024718,1.5714,1.8026,4.3175,0.050598,1.4665
2.302,0.26154,0.38544,0.12019,0,0.045256,0,0,0.0739,0.031374,0.017257,0.035578,0,1.0416,1.5635,4.1593,0.80923,1.1755
3.6777,1.5083,2.2116,0.62263,0.086081,0.33619,0,0.13576,0,0,0,0,0,0.57068,0.88533,2.356,2.0312,0.64041
3.0911,1.6934,2.6239,1.3501,0.15791,0.93163,0.067167,0.56243,0,0,0,0,0,0.13739,0.20685,0.33792,2.3472,0.1227
2.8164,1.4489,2.6659,1.3445,0.18094,1.0613,0.21974,0.87274,0,0,0,0,0,0.040622,0.13536,0.17237,2.3315,0.063712
2.256,1.0623,2.1521,1.2239,0.18861,1.0008,0.32136,0.93093,0,0,0,0,0,0,0.089861,0.10845,1.9816,0.035928
1.5139,0.71402,1.4148,1.2694,0.19684,1.0697,0.43196,1.0783,0,0,0,0,0,0,0.031932,0.017813,1.6211,0.01006
0.92357,0.40011,1.0091,1.3749,0.25276,1.294,0.75824,1.6131,0,0,0,0,0,0,0,0,1.5328,0
0.58737,0.23006,0.63342,1.5325,0.31581,1.7327,1.3454,3.0788,0.021114,0,0,0,0,0,0,0,1.8048,0.0057485
0.3184,0.12033,0.291,1.4437,0.30759,2.1458,2.2764,4.4394,0.021114,0,0,0,0,0,0,0,2.12,0.0057485
0.2388,0.067665,0.15949,0.83576,0.17326,2.2214,2.7825,5.2297,0.021114,0,0,0,0,0,0,0,2.1715,0.0057485
0.20469,0.052367,0.10808,0.29594,0.023576,1.775,2.6928,5.4944,0.047507,0,0,0,0,0,0,0,1.9449,0.012934
0.096658,0.0073549,0.045469,0.12858,0,1.2252,2.5581,4.9392,1.8729,0.38848,0.39795,0,0,0.034016,0,0,1.629,0.68229
0,0,0,0.082458,0,0.68499,1.3911,2.8805,3.5497,2.0335,2.3722,0.2958,0.18833,0.2543,0,0.27348,0.89944,2.0593
0,0,0,0.065687,0,0.081785,0.23653,0.41892,3.1111,2.2057,3.1418,0.99957,0.31369,0.64664,0.077145,0.42961,0.14569,2.4079
0,0,0,0.061494,0,0,0.016792,0,2.8082,1.9495,3.1957,1.152,0.35077,0.82432,0.22635,0.59464,0.016065,2.4087
0,0,0,0.048916,0,0,0,0,2.2165,1.486,2.6076,1.1609,0.38961,0.82399,0.34871,0.64022,0.0096116,2.0697
0,0,0,0.04053,0,0,0,0,1.4488,1.0024,1.7851,1.2954,0.41492,0.89202,0.4657,0.74081,0.0079639,1.6757
0,0,0,0.036337,0,0,0,0,0.78776,0.55643,1.2687,1.459,0.5032,1.0347,0.69261,0.95247,0.0071401,1.4496
0,0,0,0.032145,0,0,0,0,0.42329,0.32481,0.76553,1.5688,0.57794,1.3299,1.2097,1.7195,0.0063162,1.5165
0,0,0,0.044723,0,0,0,0,0.25915,0.18455,0.34514,1.314,0.55263,1.608,2.0829,2.9276,0.0087878,1.7297
0.039801,0,0,0.057301,0,0,0,0,0.20059,0.11688,0.16394,0.6221,0.26366,1.6899,2.5025,3.7255,0.022313,1.7123
0.10803,0.0073549,0,0.074072,0,0,0,0,0.16891,0.076282,0.094914,0.18704,0.024718,1.3395,2.149,4.1116,0.046273,1.4575
2.6805,0.37304,0.52675,0.10761,0,0.07241,0,0,0.068621,0.031374,0.017257,0.014231,0,0.92604,1.9038,3.8691,0.97139,1.1903
3.6307,1.3863,2.1119,0.5206,0.070181,0.26346,0,0,0,0,0,0,0,0.50959,0.97378,2.1135,1.9134,0.61748
3.1326,1.4701,2.7677,1.0639,0.13323,0.71311,0.016792,0.42667,0,0,0,0,0,0.13045,0.23285,0.30125,2.1979,0.12277
2.8164,1.2721,2.7978,1.0838,0.15791,0.86246,0.18587,0.79517,0,0,0,0,0,0.061097,0.18085,0.21795,2.2008,0.084927
2.2236,1.012,2.044,1.094,0.15791,0.87991,0.24493,0.85335,0,0,0,0,0,0.013541,0.16785,0.17289,1.8555,0.066039
1.5008,0.71402,1.3595,1.2592,0.17326,1.0351,0.34713,0.99299,0,0,0,0,0,0,0.10936,0.062869,1.5622,0.034696
0.89465,0.41511,0.93667,1.4902,0.22096,1.3616,0.71047,1.6364,0,0,0,0,0,0,0.031932,0,1.539,0.0077331
0.45956,0.21123,0.47988,1.7659,0.27689,1.9098,1.2701,3.0788,0.042229,0,0,0,0,0,0,0,1.7955,0.011497
0.28429,0.10915,0.22245,1.6544,0.25276,2.4232,1.912,4.3128,0.031671,0,0,0,0,0,0,0,2.0835,0.0086227
0.23312,0.075314,0.1483,0.88083,0.14146,2.6329,2.1175,4.8597,0,0,0,0,0,0,0,0,2.0517,0
0.18195,0.052367,0.096535,0.30852,0.015352,2.1707,1.9797,5.1482,0.042229,0,0,0,0,0,0,0,1.8037,0.011497
0.068229,0.0073549,0.039523,0.13277,0,1.5478,1.9012,4.6493,2.2002,0.39833,0.57501,0,0,0.020476,0,0,1.4924,0.80588
0,0,0,0.086651,0,0.76354,1.0376,2.5193,3.6485,2.0125,2.5309,0.3246,0.17597,0.29591,0,0.12731,0.78198,2.1069
0,0,0,0.065687,0,0.072733,0.14389,0.31031,3.1181,2.1952,3.0887,1.044,0.30133,0.74242,0.077145,0.36516,0.10641,2.4159
0,0,0,0.053108,0,0,0,0,2.6669,1.7877,3.2088,1.2239,0.36371,0.92604,0.30378,0.63131,0.010436,2.3975
0,0,0,0.048916,0,0,0,0,1.8895,1.2193,2.5993,1.2774,0.45258,0.95972,0.54567,0.82359,0.0096116,2.0503
0,0,0,0.04053,0,0,0,0,1.0064,0.66685,1.5835,1.395,0.54086,1.0958,0.83757,1.0787,0.0079639,1.6518
0,0,0,0.032145,0,0,0,0,0.45748,0.3202,0.87494,1.2954,0.5285,1.2451,1.2015,1.699,0.0063162,1.4633
0,0,0,0.032145,0,0,0,0,0.26971,0.18025,0.38829,1.0351,0.42728,1.4003,1.5723,2.4351,0.0063162,1.4383
0.022743,0,0,0.032145,0,0,0,0,0.20059,0.10827,0.1812,0.68411,0.27602,1.6301,1.9623,3.1283,0.012632,1.5065
0.062544,0,0,0.053108,0,0,0,0,0.18475,0.099043,0.1208,0.33917,0.087103,1.6305,2.0541,3.8361,0.027805,1.5113
0.12509,0.01471,0,0.078265,0,0,0,0,0.15308,0.062748,0.0604,0.09318,0,1.2533,1.8868,4.1446,0.053551,1.3445
3.0656,0.48131,0.74989,0.12019,0,0.045256,0,0,0.042229,0.01784,0,0,0,0.93297,1.7854,3.8361,1.1441,1.1422
3.5282,1.7987,2.0933,0.76274,0.10253,0.44545,0,0.21334,0,0,0,0,0,0.46797,0.76834,1.8672,2.098,0.52694
2.9022,1.8802,2.1497,1.428,0.15791,1.0179,0.092645,0.58183,0,0,0,0,0,0.10965,0.19385,0.26457,2.2876,0.10423
2.4513,1.5628,1.9608,1.5905,0.18861,1.1909,0.21974,0.87274,0,0,0,0,0,0.040622,0.12886,0.17237,2.1951,0.062138
1.6879,1.0326,1.4148,1.6757,0.18861,1.2688,0.33844,1.0318,0,0,0,0,0,0,0.083362,0.090112,1.8362,0.031959
0.87264,0.51573,0.80236,1.819,0.21328,1.4217,0.43196,1.1714,0,0,0,0,0,0,0.012716,0,1.4746,0.0030795
0.46376,0.25654,0.42881,1.8777,0.22918,1.6991,0.66154,1.8172,0.010557,0,0,0,0,0,0,0,1.4455,0.0028742
0.30703,0.15063,0.25673,1.7868,0.26866,2.1542,1.2215,3.3751,0.042229,0,0,0,0,0,0,0,1.7806,0.011497
0.24449,0.090319,0.1539,1.4252,0.22864,2.5159,1.9513,4.4815,0.010557,0,0,0,0,0,0,0,2.0595,0.0028742
0.21037,0.075314,0.10773,0.696,0.10966,2.5832,2.2652,5.1279,0.010557,0,0,0,0,0,0,0,2.0595,0.0028742
0.16489,0.048543,0.068204,0.27917,0,2.095,2.2258,5.3111,0.047507,0,0,0,0,0,0,0,1.8502,0.012934
