1.6842,1.0518,0.9699,2.4178,1.0818,1.6897,1.4108,0.99347,0.1669,0.046753,0.052807,0,0,0,0,0.026195,2.3482,0.069735
0.92036,0.56192,0.48757,2.8444,1.2967,2.052,1.7458,1.1671,0.1669,0.046753,0.046939,0,0,0,0,0,2.2188,0.065149
0.37625,0.20094,0.16859,2.901,1.3395,2.4235,1.9348,1.282,0.1669,0.046753,0.052807,0,0,0,0,0.026195,2.0773,0.069735
0.26946,0.10503,0.07415,2.1642,1.1141,2.7199,2.1187,1.4265,0.21919,0.052597,0.052807,0,0,0,0,0.052391,1.9607,0.088691
0.19505,0.070019,0.012242,1.0003,0.82134,2.9164,2.3448,1.6854,2.4968,0.36234,0.29751,0.023041,0,0,0,0,1.7864,0.82402
0.092456,0.050014,0,0.1726,0.68043,2.491,2.3265,1.7625,2.6752,0.89262,0.77726,0.45743,0,0.014862,0,0.026195,1.4868,1.1799
0,0.040011,0,0.059747,0.71277,1.2155,1.4261,1.4643,2.8896,1.2137,1.5179,1.192,0.12359,0.15819,0.05143,0.23838,0.914,1.6892
0,0,0,0.013277,0.4315,0.30483,0.30254,0.69529,3.1903,1.358,2.1223,1.4848,0.42963,0.44585,0.19639,0.45109,0.29158,2.1402
0,0,0,0,0.021383,0.018426,0.01766,0.13867,3.1588,1.4795,2.2538,1.8372,0.61149,0.75959,0.38346,0.61035,0.030414,2.4082
0.02744,0,0,0,0,0,0,0,2.7798,1.5158,2.0495,2.3386,0.7698,1.005,0.52334,0.73033,0.0076207,2.4927
0.036587,0,0,0,0,0,0,0,2.264,1.3765,1.6664,2.8079,0.83807,1.1919,0.57025,0.80996,0.010161,2.4085
0.036587,0,0,0,0,0,0,0,1.7268,1.0587,1.2643,2.9594,0.90634,1.2781,0.66039,0.85083,0.010161,2.1954
0.036587,0,0,0,0,0,0,0,1.3056,0.76774,0.95708,2.8849,0.93989,1.3729,0.82684,0.92942,0.010161,2.0141
0.036587,0,0,0,0,0,0,0,0.97478,0.53766,0.68925,2.8923,0.9958,1.5086,0.99271,1.0232,0.010161,1.9083
0.036587,0,0,0,0,0,0,0,0.61558,0.33312,0.41107,3.101,0.97344,1.7206,1.1764,1.1442,0.010161,1.8536
0,0,0,0,0,0,0,0,0.3602,0.1987,0.20191,3.4555,0.95107,2.0291,1.4641,1.3098,0,1.9369
0,0,0,0,0,0,0,0,0.27675,0.14026,0.1246,3.6906,0.91753,2.3085,1.8342,1.4481,0,2.095
0,0,0,0,0,0,0,0,0.2398,0.099351,0.082834,3.1769,0.74744,2.4353,2.1846,1.3653,0,2.0444
0.046228,0,0,0,0,0,0,0,0.20888,0.075974,0.041072,1.9527,0.62267,2.5278,2.4514,1.2825,0.012838,1.8337
2.7635,0.74697,0.40118,0.2058,0,0.043317,0,0,0.13548,0.040909,0,0.69766,0.58854,2.6272,2.439,1.2825,1.0702,1.5579
3.147,1.8855,1.2249,0.9598,0,0.26701,0,0.11879,0.031169,0.011688,0,0.053875,0.72449,2.0426,1.7837,1.1039,1.8165,1.1056
3.1645,2.1735,1.725,1.2428,0.19355,0.76515,0.16589,0.32776,0,0,0,0,0.52027,0.608,0.42755,0.8634,2.2414,0.4028
3.4031,2.323,2.0898,1.3703,0.45343,0.96493,0.4389,0.42716,0,0,0,0,0.045317,0.12054,0.056799,0.18494,2.5929,0.068161
3.1601,2.2453,2.0755,1.5953,0.59434,1.165,0.60537,0.51637,0.010306,0,0,0,0,0,0,0,2.661,0.0028058
2.6419,1.9744,1.6901,1.7994,0.64917,1.2756,0.599,0.55662,0.046502,0,0,0,0,0,0,0,2.4528,0.01266
2.1932,1.5851,1.3879,1.7994,0.70236,1.2407,0.61116,0.55662,0.062337,0,0,0,0,0,0,0,2.1802,0.016972
1.8889,1.2674,1.2249,1.7463,0.81092,1.2135,0.6792,0.58571,0.062337,0,0,0,0,0,0,0,2.0072,0.016972
1.6247,1.0615,1.1116,1.8909,0.94086,1.3522,0.8283,0.63565,0.062337,0,0,0,0,0,0,0,1.9801,0.016972
1.3856,0.87553,1.0122,2.2092,1.1574,1.6826,1.1578,0.76511,0.062337,0,0,0,0,0,0,0,2.1071,0.016972
0.88476,0.55574,0.6614,2.6404,1.3927,2.1199,1.5961,0.93384,0.062337,0,0,0,0,0,0,0,2.1594,0.016972
0.32508,0.20594,0.20601,2.5932,1.4787,2.4031,2.2895,1.0521,0.078173,0,0,0,0,0,0,0,2.0758,0.021283
0.19505,0.07502,0.067854,1.7061,1.2534,2.3963,2.8349,1.0711,0.08873,0,0,0,0,0,0,0,1.91,0.024157
0.12039,0.045012,0,0.59852,0.84327,2.3831,2.9971,1.1767,2.631,0.21039,0.23194,0,0,0,0,0,1.6506,0.8091
0.027687,0,0,0.066386,0.64917,1.6124,2.6291,1.2243,2.9419,1.1722,1.2812,0.81321,0.078864,0.074968,0.030801,0.092208,1.2413,1.5242
0,0,0,0,0.57296,0.56538,0.95684,0.88341,2.7303,1.4066,2.3131,1.4695,0.48672,0.48383,0.25885,0.35835,0.54381,2.0781
0,0,0,0,0.10801,0.049459,0.082801,0.18812,2.8894,1.5281,2.8174,1.6457,0.78157,0.83225,0.59342,0.62398,0.070302,2.5062
0,0,0,0,0,0,0,0,2.5568,1.5222,2.562,2.1042,0.98521,1.1344,0.85764,0.82359,0,2.6327
0.02744,0,0,0,0,0,0,0,1.9827,1.2919,1.7965,2.6077,1.1212,1.3144,0.93083,0.92942,0.0076207,2.4597
0.036587,0,0,0,0,0,0,0,1.4001,0.88062,1.1687,2.7134,1.2053,1.395,1.0359,0.96923,0.010161,2.1635
0.036587,0,0,0,0,0,0,0,0.84985,0.48506,0.63575,2.6402,1.2183,1.501,1.2306,1.0232,0.010161,1.883
0.036587,0,0,0,0,0,0,0,0.42304,0.21039,0.26783,2.5996,1.0647,1.6754,1.3979,1.0761,0.010161,1.6902
0,0,0,0,0,0,0,0,0.26091,0.12273,0.13633,2.7137,0.95107,1.9023,1.5655,1.1715,0,1.7104
0,0,0,0,0,0,0,0,0.20913,0.081818,0.089047,2.7547,0.90634,2.1384,1.8715,1.282,0,1.8184
0,0,0,0,0,0,0,0,0.18274,0.064286,0.064542,2.461,0.82689,2.3438,2.2095,1.337,0,1.8654
0,0,0,0,0,0,0,0,0.16162,0.046753,0.035205,1.7924,0.73626,2.499,2.3836,1.3653,0,1.7824
0.23114,0.010003,0,0,0,0,0,0,0.12493,0.011688,0,0.86776,0.63385,2.6632,2.359,1.49,0.066526,1.6033
4.0208,1.2721,0.75409,0.39272,0,0.086633,0,0.019879,0.031169,0,0,0.22431,0.70212,2.6209,1.8309,1.5041,1.6599,1.3184
3.3267,2.135,1.6131,1.2159,0.021383,0.42509,0.01187,0.16825,0,0,0,0.015248,0.65622,1.3247,0.7042,1.3936,2.0973,0.70645
3.4122,2.418,2.2301,1.4308,0.41012,0.96461,0.38534,0.4068,0,0,0,0,0.12418,0.20344,0.1136,0.51762,2.636,0.15172
3.3546,2.418,2.3787,1.6348,0.63711,1.165,0.66067,0.52656,0,0,0,0,0,0.014862,0,0,2.8425,0.0030795
2.8001,2.1347,1.9989,1.944,0.73471,1.38,0.75389,0.58571,0,0,0,0,0,0,0,0,2.697,0
2.0615,1.5963,1.3945,2.1418,0.71277,1.4712,0.71018,0.60559,0.041223,0,0,0,0,0,0,0,2.2955,0.011223
1.4578,1.0523,0.95521,2.1883,0.73471,1.4779,0.71655,0.62595,0.041223,0,0,0,0,0,0,0,1.9324,0.011223
1.0477,0.72137,0.65826,2.2896,0.73471,1.5558,0.76026,0.66522,0.041223,0,0,0,0,0,0,0,1.7353,0.011223
0.73099,0.51867,0.47498,2.64,0.77857,1.8235,0.86565,0.75492,0.041223,0,0,0,0,0,0,0,1.733,0.011223
0.47958,0.34715,0.30604,3.1351,0.88658,2.3087,1.1517,0.93384,0.041223,0,0,0,0,0,0,0,1.897,0.011223
0.26451,0.17093,0.1434,3.3535,0.96279,2.8285,1.5066,1.1864,0.041223,0,0,0,0,0,0,0,2.047,0.011223
0.16711,0.080022,0.036725,2.798,0.81092,3.1608,1.7762,1.3494,0.062337,0,0,0,0,0,0,0,2.0072,0.016972
0.12039,0.050014,0,1.4598,0.5938,3.3606,1.9838,1.5511,1.2264,0.040909,0.03555,0,0,0,0,0,1.8101,0.35004
0.02299,0.010003,0,0.23235,0.48633,3.0441,1.8378,1.6471,3.8483,1.2593,0.95294,0.44997,0,0.052511,0,0,1.4308,1.6186
0,0,0,0.053108,0.4962,1.1912,0.86681,1.2534,2.8238,1.6616,1.56,1.4529,0.21423,0.18858,0.077428,0.14565,0.70858,1.843
0,0,0,0,0.13981,0.17391,0.13028,0.3971,3.0586,1.9455,2.4367,1.9835,0.71389,0.55186,0.25885,0.46471,0.14157,2.4701
0,0,0,0,0,0,0,0,2.9281,1.9572,2.5841,2.3956,0.99698,0.89698,0.48717,0.70361,0,2.7405
0,0,0,0,0,0,0,0,2.4606,1.7714,2.0353,2.8832,1.0541,1.0555,0.50752,0.79634,0,2.6181
0,0,0,0,0,0,0,0,1.8922,1.3706,1.4524,3.0638,1.11,1.105,0.51797,0.79634,0,2.3144
0,0,0,0,0,0,0,0,1.389,0.92799,1.0665,2.8849,1.1559,1.1992,0.68498,0.86393,0,2.0404
0,0,0,0,0,0,0,0,1.0017,0.62594,0.75414,2.8103,1.2183,1.3217,0.90031,0.92942,0,1.8841
0,0,0,0,0,0,0,0,0.66409,0.3974,0.4763,3.019,1.2312,1.5542,1.1038,1.0499,0,1.8431
0,0,0,0,0,0,0,0,0.36548,0.21039,0.2378,3.4161,1.2312,1.9023,1.3383,1.2129,0,1.9033
0,0,0,0,0,0,0,0,0.24533,0.10519,0.10665,3.5009,1.2318,2.216,1.7359,1.2825,0,2.0088
0,0,0,0,0,0,0,0,0.18802,0.058442,0.058674,2.9936,1.0876,2.4142,2.1284,1.2265,0,1.9828
0.1021,0,0,0,0,0,0,0,0.16162,0.046753,0.02347,1.8572,0.87221,2.5988,2.2539,1.117,0.028354,1.7658
3.5284,0.95967,0.57816,0.23235,0,0.061743,0,0,0.093757,0.011688,0,0.67428,0.7698,2.8171,1.9532,1.0897,1.3761,1.4529
3.147,1.9138,1.4585,1.0342,0.032349,0.31679,0.01766,0.098911,0,0,0,0.053875,0.7698,1.9082,1.0812,1.0232,1.8996,0.89129
3.1687,2.2015,2.0996,1.283,0.48633,0.76451,0.44498,0.36704,0,0,0,0,0.31663,0.32497,0.1865,0.61035,2.4387,0.22905
3.0671,2.1459,2.3637,1.4304,0.82134,0.99952,0.88447,0.53625,0,0,0,0,0,0.014862,0,0.039817,2.6984,0.0082805
2.5524,1.8734,2.0066,1.6939,0.98473,1.2135,1.0773,0.64583,0,0,0,0,0,0,0,0,2.6007,0
1.8934,1.3851,1.4302,1.8979,0.99569,1.3587,1.0837,0.71517,0,0,0,0,0,0,0,0,2.2742,0
1.3589,0.93908,0.99123,1.9898,1.0269,1.4644,1.1526,0.7748,0.010306,0,0,0,0,0,0,0,2.0047,0.0028058
0.9253,0.62164,0.63937,2.1422,1.0593,1.6053,1.2495,0.85432,0.030917,0,0,0,0,0,0,0,1.8393,0.0084174
0.54707,0.37746,0.3683,2.4517,1.0812,1.9004,1.3512,0.96341,0.030917,0,0,0,0,0,0,0,1.7899,0.0084174
0.29269,0.20123,0.18747,2.7008,1.1251,2.2415,1.59,1.0711,0.020612,0,0,0,0,0,0,0,1.8414,0.0056116
0.1906,0.10003,0.080446,2.6135,1.0812,2.5651,1.9227,1.1675,0.020612,0,0,0,0,0,0,0,1.907,0.0056116
0.13423,0.060016,0.012242,1.8986,0.94031,2.7131,2.2837,1.2723,0.041223,0,0,0,0,0,0,0,1.8424,0.011223
0.083309,0.030008,0,0.81305,0.70291,2.8553,2.4542,1.4357,0.19958,0.011688,0.011735,0,0,0,0,0,1.6696,0.059264
0.0091467,0,0,0.13277,0.60531,2.4303,2.2411,1.5225,4.0243,0.99135,0.90738,0.42626,0,0.060107,0,0.026195,1.3676,1.5981
0,0,0,0.026554,0.60531,0.93519,1.0425,1.1554,3.1697,1.5828,1.7385,1.4536,0.24777,0.22656,0.09297,0.21166,0.69046,1.9793
0,0,0,0,0.18313,0.16131,0.13636,0.34716,3.1641,1.7892,2.2759,2.009,0.67917,0.52907,0.26421,0.4909,0.13868,2.4332
0,0,0,0,0,0,0,0,2.8622,1.8135,2.1955,2.7473,0.90634,0.90424,0.43489,0.72981,0,2.6663
0,0,0,0,0,0,0,0,2.2054,1.5582,1.56,3.5039,0.90634,1.0766,0.41963,0.79634,0,2.4983
0,0,0,0,0,0,0,0,1.484,1.0652,0.93672,4.0464,0.86162,1.1559,0.37301,0.85083,0,2.1852
0,0,0,0,0,0,0,0,0.90942,0.61456,0.54153,4.2941,0.80335,1.221,0.37301,0.85083,0,1.9069
0,0,0,0,0,0,0,0,0.49744,0.33312,0.26749,4.5787,0.69153,1.3365,0.35775,0.85083,0,1.7425
0,0,0,0,0,0,0,0,0.3132,0.18701,0.15393,4.8162,0.68035,1.6978,0.49819,0.94304,0,1.8049
0,0,0,0,0,0,0,0,0.24508,0.11688,0.094914,4.7471,0.74744,2.2448,0.94383,1.1856,0,2.0058
0,0,0,0,0,0,0,0,0.20385,0.081818,0.058674,4.4709,0.73626,2.5773,1.3861,1.4345,0,2.131
0.013844,0,0,0,0,0,0,0,0.17746,0.07013,0.02347,3.6008,0.62267,2.7365,1.5596,1.3789,0.0038447,1.9931
1.7203,0.23242,0.12487,0.026554,0,0,0,0,0.13548,0.046753,0,2.0415,0.53204,2.9419,1.5596,1.2962,0.56173,1.6781
3.3282,1.7975,1.1822,0.96713,0,0.18006,0,0.049455,0.036447,0,0,0.59669,0.54381,2.8111,1.199,1.2406,1.8111,1.2286
2.9883,2.0353,1.5215,1.3302,0.15078,0.63391,0.10683,0.24825,0,0,0,0.1003,0.46377,1.1546,0.43292,1.0913,2.0789,0.56082
3.213,2.1626,2.0118,1.471,0.49675,0.89575,0.4748,0.41698,0,0,0,0,0.045317,0.14333,0.056799,0.2389,2.505,0.079931
2.8525,2.0132,2.0328,1.7928,0.74622,1.2132,0.80369,0.57601,0,0,0,0,0,0,0,0,2.6365,0
2.216,1.6554,1.6061,2.0688,0.85369,1.4291,0.90965,0.67541,0.010306,0,0,0,0,0,0,0,2.4453,0.0028058
1.7112,1.223,1.2392,2.1551,0.88603,1.4712,0.95916,0.73504,0.041223,0,0,0,0,0,0,0,2.1823,0.011223
1.2425,0.83817,0.87056,2.2019,0.94086,1.5277,1.0651,0.79468,0.041223,0,0,0,0,0,0,0,1.9516,0.011223
0.73594,0.51896,0.50646,2.3909,0.98473,1.732,1.2012,0.89408,0.041223,0,0,0,0,0,0,0,1.7973,0.011223
0.3671,0.26654,0.23714,2.7008,1.0374,2.0999,1.3992,1.0614,0.041223,0,0,0,0,0,0,0,1.7994,0.011223
0.22298,0.13533,0.11822,2.8224,1.0703,2.4568,1.698,1.2437,0.041223,0,0,0,0,0,0,0,1.9059,0.011223
0.14832,0.070019,0.043021,2.364,0.97321,2.6527,2.0205,1.3688,0.05178,0,0,0,0,0,0,0,1.8887,0.014097
0.10185,0.045012,0,1.341,0.74622,2.7264,2.3265,1.5511,0.067616,0,0,0,0,0,0,0,1.7461,0.018409
0.041531,0.010003,0,0.33857,0.60531,2.6187,2.3633,1.7145,3.0271,0.44046,0.34549,0.085048,0,0,0,0,1.5156,1.0078
0,0,0,0.059747,0.63821,1.5287,1.6028,1.5128,3.374,1.6496,1.402,1.13,0.089457,0.13541,0.020346,0.092208,1.0106,1.8472
0,0,0,0.013277,0.39915,0.36043,0.34423,0.71468,3.0309,1.7834,2.0508,1.8982,0.42963,0.32464,0.1136,0.25148,0.31197,2.1896
0,0,0,0,0,0.03071,0.01766,0.059637,3.0794,1.8627,2.5617,2.2407,0.84926,0.69354,0.31593,0.54434,0.019155,2.6034
0,0,0,0,0,0,0,0,2.6222,1.7406,2.1882,2.7669,0.9958,0.94024,0.41483,0.67637,0,2.5933
0,0,0,0,0,0,0,0,2.0413,1.4309,1.5659,3.101,0.98462,1.0119,0.39335,0.71671,0,2.324
0,0,0,0,0,0,0,0,1.5411,1.0412,1.1621,3.1756,0.98462,1.0912,0.44026,0.77015,0,2.0708
0,0,0,0,0,0,0,0,1.1022,0.71483,0.81454,3.2501,1.0652,1.2497,0.56064,0.86393,0,1.9085
0,0,0,0,0,0,0,0,0.68043,0.40909,0.47008,3.5957,1.0423,1.5238,0.74037,0.94304,0,1.8351
0,0,0,0,0,0,0,0,0.38634,0.21623,0.23194,3.9912,1.0193,1.9099,1.0481,1.1034,0,1.9176
0,0,0,0,0,0,0,0,0.26091,0.12857,0.13046,4.3479,1.0876,2.287,1.3923,1.3098,0,2.1123
0,0,0,0,0,0,0,0,0.20385,0.075974,0.058674,4.1304,0.92871,2.5133,1.5655,1.3375,0,2.1009
0.14388,0,0,0,0,0,0,0,0.17746,0.058442,0.011735,2.8151,0.71389,2.6417,1.7466,1.2259,0.039957,1.8457
3.5764,0.98733,0.62538,0.29943,0,0.074026,0,0,0.11462,0.011688,0,1.0755,0.64503,2.7438,1.7899,1.2542,1.4209,1.4919
3.1158,2.002,1.4305,1.1621,0,0.30483,0,0.11879,0.010306,0,0,0.092841,0.66858,2.0182,1.1727,1.1715,1.9232,0.95452
3.1776,2.2841,1.9492,1.4112,0.25879,0.72313,0.18384,0.28801,0,0,0,0,0.32781,0.41513,0.23285,0.71776,2.3458,0.27428
3.3062,2.2733,2.2507,1.4835,0.49675,0.82657,0.3975,0.3971,0,0,0,0,0,0.022457,0,0.039817,2.5702,0.0098545
2.984,2.085,2.0335,1.602,0.58338,0.91644,0.49217,0.45674,0,0,0,0,0,0,0,0,2.4783,0
2.4236,1.7487,1.6551,1.7662,0.65959,0.99919,0.53386,0.49649,0,0,0,0,0,0,0,0,2.2448,0
1.925,1.3439,1.3952,1.8847,0.77802,1.1165,0.66675,0.57601,0.020612,0,0,0,0,0,0,0,2.0666,0.0056116
1.4756,0.99233,1.1116,2.1023,0.9299,1.3315,0.86565,0.66571,0.041223,0,0,0,0,0,0,0,1.9714,0.011223
1.0375,0.70549,0.75969,2.5324,1.1032,1.6687,1.0712,0.7845,0.030917,0,0,0,0,0,0,0,1.9571,0.0084174
0.53792,0.36745,0.39349,2.9524,1.3071,2.086,1.4047,0.92414,0.010306,0,0,0,0,0,0,0,1.9632,0.0028058
0.24152,0.14563,0.1434,2.9451,1.3927,2.4167,1.9287,1.0807,0.041223,0,0,0,0,0,0,0,2.006,0.011223
0.14363,0.065018,0.024484,2.1051,1.2002,2.5172,2.3569,1.2151,0.046502,0,0,0,0,0,0,0,1.8894,0.01266
0.087759,0.040011,0,0.85323,0.87616,2.5647,2.5628,1.3974,1.3458,0.046753,0.041417,0,0,0,0,0,1.6614,0.38501
0.0091467,0,0,0.12613,0.73471,1.9376,2.3566,1.426,3.8217,1.2285,1.1976,0.6116,0.055911,0.082894,0.030801,0.07911,1.2916,1.7163
0,0,0,0.013277,0.62669,0.67917,0.92065,1.0197,2.901,1.6071,1.9704,1.5922,0.4979,0.28699,0.14468,0.27767,0.58803,2.0483
0,0,0,0,0.12885,0.086957,0.094671,0.23807,2.9555,1.7532,2.4957,1.8985,0.89457,0.58984,0.32638,0.55744,0.090761,2.4511
0,0,0,0,0,0,0,0,2.6383,1.7105,2.2907,2.4362,1.1217,0.88244,0.4818,0.73033,0,2.5705
0,0,0,0,0,0,0,0,1.9933,1.4131,1.5811,3.0638,1.2053,1.0839,0.52843,0.82359,0,2.3897
0,0,0,0,0,0,0,0,1.3528,0.95229,1.0185,3.4226,1.1924,1.2424,0.57732,0.87702,0,2.1239
0,0,0,0,0,0,0,0,0.83326,0.53797,0.58467,3.5246,1.1559,1.4029,0.722,0.92942,0,1.8957
0,0,0,0,0,0,0,0,0.45521,0.26299,0.28543,3.5635,1.0423,1.645,0.90652,0.98285,0,1.7688
0,0,0,0,0,0,0,0,0.28203,0.1461,0.16015,3.6588,1.0193,1.9548,1.1035,1.0897,0,1.8132
0,0,0,0,0,0,0,0,0.21919,0.087662,0.094914,3.7065,1.0429,2.2375,1.44,1.1851,0,1.935
0,0,0,0,0,0,0,0,0.17746,0.064286,0.052807,3.3189,0.97403,2.4214,1.9088,1.2259,0,1.9808
0.013844,0,0,0,0,0,0,0,0.15635,0.046753,0.011735,2.3573,0.84926,2.5205,2.2782,1.1715,0.0038447,1.8572
2.0686,0.28949,0.19377,0.033193,0,0.012284,0,0,0.1199,0.011688,0,1.0063,0.7698,2.6559,2.4141,1.2401,0.68922,1.625
3.3971,1.8223,1.3879,0.85253,0,0.1988,0,0.019879,0.02589,0,0,0.13147,0.75862,2.3636,1.9185,1.1851,1.8537,1.231
3.0234,2.0576,1.6761,1.1149,0.16175,0.67917,0.1601,0.22837,0,0,0,0,0.57676,0.79096,0.53662,0.99648,2.1027,0.49108
3.235,2.218,2.0682,1.2494,0.45343,0.88864,0.49825,0.38692,0,0,0,0,0.045317,0.11295,0.046626,0.17237,2.4859,0.06248
2.9489,2.1235,2.0258,1.5691,0.60531,1.1304,0.67283,0.51637,0,0,0,0,0,0,0,0,2.5691,0
2.3873,1.8287,1.6061,1.8847,0.64917,1.317,0.69773,0.57601,0,0,0,0,0,0,0,0,2.3833,0
1.857,1.391,1.2462,2.029,0.70236,1.3797,0.729,0.61577,0,0,0,0,0,0,0,0,2.1247,0
1.3856,0.97115,0.94122,2.1352,0.8323,1.4928,0.89112,0.70498,0,0,0,0,0,0,0,0,1.9481,0
0.89563,0.61664,0.5939,2.4377,0.90797,1.7954,1.1085,0.84414,0.010306,0,0,0,0,0,0,0,1.8656,0.0028058
0.47513,0.33185,0.31234,2.7414,1.0598,2.1539,1.4409,1.09,0,0,0,0,0,0,0,0,1.8956,0
0.23213,0.13033,0.11822,2.6537,1.1898,2.376,1.9409,1.2626,0.020612,0,0,0,0,0,0,0,1.9321,0.0056116
0.14363,0.060016,0.024484,1.9381,1.1032,2.4099,2.3813,1.3591,0.041223,0,0,0,0,0,0,0,1.8466,0.011223
0.088006,0.040011,0,0.8997,0.85423,2.4235,2.678,1.5128,0.37604,0.011688,0,0,0,0,0,0,1.6815,0.10498
0.02299,0,0,0.17924,0.73471,2.022,2.6418,1.618,3.9438,0.908,0.79383,0.35646,0,0.044915,0,0,1.4186,1.5145
0,0,0,0.053108,0.72429,0.92614,1.4681,1.3014,2.9864,1.5278,1.6519,1.292,0.16891,0.18098,0.040974,0.17184,0.83024,1.831
0,0,0,0,0.33446,0.18038,0.21366,0.46643,3.0369,1.6677,2.4812,1.684,0.62267,0.4759,0.22267,0.39817,0.1969,2.3069
0,0,0,0,0,0,0,0,3.0043,1.656,2.6573,1.8297,0.88339,0.72392,0.41455,0.58416,0,2.5122
0,0,0,0,0,0,0,0,2.5624,1.5524,2.2396,2.2079,1.0193,0.92571,0.52843,0.71671,0,2.4649
0,0,0,0,0,0,0,0,1.9988,1.2919,1.6591,2.5589,1.11,1.0694,0.60529,0.80996,0,2.2804
