2.4696,1.1515,1.5152,0.94023,0.30266,0.99241,0.59292,0.79517,1.6788,0.72037,0.65508,0.42592,0.20363,0.37748,0.15486,0.13203,1.9386,0.9899
2.4382,1.1303,1.5222,0.96014,0.30266,1.0273,0.60508,0.79517,1.7321,0.67915,0.61988,0.37136,0.18127,0.31011,0.11897,0,1.9405,0.93474
2.3883,1.0879,1.5152,0.94687,0.30266,1.0344,0.63548,0.80486,1.839,0.70253,0.63748,0.37136,0.18127,0.28732,0.10286,0,1.9229,0.9639
2.2429,1.0138,1.4449,0.93359,0.33391,1.006,0.66704,0.83396,2.0257,0.78589,0.66095,0.41033,0.18127,0.31011,0.10286,0,1.8583,1.0505
1.8568,0.84346,1.2105,0.91263,0.33391,0.97851,0.68528,0.85432,2.3379,0.98766,0.72515,0.49606,0.226,0.37748,0.1136,0.092208,1.6625,1.2443
1.153,0.52455,0.74255,0.81864,0.33391,0.90933,0.71047,0.87468,2.7798,1.3282,0.83421,0.60516,0.25954,0.52147,0.16531,0.21166,1.2765,1.5459
0.36265,0.17063,0.26232,0.51781,0.19355,0.73121,0.6239,0.79468,3.2845,1.7526,0.97089,0.73697,0.32723,0.6582,0.22239,0.33163,0.73378,1.8971
0.20889,0.070019,0.13711,0.15933,0.085533,0.34201,0.37955,0.57601,3.6216,2.0507,1.0596,0.82981,0.3849,0.75298,0.27976,0.38455,0.38749,2.1387
0.1859,0.050014,0.12452,0.10622,0.085533,0.17973,0.15373,0.21819,3.7179,2.1091,1.1072,0.85251,0.48613,0.78931,0.38318,0.42541,0.22484,2.2416
0.17651,0.040011,0.10563,0.079663,0.085533,0.1487,0.11812,0.13867,3.6535,2.0098,1.1555,0.82981,0.56617,0.78205,0.52334,0.47781,0.18468,2.2556
0.17181,0.040011,0.099333,0.079663,0.085533,0.14256,0.1242,0.14885,3.51,1.9163,1.1279,0.82202,0.58854,0.78205,0.55951,0.47781,0.18372,2.2
0.15772,0.040011,0.099333,0.079663,0.085533,0.13027,0.11812,0.12849,3.3056,1.9046,1.1003,0.88335,0.58854,0.83225,0.54934,0.5171,0.17287,2.1618
0.14832,0.040011,0.099333,0.073024,0.085533,0.093099,0.094671,0.10861,2.9879,1.9689,1.121,1.0606,0.63326,0.95444,0.57562,0.66379,0.15269,2.1855
0.12954,0.030008,0.093037,0.053108,0.085533,0.061419,0.070641,0.079517,2.7026,2.0156,1.1279,1.2771,0.68035,1.1126,0.60501,0.79687,0.12344,2.2261
0.12484,0.040011,0.093037,0.053108,0.085533,0.049135,0.070641,0.079517,2.3273,1.8855,1.0865,1.5075,0.73626,1.3296,0.73415,0.92994,0.12186,2.2334
0.11075,0.030008,0.086742,0.053108,0.06415,0.036852,0.053271,0.019879,1.807,1.5462,0.96433,1.8216,0.88339,1.7282,1.0665,1.172,0.096528,2.2673
0.11075,0.030008,0.07415,0.053108,0.06415,0.049135,0.04748,0.079517,1.2276,1.035,0.66578,2.2814,0.95107,2.2517,1.422,1.4764,0.10374,2.2717
0.11075,0.040011,0.07415,0.053108,0.021383,0.049135,0.070641,0.079517,0.62664,0.51459,0.34549,2.6809,0.91753,2.686,1.5717,1.643,0.10621,2.1536
0.18565,0.050014,0.07415,0.053108,0,0.055277,0.059061,0.079517,0.34462,0.31558,0.18396,2.7222,0.66799,3.1698,1.4398,1.7389,0.12523,2.0606
1.9255,0.22124,0.20601,0.079663,0.06415,0.12995,0.01187,0.089214,0.22949,0.18701,0.094914,2.0517,0.339,3.7068,1.0786,1.8227,0.69355,1.8441
2.4108,0.68489,0.60894,0.16596,0.10746,0.26087,0.10046,0.18861,0.17218,0.15779,0.070409,1.0609,0.20363,4.039,0.74658,2.0846,1.1009,1.6239
2.6246,1.0406,1.1465,0.35184,0.1294,0.39793,0.2015,0.25794,0.093757,0.11688,0.052807,0.37984,0.14596,3.3105,0.49734,2.1627,1.4509,1.2446
3.169,1.3204,1.781,0.47798,0.10746,0.53499,0.27272,0.31758,0,0.081818,0.035205,0.27141,0.123,1.3448,0.39392,1.8499,1.8684,0.71001
3.4431,1.4733,2.2287,0.51781,0.19355,0.66171,0.44498,0.42716,0,0.058442,0.046939,0.11554,0,0.38541,0.18085,0.99805,2.17,0.29967
3.4387,1.5616,2.4162,0.58419,0.31252,0.77841,0.69194,0.52656,0.062337,0.058442,0.058674,0.08437,0,0.143,0.010173,0.092732,2.3516,0.10286
3.2263,1.5851,2.3938,0.65058,0.38819,0.88185,0.94063,0.63565,0.072895,0.058442,0.058674,0.06099,0,0.067042,0,0,2.4126,0.070693
2.9616,1.5381,2.221,0.73793,0.42109,0.93681,0.95308,0.70547,0.062337,0.046753,0.064542,0,0,0,0,0,2.34,0.040171
2.7608,1.5086,2.0188,0.88607,0.38819,0.99952,0.80369,0.71565,0.062337,0.052597,0.070409,0,0,0,0,0,2.242,0.042635
2.5902,1.5263,1.8859,1.0947,0.38819,1.1165,0.729,0.72535,0.062337,0.046753,0.058674,0,0,0,0,0,2.2221,0.039008
2.438,1.5028,1.83,1.3102,0.39915,1.2963,0.75997,0.79468,0.062337,0.046753,0.052807,0,0,0,0,0,2.2624,0.037844
2.166,1.3851,1.732,1.5691,0.45398,1.5491,0.8972,0.89408,0.062337,0.046753,0.052807,0,0,0,0,0,2.2983,0.037844
1.684,1.0788,1.4938,1.8452,0.55048,1.9754,1.2119,1.0711,0.05178,0.046753,0.046939,0,0,0,0,0,2.3027,0.033807
1.0202,0.62811,0.93597,2.0555,0.63821,2.558,1.8016,1.2728,0.041223,0.035065,0.046939,0,0,0,0,0,2.2482,0.028332
0.42322,0.27154,0.34941,1.9835,0.57296,3.0454,2.3691,1.4066,0.046502,0.011688,0.046939,0,0,0,0,0,2.1188,0.024568
0.24622,0.13033,0.16859,1.3756,0.30156,3.2753,2.6415,1.5414,0.057059,0.023377,0.046939,0,0,0,0,0,1.9802,0.030043
0.17181,0.085023,0.11192,0.68517,0.096499,3.2407,2.5086,1.6951,2.1886,0.23377,0.10665,0.038288,0.044729,0.059776,0,0,1.7594,0.69433
0.074162,0.055015,0.080446,0.24563,0,2.086,1.9293,1.6757,2.8675,1.318,0.52807,0.17789,0.11182,0.21136,0.015542,0,1.2353,1.2751
0,0.020005,0.07415,0.14605,0,0.72927,1.1485,1.2238,2.8017,2.0974,1.4123,0.67496,0.13477,0.6331,0.14468,0.066013,0.64844,1.8363
0,0,0.067854,0.09294,0,0.27348,0.45164,0.48631,2.8731,2.1617,2.0132,0.75188,0.339,0.88971,0.51373,0.26457,0.26562,2.1969
0.050678,0,0.061559,0.066386,0,0.11767,0.13636,0.079032,2.8786,2.1267,2.0785,0.79864,0.46318,0.94784,0.65446,0.39817,0.10772,2.291
0.060072,0,0.055263,0.026554,0,0.042993,0.076721,0,2.7743,2.0098,1.89,0.79864,0.47436,0.9333,0.64203,0.42541,0.060073,2.1981
0.074162,0,0.048967,0,0,0,0.041401,0,2.6038,1.8015,1.6884,0.74442,0.50849,0.88971,0.70363,0.37093,0.040026,2.0572
0.074162,0,0.055263,0,0,0,0,0,2.4593,1.5951,1.5797,0.71427,0.56617,0.85338,0.8144,0.37093,0.031444,1.9703
0.074162,0,0.048967,0,0,0,0,0,2.3432,1.5158,1.4927,0.72918,0.6109,0.88244,0.87601,0.41179,0.030208,1.9383
0.074162,0,0.048967,0,0,0,0,0,2.1743,1.4552,1.4358,0.84472,0.66799,0.99077,0.93733,0.46471,0.030208,1.9417
0.055375,0,0.048967,0,0,0,0,0,1.8284,1.3039,1.3257,1.0606,0.78099,1.257,1.1818,0.67689,0.02499,1.9908
0.055375,0,0.048967,0,0.042766,0,0,0,1.2955,0.96982,1.0458,1.4001,0.90634,1.7814,1.6381,1.0237,0.030345,2.0636
0.041284,0,0.048967,0,0,0,0,0,0.64876,0.50875,0.51219,1.906,0.97344,2.5288,1.9464,1.3931,0.021077,2.0669
0.069218,0,0.048967,0,0,0,0,0,0.28705,0.22208,0.19017,1.8297,0.78099,3.111,2.2657,1.5455,0.028835,2.0209
1.7633,0.13533,0.12452,0.013277,0,0.012284,0,0,0.18274,0.12273,0.082834,1.1382,0.42963,3.508,2.2282,1.5733,0.55095,1.8453
2.8874,1.0706,0.71352,0.15933,0.06415,0.1487,0,0,0.1199,0.087662,0.064542,0.37204,0.19186,3.361,1.6277,1.5738,1.2627,1.4586
2.791,1.8849,1.7107,0.67119,0.10746,0.64264,0.070931,0.23807,0.010306,0.058442,0.011735,0.10775,0.15773,1.6146,0.88222,1.3244,1.8831,0.77947
2.8041,1.9911,2.3938,0.77147,0.26976,0.98562,0.65083,0.53625,0,0.023377,0,0.038288,0.14655,0.37022,0.40918,0.59726,2.3382,0.2838
2.6382,1.9026,2.469,0.85917,0.33391,1.1925,1.009,0.68559,0.020612,0.023377,0.011735,0,0,0.13541,0.14468,0.14617,2.4615,0.095329
2.3836,1.7899,2.2588,1.0003,0.35529,1.3658,1.1149,0.7748,0,0.011688,0.011735,0,0,0.037319,0.077428,0,2.4282,0.031411
2.2429,1.6263,2.0538,0.98006,0.36626,1.3658,1.1523,0.79517,0.010306,0,0,0,0,0,0.056799,0,2.3199,0.016561
2.1747,1.438,1.8929,0.89236,0.34433,1.2614,1.1523,0.74474,0.030917,0,0,0,0,0,0.020346,0,2.1761,0.013345
1.9885,1.2674,1.746,0.91961,0.37722,1.3034,1.2438,0.76462,0.020612,0,0,0,0,0,0,0,2.0987,0.0056116
1.8615,1.1686,1.718,0.9867,0.39915,1.38,1.3454,0.81456,0,0,0,0,0,0,0,0,2.0982,0
1.7386,1.0985,1.6691,1.1488,0.45398,1.5772,1.5003,0.8742,0,0,0,0,0,0,0,0,2.1639,0
1.4306,0.89671,1.4865,1.3906,0.53952,1.9754,1.923,1.0318,0,0,0.011735,0,0,0,0,0,2.2608,0.0023268
0.82221,0.50425,0.86812,1.6285,0.58338,2.5379,2.5993,1.2728,0,0,0,0,0,0,0,0,2.2451,0
0.31593,0.20594,0.29345,1.4633,0.46385,2.9504,3.2182,1.4357,0,0,0.035205,0,0,0,0,0,2.1321,0.0069803
0.17181,0.090024,0.1434,0.80571,0.17216,3.0386,3.4391,1.5797,0.16162,0.011688,0.011735,0,0,0,0,0,1.9613,0.048931
0.097153,0.055015,0.093037,0.27218,0,2.3401,3.0926,1.6078,3.1008,0.5515,0.21986,0.045743,0.067093,0.11262,0,0,1.5696,1.0509
0.0091467,0.030008,0.061559,0.11949,0,0.85082,2.0645,1.3785,2.9226,1.8741,0.8953,0.34866,0.10064,0.33983,0.082231,0,0.91057,1.5626
0,0,0.048967,0.086301,0,0.31065,0.81701,0.65553,2.7519,2.6037,1.6594,0.99923,0.14596,0.73713,0.16022,0.25148,0.37911,2.1007
0.0091467,0,0.055263,0.053108,0,0.14902,0.23711,0.19782,2.6755,2.6889,1.948,1.2923,0.226,1.0122,0.2693,0.45109,0.13971,2.3341
0.0091467,0,0.048967,0.013277,0,0.074026,0.14794,0.049455,2.4332,2.5404,1.8541,1.5153,0.30427,1.1199,0.34192,0.59778,0.072568,2.3296
0.018293,0,0.048967,0,0,0.024568,0.10654,0,2.0576,2.2319,1.558,1.7376,0.32723,1.2494,0.34729,0.66327,0.045175,2.1843
0.036587,0,0.036725,0,0,0,0.064851,0,1.759,1.9089,1.2915,1.8599,0.339,1.2926,0.33119,0.67637,0.032748,2.0111
0.018293,0,0.036725,0,0,0,0.01187,0,1.5615,1.6739,1.1279,1.9598,0.36254,1.3144,0.31593,0.67637,0.015104,1.8964
0,0,0.012242,0,0,0,0,0,1.3837,1.4918,0.9985,2.1997,0.37372,1.4102,0.31593,0.71671,0.0024029,1.8567
0,0,0.012242,0,0,0,0,0,1.1761,1.2734,0.86838,2.5914,0.41845,1.6602,0.36792,0.78324,0.0024029,1.8832
0,0,0,0,0,0,0,0,0.92098,0.95783,0.74585,2.8998,0.49731,2.1368,0.56432,0.94304,0,1.9578
0,0,0,0,0,0,0,0,0.58316,0.56135,0.50632,2.9296,0.62208,2.7382,1.0049,1.227,0,2.0191
0,0,0.012242,0,0,0,0,0,0.2765,0.28052,0.2378,2.5982,0.56558,3.3756,1.4519,1.4764,0.0024029,2.0193
0.0974,0.010003,0.043021,0,0,0,0,0,0.16162,0.1461,0.094914,1.5993,0.29368,3.9581,1.5955,1.643,0.037829,1.8737
2.9509,0.48925,0.33752,0.019916,0,0.07435,0,0,0.10431,0.10519,0.058674,0.59703,0.10064,4.2111,1.26,1.6566,1.0197,1.5899
3.1381,1.6725,1.2455,0.40495,0.06415,0.30419,0,0.049455,0.02589,0.064286,0.02347,0.15451,0.067093,2.5364,0.78332,1.5597,1.6655,0.98402
3.0624,2.0406,2.1958,0.71137,0.18258,0.77905,0.33207,0.39661,0,0.035065,0,0.092163,0.123,0.59347,0.41455,0.87702,2.2207,0.37865
3.0362,2.0185,2.626,0.725,0.34487,0.96461,0.90965,0.59589,0.010306,0.011688,0,0.045743,0.022364,0.13541,0.16051,0.31854,2.5203,0.12578
2.8172,1.9246,2.5215,0.80536,0.38819,1.0755,1.121,0.69529,0,0,0,0,0,0.052181,0.077428,0,2.526,0.029564
2.4961,1.7434,2.185,0.93324,0.38819,1.1789,1.1274,0.75444,0,0,0,0,0,0,0.062168,0,2.3855,0.015056
2.166,1.4969,1.851,1.0272,0.41012,1.2271,1.0776,0.79517,0,0,0,0,0,0,0.030519,0,2.1961,0.0073909
1.8704,1.2792,1.5991,1.1485,0.42109,1.3241,1.09,0.81456,0,0,0,0,0,0,0,0,2.0653,0
1.6835,1.1686,1.4872,1.3637,0.45398,1.5135,1.1832,0.8839,0,0,0,0,0,0,0,0,2.0841,0
1.4795,1.035,1.3452,1.6282,0.51813,1.8025,1.3332,0.98378,0,0,0,0,0,0,0,0,2.1396,0
1.1428,0.7958,1.0332,1.9633,0.59434,2.2214,1.6505,1.1001,0,0,0,0,0,0,0,0,2.1851,0
0.60517,0.42276,0.54458,2.1086,0.59434,2.7471,2.2466,1.2723,0,0,0,0,0,0,0,0,2.1587,0
0.26006,0.18093,0.21231,1.8253,0.42109,3.1405,2.7747,1.3974,0,0,0,0,0,0,0,0,2.0903,0
0.15772,0.090024,0.10563,1.0545,0.13981,3.3347,2.8894,1.5418,0.026141,0,0,0,0,0,0,0,1.922,0.0071172
0.078612,0.055015,0.067854,0.3784,0,2.9171,2.4111,1.5894,2.5805,0.29282,0.094914,0.038288,0.044729,0.074968,0,0,1.5387,0.81498
0,0.010003,0.048967,0.16596,0,1.2575,1.6575,1.4357,3.1224,1.7963,0.58019,0.27107,0.14596,0.25661,0.066972,0,0.90796,1.5059
0,0,0.048967,0.10622,0,0.43543,0.77937,0.71565,2.9168,2.5865,1.5386,0.95281,0.15773,0.69948,0.16559,0.10583,0.40911,2.0843
0,0,0.048967,0.059747,0,0.17359,0.25506,0.19782,2.8675,2.477,2.0567,1.0843,0.339,0.9977,0.48802,0.29129,0.14671,2.361
0,0,0.036725,0,0,0.099241,0.16589,0.069335,2.6104,2.1676,2.006,1.1304,0.452,1.0697,0.68498,0.45161,0.077442,2.3181
0,0,0,0,0,0.042993,0.11841,0,2.2007,1.8191,1.7171,1.1453,0.52027,1.1196,0.79603,0.5302,0.037211,2.1302
0,0,0,0,0,0,0.02953,0,1.8392,1.5038,1.4296,1.1453,0.58854,1.1486,0.91274,0.58468,0.0070028,1.9539
0,0,0,0,0,0,0,0,1.5511,1.2433,1.2574,1.192,0.64503,1.2352,1.0114,0.68999,0,1.855
0,0,0,0,0,0,0,0,1.3523,1.0944,1.1348,1.3387,0.70271,1.4105,1.11,0.79687,0,1.854
0,0,0,0,0,0,0,0,1.1656,0.9283,1.012,1.4922,0.78099,1.645,1.2903,0.92994,0,1.8915
0,0,0,0,0.021383,0,0,0,0.81692,0.64378,0.71652,1.6532,0.86162,1.9693,1.6443,1.1442,0.0026775,1.8975
0,0,0,0,0,0,0,0,0.40746,0.31558,0.34514,1.7606,0.83807,2.4003,2.1098,1.3517,0,1.8875
0,0,0,0,0,0,0,0,0.19832,0.15195,0.1246,1.5844,0.65681,2.7732,2.5503,1.4481,0,1.8903
1.3448,0.065312,0.062258,0,0,0,0,0,0.12493,0.087662,0.058674,0.98398,0.35018,3.0816,2.6919,1.4905,0.40094,1.7898
2.9623,0.85641,0.54703,0.086301,0.021383,0.086633,0,0,0.067616,0.058442,0.011735,0.30224,0.18068,2.9281,2.259,1.5041,1.168,1.4661
2.7519,1.6434,1.5344,0.551,0.10692,0.63973,0.11262,0.23807,0,0.011688,0,0.099957,0.16891,1.4409,1.3731,1.2417,1.7669,0.83572
2.8609,1.9411,2.3934,0.66386,0.25879,1.0752,0.81064,0.59589,0,0,0,0.038288,0.15773,0.37781,0.51176,0.62398,2.3851,0.3098
2.7912,1.9576,2.4984,0.73793,0.33391,1.262,1.1583,0.73504,0,0,0,0,0.022364,0.12781,0.20176,0.2651,2.556,0.11257
2.5183,1.8581,2.2074,0.91298,0.34433,1.422,1.2319,0.82474,0,0,0,0,0,0.052181,0.1136,0,2.4997,0.038323
2.2157,1.6146,1.8859,0.98006,0.37722,1.4712,1.2319,0.87468,0,0,0,0,0,0,0.082514,0,2.3305,0.019983
1.9613,1.3498,1.6341,0.98006,0.38819,1.4508,1.238,0.8645,0,0,0,0,0,0,0.072341,0,2.1457,0.017519
1.7522,1.1744,1.4592,1.0541,0.38819,1.4993,1.2319,0.87468,0,0,0,0,0,0,0.046061,0,2.0373,0.011155
1.6793,1.1197,1.4309,1.1691,0.43205,1.6053,1.2556,0.90377,0,0,0,0,0,0,0,0,2.059,0
1.5836,1.0562,1.3665,1.3567,0.47537,1.8096,1.357,0.95372,0,0,0,0,0,0,0,0,2.1218,0
1.2781,0.84346,1.1826,1.5821,0.53952,2.2011,1.7834,1.0618,0,0,0,0,0,0,0,0,2.2031,0
0.7169,0.45836,0.6754,1.6876,0.57241,2.6727,2.478,1.2243,0,0,0,0,0,0,0,0,2.1705,0
0.2833,0.20094,0.26827,1.4294,0.44247,2.9979,3.1047,1.3208,0,0,0,0,0,0,0,0,2.0745,0
0.16242,0.085023,0.11822,0.77846,0.17216,3.0318,3.451,1.4643,0.041726,0,0,0,0,0,0,0,1.9323,0.01136
0.083309,0.050014,0.080446,0.24563,0,2.4021,3.2362,1.5225,2.5928,0.3691,0.13046,0.015248,0,0.044915,0,0,1.592,0.82628
0.0091467,0,0.048967,0.086301,0,0.9061,2.416,1.3881,2.8952,1.7259,0.78071,0.27107,0.089457,0.2794,0.025715,0,0.99103,1.4563
0,0,0.024484,0.066386,0,0.3294,1.0069,0.71468,2.8625,2.3429,1.8327,0.75222,0.12359,0.7586,0.20685,0.17184,0.42779,2.06
0,0,0.024484,0.013277,0,0.16131,0.3202,0.25794,2.8127,2.3604,2.2465,0.88335,0.32781,0.99044,0.58636,0.41127,0.15413,2.3539
0,0,0,0,0,0.080168,0.18355,0.11879,2.5727,2.2202,2.0933,1.0379,0.40727,1.1199,0.70306,0.61088,0.077374,2.3485
0,0,0,0,0,0.024568,0.13636,0.039758,2.1051,1.9329,1.7026,1.2693,0.452,1.2857,0.72172,0.72981,0.043184,2.1862
0,0,0,0,0,0,0.082801,0,1.7374,1.6496,1.3671,1.4695,0.452,1.4251,0.68498,0.82359,0.019635,2.0292
0.0091467,0,0,0,0,0,0.03561,0,1.572,1.5096,1.2166,1.6146,0.46318,1.5086,0.66068,0.85083,0.010985,1.9688
0.0091467,0,0,0,0,0,0,0,1.5454,1.4678,1.1831,1.6684,0.48554,1.5542,0.67933,0.85083,0.0025402,1.973
0,0,0,0,0,0,0,0,1.4981,1.4066,1.1279,1.8219,0.52027,1.6602,0.69741,0.87702,0,2.0004
0,0,0,0,0,0,0,0,1.2694,1.1482,0.9985,2.0218,0.59972,1.9472,0.88816,0.96976,0,2.0224
0,0,0,0,0,0,0,0,0.86619,0.75021,0.7424,2.1509,0.71389,2.3861,1.2903,1.1578,0,2.0255
0,0,0,0,0,0,0,0,0.39187,0.35065,0.33928,2.2079,0.69094,2.9423,1.6986,1.3653,0,1.9776
0.0091467,0,0,0,0,0,0,0,0.19832,0.15779,0.13046,1.6918,0.47495,3.3901,2.0157,1.5047,0.0025402,1.8991
1.2163,0.065312,0.068204,0,0,0.012284,0,0,0.12493,0.093507,0.064542,0.88301,0.23718,3.6992,1.9781,1.5455,0.36902,1.721
3.0058,0.9635,0.64042,0.086301,0,0.1487,0,0.029576,0.072895,0.064286,0.035205,0.26328,0.11182,3.1629,1.5361,1.5319,1.238,1.3348
2.8743,1.9179,1.5774,0.59747,0.085533,0.64264,0.18963,0.3171,0,0.011688,0,0.099957,0.11182,1.3537,0.89437,1.2825,1.9099,0.70042
2.8696,2.1297,2.1703,0.6974,0.26976,0.99241,0.79819,0.56631,0,0,0,0.038288,0.089457,0.34743,0.40918,0.62398,2.371,0.27073
2.7737,2.1297,2.243,0.812,0.31307,1.1718,1.0964,0.68559,0.010306,0,0,0,0,0.12781,0.16559,0.19909,2.5123,0.095397
2.5233,2.0962,2.0122,1.1282,0.34433,1.3939,1.0153,0.7845,0,0,0,0,0,0.037319,0.087601,0,2.4976,0.028948
2.1977,1.9135,1.7041,1.4374,0.35529,1.5277,0.87839,0.8645,0,0,0,0,0,0,0.05143,0,2.3735,0.012455
1.8615,1.6557,1.3735,1.7204,0.34433,1.5704,0.729,0.87468,0,0,0,0,0,0,0.010173,0,2.1844,0.0024636
1.6247,1.4322,1.1469,2.0031,0.34433,1.6053,0.5935,0.87468,0,0,0,0,0,0,0,0,2.0528,0
1.5109,1.3321,1.0405,2.3099,0.33391,1.6897,0.53965,0.8645,0,0,0,0,0,0,0,0,2.0397,0
1.3854,1.2036,0.96255,2.6537,0.38819,1.9282,0.64909,0.90426,0,0,0,0,0,0,0,0,2.1161,0
1.2066,0.98174,0.93422,2.6607,0.49675,2.3359,1.0886,1.0517,0,0,0,0,0,0,0,0,2.2357,0
0.73643,0.57133,0.62258,2.4716,0.59434,2.8557,1.881,1.234,0,0,0,0,0,0,0,0,2.2474,0
0.2833,0.23653,0.22455,2.0702,0.45343,3.3141,2.4177,1.3208,0,0,0,0,0,0,0,0,2.1057,0
0.15772,0.10003,0.099333,1.1617,0.17216,3.5681,2.4968,1.4357,0.094009,0.011688,0,0,0,0,0,0,1.8896,0.028195
0.078612,0.060016,0.061559,0.39167,0,3.0697,2.2411,1.5515,3.0141,0.52198,0.15428,0.053536,0.022364,0.030053,0,0,1.528,0.98696
0,0.010003,0.024484,0.16596,0,1.251,1.7353,1.4648,2.917,1.8867,0.7783,0.35646,0.022364,0.33983,0.010173,0,0.92437,1.5158
0,0,0,0.11286,0,0.41668,0.84162,0.81408,2.8238,2.4013,1.6097,0.82168,0.055911,0.85371,0.18622,0.23785,0.42552,2.0478
0,0,0,0.059747,0,0.18006,0.28459,0.26813,2.8459,2.4422,1.9552,0.92197,0.24836,0.98317,0.52419,0.4909,0.15543,2.3157
0,0,0,0.013277,0,0.10538,0.18355,0.11879,2.7247,2.3604,1.8755,0.9911,0.37372,1.0119,0.64824,0.59778,0.085338,2.3272
0,0,0,0,0,0.061419,0.15402,0.089214,2.4437,2.1208,1.6305,1.0141,0.452,1.0337,0.70985,0.62398,0.062201,2.1854
0,0,0,0,0,0.024568,0.10654,0.019879,2.1426,1.7649,1.4434,0.96839,0.54322,1.0264,0.86979,0.63707,0.033297,2.0275
0,0,0,0,0,0,0.041401,0,1.8978,1.5038,1.3257,0.97585,0.59972,1.041,0.98056,0.63707,0.0098176,1.9173
0,0,0,0,0,0,0,0,1.6736,1.346,1.2373,1.0995,0.64503,1.1919,1.0605,0.74343,0,1.8984
0,0,0,0,0,0,0,0,1.3732,1.1067,1.08,1.3309,0.7698,1.5013,1.2787,0.89012,0,1.9296
0,0,0,0,0,0,0,0,0.93054,0.73267,0.78934,1.5,0.91753,1.9313,1.8792,1.172,0,1.9909
0,0,0,0,0,0,0,0,0.41324,0.33312,0.34514,1.5,0.91753,2.3224,2.5935,1.4208,0,1.9596
0.0091467,0,0,0,0,0,0,0,0.18777,0.13442,0.12425,1.1615,0.69035,2.5136,3.1112,1.4764,0.0025402,1.8877
1.3507,0.085317,0.062258,0,0,0,0,0,0.12493,0.075974,0.058674,0.57399,0.38431,2.6559,3.3237,1.5183,0.40726,1.7768
2.9096,1.0217,0.68659,0.11949,0.06415,0.10571,0,0,0.05731,0.052597,0.02347,0.13892,0.16891,2.219,2.9682,1.4628,1.2352,1.4494
2.7297,1.9123,1.7173,0.57092,0.12885,0.74188,0.18992,0.32776,0,0,0,0.06099,0.15773,0.90259,1.7427,1.106,1.9188,0.78419
2.7999,2.085,2.4987,0.61075,0.29169,1.0202,0.94063,0.61577,0,0,0,0.015248,0.19186,0.2718,0.53323,0.47728,2.4381,0.27319
2.6906,2.0461,2.5666,0.68412,0.34433,1.1718,1.2556,0.75492,0,0,0,0,0.022364,0.12781,0.21702,0.14565,2.5596,0.10067
2.3747,1.8911,2.2074,0.89271,0.34433,1.3939,1.2377,0.84462,0,0,0,0,0,0.044585,0.15486,0.026195,2.4617,0.050162
2.0659,1.6499,1.8649,1.0541,0.34433,1.5206,1.1523,0.91347,0,0,0,0,0,0,0.12405,0,2.3006,0.030043
1.8432,1.4204,1.6411,1.0943,0.36626,1.5633,1.1586,0.92365,0,0,0,0,0,0,0.082514,0,2.1639,0.019983
1.7065,1.2615,1.4942,1.1289,0.37722,1.5985,1.1957,0.91347,0,0,0,0,0,0,0.035888,0,2.083,0.0086912
