1.7018,0.97673,1.3599,0.36512,0.74567,0.44739,1.1152,0.74474,1.6519,1.1716,1.471,0.36391,0.73626,0.64301,0.98056,1.5592,1.5975,1.7356
1.6929,0.96614,1.3529,0.3452,0.73471,0.43511,1.0964,0.71565,1.6731,1.1716,1.4927,0.36391,0.75862,0.6658,0.99921,1.5733,1.5747,1.7593
1.7062,0.97673,1.3529,0.3452,0.70181,0.42282,1.0527,0.67492,1.6896,1.1774,1.5072,0.36391,0.7698,0.6582,0.99921,1.5733,1.558,1.7677
1.7431,0.99792,1.3599,0.3452,0.68043,0.41054,1.0092,0.64583,1.6952,1.1774,1.5145,0.35646,0.73626,0.64301,0.99921,1.5592,1.5549,1.7603
1.8249,1.0297,1.4092,0.3452,0.64917,0.39826,0.97798,0.60559,1.6841,1.1599,1.4927,0.34155,0.72508,0.63541,0.98678,1.5592,1.5751,1.7401
1.9618,1.1038,1.4802,0.35184,0.64917,0.39826,0.94671,0.59541,1.6147,1.1125,1.4151,0.34155,0.70271,0.62782,0.94326,1.5183,1.6368,1.6753
2.1114,1.203,1.6061,0.37176,0.68043,0.41668,0.99043,0.59541,1.4669,1.0113,1.2781,0.34155,0.68035,0.60503,0.90087,1.5183,1.7483,1.5678
2.3156,1.3321,1.802,0.39831,0.74567,0.42282,1.0402,0.59541,1.1545,0.82126,1.0254,0.33375,0.63326,0.61263,0.87601,1.5047,1.9001,1.377
2.6026,1.4969,2.0545,0.39831,0.8005,0.42282,1.0964,0.59541,0.71889,0.56135,0.67234,0.31037,0.59972,0.63541,0.8452,1.5455,2.088,1.1246
2.9091,1.6616,2.356,0.42487,0.88603,0.42897,1.1714,0.59541,0.26091,0.21623,0.27922,0.22465,0.36136,0.53667,0.68526,1.3512,2.3058,0.71555
3.1069,1.774,2.5662,0.43151,0.96279,0.44125,1.2258,0.59541,0.010306,0.011688,0.029337,0.053875,0.067682,0.21863,0.37273,0.80996,2.4546,0.27134
3.2216,1.8134,2.6788,0.44478,1.0165,0.44125,1.2733,0.58571,0,0,0,0,0,0,0.066972,0.14565,2.537,0.035244
3.2394,1.7681,2.7086,0.42487,1.0483,0.41054,1.3274,0.54643,0,0,0,0,0,0,0,0,2.538,0
3.1865,1.6793,2.7317,0.39831,1.0922,0.37983,1.3931,0.51589,0,0,0,0,0,0,0,0,2.5121,0
3.1158,1.6146,2.7614,0.39831,1.147,0.37369,1.4525,0.51589,0,0,0,0,0,0,0.030801,0.10583,2.5029,0.021283
3.0184,1.5675,2.754,0.42487,1.243,0.4044,1.5422,0.55613,0,0,0,0,0,0.014862,0.072341,0.17237,2.5141,0.043114
2.8478,1.5204,2.7163,0.49125,1.4036,0.46646,1.7035,0.66571,0,0,0,0,0,0,0.025715,0.026195,2.5485,0.0096492
2.6385,1.4675,2.6264,0.57092,1.5961,0.54114,1.9285,0.81456,0,0,0,0,0,0,0,0,2.5903,0
2.32,1.3792,2.4085,0.7243,1.8642,0.68919,2.18,1.0517,0,0,0,0,0,0,0,0,2.6269,0
1.8976,1.2439,2.0409,0.93988,2.089,0.90933,2.3815,1.3106,0.010306,0,0,0,0,0,0,0,2.6076,0.0028058
1.4125,1.0562,1.5355,1.1488,2.2617,1.1857,2.557,1.5797,0.22446,0.035065,0,0,0,0,0,0,2.531,0.068913
0.76882,0.64929,0.8195,1.3033,2.305,1.4644,2.7805,1.8779,1.2724,0.53213,0.37483,0,0,0,0,0,2.3069,0.53913
0.21804,0.20623,0.22455,1.0007,1.7567,1.5982,2.8228,2.0034,2.0204,0.97013,0.88253,0.015248,0,0,0.046061,0,1.8618,0.95514
0.10655,0.090024,0.10563,0.23235,0.7676,1.2277,2.7139,1.8871,2.4229,1.4613,1.5821,0.19348,0.13536,0.067372,0.18594,0.07911,1.3846,1.4226
0.041531,0.025007,0.043021,0,0.25879,0.28608,1.5715,1.4454,2.8512,1.856,2.1737,0.27141,0.42963,0.21896,0.53549,0.30439,0.6963,1.9398
0,0,0,0,0.096499,0.03071,0.14823,0.26764,3.2061,2.0682,2.5472,0.2792,0.58854,0.27973,0.80819,0.39817,0.091654,2.2686
0,0,0,0,0,0,0,0,3.4522,2.1793,2.8026,0.2792,0.66858,0.30251,1.0297,0.43851,0,2.4839
0,0,0,0,0,0,0,0,3.5047,2.1383,2.8243,0.2792,0.68035,0.29492,1.0789,0.47781,0,2.5102
0,0,0,0,0,0,0,0,3.4522,2.0741,2.738,0.25582,0.68035,0.27973,1.0359,0.43851,0,2.4411
0,0,0,0,0,0,0,0,3.3896,2.0273,2.7087,0.2792,0.69153,0.28732,0.98678,0.43851,0,2.4035
0,0,0,0,0,0,0,0,3.2742,1.963,2.7087,0.31037,0.78099,0.33257,1.1337,0.51762,0,2.4298
0,0,0,0,0,0,0,0,3.1277,1.8747,2.7529,0.349,0.92871,0.39994,1.3982,0.71723,0,2.5081
0,0,0,0,0,0,0,0,2.9776,1.8012,2.8102,0.41033,1.16,0.50628,1.5895,1.118,0,2.6223
0.088006,0,0,0,0,0,0,0,2.6757,1.7225,2.7232,0.51944,1.5019,0.6724,1.6254,1.6419,0.024441,2.6787
0.74237,0.18093,0.17453,0,0,0,0,0,2.0835,1.4309,2.3052,0.61295,1.785,0.85371,1.728,2.1066,0.28265,2.5446
1.9885,0.73873,0.79816,0.066386,0,0,0,0,1.2158,0.93999,1.4289,0.69089,1.9057,1.0766,1.9216,2.5001,0.89436,2.1996
2.611,1.4439,1.6264,0.44478,0.29114,0.24244,0.44006,0.11879,0.32978,0.33312,0.41348,0.59737,1.3107,1.2636,2.0284,2.7772,1.6779,1.6348
2.852,1.784,2.0895,0.62402,0.73525,0.49782,0.90936,0.24776,0.057059,0.07013,0.029337,0.21652,0.41845,0.81507,1.724,2.5724,2.1897,1.0518
2.7737,1.9523,2.1245,0.82528,0.88658,0.67626,1.0776,0.34764,0,0,0,0.015248,0.055911,0.1506,0.67537,1.5314,2.3645,0.40438
2.5455,2.0079,2.0468,1.0678,1.0818,0.93745,1.3213,0.59589,0,0,0,0,0,0.014862,0.10314,0.19856,2.5193,0.053995
2.2338,1.8749,1.9139,1.2627,1.3291,1.1789,1.5964,1.0609,0,0,0,0,0,0,0.020346,0.026195,2.6273,0.008349
1.9433,1.6616,1.76,1.3095,1.5319,1.2614,1.8491,1.3014,0,0,0,0,0,0,0,0,2.6127,0
1.7067,1.4557,1.6131,1.3235,1.7359,1.2963,2.0694,1.4357,0,0,0,0,0,0,0,0,2.5771,0
1.4301,1.2383,1.4092,1.3843,1.9393,1.359,2.3207,1.5991,0,0,0,0,0,0,0,0,2.543,0
1.1532,1.035,1.1752,1.5097,2.1964,1.5067,2.5691,1.8488,0,0,0,0,0,0,0,0,2.5552,0
0.81925,0.7958,0.84923,1.661,2.3807,1.7036,2.8048,2.114,0,0,0,0,0,0,0.020346,0,2.5307,0.0049273
0.38095,0.43777,0.42461,1.7201,2.3374,1.9289,3.015,2.336,0.10406,0.011688,0,0,0,0,0,0,2.3774,0.030932
0.12509,0.16063,0.13081,1.3623,1.8751,2.0663,3.1172,2.387,0.46426,0.1461,0.053497,0,0,0,0,0,2.1164,0.16951
0.069465,0.095026,0.061559,0.54506,1.0483,1.8791,3.0992,2.2958,2.0989,1.1313,0.92291,0.11588,0,0,0.025715,0,1.751,1.0358
0.018293,0.045012,0.012242,0.026554,0.3668,0.74317,2.4227,1.9574,2.6265,1.8615,2.0288,0.4415,0.31604,0.39267,0.48435,0.2782,1.0786,1.8924
0,0,0,0,0.22644,0.13027,0.4418,0.69286,2.906,2.15,2.7004,0.52723,0.70212,0.68693,0.96191,0.83668,0.2589,2.4777
0,0,0,0,0.021383,0.012284,0.053271,0,3.0108,2.2786,2.8951,0.5584,0.87221,0.80384,1.158,1.282,0.017919,2.7294
0,0,0,0,0,0,0,0,2.8293,2.1091,2.7377,0.52723,0.97344,0.78931,1.4279,1.3795,0,2.6916
0,0,0,0,0,0,0,0,2.5878,1.88,2.5472,0.50385,1.0876,0.77478,1.7286,1.4072,0,2.619
0,0,0,0,0,0,0,0,2.4329,1.7166,2.4667,0.49606,1.1806,0.76752,1.9467,1.4486,0,2.5906
0,0,0,0,0,0,0,0,2.2904,1.601,2.4001,0.51944,1.3666,0.81771,2.1408,1.6425,0,2.6219
0,0,0,0,0,0,0,0,2.1215,1.4918,2.3711,0.57399,1.5967,0.91151,2.3155,1.8918,0,2.678
0,0,0,0,0,0,0,0,1.9299,1.3946,2.3125,0.66751,1.9598,1.0479,2.3839,2.2591,0,2.7465
0,0,0,0,0,0,0,0,1.5152,1.1897,1.9483,0.79084,2.2441,1.2712,2.3839,2.6447,0,2.6704
0.51493,0.13562,0.087091,0,0,0,0,0,0.91344,0.82772,1.2318,0.8908,2.3388,1.5466,2.5068,2.9947,0.19175,2.4477
2.4177,1.1865,0.98739,0.17924,0,0.012284,0.03561,0,0.26116,0.3039,0.34514,0.7905,1.6638,1.758,2.6614,3.2954,1.1884,1.9995
2.7344,1.8523,1.851,0.63765,0.48578,0.37304,0.59177,0.13867,0.02589,0.064286,0.011735,0.29445,0.50967,1.2167,2.3149,3.1272,1.9803,1.3636
2.8785,1.9908,2.3711,0.77147,0.94086,0.57249,1.1274,0.25794,0,0.011688,0,0.038288,0.123,0.25661,0.99102,2.0228,2.4243,0.58203
2.9744,2.057,2.6187,0.79802,1.1361,0.64813,1.2976,0.32776,0,0,0,0,0,0.037319,0.16022,0.25148,2.6109,0.079384
2.8916,1.9964,2.6264,0.812,1.243,0.69533,1.447,0.3971,0,0,0,0,0,0,0.056799,0,2.6467,0.013755
2.7255,1.8858,2.5361,0.83925,1.3499,0.73735,1.59,0.50668,0,0,0,0,0,0,0,0,2.6341,0
2.4921,1.7208,2.3787,0.85917,1.4892,0.76451,1.7701,0.65553,0,0,0,0,0,0,0,0,2.5908,0
2.1838,1.5322,2.206,0.91961,1.6931,0.82657,2.0208,0.8839,0,0,0,0,0,0,0,0,2.5697,0
1.857,1.3498,1.9979,1.0272,1.9503,0.96461,2.3265,1.1477,0,0,0,0,0,0,0,0,2.588,0
1.4981,1.148,1.725,1.1621,2.2513,1.0962,2.6537,1.3877,0,0,0,0,0,0,0,0,2.5914,0
1.0838,0.89671,1.2889,1.3302,2.5545,1.2824,2.9614,1.6854,0,0,0,0,0,0,0,0,2.5577,0
0.58143,0.56045,0.72261,1.4835,2.5868,1.5419,3.1887,1.9554,0,0,0,0,0,0,0,0,2.4101,0
0.1948,0.21623,0.22455,1.3162,2.0791,1.753,3.266,2.114,1.0954,0.55181,0.34583,0,0,0,0,0,2.1137,0.48958
0.074162,0.085023,0.061559,0.41194,0.93977,1.389,3.2538,1.9646,2.2218,1.8055,1.238,0.10809,0,0.022457,0.015542,0,1.5959,1.2823
0.0091467,0.010003,0.012242,0.013277,0.32349,0.29837,2.0379,1.3877,2.396,2.5339,2.0719,0.41812,0.2825,0.44585,0.39901,0.34473,0.79351,1.9782
0,0,0,0,0.17216,0.055601,0.23132,0.23807,2.6204,3.0144,2.6428,0.49606,0.52027,0.77478,0.74065,1.2024,0.12193,2.5657
0,0,0,0,0,0,0.02953,0,2.626,3.1405,2.767,0.5662,0.63385,0.94751,0.87572,1.7394,0.0070028,2.786
0,0,0,0,0,0,0,0,2.4065,2.9916,2.5617,0.63633,0.72508,1.0766,0.98056,1.9751,0,2.7601
0,0,0,0,0,0,0,0,2.1637,2.792,2.327,0.69089,0.79217,1.1559,1.0481,2.1124,0,2.6726
0,0,0,0,0,0,0,0,1.9408,2.5696,2.1292,0.73663,0.88398,1.2137,1.1527,2.2832,0,2.6027
0,0,0,0,0,0,0,0,1.7696,2.3896,2.0205,0.77526,1.0193,1.2926,1.3143,2.4278,0,2.5924
0,0,0,0,0,0,0,0,1.6841,2.2611,2.006,0.81422,1.1953,1.3653,1.5296,2.6206,0,2.6584
0,0,0,0,0,0,0,0,1.5934,2.1676,2.0132,0.8603,1.4478,1.4706,1.7466,2.8134,0,2.7526
0,0,0,0,0,0,0,0,1.3993,1.9384,1.8106,0.97585,1.705,1.6225,1.9594,3.0549,0,2.7764
0.10655,0,0,0,0,0,0,0,0.96824,1.4072,1.2315,1.0687,1.838,1.7959,2.1971,3.3546,0.02959,2.5928
1.3789,0.38334,0.29975,0,0,0,0,0,0.42907,0.72129,0.48976,1.0921,1.6373,2.008,2.3957,3.6176,0.53125,2.2542
2.5275,1.1512,1.0122,0.11949,0,0,0.02953,0,0.052032,0.16364,0.041417,0.78271,0.95402,2.0294,2.359,3.6537,1.1997,1.7969
2.7779,1.8793,1.6131,0.49125,0.15078,0.12413,0.24927,0.019879,0,0.081818,0,0.27107,0.29368,1.3065,1.9541,3.4264,1.7304,1.2986
2.9922,2.1515,1.9139,0.65093,0.4644,0.31098,0.58221,0.12897,0,0.011688,0,0.061329,0.11182,0.28699,0.73471,2.2937,2.1172,0.56499
3.0713,2.3789,2.0961,0.84589,0.72429,0.49135,0.89084,0.24776,0,0,0,0,0,0.082234,0.17605,0.33163,2.4271,0.10299
2.9047,2.4236,2.1392,1.0405,0.9299,0.6963,1.1459,0.36752,0,0,0,0,0,0.044585,0.082514,0.078586,2.5847,0.039487
2.7213,2.3286,2.1392,1.1422,1.0703,0.82657,1.2976,0.47662,0,0,0,0,0,0,0.020346,0,2.6282,0.0049273
2.5638,2.1515,2.1098,1.1153,1.2435,0.86084,1.4942,0.53625,0,0,0,0,0,0,0,0,2.6162,0
2.343,1.8858,2.1245,1.0412,1.4787,0.86795,1.8251,0.74523,0,0,0,0,0,0,0,0,2.6202,0
2.0298,1.644,2.0188,1.1083,1.7792,0.99919,2.2594,1.1186,0,0,0,0,0,0,0,0,2.6906,0
1.6338,1.3792,1.732,1.2631,2.0895,1.1579,2.6236,1.4168,0,0,0,0,0,0,0,0,2.6941,0
1.1794,1.0459,1.2889,1.4441,2.3374,1.3664,2.9432,1.7043,0.031169,0,0,0,0,0,0,0,2.6305,0.0084859
0.61036,0.61752,0.69603,1.5234,2.3807,1.5701,3.2721,1.9845,0.10431,0,0,0,0,0,0,0,2.4381,0.0284
0.1948,0.23124,0.21825,1.2963,1.9289,1.7246,3.451,2.1343,1.0266,0.38079,0.26783,0,0,0,0,0,2.134,0.41731
0.074162,0.095026,0.061559,0.47204,0.91838,1.4518,3.3795,2.0136,2.3854,1.486,1.4865,0.27852,0.090046,0.13574,0.18622,0.092208,1.6575,1.4268
0.0091467,0.025007,0,0.013277,0.33391,0.36916,2.1543,1.5705,2.7303,1.9689,2.5468,0.43371,0.48672,0.56705,0.77117,0.63707,0.86443,2.218
0,0,0,0,0.19355,0.074026,0.27272,0.32776,2.9555,2.2202,2.9945,0.48047,0.70212,0.73878,1.0359,1.3103,0.15104,2.6461
0,0,0,0,0,0,0.047191,0,2.9226,2.2903,2.9593,0.52723,0.83807,0.82498,1.1346,1.6288,0.011191,2.7544
0,0,0,0,0,0,0,0,2.6863,2.1442,2.7083,0.52723,0.88398,0.86791,1.2126,1.7247,0,2.6535
0,0,0,0,0,0,0,0,2.4963,1.9981,2.5472,0.52723,0.97344,0.85338,1.3442,1.7813,0,2.5839
0,0,0,0,0,0,0,0,2.3485,1.8806,2.4446,0.52723,1.0764,0.88244,1.4759,1.8918,0,2.5616
0,0,0,0,0,0,0,0,2.2218,1.7954,2.4001,0.57399,1.2589,0.94751,1.5714,2.0846,0,2.5917
0,0,0,0,0,0,0,0,2.0793,1.7225,2.3784,0.66751,1.5019,1.0694,1.7037,2.3434,0,2.6706
0,0,0,0,0,0,0,0,1.8498,1.5948,2.2759,0.76001,1.8392,1.2424,1.9153,2.6567,0,2.7454
0.060072,0,0,0,0,0,0,0,1.478,1.3402,1.9338,0.88335,2.1764,1.4178,2.1846,2.97,0.016683,2.7263
0.52705,0.16593,0.080796,0,0,0,0,0,0.93582,0.94029,1.266,0.96805,2.2982,1.6526,2.4698,3.3074,0.20095,2.5503
2.0157,0.82287,0.75829,0.066386,0,0,0.01187,0,0.33959,0.43831,0.48562,0.92977,1.8527,1.8567,2.6489,3.5704,0.91654,2.1821
2.5982,1.5145,1.5145,0.43814,0.19409,0.086633,0.24869,0.019879,0.041474,0.11688,0.041417,0.52757,0.85102,1.6978,2.513,3.5222,1.5629,1.6715
2.8392,1.8914,1.9279,0.59747,0.5291,0.29805,0.63635,0.13867,0,0.052597,0,0.12334,0.18009,0.7401,1.7718,3.1026,2.0258,1.0453
2.9264,2.1015,2.0188,0.71766,0.63766,0.417,0.74782,0.21819,0,0,0,0,0.089457,0.13541,0.44309,1.3119,2.2171,0.31712
2.9091,2.2291,2.1248,0.87943,0.88658,0.57249,1.009,0.3074,0,0,0,0,0,0.044585,0.11868,0.13203,2.4334,0.055226
2.8174,2.1791,2.2434,0.93359,1.1355,0.69533,1.3034,0.3971,0,0,0,0,0,0,0.041257,0.026195,2.5699,0.013413
2.7344,2.0406,2.3487,0.87908,1.3609,0.70212,1.5304,0.45674,0,0,0,0,0,0,0,0,2.6164,0
2.5546,1.852,2.3487,0.86581,1.5857,0.72345,1.837,0.55613,0,0,0,0,0,0,0,0,2.6394,0
2.2296,1.6146,2.1913,0.90599,1.8647,0.77841,2.2047,0.7845,0,0,0,0,0,0,0,0,2.6368,0
1.8387,1.3557,1.9559,1.0003,2.186,0.88185,2.5813,1.0711,0,0,0,0,0,0,0,0,2.6323,0
1.4036,1.0941,1.5988,1.1352,2.5331,1.0409,2.9551,1.4168,0,0,0,0,0,0,0,0,2.6216,0
0.88056,0.75344,1.0405,1.2631,2.7815,1.2549,3.3016,1.7814,0.08873,0,0,0,0,0,0,0,2.5228,0.024157
0.30654,0.31714,0.39383,1.2089,2.4783,1.4573,3.4872,2.0131,0.81416,0.19286,0.16084,0,0,0,0,0,2.2058,0.29646
0.0974,0.090024,0.080446,0.53842,1.2633,1.3044,3.3856,1.9162,2.4349,1.0479,1.2066,0.11588,0,0.022457,0,0,1.679,1.1634
0.02299,0.025007,0.012242,0.019916,0.34597,0.33684,2.2579,1.4071,2.8457,1.8317,2.4081,0.48047,0.30486,0.48383,0.47022,0.37145,0.86807,2.0549
0,0,0,0,0.12885,0.042993,0.23103,0.25794,3.0588,2.1091,3.0086,0.5662,0.64562,0.74572,0.86979,1.27,0.11658,2.619
0,0,0,0,0,0,0.02374,0,3.0317,2.1909,3.108,0.62854,0.87221,0.90424,1.0422,1.7671,0.0056297,2.828
0,0,0,0,0,0,0,0,2.7247,2.0624,2.8164,0.66751,0.96226,0.99044,1.1224,1.9615,0,2.7391
0,0,0,0,0,0,0,0,2.4276,1.8923,2.5102,0.69089,1.0193,1.0337,1.1411,2.0307,0,2.5935
0,0,0,0,0,0,0,0,2.2007,1.7649,2.2904,0.72918,1.1106,1.0912,1.1829,2.1506,0,2.5158
0,0,0,0,0,0,0,0,2.0101,1.6496,2.173,0.79084,1.326,1.1704,1.3442,2.3314,0,2.5317
0,0,0,0,0,0,0,0,1.8711,1.5524,2.1509,0.85251,1.6773,1.2854,1.6135,2.5724,0,2.6416
0,0,0,0,0,0,0,0,1.6472,1.3884,2.0205,0.94501,2.041,1.4178,1.9091,2.8495,0,2.7145
0.097153,0,0,0,0,0,0,0,1.1693,1.071,1.4965,1.0531,2.2576,1.6298,2.2095,3.1628,0.026981,2.6145
1.4378,0.36804,0.32528,0,0,0,0,0,0.5364,0.59118,0.71755,1.1077,2.0552,1.8719,2.439,3.4746,0.54903,2.3149
2.6162,1.0344,1.0902,0.12613,0,0,0.077011,0,0.099036,0.15779,0.11252,0.77492,1.1023,1.9327,2.4452,3.5704,1.225,1.8281
2.8916,1.7717,1.802,0.47798,0.37722,0.14256,0.45656,0,0.010306,0.075974,0,0.2399,0.28191,1.2035,1.9727,3.3792,1.8499,1.2695
3.0451,2.0629,2.0895,0.62402,0.62669,0.29805,0.74782,0.098911,0,0.011688,0,0.038288,0.10064,0.24901,0.73471,2.0852,2.193,0.52393
3.1292,2.24,2.2434,0.71801,0.84327,0.41054,0.9719,0.16873,0,0,0,0,0.022364,0.074638,0.16559,0.27767,2.4203,0.094439
3.0056,2.2235,2.3035,0.76483,1.1673,0.52239,1.2736,0.25794,0,0,0,0,0,0,0.046344,0,2.5517,0.011223
2.8696,2.0464,2.3637,0.70439,1.436,0.54081,1.5422,0.31807,0,0,0,0,0,0,0,0,2.5823,0
2.7519,1.8243,2.4239,0.61739,1.6175,0.49782,1.74,0.33746,0,0,0,0,0,0,0,0,2.5557,0
2.4872,1.6263,2.341,0.65058,1.8006,0.55374,2.0819,0.43686,0,0,0,0,0,0,0,0,2.5562,0
1.993,1.3851,2.0405,0.80536,2.078,0.73024,2.533,0.84365,0,0,0,0,0,0,0,0,2.5709,0
1.4667,1.1265,1.6411,1.0342,2.4569,0.97818,2.9733,1.3881,0,0,0,0,0,0,0,0,2.6126,0
0.95744,0.83287,1.1042,1.3102,2.7601,1.3037,3.2541,1.8202,0.041474,0,0,0,0,0,0,0,2.5864,0.011292
0.40023,0.41776,0.47498,1.4175,2.6088,1.6124,3.4632,2.1242,0.13548,0,0,0,0,0,0,0,2.3715,0.036886
0.12509,0.13533,0.11192,0.92695,1.8214,1.7175,3.5761,2.1547,1.2395,0.52167,0.35895,0.015248,0,0,0,0,2.0164,0.52777
0.064769,0.065018,0.036725,0.17924,0.68043,1.1731,3.3974,2.0437,2.3326,1.4011,1.4078,0.3097,0.045317,0.16579,0.10343,0.052915,1.505,1.3601
