0.93642,1.163,0.88805,0.037036,0.096499,0,0,0,0.90892,1.8717,1.1121,0.26463,0.27367,0,0,0,0.72513,0.96965
0.83186,1.0621,0.83384,0.05241,0.082243,0,0,0,0.9426,1.9655,1.1217,0.3036,0.32664,0,0,0,0.66313,1.0156
0.69589,0.93055,0.76109,0.10098,0.11788,0,0,0,0.97327,2.0458,1.1507,0.32833,0.30898,0,0.0070646,0,0.59441,1.0522
0.50653,0.74226,0.62713,0.15339,0.24234,0,0,0,1.0296,2.1869,1.2235,0.3673,0.37078,0,0.0070646,0,0.49747,1.1285
0.26254,0.45042,0.39873,0.1726,0.29827,0,0,0,1.1233,2.3896,1.3502,0.46082,0.43257,0,0.014129,0,0.32755,1.252
0.12706,0.14239,0.17523,0.19077,0.34652,0,0,0,1.2299,2.5874,1.4617,0.48521,0.46789,0,0.021194,0,0.18379,1.3579
0.061308,0.085906,0.091289,0.089795,0.1453,0,0.037637,0,1.3008,2.6957,1.5338,0.51469,0.52968,0,0.021194,0,0.099755,1.4287
0.049442,0.060016,0.07415,0.014675,0,0,0,0,1.3106,2.7055,1.5821,0.51977,0.55617,0,0.024585,0,0.045175,1.4481
0.034362,0.03854,0.065406,0,0,0,0,0,1.2752,2.6514,1.5918,0.55908,0.65563,0,0.027976,0,0.031375,1.4486
0.041778,0.047366,0.060859,0,0,0,0,0,1.2397,2.5481,1.6063,0.56891,0.76156,0,0.027976,0,0.034602,1.4332
0.041778,0.051779,0.051765,0,0,0,0,0,1.1942,2.4604,1.6494,0.60347,0.92047,0.0069354,0.031367,0,0.033847,1.4375
0.030654,0.03854,0.056312,0,0,0,0,0,1.0974,2.3189,1.6919,0.69021,1.2183,0.0069354,0.03504,0,0.02856,1.4412
0.034362,0.034421,0.051765,0,0,0,0,0,0.93355,2.126,1.6919,0.87013,1.6785,0.035007,0.05256,0,0.027736,1.4535
0.03807,0.03854,0.056312,0,0,0,0,0,0.71311,1.7751,1.5628,1.1368,2.4542,0.056144,0.13027,0.055534,0.03062,1.4644
0.072926,0.051485,0.060859,0,0,0,0,0,0.51655,1.3079,1.2529,1.4682,3.2205,0.16645,0.44987,0.17394,0.044214,1.5172
0.27415,0.18564,0.069603,0,0,0,0,0,0.33758,0.73083,0.77933,1.7833,3.8384,0.52841,0.87883,0.33425,0.13312,1.5815
0.56067,0.67665,0.53969,0.037036,0.1453,0,0,0,0.19958,0.2676,0.28267,1.9727,4.1274,0.98582,1.2581,0.43275,0.44502,1.6137
0.64966,0.85611,0.97235,0.1761,0.61792,0,0.049217,0,0.089736,0.11996,0.11217,1.5963,3.7702,1.3636,1.6565,0.44637,0.69472,1.5762
0.61481,0.98762,0.98704,0.34905,0.87452,0.01487,0.21656,0.024243,0.061835,0.078435,0.07179,0.51639,2.3147,1.535,2.0521,0.4668,0.831,1.298
0.65362,1.1056,1.0066,0.44269,0.96444,0.01487,0.29328,0.036364,0.053288,0.055366,0.058329,0.07285,0.69918,0.99803,2.0021,1.0373,0.92272,0.96157
0.67686,1.225,1.0066,0.55904,1.062,0.01487,0.37289,0.054304,0.050272,0.050752,0.053842,0.024057,0.2825,0.24505,0.97434,2.048,1.0135,0.62761
0.70776,1.3771,1.0766,0.74177,1.2353,0.053015,0.53329,0.078062,0.047256,0.023069,0.049355,0.018975,0.18539,0.045906,0.13394,1.1793,1.1785,0.24917
0.74261,1.5345,1.1602,1.0272,1.3828,0.12672,0.65256,0.12073,0.044239,0.018455,0.040382,0,0.070624,0,0.021194,0.055534,1.3658,0.044756
0.66128,1.5251,1.1056,1.3368,1.5292,0.30386,0.75824,0.16922,0.044239,0.018455,0.017947,0,0.017656,0,0,0,1.479,0.021762
0.44844,1.3368,0.86881,1.6492,1.6679,0.50461,0.85986,0.2177,0.047256,0.027683,0.026921,0,0,0,0,0,1.4818,0.024363
0.24721,1.0356,0.63167,1.9,1.8077,0.7102,0.97016,0.27346,0.044239,0,0.026921,0,0,0,0,0,1.4536,0.017382
0.15821,0.72461,0.41202,2.0918,1.9398,0.9381,1.1193,0.32146,0.044239,0,0.017947,0,0,0,0,0,1.458,0.015603
0.13102,0.40276,0.25393,2.2442,2.1158,1.1828,1.3211,0.39467,0.03871,0,0.035895,0,0,0,0,0,1.5065,0.017656
0.091961,0.18152,0.16649,2.3469,2.3242,1.4647,1.5839,0.44898,0.041474,0,0.026921,0,0,0,0,0,1.603,0.01663
0.057352,0.090319,0.10458,2.3626,2.5539,1.7934,1.9322,0.51589,0.044239,0,0.026921,0,0,0,0,0,1.7537,0.017382
0.034362,0.060016,0.069953,2.2547,2.5457,2.1597,2.3092,0.62595,0.061583,0.027683,0.035895,0,0.061796,0,0,0,1.894,0.037228
0.015327,0.047072,0.051765,1.841,2.2195,2.5056,2.6962,0.97069,0.095014,0.055366,0.053842,0,0.017656,0,0,0,1.974,0.050915
0,0.034127,0.03043,1.0863,1.7924,2.7448,2.9991,1.6582,0.11789,0.032297,0.035895,0,0,0,0,0,1.9808,0.046398
0,0.017063,0.034976,0.50278,1.2874,2.8903,3.1783,2.3423,0.32903,0.31651,0.076277,0,0.04414,0,0,0,1.97,0.18026
0,0.025595,0,0.1422,0.67933,2.4571,2.7599,2.9935,0.70381,1.5309,0.82213,0.35273,0.37137,0,0.0070646,0,1.7192,0.81136
0,0,0,0.093289,0.54829,0.96913,0.9499,3.7436,0.64549,1.7379,0.92153,0.80982,0.99109,0,0.031367,0,1.0482,1.0315
0,0,0,0.011181,0.29827,0.1807,0.23219,1.3561,0.66686,2.0172,0.97054,1.0355,1.1677,0.035007,0.03504,0,0.32501,1.1834
0,0,0,0,0.048249,0.033619,0.052981,0.1697,0.69174,2.2248,1.0092,1.2056,1.1853,0.03864,0.042105,0,0.049775,1.2829
0,0,0,0,0,0.01487,0,0,0.6827,2.2721,1.0189,1.3157,1.1765,0.049538,0.049169,0,0.0031581,1.3181
0,0,0,0,0,0,0,0,0.64549,2.1823,0.98504,1.4238,1.1765,0.053171,0.042105,0,0,1.3022
0,0,0,0,0,0,0,0,0.58768,2.0125,0.89737,1.6223,1.23,0.063409,0.063016,0.061821,0,1.2929
0,0,0,0,0,0,0,0,0.49845,1.6967,0.81454,1.8419,1.4054,0.080913,0.077428,0.097447,0,1.2584
0,0,0,0,0,0,0,0,0.38584,1.2322,0.74723,2.1584,1.8698,0.16315,0.10908,0.18808,0,1.2655
0,0,0,0,0,0,0,0,0.27549,0.71329,0.59227,2.5033,2.4866,0.5905,0.27608,0.3484,0,1.3806
0,0,0,0,0,0,0,0,0.17118,0.2999,0.26472,2.8184,3.1163,1.2401,0.69713,0.48828,0,1.587
0,0,0,0,0,0,0,0,0.086971,0.11073,0.08525,2.9479,3.4194,2.0265,1.2857,0.67689,0,1.8779
0.0076635,0.012945,0.017488,0,0,0,0,0,0.047256,0.050752,0.049355,2.6317,3.0121,2.8561,1.7413,0.76753,0.0085818,2.0295
0.019035,0.0085317,0,0,0,0,0,0,0.03871,0.027683,0.017947,1.7155,2.1682,3.395,2.0272,1.3381,0.0072774,1.9881
0.45264,0.62576,0.047918,0,0.013707,0,0,0,0.03318,0.0092276,0.0089737,0.87284,1.4113,3.5813,2.1024,1.8856,0.28286,1.8508
1.1826,1.4716,1.5781,0.4088,0.39532,0.022305,0,0,0.03318,0,0,0.29377,0.69035,2.6827,1.2996,2.4226,1.1162,1.3357
1.0296,1.5745,1.7653,0.75924,1.2803,0.026184,0.064272,0.054304,0.030415,0,0,0.17586,0.43257,0.57101,0.17661,2.1491,1.3379,0.53591
0.9478,1.6554,1.7131,1.0227,1.6026,0.053015,0.32339,0.096972,0.030415,0,0,0.01457,0.061796,0.049538,0.045778,0.29287,1.4891,0.078015
0.82024,1.5345,1.5935,1.2044,1.7485,0.080168,0.51418,0.12655,0.030415,0,0,0,0,0,0,0,1.5112,0.0082805
0.57229,1.1897,1.3088,1.3361,1.874,0.18814,0.65633,0.15709,0.030415,0,0,0,0,0,0,0,1.4085,0.0082805
0.37897,0.89995,1.0909,1.4336,2.0352,0.31938,0.78574,0.19976,0.030415,0,0.0089737,0,0,0,0,0,1.3484,0.01006
0.23954,0.65459,0.90309,1.5164,2.2831,0.46194,0.95829,0.24243,0.030415,0,0,0,0,0,0,0,1.3401,0.0082805
0.15426,0.36775,0.63202,1.5995,2.6641,0.65395,1.2258,0.32146,0.02765,0,0,0,0,0,0,0,1.3757,0.0075278
0.10778,0.15122,0.298,1.7232,3.174,0.99628,1.6913,0.4068,0.03318,0,0,0,0,0,0,0,1.53,0.0090333
0.049689,0.068254,0.10913,1.7477,3.5957,1.466,2.326,0.51637,0.03318,0,0,0,0,0,0,0,1.7808,0.0090333
0.030654,0.047366,0.056662,1.4007,3.5008,1.9922,3.0555,0.74717,0.035945,0,0,0,0,0,0,0,1.9978,0.0097861
0.0076635,0.025595,0.03043,0.72081,2.7151,2.3449,3.524,1.5336,0.089736,0,0,0,0,0,0,0,2.0465,0.024431
0,0.025595,0.0087441,0.24004,1.771,2.4571,3.7159,2.4243,0.35241,0.023069,0.022434,0.01457,0.017656,0,0,0,2.0229,0.11052
0,0,0,0.085952,0.74238,1.8096,3.0312,3.2355,0.95668,0.23069,0.098711,1.0894,0.89752,0.070675,0.045778,0.034578,1.6711,0.68599
0,0,0,0.05206,0.52691,0.48198,0.74666,3.2718,1.0781,0.53059,0.25575,1.6078,1.9269,0.12418,0.10229,0.13203,0.81891,1.0788
0,0,0,0,0.17984,0.076612,0.15171,0.67104,1.1263,0.72037,0.341,1.7833,2.0257,0.15225,0.11614,0.16032,0.16978,1.2109
0,0,0,0,0.013707,0.007435,0.030109,0,1.1135,0.77635,0.32754,1.9392,2.0093,0.16678,0.12349,0.1666,0.010436,1.2523
0,0,0,0,0,0,0,0,1.0047,0.67177,0.25575,2.0469,1.9763,0.18131,0.13762,0.20171,0,1.2142
0,0,0,0,0,0,0,0,0.84784,0.46138,0.17947,2.1682,2.0257,0.24175,0.16305,0.23681,0,1.163
0,0,0,0,0,0,0,0,0.67314,0.25837,0.11666,2.3386,2.1929,0.43065,0.24048,0.28553,0,1.176
0,0,0,0,0,0,0,0,0.44189,0.092276,0.07179,2.5142,2.4766,0.83753,0.43207,0.39765,0,1.281
0,0,0,0,0,0,0,0,0.22472,0.013841,0.0089737,2.6738,2.9262,1.4188,0.88279,0.5653,0,1.5279
0,0,0,0,0,0,0,0,0.078676,0,0,2.6578,3.2205,2.1097,1.3759,0.69051,0,1.7933
0,0,0,0,0,0,0,0,0.047256,0,0,2.3864,2.8738,2.8442,1.8071,0.95037,0,1.9801
0,0,0,0,0,0,0,0,0.035945,0,0,1.7054,2.1841,3.3557,2.0524,1.6451,0,2.0155
0.026946,0,0,0,0,0,0,0,0.030415,0,0,1.0216,1.5378,3.5981,2.2064,2.2785,0.0074834,1.971
1.3248,0.9073,0.47953,0,0.013707,0,0,0,0.030415,0,0,0.39678,0.84102,3.3187,2.0199,2.574,0.67549,1.6993
1.6949,1.8137,2.6393,0.40495,0.7517,0.007435,0,0,0.024885,0,0,0.26463,0.63738,1.4842,0.53012,2.6667,1.5873,0.91859
1.1747,1.7587,2.185,0.93639,1.7638,0.026184,0.12883,0.066426,0.030415,0,0,0.077593,0.19422,0.14895,0.098621,0.77748,1.6159,0.20284
0.93989,1.6104,1.8803,1.2271,2.0204,0.068531,0.34278,0.096487,0.030415,0,0,0,0,0.013871,0.0070646,0,1.6095,0.012866
0.73866,1.2792,1.5932,1.3134,2.072,0.099564,0.42269,0.10279,0.024885,0,0,0,0,0,0,0,1.4698,0.006775
0.50257,0.92201,1.264,1.3958,2.1531,0.21917,0.53329,0.12073,0.024885,0,0,0,0,0,0,0,1.3368,0.006775
0.33249,0.64164,1.0713,1.4773,2.2902,0.36981,0.66415,0.15128,0.02765,0,0,0,0,0,0,0,1.2869,0.0075278
0.22397,0.43276,0.90799,1.5555,2.5885,0.56247,0.87983,0.2114,0.02765,0,0,0,0,0,0,0,1.3292,0.0075278
0.1503,0.22065,0.58795,1.7278,3.0814,0.89252,1.2762,0.28558,0.030415,0,0,0,0,0,0,0,1.4666,0.0082805
0.099872,0.11209,0.23679,1.8553,3.6044,1.391,1.872,0.39419,0.03318,0,0,0,0,0,0,0,1.7114,0.0090333
0.049442,0.060016,0.087091,1.7767,3.9433,1.9467,2.6022,0.54643,0.041474,0,0,0,0,0,0,0,1.9956,0.011292
0.0076635,0.021476,0.052115,1.2379,3.3555,2.4817,3.1959,1.0987,0.053288,0,0,0,0,0,0,0,2.1213,0.014508
0,0.017063,0.026232,0.59957,2.2178,2.7933,3.4672,2.0451,0.095266,0,0,0,0,0,0,0,2.1097,0.025937
0,0.0085317,0,0.16107,1.1059,2.5887,3.3448,2.7787,0.49392,0.60226,0.094224,0,0.017656,0,0,0,1.9085,0.2892
0,0,0,0.085952,0.58228,1.2468,1.6331,3.6214,0.77746,1.9092,1.2874,0.5418,0.30074,0.0069354,0.0070646,0,1.2547,1.0392
0,0,0,0.022361,0.33281,0.21141,0.28141,1.7091,0.67918,2.003,1.287,1.1182,1.1494,0.067042,0.038714,0,0.39971,1.2685
0,0,0,0,0.054829,0.041377,0.060508,0.1697,0.61206,2.0221,1.228,1.4292,1.529,0.091811,0.070646,0.034578,0.054031,1.3671
0,0,0,0,0,0.007435,0.0075274,0,0.554,1.9563,1.0824,1.6176,1.6626,0.10271,0.080819,0.062869,0.0033641,1.3698
0,0,0,0,0,0,0,0,0.46728,1.6644,0.84387,1.8172,1.7209,0.12781,0.10569,0.1184,0,1.2995
0,0,0,0,0,0,0,0,0.38559,1.3429,0.65059,2.0642,1.7703,0.15951,0.1266,0.17446,0,1.242
0,0,0,0,0,0,0,0,0.30666,1.0046,0.49804,2.381,1.8527,0.24901,0.15542,0.25095,0,1.2241
0,0,0,0,0,0,0,0,0.24206,0.66623,0.36792,2.6954,2.1429,0.46599,0.24048,0.32797,0,1.2783
0,0,0,0,0,0,0,0,0.1855,0.36449,0.24229,2.937,2.5442,0.88641,0.44959,0.41127,0,1.4149
0,0,0,0,0,0,0,0,0.11512,0.1338,0.11217,3.077,3.0816,1.4974,0.902,0.57211,0,1.6666
0,0,0,0,0,0,0,0,0.041726,0.03691,0.040382,2.9912,3.3423,2.2405,1.4742,0.6837,0,1.9309
0,0,0,0,0,0,0,0,0.03318,0,0.0089737,2.4718,2.7608,3.008,1.919,0.78167,0,2.0212
0.11199,0.056192,0,0,0,0,0,0,0.02212,0,0,1.4858,1.8939,3.5585,2.2437,1.4041,0.044214,1.9905
1.066,1.1927,0.71807,0.056253,0.04167,0,0,0,0.02212,0,0,0.57534,1.1035,3.5704,2.24,2.0244,0.73158,1.7973
1.108,1.561,1.8593,0.4088,0.74951,0.01487,0,0,0.02212,0,0,0.28394,0.65504,1.9112,0.89409,2.6505,1.2143,1.0983
0.98265,1.7316,1.7079,0.66455,1.1267,0.01487,0.033873,0.024243,0.02212,0,0,0.14163,0.2825,0.22028,0.12349,1.3119,1.2985,0.31439
0.96708,1.804,1.7285,0.81829,1.3455,0.037498,0.083091,0.065941,0.01659,0,0,0.0094874,0.026484,0.031705,0.024585,0.090112,1.3951,0.033807
0.87808,1.6866,1.6925,0.91367,1.4848,0.045256,0.18616,0.084365,0.02212,0,0,0,0,0.0069354,0,0,1.4008,0.0074593
0.70355,1.4445,1.5047,1.059,1.5878,0.060773,0.31181,0.11443,0.02212,0,0,0,0,0,0,0,1.3378,0.0060222
0.54534,1.225,1.3581,1.2089,1.7271,0.11896,0.43427,0.13285,0.02212,0,0,0,0,0,0,0,1.3048,0.0060222
0.3634,0.9479,1.1703,1.3777,2.0056,0.2654,0.63722,0.18716,0.024885,0,0,0,0,0,0,0,1.3077,0.006775
0.20073,0.64194,0.86532,1.5754,2.4432,0.5518,0.96206,0.27928,0.02212,0,0,0,0,0,0,0,1.3758,0.0060222
0.11545,0.2636,0.41657,1.8211,3.0128,0.98788,1.4948,0.39467,0.024885,0,0,0,0,0,0,0,1.5306,0.006775
0.065016,0.09885,0.14026,1.9447,3.4657,1.5326,2.1433,0.54643,0.030415,0,0,0,0,0,0,0,1.7959,0.0082805
0.026698,0.042953,0.065406,1.703,3.3374,2.1267,2.8477,0.75347,0.050272,0,0,0,0,0,0,0,2.0165,0.013687
0,0.030008,0.039174,0.91053,2.3439,2.5841,3.2704,1.5467,0.17696,0.018455,0.0089737,0,0,0,0,0,2.0305,0.054063
0,0.0085317,0,0.232,1.2194,2.545,3.31,2.4922,0.54218,0.91138,0.42798,0.14638,0.14125,0.010568,0,0,1.8786,0.48342
0,0,0,0.070578,0.55487,1.0819,1.6523,3.4619,0.64273,1.6041,1.1359,0.71189,1.0346,0.063409,0.052843,0,1.1951,1.0471
0,0,0,0.011181,0.29827,0.15743,0.23595,1.4672,0.63644,1.8117,1.0924,0.97585,1.4054,0.07728,0.063298,0,0.33668,1.1848
0,0,0,0,0.048249,0.01487,0.052981,0.12121,0.6274,1.9418,1.1507,1.1869,1.5785,0.091811,0.063298,0.068632,0.038927,1.2976
0,0,0,0,0,0,0.0075274,0,0.54822,1.8117,1.0144,1.4197,1.7456,0.10271,0.088166,0.097447,0.001785,1.2985
0,0,0,0,0,0,0,0,0.45597,1.5355,0.81937,1.6762,1.9598,0.12087,0.091557,0.15246,0,1.2618
0,0,0,0,0,0,0,0,0.35165,1.1301,0.65059,2.0035,2.2011,0.15258,0.12688,0.21585,0,1.2273
0,0,0,0,0,0,0,0,0.26167,0.665,0.53394,2.259,2.6737,0.32365,0.27976,0.31382,0,1.268
0,0,0,0,0,0,0,0,0.1855,0.30913,0.39484,2.3437,3.1946,0.73944,0.6067,0.42541,0,1.3981
0,0,0,0,0,0,0,0,0.11211,0.10612,0.16153,2.3651,3.7072,1.2239,1.1063,0.55168,0,1.5885
0,0,0,0,0,0,0,0,0.047256,0.023069,0.040382,2.3227,4.0115,1.8329,1.6254,0.67008,0,1.8225
0,0,0,0,0,0,0,0,0.030415,0,0.0089737,1.9507,3.5224,2.5767,2.0691,0.77486,0,1.9498
0.026946,0,0,0,0,0,0,0,0.02212,0,0,1.3049,2.5984,3.1728,2.3805,1.259,0.0074834,1.9701
0.85312,0.61428,0.14026,0,0,0,0,0,0.01659,0,0,0.56653,1.7786,3.2834,2.5124,1.8415,0.40781,1.8551
1.2533,1.5342,1.8593,0.18378,0.43644,0.007435,0,0,0.02212,0,0,0.24972,0.83219,2.0175,1.5435,2.5294,1.1634,1.2755
1.0808,1.6825,1.9947,0.48776,1.1849,0.022305,0.056745,0.054304,0.01659,0,0,0.14638,0.43257,0.31639,0.1769,2.0752,1.3544,0.46385
1.1124,1.837,2.0314,0.60411,1.3598,0.02974,0.2015,0.078062,0.02212,0,0,0.0094874,0.052968,0.056474,0.03504,0.22319,1.4905,0.063439
1.022,1.7411,1.9531,0.67958,1.4705,0.041377,0.32368,0.090668,0.02212,0,0,0,0,0.0069354,0,0,1.4895,0.0074593
0.75794,1.4489,1.6194,0.841,1.6317,0.064652,0.45685,0.12024,0.02212,0,0,0,0,0,0,0,1.3752,0.0060222
0.49887,1.128,1.2738,1.059,1.8148,0.14579,0.6488,0.15079,0.02212,0,0,0,0,0,0,0,1.2933,0.0060222
0.27045,0.79021,0.97235,1.2407,2.1668,0.37336,0.93513,0.23031,0.02212,0,0,0,0,0,0,0,1.2992,0.0060222
0.15426,0.41129,0.58376,1.4294,2.6981,0.73962,1.3888,0.3457,0.02212,0,0,0,0,0,0,0,1.4075,0.0060222
0.088501,0.1468,0.22315,1.6292,3.2174,1.2187,1.9933,0.47952,0.02212,0,0,0,0,0,0,0,1.6251,0.0060222
0.045734,0.068548,0.087091,1.6935,3.4306,1.8038,2.6829,0.61965,0.03318,0,0,0,0,0,0,0,1.9152,0.0090333
0.0076635,0.021476,0.047568,1.2197,2.8769,2.3595,3.2266,1.2155,0.047256,0,0,0,0,0,0,0,2.0548,0.012866
0,0.017063,0.017488,0.54052,1.8817,2.6863,3.4542,2.1794,0.11236,0.0092276,0.0089737,0,0,0,0,0,2.0475,0.034422
0,0,0,0.10831,0.89755,2.3562,3.257,2.9421,0.4258,0.76774,0.2378,0.12232,0.017656,0,0,0,1.8231,0.36065
0,0,0,0.048566,0.5757,0.84953,1.2394,3.8347,0.5721,1.6179,1.1459,0.89724,0.68094,0.042273,0,0,1.099,1.0121
0,0,0,0,0.2566,0.14191,0.22437,1.1821,0.554,1.8209,1.1555,1.2927,1.2883,0.080913,0.042105,0.013622,0.28286,1.2247
0,0,0,0,0.034542,0.01487,0.052981,0.072729,0.53288,1.9138,1.2087,1.5403,1.5208,0.10271,0.059625,0.076491,0.030345,1.3442
0,0,0,0,0,0,0.0075274,0,0.46728,1.784,0.98987,1.7592,1.6196,0.11361,0.066689,0.12469,0.001785,1.32
0,0,0,0,0,0,0,0,0.38559,1.4527,0.75724,1.9388,1.6873,0.12814,0.087883,0.12469,0,1.2302
0,0,0,0,0,0,0,0,0.30942,1.0433,0.59675,2.136,1.911,0.14531,0.10936,0.19489,0,1.1704
0,0,0,0,0,0,0,0,0.24759,0.66131,0.55188,2.28,2.3341,0.26288,0.19809,0.28553,0,1.1956
0,0,0,0,0,0,0,0,0.17972,0.3691,0.43523,2.4129,2.8826,0.59908,0.52306,0.41127,0,1.3444
0,0,0,0,0,0,0,0,0.12342,0.1338,0.20191,2.6206,3.4029,1.1539,0.97858,0.55796,0,1.5773
0,0,0,0,0,0,0,0,0.053037,0.050752,0.040382,2.7432,3.7896,1.8593,1.498,0.70518,0,1.8686
0,0,0,0,0,0,0,0,0.030415,0,0,2.4291,3.2899,2.6245,1.9478,0.83092,0,2.0055
0.11545,0,0,0,0,0,0,0,0.02212,0,0,1.5285,2.3689,3.1668,2.2397,1.3674,0.032062,1.9674
1.2185,1.0229,0.67505,0,0.013707,0,0,0,0.01659,0,0,0.66107,1.5696,3.2111,2.2564,1.8562,0.71133,1.7748
1.0726,1.5972,1.9324,0.3452,0.50552,0,0,0,0.01106,0,0,0.2792,0.71684,1.8276,1.0504,2.477,1.1811,1.0994
0.97499,1.8005,1.8912,0.62298,1.056,0.01487,0.022582,0.024243,0.01106,0,0,0.12672,0.32664,0.21302,0.12688,1.4675,1.3287,0.33314
0.94013,1.8887,1.844,0.79104,1.3236,0.022305,0.068036,0.065941,0.01106,0,0,0.0094874,0.026484,0.028402,0.031649,0.1184,1.4152,0.037023
0.78513,1.764,1.6351,0.96364,1.4776,0.033619,0.16705,0.090668,0.01106,0,0,0,0,0,0.0070646,0,1.3846,0.004722
0.5221,1.4221,1.3186,1.2044,1.6388,0.064652,0.33497,0.11443,0.01659,0,0,0,0,0,0,0,1.2869,0.0045167
0.29368,1.0665,1.0762,1.4154,1.8592,0.18846,0.54487,0.1634,0.01659,0,0,0,0,0,0,0,1.245,0.0045167
0.17379,0.72049,0.81635,1.639,2.1882,0.4739,0.82483,0.24825,0.02212,0,0,0,0,0,0,0,1.3041,0.0060222
0.11545,0.36804,0.46938,1.841,2.5879,0.84629,1.2024,0.35201,0.0055299,0,0,0,0,0,0,0,1.4106,0.0015056
0.072926,0.12974,0.17978,1.9986,3.0386,1.3302,1.7391,0.4674,0.01106,0,0,0,0,0,0,0,1.6201,0.0030111
0.026698,0.051485,0.07415,1.9591,3.2426,1.8862,2.4441,0.61965,0.024885,0,0,0,0,0,0,0,1.8929,0.006775
0,0.025595,0.026232,1.384,2.7497,2.4034,3.0425,1.105,0.07566,0,0,0,0,0,0,0,2.0158,0.020599
0,0,0.0087441,0.63555,1.964,2.6717,3.3711,2.0044,0.17696,0.018455,0.013461,0,0,0,0,0,2.0232,0.054953
