0.083309,0.035009,0.061559,0.09294,0,0.9743,2.5385,1.4934,2.0682,1.3359,0.86355,0.13926,0,0.12021,0,0,1.082,1.0845
0.0091467,0,0,0.013277,0,0.26119,1.2985,0.96002,2.4488,2.2728,1.4796,0.70546,0.123,0.27973,0,0.092208,0.50447,1.6925
0.0091467,0,0,0,0,0.080168,0.38563,0.20849,2.5604,2.581,1.6232,1.0145,0.19245,0.40754,0.010173,0.22476,0.14054,1.9367
0.036587,0,0,0,0,0.042993,0.15981,0.019879,2.5604,2.5982,1.6087,1.0843,0.226,0.45311,0.082514,0.27767,0.060004,1.9895
0.036587,0,0,0,0,0,0.11233,0,2.4751,2.4306,1.529,1.0921,0.24836,0.4759,0.12405,0.31854,0.036799,1.9375
0.02744,0,0,0,0,0,0.082801,0,2.2851,2.2611,1.4082,1.1995,0.339,0.57465,0.18594,0.39817,0.027256,1.9022
0.036587,0,0,0,0,0,0.02953,0,2.0684,2.0916,1.3253,1.3848,0.452,0.87551,0.2953,0.53072,0.017164,1.9458
0,0,0,0,0,0,0,0,1.9031,1.8917,1.3392,1.5153,0.54322,1.286,0.47135,0.67689,0,2.0428
0,0,0,0,0,0,0,0,1.759,1.6677,1.3461,1.5614,0.62208,1.6374,0.70363,0.79687,0,2.1183
0,0,0,0,0,0,0,0,1.5615,1.4309,1.2712,1.6227,0.65681,1.9548,0.95569,0.91632,0,2.1558
0,0,0,0,0,0,0,0,1.2641,1.1359,1.0665,1.7528,0.71389,2.2517,1.1945,1.0766,0,2.1419
0,0,0,0,0,0,0,0,0.8496,0.76805,0.72342,1.8907,0.7698,2.5489,1.47,1.2265,0,2.0614
0.02299,0,0,0,0,0,0,0,0.41826,0.40325,0.35101,1.8067,0.7133,2.7438,1.8715,1.3375,0.0063849,1.9175
0.25586,0.010003,0.018538,0,0,0,0,0,0.19832,0.16364,0.1246,1.3997,0.50908,2.7216,2.2595,1.4486,0.07703,1.7574
1.7292,0.37746,0.52255,0,0,0.012284,0,0,0.12493,0.081818,0.02347,0.64345,0.24836,2.542,2.4698,1.6975,0.6735,1.5623
1.9389,1.1182,1.2742,0.23235,0,0.1988,0.01187,0.019879,0.072895,0.023377,0,0.092502,0.089457,1.6087,2.14,2.0029,1.143,1.1674
2.2751,1.7316,2.1007,0.54436,0.086081,0.76677,0.26085,0.22788,0,0,0,0,0.123,0.57993,0.76156,1.5874,1.823,0.52626
2.4746,1.9576,2.4543,0.59747,0.193,1.0684,0.55152,0.4068,0,0,0,0,0.022364,0.067703,0.23285,0.55744,2.1827,0.14583
2.4155,1.9744,2.3112,0.67748,0.21493,1.2271,0.59292,0.4771,0,0,0,0,0,0,0.015542,0.026195,2.214,0.0071856
2.2021,1.807,2.0332,0.74492,0.21493,1.3519,0.63577,0.51589,0,0,0,0,0,0,0,0,2.1166,0
1.9569,1.5204,1.823,0.74492,0.21493,1.4223,0.77879,0.51589,0,0,0,0,0,0,0,0,1.9892,0
1.77,1.3086,1.6901,0.76483,0.25879,1.5277,0.9221,0.54595,0,0,0,0,0,0,0,0,1.9318,0
1.6202,1.1527,1.6341,0.81899,0.28072,1.7036,1.0648,0.63565,0,0,0,0,0,0,0,0,1.9401,0
1.4706,1.0085,1.6131,0.86581,0.33391,1.9567,1.3271,0.84462,0,0,0,0,0,0,0,0,2.0222,0
1.1755,0.80639,1.4092,0.95316,0.39915,2.2955,1.6861,1.1481,0,0,0,0,0,0,0,0,2.0784,0
0.74088,0.54426,0.93422,1.0744,0.43205,2.6727,2.1065,1.4934,0,0,0,0,0,0,0,0,2.06,0
0.34387,0.27655,0.43721,1.0339,0.39915,2.8486,2.4661,1.7431,0,0,0,0,0,0,0,0,1.9356,0
0.16242,0.11533,0.18083,0.74457,0.23686,2.7335,2.7023,1.8774,0.041474,0,0,0,0,0,0,0,1.7707,0.011292
0.10185,0.060016,0.080446,0.29874,0.021383,2.2541,2.6598,1.9356,0.65505,0.081818,0.047285,0,0,0,0,0,1.503,0.20592
0.036834,0.010003,0.024484,0.073024,0,1.146,2.308,1.9743,1.7965,0.45031,0.33962,0.015248,0,0.067042,0,0,1.102,0.6736
0,0,0,0.026554,0,0.40407,1.2255,1.5608,2.1318,1.3359,0.99919,0.51944,0.090046,0.28699,0.025715,0.039817,0.60265,1.262
0,0,0,0,0,0.098917,0.47509,0.61577,2.5126,1.844,1.6232,0.89859,0.36195,0.87518,0.37329,0.34473,0.22086,1.9565
0,0,0,0,0,0.042993,0.13028,0.079517,2.6755,1.9689,1.8175,0.92977,0.40727,1.1268,0.54397,0.504,0.051285,2.193
0,0,0,0,0,0,0.082801,0,2.5395,1.8381,1.6881,0.94535,0.42963,1.1777,0.61744,0.55744,0.019635,2.1423
0,0,0,0,0,0,0.076721,0,2.2587,1.5887,1.4789,0.97585,0.46318,1.2494,0.71578,0.61088,0.018193,2.0246
0,0,0,0,0,0,0.094961,0,2.0421,1.3761,1.3392,0.96094,0.49672,1.2781,0.83277,0.65017,0.022519,1.9309
0,0,0,0,0,0,0.088881,0,1.9086,1.2374,1.2784,0.98364,0.55499,1.3805,0.91896,0.74343,0.021077,1.9173
0,0,0,0,0,0,0.076721,0,1.7909,1.1661,1.2301,1.0609,0.58854,1.5846,1.073,0.85031,0.018193,1.9729
0,0,0,0,0,0,0.053271,0,1.6203,1.0587,1.1621,1.169,0.65681,1.8339,1.3143,1.0227,0.012632,2.0515
0,0,0,0,0,0,0.01187,0,1.285,0.86309,0.93672,1.3232,0.74744,2.1169,1.6198,1.1992,0.0028148,2.0693
0,0,0,0,0,0,0,0,0.7953,0.56719,0.60918,1.4082,0.81453,2.365,2.0595,1.4208,0,2.017
0,0,0,0,0,0,0,0,0.33934,0.28636,0.2737,1.3235,0.75862,2.5063,2.5192,1.6288,0,1.9081
0.19035,0.010003,0,0,0,0,0,0,0.17218,0.099351,0.088702,0.95247,0.48672,2.506,2.7783,1.7247,0.055198,1.7529
2.125,0.56957,0.62328,0.013277,0,0.067884,0,0,0.10934,0.023377,0,0.31749,0.21423,2.2784,2.7908,1.753,0.86244,1.501
2.2066,1.5822,1.4085,0.35848,0,0.25473,0,0,0.046753,0,0,0.015248,0.11182,1.1159,1.9637,1.6838,1.383,0.95555
2.4961,2.3068,2.2318,0.82563,0.086081,0.8825,0.16589,0.19831,0,0,0,0,0.12418,0.26421,0.49367,0.77224,2.0975,0.28961
2.6296,2.4012,2.4987,0.85253,0.16065,1.1925,0.38563,0.34716,0,0,0,0,0,0.014862,0.16559,0.14565,2.3626,0.062207
2.4516,2.2235,2.2511,0.89935,0.17107,1.2685,0.42732,0.39758,0,0,0,0,0,0,0.030519,0,2.2668,0.0073909
2.0934,1.9079,1.8579,1.007,0.18203,1.3309,0.43311,0.41698,0,0,0,0,0,0,0,0,2.0563,0
1.7065,1.5734,1.5292,1.1555,0.20396,1.5135,0.47422,0.45674,0,0,0,0,0,0,0,0,1.8924,0
1.4345,1.3027,1.3309,1.3169,0.22589,1.8164,0.56947,0.51637,0,0,0,0,0,0,0,0,1.8446,0
1.2692,1.0985,1.2745,1.3773,0.28072,2.1742,0.77242,0.65553,0,0,0,0,0,0,0,0,1.9026,0
1.0907,0.92349,1.1895,1.4308,0.33391,2.5179,1.0527,0.84462,0,0,0,0,0,0,0,0,1.9788,0
0.85831,0.72137,1.0049,1.4968,0.38819,2.8146,1.3868,1.0997,0,0,0,0,0,0,0,0,2.029,0
0.57525,0.49337,0.69988,1.5167,0.43205,3.0115,1.7767,1.3494,0,0,0,0,0,0,0,0,2.0164,0
0.27885,0.26654,0.35606,1.3364,0.37722,3.0047,2.2287,1.5894,0,0,0,0,0,0,0,0,1.9111,0
0.14363,0.11533,0.1434,0.91298,0.21548,2.7267,2.5993,1.7814,0,0,0,0,0,0,0,0,1.749,0
0.092703,0.055015,0.061559,0.36512,0.021383,2.213,2.5993,1.8677,0.76187,0.18701,0.076967,0,0,0,0,0,1.4759,0.26429
0.02299,0.020005,0,0.099578,0,0.98045,2.2345,1.81,2.1373,1.4389,0.68683,0.10809,0,0.059776,0,0,1.025,1.0724
0,0,0,0.04647,0,0.2919,0.97508,1.0662,2.264,2.4641,1.2649,0.77492,0.10064,0.23415,0,0,0.45333,1.6322
0,0,0,0,0,0.067561,0.2788,0.22837,2.4804,2.8599,1.6232,1.2923,0.19245,0.44585,0,0.17184,0.1128,2.0317
0,0,0,0,0,0.024568,0.070641,0,2.3485,2.792,1.5507,1.5458,0.24836,0.70179,0.041257,0.29129,0.021969,2.1026
0,0,0,0,0,0,0.070641,0,1.9458,2.3952,1.2577,1.9144,0.30427,0.89698,0.098056,0.41127,0.016752,1.9974
0,0,0,0,0,0,0.04748,0,1.525,1.9147,0.98435,2.322,0.37372,1.1199,0.14468,0.504,0.011259,1.8817
0,0,0,0,0,0,0.041401,0,1.2385,1.5342,0.80694,2.6968,0.42963,1.3293,0.21194,0.58416,0.0098176,1.8362
0,0,0,0,0,0,0,0,1.024,1.2556,0.69201,3.019,0.48554,1.5694,0.27976,0.67689,0,1.8429
0,0,0,0,0,0,0,0,0.85513,1.0529,0.61953,3.3098,0.54381,1.8719,0.3521,0.77015,0,1.8954
0,0,0,0,0,0,0,0,0.7023,0.83941,0.53601,3.5086,0.59972,2.2656,0.45072,0.87702,0,1.9558
0,0,0,0,0,0,0,0,0.54998,0.63178,0.4404,3.4771,0.64503,2.7008,0.61942,1.0363,0,1.9999
0,0,0,0,0,0,0,0,0.38131,0.44416,0.31546,3.265,0.68035,3.045,0.84492,1.1992,0,1.996
0,0,0,0,0,0,0,0,0.22974,0.27468,0.17223,2.8967,0.59972,3.2213,1.097,1.4208,0,1.9314
0.027687,0,0,0,0,0,0,0,0.13523,0.12857,0.053152,2.0445,0.36136,3.2656,1.3982,1.6702,0.0076893,1.7644
0.80763,0.12062,0.087091,0,0,0.012284,0,0,0.094009,0.075974,0,1.0687,0.18068,3.1847,1.6014,2.0171,0.27215,1.5905
2.107,1.0038,0.85552,0.073024,0,0.093099,0,0,0.057059,0.023377,0,0.33308,0.13419,2.4053,1.5177,2.3073,1.0214,1.271
2.2795,1.9446,1.6194,0.65163,0,0.42444,0.01187,0.059637,0,0,0,0.14672,0.15773,0.89466,0.72369,1.8594,1.6342,0.65149
2.5193,2.3065,2.2364,0.87245,0.12885,1.0619,0.2429,0.2977,0,0,0,0.015248,0.055911,0.19584,0.24811,0.67742,2.1897,0.19873
2.4521,2.2733,2.214,0.93289,0.20396,1.3522,0.45077,0.41698,0,0,0,0,0,0.014862,0.020629,0.052915,2.308,0.014987
2.0753,2.0076,1.823,1.1555,0.21493,1.5701,0.48638,0.47662,0,0,0,0,0,0,0,0,2.1729,0
1.6476,1.6263,1.4022,1.4102,0.23686,1.7601,0.52778,0.53625,0,0,0,0,0,0,0,0,1.994,0
1.287,1.2736,1.1042,1.6673,0.25879,1.9977,0.58742,0.58619,0,0,0,0,0,0,0,0,1.878,0
1.0215,1.035,0.89889,1.9042,0.30266,2.2819,0.6792,0.65553,0,0,0,0,0,0,0,0,1.8522,0
0.81925,0.85935,0.77123,2.1422,0.31307,2.5783,0.76605,0.74474,0,0,0,0,0,0,0,0,1.8743,0
0.61357,0.67371,0.62538,2.3368,0.34433,2.9029,0.85986,0.85432,0,0,0,0,0,0,0,0,1.894,0
0.41828,0.46807,0.48722,2.3032,0.37722,3.2016,1.0779,1.0415,0,0,0,0,0,0,0,0,1.9039,0
0.26451,0.30685,0.33717,2.0824,0.36626,3.2827,1.4704,1.3494,0,0,0,0,0,0,0,0,1.9032,0
0.16242,0.16563,0.17453,1.6156,0.26976,3.1201,1.9041,1.6665,0,0,0,0,0,0,0,0,1.8194,0
0.092703,0.07502,0.061559,1.0073,0.096499,2.93,2.0576,1.9162,0.14604,0.017532,0,0,0,0,0,0,1.6469,0.043661
0.032137,0.035009,0,0.36512,0,2.3129,1.9163,2.1445,1.6977,0.66839,0.35101,0.015248,0,0.044585,0,0,1.3381,0.69283
0,0,0,0.13941,0,0.92549,1.3306,2.1455,1.9352,1.4804,0.89668,0.30224,0.022364,0.11262,0,0,0.84328,1.121
0,0,0,0.073024,0,0.25505,0.51128,1.008,2.3696,2.2085,1.7678,0.84472,0.25954,0.52081,0.09297,0.11893,0.33249,1.8338
0,0,0,0,0,0.086633,0.094382,0.089214,2.6368,2.3546,2.2317,0.90639,0.40727,0.94718,0.35718,0.33111,0.053413,2.2407
0,0,0,0,0,0.049135,0.076721,0,2.4754,2.2494,2.1005,1.0067,0.47436,1.1632,0.47163,0.46471,0.028629,2.2653
0,0,0,0,0,0.024568,0.094961,0,2.1371,2.0215,1.6953,1.192,0.49672,1.2708,0.46089,0.55744,0.027736,2.114
0,0,0,0,0,0,0.094961,0,1.7643,1.7105,1.3464,1.3696,0.54381,1.4102,0.49226,0.66327,0.022519,1.9658
0,0,0,0,0,0,0.059061,0,1.4984,1.4127,1.169,1.5231,0.58854,1.5998,0.63581,0.77015,0.014006,1.9162
0,0,0,0,0,0,0.01187,0,1.2797,1.2017,1.0323,1.7067,0.65681,1.8795,0.82062,0.89012,0.0028148,1.946
0,0,0,0,0,0,0,0,1.0874,1.0055,0.91635,1.8677,0.72508,2.1453,1.0235,1.0096,0,1.9873
0,0,0,0,0,0,0,0,0.85538,0.77389,0.73377,1.9907,0.80335,2.4429,1.3202,1.1715,0,2.025
0.0091467,0,0,0,0,0,0,0,0.51906,0.49091,0.46422,2.0137,0.81453,2.722,1.7297,1.3239,0.0025402,1.9999
0.060072,0,0,0,0,0,0,0,0.23502,0.23377,0.19639,1.7145,0.69094,2.8171,2.1909,1.4764,0.016683,1.8887
0.39998,0.06031,0.031129,0,0,0,0,0,0.14051,0.087662,0.064887,1.0995,0.41845,2.751,2.4825,1.5461,0.13127,1.7146
1.7109,0.69695,0.55787,0.053108,0,0.086633,0,0,0.094009,0.040909,0,0.38763,0.20304,2.4502,2.5497,1.753,0.77614,1.4908
1.8978,1.4636,1.3305,0.45806,0,0.45838,0.02374,0.049455,0.02589,0,0,0.08437,0.13419,1.2616,1.8769,1.8641,1.3298,0.99914
2.3519,1.9799,2.2829,0.65722,0.15023,1.2138,0.43282,0.34764,0,0,0,0,0.15832,0.37781,0.51034,1.0138,2.1209,0.35271
2.3653,2.0906,2.4088,0.81864,0.18203,1.6897,0.61724,0.51637,0,0,0,0,0,0.037319,0.18114,0.252,2.3796,0.084516
2.0298,1.8623,2.0199,1.0272,0.21493,2.0255,0.64156,0.58571,0,0,0,0,0,0,0.05143,0,2.2888,0.012455
1.5614,1.4263,1.5288,1.2093,0.22589,2.1875,0.66067,0.64583,0,0,0,0,0,0,0,0,2.0452,0
1.1577,1.035,1.1185,1.3099,0.24783,2.3023,0.71655,0.69529,0,0,0,0,0,0,0,0,1.8283,0
0.88278,0.79551,0.89155,1.391,0.25879,2.4703,0.81614,0.75492,0,0,0,0,0,0,0,0,1.7366,0
0.70158,0.64194,0.75024,1.4636,0.29169,2.6795,0.97161,0.89408,0,0,0,0,0,0,0,0,1.7421,0
0.5315,0.50337,0.62538,1.4968,0.31307,2.9029,1.2186,1.0711,0,0,0,0,0,0,0,0,1.7783,0
0.36241,0.34715,0.46868,1.4573,0.34433,3.0318,1.6326,1.3203,0,0,0,0,0,0,0,0,1.8211,0
0.22298,0.24124,0.31829,1.3438,0.34433,2.964,2.1798,1.5797,0,0,0,0,0,0,0,0,1.8579,0
0.13893,0.13562,0.17453,1.1216,0.28018,2.7875,2.5752,1.7528,0.010306,0,0,0,0,0,0,0,1.8108,0.0028058
0.083556,0.065018,0.061559,0.67818,0.096499,2.5783,2.6719,1.858,0.24005,0.017532,0.011735,0,0,0,0,0,1.6401,0.071582
0.027687,0.020005,0.012242,0.21907,0,1.7718,2.4965,1.9065,1.855,0.74498,0.44075,0.015248,0,0.044585,0,0,1.2961,0.7705
0,0,0,0.086301,0,0.62971,1.7316,1.7237,1.9299,1.5462,0.94397,0.35646,0,0.15819,0,0,0.80539,1.1614
0,0,0,0.033193,0,0.19266,0.64417,0.79323,2.3221,2.1909,1.7095,0.84472,0.24777,0.53601,0.15005,0.18546,0.31252,1.8297
0,0,0,0,0,0.067561,0.2015,0.13867,2.491,2.3663,2.006,0.96839,0.41845,0.92571,0.40918,0.39817,0.081768,2.1896
0,0,0,0,0,0.012284,0.11233,0,2.3854,2.302,1.9117,1.0687,0.452,1.1126,0.48209,0.5171,0.029247,2.2239
0,0,0,0,0,0,0.11812,0,2.1532,2.0332,1.6881,1.1304,0.48554,1.185,0.54934,0.57106,0.028011,2.1112
0,0,0,0,0,0,0.094961,0,1.8925,1.7468,1.4717,1.192,0.53204,1.2639,0.63581,0.63707,0.022519,1.9974
0,0,0,0,0,0,0.082801,0,1.6519,1.5158,1.3122,1.3387,0.58854,1.4482,0.74658,0.73033,0.019635,1.9623
0,0,0,0,0,0,0.01187,0,1.4669,1.3398,1.2235,1.4922,0.64503,1.713,0.90031,0.85031,0.0028148,2.0005
0,0,0,0,0,0,0,0,1.2691,1.1602,1.0938,1.6762,0.71389,2.0222,1.0975,0.99595,0,2.057
0,0,0,0,0,0,0,0,0.99086,0.90431,0.87528,1.8524,0.78099,2.3224,1.3081,1.1306,0,2.0551
0,0,0,0,0,0,0,0,0.68068,0.62594,0.62022,1.9371,0.81453,2.5773,1.626,1.2542,0,2.0252
0,0,0,0,0,0,0,0,0.38131,0.36818,0.33928,1.8524,0.78099,2.7216,2.0219,1.3512,0,1.9481
0.078859,0,0,0,0,0,0,0,0.18249,0.15779,0.1246,1.4462,0.57735,2.7434,2.3587,1.435,0.021901,1.7959
1.3638,0.25154,0.26862,0,0,0.03071,0,0,0.11965,0.07013,0.02347,0.7285,0.29368,2.6275,2.6057,1.6288,0.49672,1.6224
2.0026,1.0685,1.0262,0.14605,0,0.14288,0,0,0.067616,0.011688,0,0.13892,0.13477,1.7712,2.5379,1.8227,1.066,1.2844
2.2204,1.9794,1.767,0.73129,0.042766,0.67044,0.088881,0.12897,0,0,0,0,0.14655,0.65391,1.1315,1.4502,1.7562,0.61598
2.4746,2.2841,2.2507,0.83227,0.15023,1.1789,0.36768,0.33746,0,0,0,0,0.067682,0.10535,0.3213,0.43746,2.2298,0.16465
2.3522,2.2344,2.1262,0.9598,0.17107,1.4152,0.49217,0.42667,0,0,0,0,0,0,0.098056,0,2.2797,0.023747
2.0068,1.9632,1.781,1.1488,0.21493,1.5982,0.52807,0.4868,0,0,0,0,0,0,0.05143,0,2.1513,0.012455
1.6249,1.6028,1.4302,1.3508,0.21493,1.7673,0.54573,0.53625,0,0,0,0,0,0,0.010173,0,1.979,0.0024636
1.3184,1.3027,1.1542,1.5691,0.25879,1.9771,0.60508,0.57601,0,0,0,0,0,0,0,0,1.8824,0
1.0907,1.0932,0.97689,1.8253,0.26976,2.2415,0.66675,0.63565,0,0,0,0,0,0,0,0,1.8664,0
0.90725,0.94467,0.85622,2.0821,0.30266,2.5111,0.75389,0.71517,0,0,0,0,0,0,0,0,1.9008,0
0.71641,0.75844,0.72961,2.2358,0.34433,2.835,0.92818,0.79468,0,0,0,0,0,0,0,0,1.9363,0
0.5315,0.54397,0.6002,2.1617,0.38819,3.0794,1.2006,0.9639,0,0,0,0,0,0,0,0,1.9409,0
0.34832,0.36716,0.43091,2.0094,0.38819,3.1405,1.5541,1.2248,0,0,0,0,0,0,0,0,1.9194,0
0.18565,0.21623,0.23714,1.6345,0.32349,3.0115,2.0023,1.4745,0.015584,0,0,0,0,0,0,0,1.8334,0.0042429
0.10185,0.085023,0.080446,1.0276,0.15023,2.7674,2.3509,1.666,0.41299,0.087662,0.03555,0,0,0,0,0,1.6658,0.13899
0.041531,0.050014,0.012242,0.3452,0,1.9848,2.3813,1.7911,1.7643,0.91046,0.51185,0.053875,0,0.044585,0,0,1.3333,0.80451
0,0.010003,0,0.12613,0,0.72281,1.6884,1.762,1.9083,1.7631,1.0189,0.54282,0.022364,0.19617,0,0,0.83051,1.2667
0,0,0,0.073024,0,0.1988,0.58945,0.87226,2.3326,2.3896,1.5656,0.96026,0.20304,0.60404,0.061886,0.18494,0.31986,1.859
0,0,0,0,0,0.073703,0.15402,0.089214,2.396,2.581,1.6739,1.1842,0.339,0.93991,0.21702,0.37145,0.06481,2.1329
0,0,0,0,0,0.012284,0.064851,0,2.1901,2.4539,1.5079,1.3848,0.39608,1.1344,0.2953,0.47781,0.017988,2.136
0,0,0,0,0,0,0.053271,0,1.855,2.1091,1.2508,1.5844,0.44081,1.2352,0.32101,0.55744,0.012632,2.0001
0,0,0,0,0,0,0.053271,0,1.5195,1.7345,1.0189,1.8067,0.46318,1.3805,0.34729,0.62398,0.012632,1.872
0,0,0,0,0,0,0.053271,0,1.2797,1.4494,0.86838,2.0947,0.49672,1.577,0.38318,0.71671,0.012632,1.837
0,0,0,0,0,0,0.03561,0,1.0977,1.2494,0.78002,2.4037,0.54322,1.8567,0.425,0.77015,0.0084445,1.8684
0,0,0,0,0,0,0,0,0.90414,1.0412,0.67993,2.7205,0.57735,2.2378,0.49226,0.89012,0,1.9284
0,0,0,0,0,0,0,0,0.68596,0.78619,0.55982,2.9445,0.63326,2.6718,0.62422,1.0096,0,1.9777
0,0,0,0,0,0,0,0,0.46502,0.52013,0.39864,2.8998,0.68035,3.0671,0.88816,1.1992,0,1.9934
0,0,0,0,0,0,0,0,0.25588,0.31558,0.21399,2.5748,0.63385,3.2289,1.2363,1.4072,0,1.9283
0.013844,0,0,0,0,0,0,0,0.14579,0.1461,0.082834,1.8467,0.42963,3.2137,1.5655,1.6425,0.0038447,1.7711
0.4781,0.055309,0.037425,0,0,0,0,0,0.10959,0.081818,0.011735,0.98364,0.21482,3.1404,1.815,1.8641,0.15303,1.6078
1.8523,0.70843,0.70023,0.039831,0,0.07435,0,0,0.062337,0.035065,0,0.30224,0.11182,2.4941,1.834,2.1486,0.84081,1.3404
2.0889,1.5957,1.5767,0.47798,0,0.3808,0.01766,0.029576,0,0,0,0.099957,0.13536,1.042,1.0278,2.0102,1.4452,0.76332
2.4835,2.0741,2.5438,0.67049,0.17161,1.0755,0.42703,0.34764,0,0,0,0,0.078864,0.23382,0.31056,0.82359,2.2052,0.24041
2.5643,2.1353,2.739,0.6974,0.21493,1.3241,0.63548,0.49649,0,0,0,0,0,0,0.046344,0.10583,2.4142,0.025047
2.3655,1.9576,2.4386,0.73828,0.21493,1.4437,0.67312,0.52607,0,0,0,0,0,0,0,0,2.3051,0
2.0387,1.591,2.0405,0.73164,0.23686,1.4366,0.84133,0.55662,0,0,0,0,0,0,0,0,2.0949,0
1.7567,1.25,1.788,0.69041,0.25879,1.4152,1.0214,0.59589,0,0,0,0,0,0,0,0,1.9258,0
1.593,1.0879,1.6761,0.70439,0.29169,1.4857,1.1711,0.65553,0,0,0,0,0,0,0,0,1.8863,0
1.4704,1.0032,1.6201,0.7851,0.32349,1.6687,1.3274,0.79468,0,0,0,0,0,0,0,0,1.937,0
1.2736,0.91819,1.4659,0.97342,0.37722,2.0453,1.5063,0.99299,0,0,0,0,0,0,0,0,2.0264,0
0.97326,0.72137,1.1609,1.1352,0.43205,2.3963,1.8008,1.1957,0,0,0,0,0,0,0,0,2.0489,0
0.57105,0.45306,0.70757,1.2019,0.43205,2.619,2.1554,1.426,0,0,0,0,0,0,0,0,1.9628,0
0.22768,0.21094,0.29345,1.1079,0.35584,2.6323,2.4661,1.5797,0,0,0,0,0,0,0,0,1.7998,0
0.11569,0.080022,0.093037,0.72465,0.1612,2.3692,2.6598,1.6272,0.5638,0.11688,0.059365,0,0,0,0,0,1.5959,0.19127
0.046228,0.045012,0.024484,0.21907,0,1.5914,2.5086,1.6563,1.8819,1.0713,0.56672,0.10809,0,0.037319,0,0,1.2386,0.89266
