1.6044,4.1011,2.4728,1.8242,1.4201,0.5809,0.55297,0.60122,0,0.082433,0.044178,0,0.10652,0.069354,0.10569,0.10059,2.7639,0.092592
1.4531,4.1226,2.3221,2.3364,1.6388,0.71311,0.74753,0.70789,0,0.066746,0.011045,0,0,0,0.049734,0,2.9147,0.029085
1.1184,3.899,2.0115,2.799,1.8247,0.8909,0.92326,0.81456,0,0.061517,0,0,0,0,0.0098904,0,2.9173,0.016082
0.77178,3.415,1.6243,3.1442,2.1641,1.101,1.1294,0.91153,0,0.061517,0,0,0,0,0,0,2.8496,0.013687
0.55943,2.7981,1.2606,3.3284,2.4081,1.2879,1.3636,0.98911,0,0.04583,0,0,0,0,0,0,2.7482,0.010197
0.4294,2.2609,0.97374,3.4692,2.6543,1.4889,1.612,1.0764,0,0.040602,0,0,0,0,0,0,2.7029,0.0090333
0.33818,1.8343,0.72751,3.7539,2.9542,1.7495,1.9264,1.1947,0,0.04583,0,0.09318,0.019422,0,0,0,2.7699,0.031274
0.26006,1.483,0.46833,4.184,3.2179,1.9858,2.2391,1.3028,0.010809,0.12334,0,0.055908,0,0,0,0,2.8725,0.041676
0.16884,0.9735,0.24274,4.6826,3.3906,2.2214,2.5344,1.4512,0.087473,0.087355,0,0,0,0,0,0,2.9447,0.04325
0.058341,0.3548,0.10913,5.2717,3.1477,2.4907,2.8286,1.5991,0.39112,0.3971,0.082834,0.018636,0,0,0,0,2.9766,0.21502
0,0.18005,0.023784,5.3063,2.271,2.6986,2.9389,1.5792,1.0333,1.2796,1.6097,0.23583,0.16479,0.025099,0,0,2.8674,0.95719
0,0.11121,0,3.408,1.3175,2.6989,2.8433,1.4507,0.74453,1.2365,1.723,0.36628,0.53557,0.088509,0.075449,0.12574,2.3135,1.0087
0,0.026478,0,1.2435,0.69523,2.5398,1.9991,1.7465,1.3033,2.154,2.8485,0.66683,1.3448,0.21566,0.28823,0.36621,1.5983,1.8522
0,0,0,0.4357,0.36461,0.91612,0.63693,2.209,1.8349,2.8015,3.9498,0.8149,1.8886,0.32993,0.61038,0.50505,0.78967,2.5724
0,0,0,0.17889,0.12117,0.2654,0.27562,0.77577,2.0345,3.0463,4.2822,0.8864,2.097,0.40027,0.76495,0.59307,0.2819,2.8493
0,0,0,0.10167,0,0.049459,0.082222,0.019394,1.9382,2.9415,4.1103,0.91892,2.2276,0.4257,0.82401,0.61821,0.052727,2.8103
0,0,0,0.016771,0,0,0.054429,0,1.5733,2.5219,3.6661,0.93451,2.3706,0.49538,0.89918,0.66903,0.016202,2.5885
0,0,0,0,0,0,0.027214,0,1.1515,2.0498,3.2447,0.99042,2.5401,0.60965,1.028,0.7209,0.0064535,2.3777
0,0,0,0,0,0,0,0,0.78475,1.7225,2.9417,1.1097,2.6949,0.79361,1.1885,0.78377,0,2.2723
0,0,0,0,0,0,0,0,0.51554,1.45,2.6151,1.4062,2.9703,1.0879,1.4123,0.92208,0,2.2988
0,0,0,0,0,0,0,0,0.39162,1.2147,2.1889,1.9249,3.4123,1.5423,1.7803,1.1285,0,2.4946
0.045239,0.063547,0,0,0,0,0,0,0.29208,0.85786,1.6577,2.3962,3.9714,2.0667,2.307,1.3606,0.027393,2.7095
0.23411,0,0,0,0,0,0,0,0.14277,0.36049,0.64611,2.584,4.2557,2.4654,2.8829,1.5712,0.065016,2.6782
0.78736,0.14828,0.1518,0,0,0,0,0,0.048764,0.18486,0.17119,2.1404,3.6436,2.6728,3.3865,1.6388,0.28306,2.5323
0.97697,1.6181,1.9125,0.42696,0.38271,0.057863,0.061956,0.077577,0.010809,0.12303,0.082834,0.83964,2.4348,2.7167,3.8389,1.7048,1.1941,2.2147
1.2042,2.6698,2.6544,1.0723,1.0955,0.33166,0.35147,0.3491,0,0.02553,0.055223,0.13621,1.3472,2.1856,3.9604,1.8263,2.0296,1.8514
1.4711,3.4786,3.0475,1.5898,1.5204,0.55601,0.64214,0.56243,0,0,0.033134,0.09894,0.71154,1.0271,1.5689,2.7689,2.6713,1.0637
1.5015,3.8705,3.0164,2.0405,1.5878,0.71311,0.77821,0.65941,0,0,0,0.012198,0.2619,0.26685,0.33401,0.84978,2.9414,0.2801
1.2469,3.7837,2.5253,2.4978,1.6388,0.87474,0.84654,0.74668,0,0,0,0,0.019422,0.037649,0.090426,0,2.9132,0.031959
0.84249,3.3244,1.8674,2.8312,1.6558,0.99596,0.89257,0.80486,0,0,0,0,0,0,0.044648,0,2.6771,0.010813
0.59824,2.7637,1.3669,3.1117,1.7068,1.1172,0.96148,0.84365,0,0,0,0,0,0,0,0,2.4893,0
0.45536,2.3274,0.97409,3.4475,1.8077,1.2882,1.0758,0.91153,0,0,0,0,0,0,0,0,2.4223,0
0.35128,1.8867,0.60229,3.9195,1.9426,1.5562,1.2808,0.99881,0,0,0,0,0,0,0,0,2.4451,0
0.26649,1.5019,0.35886,4.4405,2.0616,1.8675,1.5443,1.1254,0,0,0,0,0,0,0,0,2.5478,0
0.2079,1.2289,0.25533,5.0893,2.1981,2.1542,1.7701,1.2635,0,0,0,0,0,0,0,0,2.7261,0
0.16242,0.81169,0.16999,5.7591,2.4081,2.4147,2.1198,1.4012,0,0,0,0,0,0,0,0,2.915,0
0.038812,0.28596,0.078697,6.1962,2.2343,2.7399,2.5636,1.648,0.054797,0.01015,0,0,0,0,0,0,3.0135,0.017177
0,0.14298,0,5.6337,1.419,2.9042,2.7107,1.6873,1.3327,0.42447,0.20743,0,0,0,0,0,2.8166,0.49841
0,0.058251,0,3.3217,0.73032,2.8712,2.3569,1.569,1.8646,2.1952,2.4885,0.46624,0.53557,0.24736,0.14638,0.15089,2.1486,1.7523
0,0,0,0.94128,0.38216,2.1358,1.1346,2.514,1.7982,2.5154,2.9082,0.81219,1.3171,0.35536,0.26817,0.26405,1.3114,2.1161
0,0,0,0.34136,0.12117,0.52239,0.40011,1.4124,2.3321,3.2869,4.0958,1.0301,2.0852,0.40688,0.34871,0.30177,0.48807,2.837
0,0,0,0.16142,0,0.13221,0.12362,0.19394,2.5096,3.4219,4.4116,1.006,2.4036,0.40688,0.39448,0.35416,0.11658,3.0281
0,0,0,0.093289,0,0.065945,0.061377,0,2.318,3.0962,4.1179,0.96636,2.5637,0.39367,0.41483,0.35416,0.046891,2.858
0,0,0,0.050313,0,0.016486,0.013607,0,1.9742,2.6545,3.556,0.89453,2.599,0.38046,0.41992,0.35416,0.016614,2.5428
0,0,0,0,0,0,0,0,1.6147,2.1949,3.1667,0.8786,2.7673,0.38046,0.43009,0.35416,0,2.2843
0,0,0,0,0,0,0,0,1.3217,1.884,3.0021,0.99008,3.0545,0.41315,0.47078,0.39188,0,2.1802
0,0,0,0,0,0,0,0,1.0193,1.6893,2.8985,1.2689,3.4129,0.49538,0.55725,0.4799,0,2.1815
0,0,0,0,0,0,0,0,0.71085,1.4964,2.7863,1.6898,3.8979,0.62286,0.67905,0.59307,0,2.2444
0.032384,0,0,0,0,0,0,0,0.47457,1.1901,2.5641,2.1059,4.4905,0.81507,0.82401,0.75862,0.0089938,2.3174
0.24696,0,0,0,0,0,0,0,0.29208,0.54997,1.4983,2.2787,4.9808,0.98747,1.069,0.90951,0.068586,2.1206
1.481,1.3718,0.91184,0.093639,0.052087,0,0,0,0.14277,0.19532,0.27646,1.7081,4.3787,1.0806,1.9094,1.293,0.93535,1.8465
1.4773,3.1441,2.8292,1.1691,0.67823,0.24859,0.19948,0.26182,0.070884,0.11811,0.12149,0.56687,2.3306,1.181,2.4794,2.4681,2.1512,1.6227
1.5015,3.8275,3.0632,1.9465,1.2841,0.70406,0.65054,0.63032,0,0.02553,0.07179,0.099279,0.97756,0.87353,1.7447,3.155,2.8478,1.1693
1.6709,4.2947,3.4158,2.2288,1.5199,0.90707,0.90821,0.74668,0,0,0.033134,0.012198,0.31134,0.22193,0.32893,0.89274,3.2787,0.28749
1.4894,4.1296,2.9936,2.4119,1.5199,1.0283,0.93108,0.79517,0,0,0,0,0.087103,0,0.080253,0,3.181,0.029564
1.0501,3.4792,2.3595,2.466,1.5199,1.0849,0.96871,0.81456,0,0,0,0,0,0,0.034758,0,2.817,0.0084174
0.70751,2.8608,1.7761,2.53,1.5369,1.1495,0.9994,0.84365,0,0,0,0,0,0,0,0,2.5029,0
0.57896,2.4877,1.5334,2.6484,1.6558,1.2546,1.1062,0.88244,0,0,0,0,0,0,0,0,2.4238,0
0.54682,2.3656,1.5711,2.8203,1.7913,1.3881,1.2582,0.95032,0,0,0,0,0,0,0,0,2.5185,0
0.52754,2.2406,1.5561,3.1659,2.0276,1.6402,1.4991,1.0667,0,0,0,0,0,0,0,0,2.7057,0
0.48799,2.0438,1.2913,3.7543,2.373,1.9686,1.8077,1.2243,0.071135,0.020301,0,0,0,0,0,0,2.9209,0.023884
0.40344,1.6866,0.78627,4.3339,2.6718,2.2719,2.1349,1.362,0.065354,0,0,0,0,0,0,0,3.0277,0.017793
0.2079,0.87259,0.26722,4.8116,2.7606,2.524,2.4536,1.4803,0.35995,0.082126,0,0,0,0,0,0,2.9324,0.11627
0.045239,0.24889,0.084643,5.0432,2.2359,2.6986,2.6667,1.4808,1.5077,1.4589,1.4531,0.16129,0.058265,0,0,0,2.7734,1.0625
0,0.1218,0,3.2351,1.2145,2.6656,2.7107,1.2936,0.99137,1.3454,1.7982,0.34155,0.34017,0.050529,0.07008,0.088017,2.2083,1.0733
0,0.031773,0,0.95421,0.62615,2.4817,2.0289,1.5695,1.2178,2.4958,2.5931,1.0379,1.273,0.33653,0.36453,0.4799,1.5037,1.9793
0,0,0,0.3501,0.29498,0.84177,0.57845,1.9821,1.9523,3.6197,3.9785,1.4722,1.7238,0.64367,0.75421,0.72038,0.70234,3.0336
0,0,0,0.16142,0.034542,0.2321,0.22061,0.53334,2.1124,4.0617,4.0917,1.7999,1.6467,0.80087,0.76495,0.80892,0.21317,3.302
0,0,0,0.084554,0,0,0.054429,0,1.9674,3.9845,3.5853,1.927,1.3407,0.77214,0.60981,0.79634,0.029521,3.0898
0,0,0,0,0,0,0.013607,0,1.5733,3.5708,2.8298,1.8846,1.0917,0.62914,0.45044,0.7209,0.0032268,2.6251
0,0,0,0,0,0,0,0,1.1713,3.082,2.2904,1.9524,1.0241,0.60338,0.40974,0.7209,0,2.2906
0,0,0,0,0,0,0,0,0.89233,2.7944,2.1454,2.1774,1.1806,0.77247,0.49113,0.78377,0,2.2485
0,0,0,0,0,0,0,0,0.79153,2.6751,2.2735,2.5291,1.3625,1.0519,0.62027,0.90951,0,2.4176
0,0,0,0,0,0,0,0,0.67717,2.6265,2.3163,3.0621,1.5373,1.3828,0.75958,1.0347,0,2.6308
0.077871,0.052956,0,0,0,0,0,0,0.53992,2.4244,1.9797,3.6506,1.8227,1.8184,0.99582,1.2055,0.033984,2.8036
0.22743,0,0,0,0,0,0,0,0.35844,1.7117,1.1269,4.0772,2.2612,2.3101,1.4239,1.3941,0.063162,2.7939
0.75522,0.10591,0.048267,0,0,0,0,0,0.12065,0.56165,0.27094,4.3425,2.3924,2.7969,1.8888,1.4937,0.24393,2.5989
1.2163,1.6908,1.7236,0.31586,0.20835,0.016486,0.013607,0.019394,0.048764,0.20055,0.099401,3.7777,1.7891,3.0826,2.2236,1.4387,1.1683,2.4138
1.2222,2.606,2.6841,1.0912,0.87013,0.31485,0.28951,0.35879,0,0.10273,0.049701,1.3452,0.97579,3.1784,2.4079,1.4717,1.9841,1.8518
1.3253,3.3103,3.0167,1.7728,1.521,0.64717,0.68875,0.6691,0,0.01015,0.011045,0.32935,0.52556,1.8174,1.0939,2.3906,2.667,1.0858
1.4345,3.7334,3.2357,2.2078,1.7578,0.84241,0.91573,0.78547,0,0,0,0.092841,0.20363,0.29228,0.30858,0.94199,3.066,0.30077
1.2588,3.7045,2.7394,2.573,1.7408,0.94747,0.9386,0.82426,0,0,0,0.012198,0.019422,0.043924,0.064994,0.025148,3.0159,0.032848
0.90008,3.2827,2.0115,2.799,1.6558,1.004,0.89257,0.85335,0,0,0,0,0,0,0.019781,0,2.7139,0.0047904
0.64966,2.7775,1.5711,2.8748,1.7068,1.0283,0.93108,0.87274,0,0,0,0,0,0,0,0,2.4784,0
0.5404,2.3936,1.3739,2.8745,1.8417,1.0849,1.0223,0.90184,0,0,0,0,0,0,0,0,2.3743,0
0.48824,2.1226,1.2459,3.0359,2.0106,1.2142,1.2052,0.96972,0,0,0,0,0,0,0,0,2.4048,0
0.45536,1.9388,1.1325,3.3825,2.2332,1.4637,1.4615,1.057,0,0,0,0,0,0,0,0,2.5526,0
0.4163,1.7946,0.88316,3.9747,2.4081,1.7495,1.6876,1.1651,0,0,0,0,0,0,0,0,2.727,0
0.37081,1.6231,0.54144,4.7263,2.5835,2.0194,1.8746,1.2732,0,0,0,0,0,0,0,0,2.8939,0
0.20147,0.93849,0.23084,5.4101,2.6888,2.2971,2.1867,1.3721,0.016338,0,0,0,0,0,0,0,2.9207,0.0044482
0.058341,0.27537,0.084643,5.9946,2.3911,2.5825,2.4533,1.4211,0.78173,0.23684,0,0,0,0,0,0,2.9059,0.26552
0,0.13768,0.011892,4.996,1.4014,2.6333,2.4976,1.1942,1.7465,1.9523,1.6857,0.26056,0.04826,0.018825,0,0,2.5123,1.3062
0,0.037069,0,1.8864,0.66069,2.6252,2.1045,1.2044,1.5486,2.3063,2.4101,0.66141,0.51615,0.18395,0.1362,0.22685,1.6892,1.707
0,0,0,0.5213,0.31252,1.2142,0.71307,2.1499,1.8563,3.1817,3.2305,1.1415,1.3342,0.36824,0.33882,0.4799,0.87294,2.4606
0,0,0,0.2044,0.08663,0.29805,0.28257,0.81505,2.2756,3.8734,4.0351,1.4295,1.6909,0.52081,0.55753,0.65646,0.29673,3.0954
0,0,0,0.1188,0,0.07435,0.068325,0.029091,2.2328,3.9568,4.0351,1.6135,1.735,0.62881,0.63072,0.7209,0.059455,3.1931
0,0,0,0.067084,0,0.032972,0.054429,0,1.9086,3.6415,3.4407,1.7237,1.5808,0.66051,0.59314,0.75862,0.033092,2.9236
0,0,0,0,0,0,0,0,1.4147,3.0823,2.7867,1.7321,1.6032,0.66712,0.59314,0.75862,0,2.5407
0,0,0,0,0,0,0,0,0.97905,2.5354,2.3763,1.7745,1.7015,0.72954,0.65757,0.79634,0,2.2725
0,0,0,0,0,0,0,0,0.72417,2.2786,2.2137,1.9856,1.7791,0.89433,0.74347,0.85921,0,2.2286
0,0,0,0,0,0,0,0,0.65002,2.1956,2.3504,2.3258,2.0087,1.1592,0.89381,0.98547,0,2.4202
0.032384,0,0,0,0,0,0,0,0.55777,2.1814,2.2821,2.8777,2.4177,1.6004,1.2083,1.1725,0.0089938,2.7294
0.13621,0,0,0,0,0,0,0,0.40268,1.6437,1.5966,3.3738,3.031,2.1407,1.7336,1.3496,0.037829,2.8655
0.57105,0.052956,0.024134,0,0,0,0,0,0.15936,0.60718,0.4266,3.6808,3.2575,2.65,2.2355,1.5157,0.17569,2.6737
1.1799,1.5757,1.702,0.28196,0.17381,0.016486,0.013607,0.019394,0.021617,0.19532,0.11045,2.9746,2.4024,2.8851,2.7278,1.4717,1.1161,2.402
1.2286,2.6475,2.8838,1.0433,1.0078,0.30677,0.30341,0.3394,0,0.092276,0.055223,0.78542,1.2347,2.8339,3.0349,1.5157,2.0414,1.8539
1.3562,3.373,3.1731,1.6813,1.6054,0.61419,0.718,0.59153,0,0,0.033134,0.23549,0.60384,1.505,1.3442,2.4461,2.7025,1.0813
1.4832,3.8557,3.2595,2.0817,1.7238,0.77776,0.88476,0.72729,0,0,0,0.061668,0.23306,0.26024,0.29841,0.73557,3.0544,0.26183
1.3075,3.784,2.8306,2.4011,1.7913,0.90707,0.93079,0.78547,0,0,0,0,0.019422,0.062749,0.080253,0,3.0225,0.034696
0.86152,3.1994,2.178,2.6159,1.9086,1.0364,1.0376,0.84365,0,0,0,0,0,0,0.044648,0,2.752,0.010813
0.57896,2.5233,1.5257,2.842,2.0276,1.198,1.1598,0.89214,0,0,0,0,0,0,0,0,2.5172,0
0.45536,2.037,1.1021,3.1009,2.2156,1.3797,1.3561,0.97941,0,0,0,0,0,0,0,0,2.4582,0
0.36414,1.6993,0.80306,3.4583,2.4081,1.615,1.5819,1.0861,0,0,0,0,0,0,0,0,2.5083,0
0.3058,1.413,0.51695,4.0086,2.6011,1.9098,1.8225,1.1947,0,0,0,0,0,0,0,0,2.6365,0
0.22743,1.1015,0.2917,4.6194,2.7957,2.171,2.0755,1.3028,0.038207,0.030759,0,0,0,0,0,0,2.773,0.017245
0.14289,0.61428,0.17593,5.1564,3.0068,2.3979,2.4015,1.4211,0.081944,0,0,0,0,0,0,0,2.8873,0.02231
0.032384,0.22771,0.084643,5.387,2.7601,2.5828,2.6887,1.4604,0.76967,0.10273,0,0,0,0,0,0,2.8758,0.2324
0,0.1165,0,4.5352,1.7743,2.6087,2.7107,1.2538,2.0403,2.0587,1.9828,0.22973,0.019422,0.01255,0,0,2.5149,1.4579
0,0.042364,0,1.9133,0.86959,2.5925,2.4452,1.1452,1.432,2.1187,2.4015,0.64684,0.43787,0.17768,0.11586,0.21428,1.7874,1.6118
0,0,0,0.52969,0.4167,1.5539,0.99882,2.1203,1.6467,3.0897,3.294,1.3733,1.4084,0.46335,0.44026,0.58049,1.0234,2.5085
0,0,0,0.2044,0.1908,0.39761,0.35842,1.0487,2.0262,3.6698,4.092,1.5966,1.735,0.63508,0.67368,0.7209,0.38199,3.0926
0,0,0,0.1188,0,0.066268,0.11002,0.15515,2.0046,3.7197,4.0161,1.6982,1.7685,0.7008,0.71126,0.78377,0.085475,3.1381
0,0,0,0.067084,0,0,0.054429,0,1.7465,3.4361,3.5463,1.7491,1.735,0.70774,0.68441,0.78377,0.026089,2.9129
0,0,0,0.016771,0,0,0.013607,0,1.4204,2.9907,3.0628,1.6728,1.6903,0.68033,0.65757,0.75862,0.0065222,2.5931
0,0,0,0,0,0,0,0,1.0723,2.5354,2.7349,1.6898,1.735,0.7226,0.70589,0.78377,0,2.3644
0,0,0,0,0,0,0,0,0.82497,2.2786,2.6151,1.8761,1.8445,0.894,0.82938,0.85921,0,2.3418
0,0,0,0,0,0,0,0,0.64348,2.1119,2.5213,2.2634,2.0746,1.181,1.0012,0.99805,0,2.4609
0,0,0,0,0,0,0,0,0.51981,1.9593,2.3335,2.7344,2.4053,1.5496,1.2708,1.1285,0,2.6483
0.065016,0.015887,0,0,0,0,0,0,0.4248,1.5828,1.8721,3.1424,2.8991,1.9786,1.6766,1.2825,0.021764,2.7943
0.16242,0,0,0,0,0,0,0,0.25337,0.84064,0.91532,3.367,3.3052,2.3914,2.1267,1.4277,0.045106,2.6989
0.69391,0.24242,0.18852,0,0,0,0,0,0.054545,0.25222,0.18776,3.3511,3.0539,2.7382,2.6136,1.4937,0.28629,2.5356
1.0338,2.2459,2.3826,0.51571,0.34761,0.057863,0.055008,0.06788,0,0.13349,0.088357,1.9707,2.0093,2.8485,3.1036,1.4827,1.4587,2.2144
1.1676,3.1094,3.0006,1.1488,1.0269,0.33166,0.29646,0.35879,0,0.046138,0.044178,0.38492,1.017,2.6275,3.1824,1.6152,2.1847,1.7412
1.3132,3.741,3.1262,1.5992,1.3521,0.48133,0.45512,0.51395,0,0,0.011045,0.18602,0.55499,1.1377,1.0843,2.5352,2.6178,0.93379
1.4227,4.1296,3.1811,1.906,1.4705,0.58898,0.55239,0.60122,0,0,0,0.030834,0.20363,0.22193,0.28315,0.69156,2.8831,0.2348
1.2103,4.1011,2.7082,2.2826,1.5199,0.67238,0.60277,0.65941,0,0,0,0,0.019422,0.050199,0.080253,0,2.8427,0.032096
0.88748,3.7763,2.1101,2.5946,1.5199,0.74544,0.62535,0.6982,0,0,0,0,0,0,0.044648,0,2.6475,0.010813
0.69465,3.2965,1.6243,2.8099,1.5199,0.77776,0.63288,0.72729,0,0,0,0,0,0,0.0098904,0,2.4417,0.0023952
0.55968,2.902,1.2759,3.0359,1.5199,0.82625,0.64822,0.75638,0,0,0,0,0,0,0,0,2.3062,0
0.47489,2.4816,0.98144,3.415,1.6218,0.9798,0.74,0.81456,0,0,0,0,0,0,0,0,2.2767,0
0.40987,2.1353,0.68344,4.0516,1.8587,1.2804,0.93803,0.92123,0,0,0,0,0,0,0,0,2.4,0
0.33175,1.834,0.49282,4.6613,2.1992,1.6066,1.2579,1.0473,0,0,0,0,0,0,0,0,2.596,0
0.27316,1.4769,0.35886,5.191,2.6192,1.935,1.6795,1.1845,0,0,0,0,0,0,0,0,2.8159,0
0.14931,0.67812,0.15739,5.6655,2.8314,2.2971,2.2316,1.3818,0.071386,0,0,0,0,0,0,0,2.9111,0.019435
0.02571,0.22241,0.03008,5.8535,2.288,2.5997,2.6152,1.4313,1.4121,0.3202,0.16049,0,0,0,0,0,2.8766,0.48753
0,0.1165,0,3.9395,1.2134,2.6168,2.6962,1.313,1.894,2.6692,2.689,0.35374,0.04826,0.069684,0.03504,0,2.3343,1.7427
0,0.015887,0,1.2536,0.57351,2.4981,1.8946,1.6374,1.521,2.7877,2.9589,0.77017,0.59383,0.23481,0.17181,0.30282,1.5335,1.9754
0,0,0,0.40984,0.24289,0.84177,0.54168,1.9627,1.8053,3.5637,3.8273,1.1974,1.3101,0.36824,0.34899,0.51762,0.69609,2.6659
0,0,0,0.17016,0.034542,0.20689,0.21366,0.57213,1.9676,3.8661,4.2649,1.4045,1.5373,0.48911,0.49621,0.63079,0.21338,3.0078
0,0,0,0.093289,0,0,0.054429,0,1.8349,3.747,4.0913,1.478,1.6032,0.55252,0.56234,0.66903,0.031238,2.9674
0,0,0,0.050313,0,0,0.040821,0,1.564,3.3509,3.6844,1.3804,1.6909,0.53369,0.58805,0.70833,0.019567,2.7228
0,0,0,0,0,0,0,0,1.302,2.843,3.3486,1.2611,1.8445,0.51487,0.6522,0.66903,0,2.4722
0,0,0,0,0,0,0,0,1.0731,2.4659,3.1753,1.2611,2.064,0.55879,0.75958,0.7209,0,2.359
0,0,0,0,0,0,0,0,0.87876,2.2303,3.097,1.3804,2.2935,0.70246,0.92065,0.79634,0,2.3676
0,0,0,0,0,0,0,0,0.66359,1.9664,3.0366,1.6305,2.6596,0.9584,1.1555,0.90951,0,2.456
0,0,0,0,0,0,0,0,0.51981,1.7622,2.8554,2.0168,3.1251,1.3395,1.5124,1.0824,0,2.6557
0.019529,0,0,0,0,0,0,0,0.41374,1.3334,2.3352,2.3414,3.6895,1.7603,1.9962,1.2831,0.0054237,2.79
0.3184,0.021182,0,0,0,0,0,0,0.20913,0.54074,0.91428,2.5138,4.0332,2.2438,2.5834,1.4937,0.09337,2.6209
1.3621,1.6351,1.4092,0.2582,0.15626,0.016486,0.013607,0.029091,0.049015,0.17471,0.17671,1.886,3.2464,2.4878,3.2014,1.5707,1.1176,2.3416
1.4894,2.9434,3.0321,1.13,0.92222,0.28996,0.26172,0.3491,0,0.087047,0.088357,0.42117,1.5861,2.3845,3.6382,1.6718,2.2063,1.8999
1.4286,3.4218,2.9457,1.732,1.453,0.55601,0.56195,0.58183,0,0,0.060745,0.13655,0.70153,1.3782,1.8854,2.4791,2.6295,1.1872
1.5742,3.8705,3.1262,2.0604,1.6218,0.69695,0.73218,0.6788,0,0,0.022089,0.030834,0.30133,0.28567,0.34899,0.78324,2.9797,0.29167
1.4227,3.8631,2.7691,2.4011,1.6558,0.80201,0.80832,0.74668,0,0,0,0,0.087103,0.056474,0.1006,0,2.987,0.046193
1.019,3.4642,2.1325,2.6806,1.6558,0.8909,0.82338,0.79517,0,0,0,0,0,0,0.059907,0,2.7411,0.014508
0.69465,2.9364,1.5565,2.9066,1.6898,0.9798,0.84654,0.82426,0,0,0,0,0,0,0.019781,0,2.492,0.0047904
0.52729,2.5363,1.1927,3.1334,1.7238,1.0849,0.91573,0.86305,0,0,0,0,0,0,0,0,2.3737,0
0.44868,2.2803,0.96605,3.3934,1.8247,1.2142,1.0069,0.91153,0,0,0,0,0,0,0,0,2.3673,0
