1.8847,2.2509,1.4956,1.8064,0.17326,1.1081,0.19803,0.23613,0,0,0,0,0,0,0.024585,0.0482,2.0346,0.01225
1.4306,1.8473,1.2046,2.0181,0.17326,1.2287,0.24348,0.27928,0,0,0,0,0,0,0.0070646,0,1.8413,0.0017109
1.1199,1.5566,1.0119,2.3011,0.21438,1.3748,0.28922,0.30982,0,0,0,0,0,0,0.0070646,0,1.7563,0.0017109
0.85114,1.3056,0.85867,2.712,0.2566,1.6179,0.36537,0.36461,0,0,0.0089737,0,0,0,0,0,1.7565,0.0017793
0.55276,1.0359,0.65406,3.2019,0.39532,2.0592,0.61059,0.48534,0,0,0,0,0,0,0,0,1.8531,0
0.27045,0.55456,0.28891,3.7351,0.53403,2.7642,0.94642,0.65601,0,0,0,0.0094874,0,0,0,0,1.9664,0.0019162
0.1503,0.19446,0.13116,3.9594,0.52691,3.6541,1.2209,1.1991,0,0,0.0089737,0,0,0,0,0,2.1922,0.0017793
0.10383,0.15092,0.065406,3.3371,0.38106,4.5528,1.1641,1.7111,0,0,0.017947,0.0094874,0,0,0,0,2.2656,0.0054747
0.095917,0.12092,0.047568,1.7823,0.19355,5.3464,0.79732,2.0771,0.25488,0.013841,0.026921,0.024057,0,0,0,0,2.0573,0.082669
0.072926,0.12121,0.0087441,0.68796,0.11021,5.1321,0.62506,2.2876,2.9434,0.75851,0.85009,0.12164,0,0.03864,0,0,1.7613,1.1713
0.019035,0.094732,0,0.3487,0.15955,1.9564,0.71105,2.146,3.0794,2.0279,2.485,0.42897,0.017656,0.045575,0,0,1.0039,1.8804
0,0.030008,0,0.11949,0.061957,0.35429,0.35408,0.88923,2.6403,2.2485,3.1018,1.0216,0.24718,0.52313,0.21222,0.32063,0.32336,2.2709
0,0.0085317,0,0.06359,0,0.091806,0.022582,0.01794,2.4596,2.1777,3.1587,1.0402,0.45906,0.74605,0.59003,0.52339,0.041879,2.4098
0,0,0,0.014675,0,0.030063,0,0,2.1949,2.0362,2.8585,1.0633,0.52085,0.80913,0.64485,0.57211,0.0092684,2.2912
0,0,0,0,0,0,0,0,1.8168,1.8394,2.4015,1.1229,0.48554,0.8547,0.62959,0.58678,0,2.0695
0,0,0,0,0,0,0,0,1.4541,1.6594,2.0636,1.2835,0.5032,0.98582,0.6717,0.62817,0,1.941
0,0,0,0,0,0,0,0,1.0698,1.4161,1.7454,1.54,0.60089,1.2649,0.78671,0.78167,0,1.888
0,0,0,0,0,0,0,0,0.58994,1.0778,1.3209,2.0005,0.69977,1.8124,1.0362,1.3967,0,1.9567
0,0,0,0,0,0,0,0,0.26192,0.64255,0.77001,2.4769,0.77039,2.433,1.3327,2.1297,0,2.0619
0,0,0,0.0073374,0,0,0,0,0.16012,0.28606,0.30959,2.7541,0.71742,3.0189,1.5488,2.8181,0.0014417,2.177
0,0,0,0.014675,0,0,0,0,0.095266,0.15687,0.17947,2.6578,0.49437,3.5532,1.6316,3.4662,0.0028835,2.2749
0,0,0,0.033193,0,0,0,0,0.07013,0.11073,0.12563,1.8026,0.22953,3.904,1.6277,4.0037,0.0065222,2.1855
0.57476,0.030008,0.021685,0.055904,0,0.026184,0,0,0.053037,0.1015,0.094224,0.84506,0.035312,3.8131,1.4429,4.5554,0.18743,1.9651
2.8706,0.639,0.60929,0.11949,0,0.07241,0,0.012121,0.02212,0.055366,0.07179,0.38221,0.097108,2.6067,1.0634,4.8137,1.1065,1.5475
3.3264,2.0038,1.8436,0.28511,0,0.10344,0,0,0,0.032297,0.017947,0.28361,0.11476,0.84017,0.72567,3.9801,1.8313,0.9511
2.9351,2.3818,2.3249,0.82283,0.11021,0.33878,0.14447,0.10279,0,0.0092276,0,0.08742,0.04414,0.27015,0.33995,1.7933,2.1236,0.3974
2.7007,2.3359,2.4763,0.91367,0.38819,0.68208,0.66907,0.23079,0,0.0092276,0.0089737,0.038627,0.017656,0.060107,0.059907,0.18808,2.3456,0.065218
2.2442,2.11,2.1913,1.0817,0.57515,0.97948,1.0486,0.36413,0,0.0092276,0,0,0,0.0069354,0.031649,0.013622,2.3386,0.012934
1.5671,1.6834,1.6666,1.3326,0.70784,1.2591,1.2959,0.52219,0,0,0,0,0,0,0.014129,0.013622,2.1543,0.005201
0.90948,1.1638,1.1161,1.654,0.81256,1.5862,1.5498,0.72874,0,0,0,0,0,0,0.0070646,0,1.9776,0.0017109
0.43682,0.72931,0.65931,1.9343,0.8811,1.8791,1.7574,1.0051,0,0,0,0,0,0,0,0,1.8695,0
0.22768,0.40687,0.31968,2.1167,0.85369,2.1985,1.8899,1.3237,0,0,0,0,0,0,0,0,1.8463,0
0.14289,0.21623,0.16649,2.1415,0.79063,2.4813,2.0747,1.6655,0,0,0,0,0,0,0,0,1.8974,0
0.099872,0.12092,0.10878,2.0426,0.76322,2.803,2.3642,1.9962,0,0,0,0,0,0,0,0,2.0128,0
0.084545,0.099144,0.065056,1.6401,0.61737,3.2235,2.5306,2.3831,0,0,0.0089737,0,0,0,0,0,2.0811,0.0017793
0.080837,0.094732,0.034627,0.841,0.44302,3.583,2.5576,2.7036,0.014076,0,0.0089737,0.018975,0,0,0,0,2.0224,0.0094439
0.073174,0.07708,0.012941,0.2589,0.32623,3.5626,2.2307,2.9775,1.8553,0.17994,0.3341,0.07285,0,0.021136,0,0,1.8398,0.63048
0.045734,0.051485,0,0.13452,0.3679,2.3591,1.5078,2.9925,3.0714,1.3438,1.9873,0.16637,0,0.049538,0,0,1.3795,1.5731
0,0.025595,0,0.13487,0.36077,0.82237,0.82975,2.289,2.5948,2.0787,2.7087,0.79423,0.052968,0.17405,0.021194,0.062345,0.77319,1.9219
0,0,0,0.026205,0.10363,0.21917,0.28894,0.62353,2.4088,2.1027,2.9879,0.95281,0.29132,0.56936,0.33995,0.35573,0.22148,2.1891
0,0,0,0.0073374,0,0.056894,0.063983,0.060122,2.3183,2.1257,2.9465,1.0582,0.45023,0.70642,0.52786,0.45999,0.037211,2.2887
0,0,0,0,0,0.007435,0.030109,0,2.0569,2.0645,2.6013,1.21,0.46789,0.83654,0.54877,0.51605,0.0087191,2.2076
0,0,0,0,0,0,0.015055,0,1.5914,1.8209,2.2383,1.3293,0.51203,0.99077,0.657,0.57944,0.00357,2.0503
0,0,0,0,0,0,0,0,1.201,1.5173,1.9614,1.3614,0.61914,1.1083,0.87855,0.71147,0,1.9358
0,0,0,0,0,0,0,0,0.81717,1.2353,1.6829,1.4238,0.82336,1.3299,1.2346,1.1652,0,1.9411
0,0,0,0,0,0,0,0,0.41097,0.88401,1.2429,1.5691,1.0176,1.7025,1.6896,1.8127,0,1.989
0,0,0,0,0,0,0,0,0.23075,0.51213,0.73688,1.705,1.2036,2.1103,2.1906,2.3094,0,2.0766
0,0,0,0,0,0,0,0,0.14051,0.24915,0.32305,1.7392,1.1853,2.5166,2.6893,2.8108,0,2.1867
0,0,0,0,0,0,0,0,0.078424,0.11996,0.16153,1.5258,0.9293,2.8435,3.0669,3.2881,0,2.2577
0.0076635,0,0,0.0073374,0,0,0,0,0.0646,0.09689,0.11666,0.98974,0.44199,3.1014,2.9442,3.7224,0.00357,2.1555
1.4553,0.15122,0.11822,0.078265,0,0.0417,0,0,0.056305,0.073821,0.089737,0.39712,0.097108,2.932,2.3457,3.9786,0.4869,1.8364
2.8755,1.3215,1.1357,0.097482,0,0.087927,0,0,0.024885,0.03691,0.058329,0.21516,0.12359,1.5981,1.4471,4.0215,1.3677,1.2913
2.7603,2.1429,1.9478,0.60586,0.034542,0.19234,0.04169,0.036364,0,0.0092276,0.013461,0.14638,0.14125,0.55087,0.72256,3.0685,1.8283,0.74066
2.6016,2.2653,2.2441,0.82283,0.26318,0.63003,0.46091,0.21188,0,0,0,0.048115,0.017656,0.17338,0.29021,1.1652,2.1594,0.27018
2.3611,2.2371,2.2903,0.99998,0.49894,0.94198,0.87578,0.31564,0,0,0.0089737,0,0.04414,0.03864,0.087883,0.11107,2.3387,0.05071
1.8887,1.9452,1.9951,1.1499,0.63766,1.1663,1.1757,0.4674,0,0,0,0,0,0,0.066689,0.0482,2.2686,0.022446
1.3673,1.5434,1.6037,1.218,0.72155,1.2914,1.372,0.61965,0,0,0,0,0,0,0.045778,0.027243,2.0717,0.014645
0.9871,1.2118,1.2742,1.2634,0.8323,1.4062,1.6216,0.74086,0,0,0,0,0,0,0.042105,0,1.9476,0.010197
0.68823,0.96585,1.0122,1.3316,0.98582,1.5681,1.9458,0.86305,0,0,0,0,0,0,0.014129,0,1.917,0.0034217
0.42149,0.71578,0.75864,1.4193,1.1552,1.7708,2.4177,0.96632,0,0,0,0,0,0,0,0,1.9428,0
0.23163,0.40687,0.447,1.4821,1.3016,2.0627,3.0072,1.1457,0,0,0,0,0,0,0,0,2.0147,0
0.13102,0.15975,0.17069,1.3504,1.2578,2.3449,3.5764,1.3561,0,0,0.0089737,0,0,0,0,0,2.0682,0.0017793
0.091961,0.099144,0.087091,0.94163,1.1059,2.4817,4.1215,1.5666,0,0,0,0,0,0,0,0,2.1155,0
0.088253,0.072961,0.065056,0.44269,0.79118,2.5738,4.3505,1.81,0,0,0.0089737,0,0,0,0,0,2.0749,0.0017793
0.073174,0.055603,0.034627,0.093639,0.50662,2.4131,4.0405,2.0568,0.54696,0.0092276,0.049355,0.0094874,0,0,0,0,1.8838,0.16267
0.045734,0.030008,0,0.078614,0.56912,1.627,2.969,2.1993,2.5624,0.39064,0.92809,0.07285,0,0.010568,0,0,1.4674,0.98545
0,0.0085317,0,0.12718,0.58996,0.80782,1.2417,1.9836,2.9819,1.3924,2.3673,0.205,0,0.042273,0,0,0.84775,1.6412
0,0,0,0.044374,0.25605,0.2502,0.43803,0.80389,2.6403,2.1636,2.9465,0.84709,0.08828,0.27378,0.088166,0.15298,0.31162,2.0638
0,0,0,0.022012,0.076212,0.076289,0.17863,0.054304,2.5252,2.2909,3.138,1.049,0.30015,0.67603,0.4072,0.4186,0.08012,2.3595
0,0,0,0,0.013707,0.007435,0.11407,0.024243,2.1657,2.1303,2.8174,1.1869,0.40609,0.859,0.61518,0.53701,0.033778,2.3063
0,0,0,0,0.013707,0.007435,0.079616,0,1.5401,1.7428,2.2445,1.3066,0.5032,1.0221,0.80988,0.64231,0.022175,2.0663
0,0,0,0,0,0,0.056455,0,0.94788,1.3159,1.7067,1.4577,0.64621,1.2721,1.0786,0.94932,0.013388,1.9076
0,0,0,0,0,0,0.030109,0,0.51529,0.99166,1.2964,1.7104,0.75274,1.6186,1.3013,1.4261,0.0071401,1.8878
0,0,0,0,0,0,0,0,0.28127,0.68377,0.92671,1.968,0.8057,2.0215,1.5765,1.9662,0,1.9611
0,0,0,0,0,0,0,0,0.18274,0.37833,0.49804,2.1045,0.92047,2.3706,1.9442,2.5818,0,2.064
0,0,0,0,0,0,0,0,0.11512,0.18455,0.25126,2.0435,0.84102,2.6962,2.4124,3.1435,0,2.1863
0,0,0,0,0,0,0,0,0.0646,0.11073,0.13909,1.5895,0.64621,2.8983,2.8303,3.5767,0,2.2192
0,0,0,0.0073374,0,0,0,0,0.053288,0.078435,0.11666,0.90706,0.29132,2.9363,2.8611,3.9953,0.0014417,2.0954
0.69169,0.030008,0.017488,0.044374,0,0.007435,0,0,0.047256,0.069207,0.076277,0.36289,0.08828,2.5876,2.3926,4.3296,0.21283,1.8081
2.9349,0.76138,0.79152,0.093289,0,0.068531,0,0,0.019355,0.032297,0.049355,0.21008,0.13242,1.4653,1.5517,4.4103,1.181,1.3356
3.2664,1.952,1.9171,0.25855,0.013707,0.084047,0,0,0,0.0092276,0.0089737,0.14638,0.14125,0.59942,0.7788,3.5725,1.8093,0.82929
2.9467,2.3403,2.3312,0.71347,0.13159,0.37724,0.19021,0.1023,0,0,0,0.038288,0.061796,0.21698,0.36481,1.6037,2.1185,0.35771
2.808,2.4098,2.5284,0.80466,0.38106,0.70212,0.62622,0.21819,0,0,0,0.018975,0.035312,0.049208,0.10569,0.15979,2.3728,0.064602
2.4491,2.2744,2.3151,0.96364,0.48524,0.92969,0.8836,0.30352,0,0,0,0,0,0.0069354,0.070646,0.048724,2.3654,0.02491
1.8563,1.9173,1.8072,1.1862,0.53348,1.1624,0.98985,0.35831,0,0,0,0,0,0,0.073754,0.027243,2.1499,0.02142
1.3124,1.5207,1.3886,1.4346,0.57625,1.3797,1.0839,0.40631,0,0,0,0,0,0,0.059625,0.013622,1.9536,0.016219
0.86276,1.1503,1.0318,1.7278,0.65191,1.667,1.2576,0.47952,0,0,0,0,0,0,0.031649,0,1.8519,0.0076646
0.51815,0.86935,0.77298,2.0031,0.76322,1.9819,1.533,0.64389,0,0,0,0,0,0,0.024585,0,1.8633,0.0059538
0.29368,0.57192,0.50891,2.2134,0.88823,2.3643,2.0014,0.9125,0,0,0,0,0,0,0,0,1.967,0
0.15821,0.24212,0.19237,2.306,0.97157,2.8372,2.5842,1.3164,0,0,0,0,0,0,0,0,2.1148,0
0.11174,0.1165,0.10003,1.9993,0.81147,3.3037,2.9027,1.7833,0,0,0,0,0,0,0,0,2.2148,0
0.095917,0.10356,0.069603,1.1841,0.50607,3.8533,2.7365,2.1586,0.044742,0,0,0,0,0,0,0,2.1334,0.012181
0.080837,0.090319,0.034627,0.41998,0.31856,4.1335,2.0086,2.4718,2.0715,0.29867,0.43177,0.048454,0,0.021136,0,0,1.8769,0.73019
0.049689,0.064135,0,0.16107,0.29827,2.6136,1.2553,2.5809,2.78,1.4475,1.9663,0.16569,0,0.0069354,0,0,1.316,1.5037
0,0.021476,0,0.11949,0.26318,0.64749,0.68181,1.8332,2.445,2.0362,2.7708,0.70173,0.08828,0.21665,0.088166,0.13884,0.62023,1.9045
0,0,0,0.033193,0.055377,0.14579,0.22466,0.35152,2.3869,2.0645,3.1846,0.78746,0.36195,0.5479,0.53973,0.41127,0.14747,2.2397
0,0,0,0.011181,0,0.033942,0.064272,0.012121,2.3761,2.0458,3.2157,0.77356,0.46789,0.59446,0.7138,0.48095,0.026363,2.3092
0,0,0,0,0,0,0.015055,0.012121,2.1293,1.8812,2.8637,0.76475,0.5032,0.60503,0.7333,0.47466,0.0052864,2.144
0,0,0,0,0,0,0,0,1.7442,1.664,2.5088,0.78271,0.57382,0.66415,0.8712,0.49509,0,1.9806
0,0,0,0,0,0,0,0,1.3362,1.4623,2.1623,0.88809,0.69977,0.86857,1.1173,0.70518,0,1.9213
0,0,0,0,0,0,0,0,0.91923,1.2439,1.7934,1.1731,0.83219,1.1853,1.3406,1.1568,0,1.9376
0,0,0,0,0,0,0,0,0.45773,0.89692,1.2867,1.458,1.0264,1.6348,1.7102,1.7252,0,1.9714
0,0,0,0,0,0,0,0,0.23351,0.48906,0.69581,1.6322,1.1412,2.0786,2.2064,2.301,0,2.0383
0,0,0,0,0,0,0,0,0.14051,0.21224,0.28267,1.7443,1.097,2.5063,2.5831,2.8485,0,2.1384
0,0,0,0,0,0,0,0,0.081189,0.11535,0.16153,1.4641,0.77863,2.7996,2.9004,3.3294,0,2.1835
0.02299,0,0,0.022012,0,0,0,0,0.0646,0.09689,0.12115,0.86539,0.34429,2.9036,2.7772,3.6454,0.01071,2.0284
1.8066,0.18593,0.15739,0.089795,0,0.033942,0,0,0.050272,0.064593,0.094224,0.32799,0.12359,2.4604,2.1796,3.8932,0.60087,1.6736
3.2906,1.4295,1.1658,0.10412,0,0.10344,0,0,0.030415,0.055366,0.053842,0.19551,0.12359,1.1717,1.2903,3.8167,1.5187,1.139
2.8874,2.4183,1.5778,0.53772,0.027414,0.1112,0,0,0,0.018455,0,0.12672,0.13242,0.43759,0.63581,2.8359,1.8086,0.66019
2.6886,2.6913,1.7499,1.0227,0.027414,0.25408,0,0,0,0,0,0.0094874,0.035312,0.14531,0.25461,0.94304,1.9766,0.22097
2.5935,2.7749,1.823,1.2316,0.055377,0.67141,0.060508,0.11443,0,0,0,0.018975,0.035312,0.028072,0.070363,0.097447,2.1477,0.043524
2.1114,2.4792,1.6194,1.5608,0.13817,1.017,0.17863,0.23031,0,0,0.0089737,0,0,0,0.056234,0.0482,2.0977,0.021694
1.5305,1.9782,1.3088,1.8951,0.2078,1.2497,0.34278,0.2977,0,0,0,0,0,0,0.045778,0.027243,1.9308,0.014645
1.0652,1.5251,1.0217,2.183,0.29772,1.4964,0.48378,0.35782,0,0,0,0,0,0,0.045496,0,1.8017,0.011018
0.68823,1.1591,0.79117,2.4961,0.36023,1.7844,0.65256,0.39467,0,0,0,0,0,0,0.021194,0,1.7421,0.0051326
0.41383,0.85611,0.5876,2.7686,0.43644,2.1206,0.83641,0.44268,0,0,0,0,0,0,0,0,1.7401,0
0.25116,0.57633,0.33752,3.0565,0.52691,2.5689,1.0802,0.57068,0,0,0,0,0,0,0,0,1.8196,0
0.15426,0.24242,0.15739,3.2319,0.562,3.1696,1.3975,0.94402,0,0,0,0,0,0,0,0,1.974,0
0.099872,0.13386,0.082544,3.0314,0.51978,3.8225,1.698,1.4808,0,0,0,0,0,0,0,0,2.1601,0
0.084545,0.11238,0.056312,2.0478,0.36735,4.4736,1.7406,1.8696,0,0,0,0,0,0,0,0,2.1367,0
0.073174,0.099144,0.021685,0.89096,0.23522,4.9821,1.4481,2.2468,0.74252,0.018455,0.062816,0.01457,0,0,0,0,1.9719,0.22166
0.053397,0.077374,0,0.28476,0.21438,4.1161,1.0955,2.464,2.7418,0.7336,1.1797,0.072511,0,0.013871,0,0,1.5986,1.1611
0.0076635,0.047072,0,0.20999,0.29114,1.2155,0.83293,2.1731,2.8731,1.8464,2.4629,0.41033,0,0.041943,0,0,0.8542,1.7729
0,0.017063,0,0.074771,0.11075,0.28479,0.33526,0.71032,2.5747,2.2485,2.8326,0.94366,0.16773,0.49803,0.13423,0.25043,0.27311,2.1414
0,0,0,0.048217,0,0.10344,0.087144,0.065941,2.4631,2.2531,2.9775,1.0633,0.37961,0.76388,0.47474,0.48147,0.061446,2.3573
0,0,0,0,0,0.045256,0.041401,0,2.1004,2.0836,2.6835,1.1548,0.4414,0.93595,0.64118,0.54382,0.019429,2.2723
0,0,0,0,0,0,0,0,1.5547,1.7656,2.203,1.2747,0.52085,1.0859,0.73697,0.62136,0,2.0556
0,0,0,0,0,0,0,0,1.0824,1.4207,1.803,1.4482,0.60972,1.3045,0.89409,0.7471,0,1.9161
0,0,0,0,0,0,0,0,0.68546,1.1338,1.452,1.6664,0.6727,1.6397,1.0591,1.0777,0,1.8786
0,0,0,0,0,0,0,0,0.38559,0.8797,1.1017,1.9246,0.77922,2.0215,1.3208,1.5502,0,1.9397
0,0,0,0,0,0,0,0,0.23628,0.53059,0.68545,2.1736,0.89399,2.4802,1.7096,2.0621,0,2.0586
0,0,0,0.022012,0,0,0,0,0.15157,0.24453,0.29613,2.2854,0.91164,2.9257,2.1861,2.6279,0.0043252,2.2009
0,0,0,0,0,0,0,0,0.095266,0.1338,0.16153,2.0015,0.71742,3.2497,2.5523,3.2079,0,2.2859
0.088748,0,0,0.0073374,0,0,0,0,0.07013,0.087662,0.11666,1.2401,0.31781,3.3779,2.5345,3.6799,0.026089,2.1436
