1.5683,0.76256,0.98878,0.47798,0.27853,0.74544,0.76316,0.46546,2.162,0.73944,0.85872,0.39712,0.35077,0.7728,0.60925,1.2605,1.3416,1.5167
1.5683,0.76903,0.96675,0.51292,0.27853,0.7616,0.77821,0.49455,2.1476,0.73944,0.85872,0.39712,0.35077,0.7728,0.60925,1.2825,1.3568,1.5157
1.5683,0.76903,0.97409,0.51292,0.27853,0.7616,0.77069,0.50425,2.1547,0.73944,0.85872,0.39712,0.35077,0.7728,0.60925,1.2825,1.3578,1.5176
1.5683,0.7755,0.96675,0.51292,0.27853,0.7616,0.77821,0.50425,2.1406,0.73944,0.85872,0.39712,0.35077,0.7728,0.60925,1.2825,1.3596,1.5138
1.5446,0.78198,0.96675,0.5213,0.27853,0.79392,0.79327,0.51395,2.1265,0.73944,0.85872,0.39712,0.35077,0.7728,0.60925,1.2825,1.368,1.5099
1.5322,0.78845,0.96675,0.53807,0.27853,0.82625,0.81585,0.54304,2.1054,0.73944,0.85147,0.39712,0.35077,0.7728,0.60925,1.2935,1.3857,1.5042
1.5322,0.78845,0.96675,0.54646,0.31252,0.8505,0.82338,0.54304,2.0702,0.73298,0.83697,0.39712,0.35077,0.7728,0.60925,1.3045,1.3986,1.4917
1.5446,0.8008,0.96675,0.54646,0.29553,0.85858,0.82338,0.54304,2.0345,0.7136,0.82972,0.39712,0.35077,0.7728,0.60925,1.3265,1.4045,1.4791
1.5624,0.81316,0.99613,0.54646,0.29553,0.85858,0.82338,0.54304,2.0119,0.7136,0.80694,0.39712,0.35077,0.7728,0.60925,1.3265,1.4181,1.4685
1.5683,0.81963,0.99613,0.54646,0.31252,0.85858,0.82338,0.54304,2.0046,0.7013,0.79935,0.39712,0.35077,0.7728,0.60925,1.3155,1.4233,1.4608
1.5683,0.83905,0.99613,0.55519,0.27853,0.85858,0.82338,0.54304,1.9827,0.69515,0.79935,0.39102,0.35077,0.7728,0.60925,1.3155,1.4253,1.4522
1.5683,0.83905,0.99613,0.54646,0.27853,0.85858,0.82338,0.54304,1.9827,0.689,0.79935,0.39712,0.35077,0.7728,0.60925,1.3155,1.4236,1.4521
1.5683,0.83905,0.99613,0.54646,0.31252,0.85858,0.82338,0.54304,1.9827,0.69515,0.79935,0.39712,0.35077,0.7728,0.60925,1.3155,1.4279,1.4535
1.5683,0.83905,0.99613,0.54646,0.27853,0.85858,0.82338,0.54304,1.9827,0.7013,0.79935,0.39712,0.35077,0.7728,0.60388,1.3155,1.4236,1.4535
1.5683,0.81963,0.99613,0.54646,0.29553,0.85858,0.82338,0.54304,1.99,0.7136,0.79935,0.39712,0.35077,0.7728,0.58777,1.2825,1.4212,1.4501
1.5683,0.81963,0.99613,0.54646,0.29553,0.85858,0.82338,0.54304,2.0194,0.7136,0.79935,0.39712,0.35077,0.7728,0.58268,1.2825,1.4212,1.4568
1.5861,0.82611,1.0038,0.52969,0.27853,0.81009,0.76287,0.51395,2.0984,0.73913,0.82972,0.39712,0.32075,0.75827,0.52673,1.2165,1.395,1.4613
1.592,0.81316,1.0038,0.51292,0.27853,0.78584,0.71684,0.47516,2.162,0.77635,0.84422,0.42287,0.33076,0.751,0.50639,1.1945,1.3688,1.4869
1.5982,0.79463,0.99613,0.48671,0.27853,0.68046,0.62564,0.42667,2.2331,0.82064,0.8739,0.44726,0.33076,0.77974,0.51656,1.1945,1.3086,1.5353
1.6405,0.74961,0.96675,0.42696,0.20835,0.5476,0.48986,0.3491,2.311,0.8514,0.91187,0.44726,0.35077,0.80054,0.55217,1.2055,1.2122,1.5876
1.6652,0.68607,0.96675,0.3756,0.20835,0.40666,0.35871,0.25213,2.4176,0.89569,0.94983,0.46556,0.35077,0.80781,0.56234,1.2385,1.1193,1.646
1.707,0.64164,0.95136,0.33263,0.20835,0.28996,0.26172,0.17455,2.4674,0.9203,0.94983,0.49097,0.35077,0.83687,0.56743,1.2385,1.0503,1.6774
1.7614,0.63547,0.96675,0.32424,0.20835,0.23145,0.1934,0.15515,2.3962,0.9326,0.94224,0.51571,0.3696,0.87254,0.58297,1.2715,1.034,1.6819
1.7977,0.66018,1.0038,0.34101,0.20835,0.26507,0.28257,0.16485,2.1904,0.89539,0.88909,0.56518,0.38843,0.95873,0.63609,1.3045,1.0901,1.6543
1.8516,0.69901,1.0794,0.36722,0.20835,0.32326,0.46206,0.22303,1.7253,0.76405,0.7355,0.62109,0.41845,1.0806,0.70589,1.4056,1.1973,1.5381
1.9665,0.77521,1.2382,0.39272,0.27853,0.40666,0.72465,0.31031,1.0376,0.50998,0.51495,0.63396,0.37902,1.2243,0.7918,1.5712,1.3843,1.3208
2.19,0.87759,1.4424,0.4357,0.29553,0.48941,0.94613,0.36849,0.44918,0.19532,0.21537,0.44083,0.2719,1.2596,0.84549,1.7488,1.5992,1.0233
2.3749,0.96055,1.5939,0.46959,0.34652,0.5476,1.1216,0.42667,0.27549,0.076897,0.093879,0.12401,0.11594,0.98747,0.8079,1.9709,1.7749,0.80698
2.4746,0.99203,1.7079,0.46959,0.34652,0.56376,1.2808,0.46546,0.18701,0.01015,0.055223,0,0,0.47029,0.58466,1.9484,1.879,0.55767
2.6291,1.0244,1.8065,0.47798,0.38161,0.56376,1.4163,0.50425,0.13171,0,0.044178,0,0,0.15852,0.30349,1.2977,1.9925,0.32048
2.7341,1.0309,1.8901,0.45282,0.4167,0.56376,1.5142,0.52365,0.13171,0,0.044178,0,0,0.056474,0.12095,0.27715,2.065,0.12181
2.741,0.99851,1.8747,0.44443,0.4167,0.56376,1.612,0.54304,0.12065,0,0.033134,0,0,0.01255,0.095513,0.16346,2.0806,0.086501
2.7064,0.93496,1.867,0.42696,0.4167,0.53952,1.6722,0.54304,0.10959,0,0,0,0,0,0.08534,0.11316,2.0604,0.065286
2.6849,0.89701,1.8517,0.41823,0.4167,0.53144,1.7327,0.54304,0.10959,0,0,0,0,0,0.054821,0.050295,2.0535,0.049683
2.6431,0.88436,1.867,0.43535,0.43424,0.55601,1.793,0.54304,0.087473,0,0,0,0,0,0.0098904,0,2.067,0.02621
2.587,0.92201,1.8978,0.49545,0.48688,0.6226,1.8972,0.56243,0.081944,0,0,0,0,0,0,0,2.1262,0.02231
2.4746,0.92849,1.8747,0.53807,0.50443,0.71311,2.0234,0.58183,0.065354,0,0,0,0,0,0,0,2.1545,0.017793
2.2684,0.91554,1.8216,0.61529,0.57406,0.82625,2.2391,0.61092,0.065354,0,0,0,0,0,0,0,2.1869,0.017793
1.9505,0.90319,1.6621,0.74771,0.66014,1.0525,2.4533,0.70789,0.2036,0.03568,0.011045,0,0,0,0,0,2.2138,0.06556
1.6284,0.85229,1.3669,0.92835,0.76541,1.3464,2.5932,0.83396,1.1022,0.14887,0.088357,0.048792,0,0,0,0,2.2167,0.36058
1.1609,0.6237,0.90134,1.0339,0.74787,1.5562,2.7327,0.94062,1.6507,0.34511,0.24298,0.11758,0,0,0,0,2.0534,0.59812
0.6106,0.32832,0.38929,0.89935,0.52142,1.6991,2.696,0.96972,1.8349,0.47922,0.42107,0.26023,0.09652,0.15258,0.020063,0.16398,1.7021,0.81136
0.27959,0.14298,0.13956,0.58978,0.29498,1.7495,2.5712,0.96972,2.1192,0.57734,0.61988,0.30427,0.21364,0.42537,0.23765,0.60616,1.4098,1.1395
0.1948,0.074138,0.078697,0.27323,0.034542,1.6654,2.3503,1.0376,2.3749,0.68284,0.75414,0.34189,0.30133,0.55879,0.36905,0.92208,1.2028,1.3777
0.12978,0.021182,0.023784,0.076169,0,1.3389,1.9418,1.1947,2.5244,0.74528,0.79935,0.34832,0.31075,0.5905,0.425,1.0363,0.97462,1.4787
0.071196,0,0,0,0,0.85858,1.4539,1.3227,2.7423,0.79511,0.87425,0.33545,0.33076,0.61031,0.49113,1.1285,0.73419,1.5959
0,0,0,0,0,0.41442,0.86217,1.0972,3.0493,0.87662,0.9947,0.33545,0.3696,0.64169,0.60981,1.2385,0.44783,1.7756
0.012855,0,0,0,0,0.11573,0.31036,0.18425,3.3438,1.008,1.1676,0.34832,0.43787,0.715,0.75958,1.3941,0.12783,2.0016
0.051419,0,0,0,0,0,0.096119,0,3.5135,1.1205,1.3481,0.37882,0.49614,0.77247,0.85622,1.5487,0.037073,2.1771
0.051419,0,0,0,0,0,0.013607,0,3.4766,1.183,1.4092,0.42253,0.54616,0.85107,0.92602,1.6828,0.017507,2.2584
0.051419,0,0,0,0,0,0,0,3.3144,1.278,1.3557,0.52791,0.54616,0.95873,0.88307,1.8038,0.01428,2.2738
0.051419,0,0,0,0,0,0,0,3.1593,1.3638,1.3026,0.63362,0.54616,1.1093,0.86696,1.8819,0.01428,2.299
0.02571,0,0,0,0,0,0,0,2.9977,1.3771,1.2798,0.72003,0.54616,1.2454,0.92065,1.9379,0.0071401,2.3194
0,0,0,0,0,0,0,0,2.8225,1.3706,1.2508,0.80711,0.58383,1.3752,1.0066,1.993,0,2.3413
0,0,0,0,0,0,0,0,2.6111,1.3638,1.2128,0.92672,0.62385,1.5496,1.0925,2.0815,0,2.3721
0,0,0,0,0,0,0,0,2.3253,1.3174,1.1372,1.0938,0.67152,1.7603,1.2114,2.2041,0,2.3967
0,0,0,0,0,0,0,0,1.9229,1.1642,0.96467,1.3089,0.72154,2.0149,1.3533,2.3691,0,2.3768
0.051666,0,0,0,0,0,0,0,1.4023,0.92707,0.73757,1.4451,0.74155,2.2735,1.5361,2.5452,0.014349,2.288
0.60566,0.010591,0.079047,0,0,0,0,0,0.89233,0.61794,0.50943,1.5034,0.73155,2.4878,1.672,2.6782,0.18619,2.1404
1.5925,0.20123,0.48058,0,0,0,0,0,0.43686,0.3245,0.2485,1.2774,0.60384,2.576,1.7531,2.7123,0.58356,1.8813
1.6407,0.48719,0.78592,0.18728,0.069084,0.049459,0.30428,0.019394,0.21466,0.11811,0.093879,0.60516,0.29132,2.4951,1.7187,2.8333,0.85448,1.5628
1.8034,0.69254,1.1171,0.3501,0.24344,0.33166,1.1059,0.17455,0.13724,0.03568,0.038656,0.10538,0.10652,2.0456,1.4655,3.1089,1.3384,1.2715
1.8516,0.78168,1.2836,0.42696,0.31252,0.57249,1.5669,0.36849,0.049015,0,0,0,0.019422,0.9333,0.86188,3.221,1.617,0.83846
1.9302,0.87759,1.4575,0.48706,0.39915,0.73735,1.8526,0.52365,0,0,0,0,0,0.33653,0.39957,2.3796,1.8427,0.47733
2.0694,0.97968,1.6698,0.53807,0.45179,0.87474,2.0831,0.64971,0.010809,0,0,0,0,0.075959,0.15655,0.79634,2.0651,0.16062
2.0765,1.0179,1.7761,0.59817,0.53952,1.0202,2.3132,0.77577,0.010809,0,0,0,0,0,0.029671,0.025148,2.223,0.013413
1.906,1.0115,1.6547,0.70194,0.59105,1.198,2.4313,0.88244,0,0,0,0,0,0,0.019781,0,2.2581,0.0047904
1.7614,0.97968,1.5257,0.79418,0.62505,1.3461,2.5049,0.93093,0,0,0,0,0,0,0.029671,0,2.2633,0.0071856
1.6407,0.90966,1.4043,0.83296,0.62505,1.4301,2.5636,0.91153,0,0,0,0,0,0,0.019781,0,2.2263,0.0047904
1.5015,0.8264,1.2532,0.85183,0.62505,1.4973,2.6667,0.92123,0,0,0,0,0,0,0,0,2.1823,0
1.3438,0.73079,1.1171,0.90983,0.64259,1.5982,2.8135,0.95032,0,0,0,0,0,0,0,0,2.1634,0
1.2163,0.66047,1.0115,0.98565,0.71277,1.7411,3.033,1.0376,0,0,0,0,0,0,0,0,2.2093,0
1.0581,0.58251,0.83804,1.0912,0.76541,1.935,3.2501,1.1549,0,0,0,0,0,0,0,0,2.2497,0
0.76536,0.42894,0.56592,1.1296,0.74787,2.1122,3.4166,1.2538,0,0,0,0,0,0,0,0,2.1757,0
0.37724,0.21182,0.23084,1.0049,0.52142,2.2382,3.3804,1.2839,0.3132,0.01015,0,0,0,0,0,0,1.921,0.087527
0.19505,0.084729,0.084643,0.71522,0.31252,2.3307,3.1994,1.2432,1.9943,0.14395,0.077312,0,0,0,0,0,1.7,0.59031
0.12336,0.021182,0.011892,0.29874,0.034542,2.213,2.8943,1.3329,2.2331,0.38633,0.32651,0.13011,0,0,0,0,1.4496,0.78494
0.045239,0,0,0.09294,0,1.7246,2.2828,1.5394,2.6483,0.61579,0.66509,0.29784,0.15478,0.34941,0.15683,0.35312,1.1564,1.2246
0,0,0,0.016771,0,0.94747,1.3477,1.49,3.0053,0.81418,1.0023,0.38526,0.31134,0.6298,0.44535,0.85921,0.73508,1.6627
0,0,0,0,0,0.32326,0.47944,0.48486,3.2772,1.0144,1.2201,0.44116,0.37902,0.82234,0.66294,1.2611,0.251,1.9887
0,0,0,0,0,0.099241,0.12391,0,3.4766,1.0889,1.3557,0.44116,0.42845,0.9082,0.8079,1.4607,0.050461,2.1711
0,0,0,0,0,0.016486,0.027214,0,3.4766,1.1018,1.4251,0.42287,0.46612,0.93,0.86696,1.5597,0.0099549,2.2202
0,0,0,0,0,0,0,0,3.329,1.1208,1.4013,0.45946,0.49614,0.97327,0.88307,1.6498,0,2.2151
0,0,0,0,0,0,0,0,3.1593,1.1332,1.3557,0.50961,0.50614,1.0377,0.89381,1.7488,0,2.2028
0,0,0,0,0,0,0,0,2.954,1.127,1.3329,0.55908,0.52615,1.1308,0.93139,1.8819,0,2.1991
0,0,0,0,0,0,0,0,2.6694,1.0956,1.2874,0.65226,0.60384,1.2887,1.0388,2.082,0,2.2183
0,0,0,0,0,0,0,0,2.3749,1.0144,1.2725,0.71223,0.69153,1.4333,1.2295,2.2811,0,2.2416
0,0,0,0,0,0,0,0,2.0762,0.908,1.2577,0.77526,0.79923,1.5932,1.4533,2.4791,0,2.2721
0,0,0,0,0,0,0,0,1.6386,0.76405,1.0848,0.8786,0.88692,1.7821,1.6831,2.6557,0,2.2355
0.30555,0,0.03043,0,0,0,0,0,1.0648,0.5515,0.6927,1.0538,0.8575,2.0885,1.8718,2.8333,0.09083,2.1187
1.598,0.27007,0.54738,0.016771,0,0,0,0,0.49267,0.29344,0.30407,1.11,0.66269,2.3696,1.8775,2.9213,0.61755,1.8882
1.8699,0.61399,0.92862,0.23025,0.069084,0.057863,0.19976,0,0.22572,0.087355,0.099401,0.53333,0.29132,2.3177,1.7297,2.9103,0.95842,1.5215
2.0239,0.852,1.2382,0.3501,0.1908,0.27315,0.79356,0.077577,0.10959,0.01015,0.022089,0.055908,0.11594,1.6589,1.3773,3.0753,1.3538,1.1403
2.0835,1.0629,1.397,0.49545,0.27853,0.5809,1.1444,0.24243,0.010809,0,0,0,0.038843,0.64202,0.64937,2.9428,1.6622,0.68215
2.1334,1.2921,1.4725,0.70264,0.36406,0.92323,1.326,0.41698,0,0,0,0,0,0.22193,0.31367,1.6142,1.9363,0.3328
2.2187,1.4577,1.6166,0.83261,0.4167,1.1576,1.4916,0.54304,0,0,0,0,0,0.031374,0.11077,0.20171,2.1659,0.059675
2.1831,1.4577,1.6544,0.8707,0.46933,1.2875,1.6876,0.60122,0,0,0,0,0,0,0.080253,0.10059,2.2598,0.032575
2.0432,1.356,1.6016,0.86127,0.48688,1.3545,1.8375,0.64001,0,0,0,0,0,0,0.080253,0,2.2425,0.019435
1.8939,1.2353,1.5558,0.86127,0.50443,1.4049,1.9936,0.6788,0,0,0,0,0,0,0.08534,0,2.2193,0.020667
1.7492,1.1077,1.4879,0.8707,0.53952,1.4721,2.1795,0.73698,0,0,0,0,0,0,0.075167,0,2.2088,0.018204
1.568,0.9988,1.3592,0.93813,0.60805,1.615,2.4238,0.82426,0,0,0,0,0,0,0.034758,0,2.2303,0.0084174
1.3923,0.91584,1.1927,1.0817,0.67768,1.8251,2.6227,0.92123,0,0,0,0,0,0,0,0,2.2719,0
1.2163,0.81375,0.99648,1.2446,0.76541,2.0617,2.7327,1.0279,0,0,0,0,0,0,0,0,2.2951,0
0.97029,0.64488,0.73486,1.3309,0.76541,2.2719,2.865,1.0958,0,0,0,0,0,0,0,0,2.2386,0
0.63656,0.41835,0.42566,1.3211,0.64314,2.4652,2.9096,1.1554,0.060327,0.01015,0,0,0,0,0,0,2.0752,0.018683
0.28602,0.19594,0.16369,1.0629,0.45179,2.5492,2.865,1.1351,1.4961,0.13872,0.049701,0.012198,0,0,0,0,1.8042,0.4505
0.15599,0.079433,0.047918,0.56498,0.15626,2.5072,2.7695,1.1351,2.4246,0.4743,0.28198,0.11148,0,0,0,0,1.5518,0.84407
0.084298,0.010591,0,0.17854,0,2.1203,2.4015,1.2732,2.4538,0.79542,0.45973,0.4598,0.019422,0.2794,0,0.10059,1.261,1.1023
0,0,0,0.033542,0,1.2833,1.6717,1.4022,2.9613,1.1144,0.64231,0.59635,0.09652,0.64895,0.07008,0.53072,0.87411,1.534
0,0,0,0,0,0.54663,0.83148,0.9319,3.3363,1.2783,0.78416,0.63362,0.13536,0.7794,0.16164,0.83406,0.44523,1.8015
0,0,0,0,0,0.15678,0.26867,0.038789,3.5364,1.4767,0.88909,0.69156,0.17421,0.894,0.25319,1.0347,0.1025,2.0093
0,0,0,0,0,0.066268,0.13086,0,3.5746,1.6757,0.95743,0.80711,0.19304,1.0446,0.31819,1.1945,0.045106,2.1709
0,0,0,0,0,0,0.068325,0,3.4396,1.7886,0.96502,0.93451,0.22305,1.1665,0.34871,1.3045,0.016202,2.237
0,0,0,0,0,0,0.013607,0,3.2405,1.8424,0.93465,1.046,0.24307,1.2741,0.36397,1.3611,0.0032268,2.247
0,0,0,0,0,0,0,0,3.049,1.8492,0.91946,1.1575,0.25307,1.3752,0.39957,1.4497,0,2.2581
0,0,0,0,0,0,0,0,2.8444,1.8492,0.91946,1.3008,0.29191,1.535,0.45552,1.5707,0,2.2984
0,0,0,0,0,0,0,0,2.6257,1.8289,0.8815,1.4868,0.31075,1.6949,0.51656,1.6828,0,2.3291
0,0,0,0,0,0,0,0,2.3253,1.696,0.82938,1.6728,0.36018,1.9128,0.63101,1.8599,0,2.3467
0,0,0,0,0,0,0,0,1.9669,1.4567,0.75414,1.8592,0.42787,2.1619,0.83475,2.104,0,2.3593
0,0,0,0,0,0,0,0,1.4629,1.1332,0.61988,2.0117,0.48613,2.4578,1.1105,2.3251,0,2.3181
0.11693,0,0,0,0,0,0,0,0.94562,0.77697,0.46525,2.0286,0.51615,2.6873,1.3945,2.4791,0.032474,2.2107
1.4318,0.20653,0.4498,0,0,0,0,0,0.45597,0.40202,0.23194,1.8846,0.47671,2.7966,1.6127,2.5121,0.53413,1.9938
1.6951,0.4766,0.77718,0.16142,0.10417,0.016486,0.15171,0,0.20913,0.14395,0.066267,1.0274,0.24307,2.7312,1.7984,2.4681,0.81877,1.6617
1.8217,0.68724,1.1553,0.33298,0.31252,0.1904,0.87752,0.048486,0.10406,0.040909,0,0.22973,0.12536,2.3544,1.7752,2.6337,1.253,1.3602
1.9601,0.8264,1.427,0.41823,0.43424,0.38145,1.3787,0.21334,0.010809,0,0,0.05523,0.09652,1.218,1.1363,2.7893,1.592,0.91722
2.0634,0.92878,1.6093,0.4612,0.50443,0.5476,1.6421,0.37819,0,0,0,0,0,0.48283,0.38968,2.4016,1.8187,0.50812
2.1972,1.0565,1.8674,0.52969,0.60805,0.72927,1.8598,0.52365,0,0,0,0,0,0.10106,0.065277,0.39136,2.0736,0.08787
2.1547,1.1074,1.9363,0.61529,0.67768,0.92323,2.0752,0.6691,0,0,0,0,0,0.01255,0,0,2.2256,0.0026005
