0.057105,0,0,0,0,0,0,0.06982,1.3196,1.6213,1.7254,1.9534,1.1512,1.1932,1.2959,0.54382,0.025745,2.2226
0.031148,0,0,0,0,0,0,0.06982,0.93657,1.3355,1.4638,2.5531,1.5131,1.7081,1.8447,0.84664,0.018537,2.4452
0,0,0,0,0,0,0,0.031031,0.48387,0.72191,0.72825,2.9574,1.6402,2.2933,2.7043,1.1557,0.0043939,2.5059
0.046722,0.041188,0,0,0,0,0,0,0.25237,0.2553,0.23228,2.3644,1.1547,2.7329,3.7072,1.3868,0.022587,2.4286
0.062296,0.041188,0,0,0,0,0,0,0.21617,0.15656,0.10492,1.0257,0.39726,2.8333,4.603,1.7017,0.026913,2.2919
1.0808,0.13504,0.030779,0.010831,0,0.011314,0,0,0.17997,0.11073,0.029682,0.20838,0,2.1146,4.677,2.0396,0.34224,1.9589
3.2807,2.2015,1.4624,0.10377,0,0.080168,0,0,0.071638,0.025837,0,0,0,0.81045,3.348,1.8882,1.7493,1.2506
2.7848,3.6172,2.4477,0.65407,0.28401,0.33845,0.052113,0.15515,0,0,0,0,0.058854,0.37748,0.80677,0.95561,2.3682,0.40527
2.7672,3.7157,2.8394,0.80082,0.60038,0.5392,0.27301,0.31807,0,0,0,0,0,0.028402,0.05256,0.11054,2.6498,0.033054
2.5717,3.1335,2.4316,0.71137,0.57954,0.47034,0.24088,0.33358,0,0,0,0,0,0,0,0,2.3393,0
2.0627,2.3986,1.7051,0.70578,0.47372,0.39599,0.15634,0.31031,0,0,0,0,0,0,0,0,1.8304,0
1.6368,1.9585,1.3693,0.87769,0.52691,0.48166,0.19658,0.34134,0,0,0,0,0,0,0,0,1.6161,0
1.3839,1.7781,1.3389,1.2704,0.72703,0.79554,0.38534,0.46643,0,0,0,0,0,0,0,0,1.7291,0
1.1406,1.6148,1.2413,1.8658,0.90687,1.2662,0.57758,0.65359,0,0,0,0,0,0,0,0,1.9159,0
0.87314,1.2368,0.94856,2.5723,1.0763,1.8196,0.914,0.86305,0,0,0,0,0,0,0,0,2.0829,0
0.51889,0.6187,0.47708,2.9929,1.0653,2.4361,1.328,1.0318,0,0,0,0,0,0,0,0,2.082,0
0.30753,0.28625,0.16159,2.4164,0.67439,2.974,1.9041,1.0667,0,0,0,0,0,0,0,0,1.9774,0
0.26575,0.1977,0.092338,1.2505,0.2418,3.3115,2.4658,1.1918,0,0,0,0,0,0,0,0,1.8708,0
0.21903,0.15592,0.046169,0.37735,0.020835,3.2439,2.3248,1.2713,0.32275,0.012919,0,0,0,0,0,0,1.6033,0.090744
0.083062,0.036186,0.01539,0.16387,0.020835,1.4566,1.6028,1.1743,3.8654,0.85909,0.51357,0.017281,0,0.14234,0.03278,0,0.92505,1.3863
0,0,0,0.043675,0.08334,0.29805,0.49131,0.79323,4.0944,2.7486,2.0636,0.64209,0.16185,0.24208,0.27637,0,0.31114,2.401
0,0.010297,0,0,0,0.011314,0.055876,0.22546,3.549,3.2044,2.6759,1.3506,0.5444,0.52048,0.63722,0.14041,0.049981,2.8263
0,0,0,0,0,0,0,0.015515,3.2938,2.9036,2.5848,1.3503,0.63268,0.56342,0.68018,0.20118,0.0021969,2.7093
0,0,0,0,0,0,0,0,2.4329,2.3075,1.9276,1.3604,0.61796,0.52709,0.58862,0.20118,0,2.1826
0.020765,0,0,0,0,0,0,0,1.5313,1.7542,1.3768,1.7392,0.67682,0.68066,0.66492,0.27139,0.005767,1.8477
0.041531,0,0,0,0,0,0,0,0.98961,1.3694,1.0762,2.5691,0.7651,1.1691,0.84068,0.52391,0.011534,1.9096
0.031148,0,0,0,0,0,0,0,0.71713,1.1184,0.89668,3.4229,0.8828,1.7741,1.1529,0.90898,0.0086505,2.1814
0,0,0,0,0,0,0,0,0.47457,0.78096,0.61781,4.082,1.0005,2.3422,1.7079,1.3637,0,2.4433
0,0,0,0,0,0,0,0,0.26845,0.33373,0.26231,4.1657,0.80924,2.8333,2.218,1.6671,0,2.4768
0.031148,0,0,0,0,0,0,0,0.2041,0.16333,0.09733,3.101,0.33841,3.2444,2.6727,1.8305,0.0086505,2.3355
0.067488,0.010297,0,0,0,0,0,0,0.17997,0.11104,0.029682,1.439,0.029427,3.616,2.9612,2.2402,0.021146,2.1327
2.4009,0.60958,0.35186,0,0,0.028447,0,0,0.10758,0.032297,0,0.42626,0,2.7907,2.68,2.487,0.88413,1.6747
3.2523,3.0658,1.9569,0.22955,0.042218,0.13739,0,0.023273,0.0077922,0,0,0.19991,0.08828,1.0238,1.3547,1.9395,2.0857,0.84633
2.6923,3.9543,2.6152,0.82318,0.47372,0.49911,0.2044,0.24049,0,0,0,0.043371,0,0.34908,0.30971,0.61507,2.5934,0.23644
2.5949,3.691,2.7593,0.89166,0.69633,0.631,0.39374,0.38013,0,0,0,0,0,0.014201,0,0,2.6672,0.0029427
2.1327,2.7972,2.115,0.83576,0.66453,0.5851,0.36131,0.38013,0,0,0,0,0,0,0,0,2.1714,0
1.4828,1.9064,1.4085,0.87769,0.65356,0.59092,0.37347,0.37237,0,0,0,0,0,0,0,0,1.6542,0
1.1797,1.531,1.2417,1.0318,0.74841,0.73671,0.49825,0.42667,0,0,0,0,0,0,0,0,1.5601,0
1.0581,1.4304,1.2186,1.3406,0.90687,1.0509,0.71857,0.54498,0,0,0,0,0,0,0,0,1.7146,0
0.93272,1.2956,1.129,1.8511,1.1086,1.5074,1.1219,0.71565,0,0,0,0,0,0,0,0,1.9731,0
0.66474,0.84611,0.71422,2.4748,1.2534,2.106,1.6245,0.90959,0,0,0,0,0,0,0,0,2.1268,0
0.36513,0.3854,0.2924,2.4598,0.96005,2.7474,2.1323,0.99687,0,0,0,0,0,0,0,0,2.0826,0
0.25537,0.1977,0.10003,1.5042,0.38983,3.1162,2.6803,1.023,0,0,0,0,0,0,0,0,1.9234,0
0.22422,0.15063,0.069253,0.45946,0.063053,3.1615,2.8668,1.1918,0.039966,0,0,0,0,0,0,0,1.7292,0.010881
0.14066,0.062076,0,0.1146,0,1.8749,2.4119,1.2097,2.8291,0.51213,0.26369,0,0,0.092142,0,0,1.2175,0.95555
0.010383,0,0,0.021663,0.10527,0.49103,1.0521,0.84899,4.0758,2.3263,1.7457,0.43134,0.058854,0.15621,0.13818,0,0.49431,2.1332
0,0,0,0,0.020835,0.063036,0.26085,0.44364,3.4464,3.0057,2.5661,1.1859,0.5444,0.42735,0.49028,0.090112,0.14067,2.6377
0,0,0,0,0,0,0,0.046546,3.4748,2.8766,2.8043,1.2151,0.69153,0.51982,0.72595,0.20118,0.0065908,2.7777
0,0,0,0,0,0,0,0,2.9666,2.2805,2.4018,1.0504,0.69153,0.46302,0.74121,0.18127,0,2.3829
0,0,0,0,0,0,0,0,2.0214,1.7542,1.8652,1.1761,0.75038,0.54889,0.84831,0.22109,0,1.9833
0,0,0,0,0,0,0,0,1.3684,1.4112,1.568,1.5346,0.92694,0.82795,1.1309,0.35207,0,1.9066
0,0,0,0,0,0,0,0,1.0075,1.1845,1.4109,2.0222,1.15,1.2758,1.5197,0.58468,0,2.0685
0,0,0,0,0,0,0,0,0.68672,0.91999,1.0931,2.6297,1.4178,1.7906,2.0956,0.87702,0,2.2975
0,0,0,0,0,0,0,0,0.38911,0.5309,0.59641,3.0468,1.529,2.3422,2.8586,1.2239,0,2.4729
0.031148,0,0,0,0,0,0,0,0.24432,0.21562,0.20985,2.6812,1.1388,2.7913,3.6394,1.4806,0.0086505,2.4832
0.041531,0,0,0,0,0,0,0,0.2041,0.12396,0.089737,1.3706,0.42669,2.9928,4.3659,1.7252,0.011534,2.3302
1.1777,0.088553,0.030779,0,0,0,0,0,0.17595,0.091046,0.029682,0.34765,0,2.4492,4.3732,1.9935,0.35378,1.9712
3.3813,1.9223,1.3144,0.016422,0,0.07435,0,0,0.071638,0.012919,0,0.077932,0,0.93033,3.2491,1.9123,1.6647,1.2675
2.8827,3.5557,2.1937,0.40984,0.12611,0.20042,0.015923,0.046546,0,0,0,0,0.08828,0.40555,0.85001,0.96609,2.2102,0.42635
2.8075,3.8257,2.6309,0.65687,0.45289,0.39567,0.20469,0.2017,0,0,0,0,0,0.035668,0.065842,0.12102,2.5358,0.039144
2.5944,3.2676,2.3284,0.62333,0.50662,0.38436,0.24898,0.24825,0,0,0,0,0,0,0,0,2.3019,0
2.0573,2.4821,1.7205,0.64534,0.47372,0.36722,0.2125,0.256,0,0,0,0,0,0,0,0,1.8391,0
1.5928,2.0011,1.3921,0.84974,0.56912,0.48747,0.29299,0.31031,0,0,0,0,0,0,0,0,1.6378,0
1.2902,1.7275,1.3165,1.2704,0.7698,0.84112,0.49015,0.43492,0,0,0,0,0,0,0,0,1.7223,0
1.0316,1.4751,1.1738,1.8438,0.94909,1.3299,0.75187,0.63807,0,0,0,0,0,0,0,0,1.8934,0
0.80367,1.1218,0.89645,2.4748,1.1081,1.8762,1.1308,0.86305,0,0,0,0,0,0,0,0,2.0748,0
0.48873,0.55633,0.43091,2.9133,1.0549,2.5269,1.5231,1.0061,0,0,0,0,0,0,0,0,2.095,0
0.29195,0.26507,0.1539,2.3357,0.58009,3.1915,1.8653,1.0943,0,0,0,0,0,0,0,0,1.9799,0
0.24498,0.1977,0.069253,0.99858,0.12611,3.6157,2.2359,1.2184,0,0,0,0,0,0,0,0,1.8104,0
0.19282,0.12974,0,0.21313,0,3.0858,2.1977,1.2713,1.022,0.065208,0.014841,0,0,0.035337,0,0,1.4823,0.30303
0.046722,0.010297,0,0.070578,0.031252,1.058,1.4702,1.0109,4.4936,1.3783,0.97779,0.051842,0,0.14961,0.072341,0,0.74964,1.7829
0,0,0,0,0.062505,0.18878,0.42645,0.54498,3.8878,2.8633,2.3849,0.84946,0.25013,0.29162,0.35605,0,0.22622,2.5157
0,0,0,0,0,0,0.028083,0.062062,3.4693,2.9854,2.7304,1.3503,0.60325,0.49869,0.58297,0.16084,0.015447,2.7585
0,0,0,0,0,0,0,0,3.0477,2.6053,2.5475,1.3696,0.64739,0.54162,0.60388,0.20118,0,2.5512
0,0,0,0,0,0,0,0,2.263,2.118,1.9887,1.4475,0.64739,0.57762,0.56064,0.20118,0,2.131
0,0,0,0,0,0,0,0,1.5899,1.7265,1.559,1.7199,0.70624,0.70179,0.61914,0.26091,0,1.885
0,0,0,0,0,0,0,0,1.1698,1.4533,1.3592,2.3163,0.82395,1.0796,0.77936,0.40289,0,1.94
0,0,0,0,0,0,0,0,0.89585,1.2657,1.2132,3.1735,0.9858,1.643,1.0323,0.65541,0,2.1977
0,0,0,0,0,0,0,0,0.61357,0.93291,0.90531,3.9864,1.1959,2.3016,1.5729,0.96976,0,2.4828
0,0,0,0,0,0,0,0,0.31269,0.40632,0.38276,4.2961,1.09,3.0007,2.3505,1.3522,0,2.6135
0,0,0,0,0,0,0,0,0.22019,0.15656,0.11217,3.0055,0.51497,3.4383,2.9925,1.5738,0,2.4267
0.19628,0,0,0,0,0,0,0,0.17997,0.097505,0.029682,1.085,0.04414,3.5146,3.2969,1.9002,0.054512,2.0757
3.3514,1.4607,0.9706,0,0,0.062712,0,0,0.10356,0.012919,0,0.28699,0,1.9934,2.8227,1.9589,1.4755,1.4416
2.9242,3.5501,2.1458,0.45911,0.17874,0.24665,0.059929,0.06982,0,0,0,0.10402,0.058854,0.65391,1.0515,1.2113,2.2508,0.57622
2.6409,3.8319,2.392,0.76588,0.52691,0.48747,0.31296,0.256,0,0,0,0,0,0.16348,0.19103,0.28239,2.5277,0.11702
2.5831,3.4886,2.2647,0.73513,0.57954,0.47034,0.32512,0.31031,0,0,0,0,0,0,0,0,2.414,0
2.0973,2.6654,1.6813,0.71696,0.52745,0.4183,0.25304,0.30255,0,0,0,0,0,0,0,0,1.9331,0
1.5376,2.0194,1.264,0.9266,0.57954,0.53338,0.29704,0.3491,0,0,0,0,0,0,0,0,1.6342,0
1.1797,1.6204,1.1437,1.2847,0.75938,0.84694,0.4942,0.45043,0,0,0,0,0,0,0,0,1.6386,0
0.93321,1.3354,1.0017,1.8438,0.9595,1.3486,0.79501,0.63032,0,0,0,0,0,0,0,0,1.8141,0
0.7043,0.92849,0.71457,2.5052,1.1514,1.9525,1.3558,0.86305,0,0,0,0,0,0,0,0,2.0473,0
0.40715,0.45836,0.34627,2.8773,1.0341,2.6307,1.7901,1.0061,0,0,0,0,0,0,0,0,2.1085,0
0.25537,0.22889,0.10773,2.174,0.4951,3.3082,1.947,1.0405,0,0,0,0,0,0,0,0,1.9463,0
0.22422,0.18711,0.061559,0.89481,0.10472,3.7698,2.0283,1.1831,0,0,0,0,0,0,0,0,1.7561,0
0.17206,0.11415,0,0.1747,0,3.1081,1.9036,1.2451,1.6565,0.19624,0.060055,0,0,0.06407,0,0,1.3966,0.51983
0.031148,0,0,0.054506,0.031252,0.9701,1.2325,0.96244,4.3792,2.0371,1.2363,0.12164,0,0.17074,0.1184,0,0.65785,1.9793
0,0,0,0,0.052087,0.1432,0.37753,0.48146,3.5879,3.2466,2.3473,1.0795,0.33841,0.39168,0.39562,0,0.19464,2.5989
0,0,0,0,0,0,0.031847,0.038789,3.4183,3.2115,2.5572,1.3021,0.58854,0.47755,0.54086,0.1095,0.013044,2.7279
0,0,0,0,0,0,0,0,3.1058,2.7954,2.2117,1.1863,0.57382,0.42042,0.46146,0.099543,0,2.4242
0,0,0,0,0,0,0,0,2.3977,2.3211,1.6377,1.2249,0.52968,0.38442,0.38912,0.059726,0,1.9846
0,0,0,0,0,0,0,0,1.7615,2.0301,1.3678,1.6227,0.60325,0.52048,0.44818,0.15036,0,1.8364
0,0,0,0,0,0,0,0,1.4453,1.9083,1.3678,2.2868,0.7651,0.87584,0.64287,0.30177,0,2.0167
0,0,0,0,0,0,0,0,1.1889,1.7616,1.3419,3.1098,0.92694,1.39,0.87911,0.52391,0,2.2869
0,0,0,0,0,0,0,0,0.84357,1.3712,1.0931,3.9193,1.1194,2.0506,1.2434,0.80682,0,2.5046
0,0,0,0,0,0,0,0,0.41776,0.66931,0.50391,4.4242,1.1653,2.7758,1.9363,1.1337,0,2.5838
0,0,0,0,0,0,0,0,0.2403,0.22884,0.1422,3.571,0.73567,3.3201,2.6362,1.4685,0,2.4695
0.020765,0,0,0,0,0,0,0,0.20008,0.13042,0.052117,1.6047,0.14713,3.5995,3.1138,1.8421,0.005767,2.1756
2.1638,0.53691,0.25323,0,0,0,0,0,0.13573,0.051675,0,0.38288,0,2.5767,2.94,2.0747,0.77593,1.6427
3.3225,2.8596,1.7219,0.12543,0.020835,0.091482,0,0,0.011814,0,0,0.13892,0.058854,0.87881,1.4833,1.6089,1.9747,0.78959
2.8879,3.9237,2.4001,0.64534,0.29498,0.37854,0.096119,0.15515,0,0,0,0.017281,0.029427,0.29888,0.34955,0.50348,2.4777,0.21926
2.8422,3.8196,2.5435,0.72255,0.49565,0.50428,0.26925,0.27152,0,0,0,0,0,0.063739,0.019781,0,2.5934,0.017998
2.2763,2.9231,1.9489,0.78125,0.50662,0.5101,0.25304,0.29479,0,0,0,0,0,0,0,0,2.1239,0
1.4548,1.9614,1.2343,1.123,0.54829,0.66915,0.28517,0.36461,0,0,0,0,0,0,0,0,1.6547,0
0.93445,1.3289,0.88141,1.595,0.67494,1.0839,0.46612,0.49746,0,0,0,0,0,0,0,0,1.5517,0
0.7043,0.92849,0.68484,2.0667,0.80105,1.5882,0.7426,0.70789,0,0,0,0,0,0,0,0,1.6667,0
0.54534,0.64194,0.47708,2.5496,0.90687,2.1377,1.1656,0.90184,0,0,0,0,0,0,0,0,1.8675,0
0.37032,0.42188,0.30779,2.8189,0.86465,2.6698,1.5657,1.0943,0,0,0,0,0,0,0,0,2.0171,0
0.25537,0.22889,0.11542,2.415,0.51649,3.1796,1.7785,1.1384,0,0,0,0,0,0,0,0,1.9444,0
0.21903,0.17652,0.030779,1.3983,0.15736,3.5859,1.8436,1.1559,0,0,0,0,0,0,0,0,1.765,0
0.18788,0.13533,0,0.43745,0,3.7046,1.6931,1.2277,0.056053,0,0,0,0,0,0,0,1.5318,0.015261
0.077871,0.036186,0,0.19112,0,2.4138,1.3297,1.1472,3.1616,0.57857,0.27991,0.017281,0,0.12781,0,0,1.058,1.075
0,0,0,0.09294,0,0.59577,0.62506,0.71565,4.4506,2.6825,1.9318,0.55942,0.11771,0.22061,0.23709,0,0.39435,2.4213
0,0,0,0,0,0.1028,0.18847,0.30304,3.6812,3.2607,2.621,1.3892,0.58854,0.45608,0.5143,0.090112,0.10944,2.8272
0,0,0,0,0,0.033942,0.015634,0,3.5035,3.0605,2.5475,1.3991,0.64739,0.46335,0.52758,0.11998,0.010916,2.7372
0,0,0,0,0,0,0,0,3.048,2.5241,1.9269,1.1473,0.52968,0.35602,0.36905,0.019909,0,2.2325
0,0,0,0,0,0,0,0,2.352,2.1248,1.4285,1.1473,0.45611,0.32035,0.32299,0,0,1.8257
0,0,0,0,0,0,0,0,1.8887,1.9962,1.4023,1.5641,0.61796,0.44155,0.43546,0.11002,0,1.8355
0,0,0,0,0,0,0,0,1.6396,2.003,1.5069,2.3661,0.79452,0.85338,0.64203,0.31173,0,2.1341
0,0,0,0,0,0,0,0,1.2955,1.8243,1.4717,3.3304,1.0005,1.4957,0.88674,0.60459,0,2.443
0,0,0,0,0,0,0,0,0.76087,1.2085,0.9916,4.2388,1.2748,2.1883,1.4525,0.92784,0,2.6034
0,0,0,0,0,0,0,0,0.32878,0.43893,0.30752,4.5248,1.0911,2.9089,2.1943,1.2935,0,2.592
0,0,0,0,0,0,0,0,0.22824,0.17625,0.089737,2.9865,0.41197,3.4383,2.6436,1.5623,0,2.327
0.88426,0.072961,0,0,0,0.011314,0,0,0.184,0.10427,0.014841,1.0938,0.029427,3.7435,2.5271,1.9238,0.26501,1.9396
3.1803,1.9952,1.1766,0.016422,0,0.091482,0,0,0.067616,0.012919,0,0.32189,0,2.0922,1.793,1.9584,1.6025,1.2098
2.8248,3.8013,2.2091,0.53598,0.16832,0.26346,0.044006,0.085335,0,0,0,0.1213,0.029427,0.63971,0.63496,1.1013,2.3101,0.4581
2.727,3.8928,2.6788,0.73933,0.47427,0.46485,0.24869,0.22497,0,0,0,0,0,0.099407,0.059342,0.17132,2.5858,0.057348
2.6004,3.3533,2.4956,0.66735,0.53787,0.42444,0.27735,0.24049,0,0,0,0,0,0,0,0,2.383,0
2.0358,2.4816,1.8072,0.66735,0.51704,0.39599,0.24088,0.256,0,0,0,0,0,0,0,0,1.8726,0
1.4721,1.857,1.3998,0.85672,0.61134,0.55665,0.3535,0.32582,0,0,0,0,0,0,0,0,1.61,0
1.2017,1.5701,1.3917,1.1652,0.83285,0.91256,0.59727,0.47419,0,0,0,0,0,0,0,0,1.7092,0
0.97919,1.341,1.2487,1.6023,1.0549,1.369,1.0145,0.66135,0,0,0,0,0,0,0,0,1.9019,0
0.75893,0.99909,0.91149,2.1184,1.2419,1.8762,1.5446,0.8708,0,0,0,0,0,0,0,0,2.0826,0
0.44275,0.51249,0.4386,2.4898,1.1755,2.4619,1.9849,0.99735,0,0,0,0,0,0,0,0,2.0999,0
0.27094,0.23389,0.1539,1.9535,0.68481,2.9029,2.4551,0.97214,0,0,0,0,0,0,0,0,1.966,0
0.2346,0.15592,0.069253,0.90529,0.21054,3.1935,2.7388,1.0327,0,0,0,0,0,0,0,0,1.7933,0
0.17725,0.10385,0.030779,0.24598,0,2.9223,2.3482,1.1384,1.2711,0.071668,0.030027,0,0,0.035337,0,0,1.4665,0.37529
0.051914,0.010297,0,0.081759,0.020835,1.1595,1.5561,0.91978,4.1673,1.5204,1.0779,0.1213,0,0.13507,0.046061,0,0.78101,1.7502
0,0,0,0,0.08334,0.24083,0.4858,0.47371,3.6173,2.9648,2.3383,1.1185,0.29427,0.37022,0.31649,0.019909,0.24386,2.5242
0,0,0,0,0,0.011314,0.088012,0.10861,3.4069,2.9651,2.7028,1.3794,0.58854,0.53435,0.53436,0.15089,0.038653,2.73
0,0,0,0,0,0,0.0078169,0,3.2262,2.5917,2.5755,1.1958,0.60325,0.49142,0.52758,0.15089,0.0018537,2.5266
0,0,0,0,0,0,0,0,2.6662,2.1316,2.0325,1.0887,0.52968,0.40622,0.42839,0.11945,0,2.0881
0,0,0,0,0,0,0,0,2.078,1.9012,1.7516,1.2635,0.61796,0.49175,0.46824,0.16084,0,1.8994
0,0,0,0,0,0,0,0,1.7721,1.8175,1.7689,1.6806,0.75038,0.74143,0.64287,0.26143,0,2.0077
0,0,0,0,0,0,0,0,1.5019,1.7056,1.7951,2.2868,0.95637,1.1856,0.94043,0.45318,0,2.25
0,0,0,0,0,0,0,0,1.0914,1.3977,1.6028,2.9563,1.2436,1.7741,1.4375,0.71618,0,2.4769
0,0,0,0,0,0,0,0,0.61005,0.85386,0.94983,3.552,1.4655,2.4396,2.2886,1.0347,0,2.6271
0,0,0,0,0,0,0,0,0.28454,0.30113,0.29234,3.3616,1.1241,3.0093,3.2359,1.4339,0,2.6066
0.025957,0,0,0,0,0,0,0,0.22421,0.14334,0.09733,1.7992,0.38255,3.2441,3.7533,1.7488,0.0072087,2.3297
