2.896,2.4124,2.1465,0.87245,1.0385,0.72313,1.255,0.33746,0,0,0,0,0,0,0.025715,0,2.589,0.0062275
2.6516,2.1847,2.1465,0.87908,1.3609,0.8269,1.608,0.48631,0,0,0,0,0,0,0,0,2.6365,0
2.3972,1.9576,2.0678,0.899,1.5747,0.87506,1.9224,0.68559,0,0,0,0,0,0,0,0,2.6411,0
2.016,1.6796,1.9069,0.97342,1.8,0.97172,2.2776,1.0119,0,0,0,0,0,0,0,0,2.6326,0
1.5208,1.3204,1.5638,1.1282,2.0895,1.1579,2.6719,1.4168,0,0,0,0,0,0,0,0,2.6009,0
1.0613,0.97115,1.1325,1.3305,2.4026,1.4081,3.039,1.8105,0,0,0,0,0,0,0,0,2.582,0
0.58588,0.62223,0.674,1.5167,2.566,1.6758,3.29,2.1542,0,0,0,0,0,0,0,0,2.5007,0
0.23213,0.29184,0.25603,1.5031,2.2622,1.9499,3.4215,2.3768,0,0,0,0,0,0,0,0,2.3235,0
0.111,0.13033,0.07415,0.94687,1.4683,2.0798,3.4093,2.3666,0.78374,0.25745,0.14254,0,0,0,0,0,2.031,0.29892
0.060072,0.085023,0.024484,0.21907,0.56145,1.5297,3.2657,2.2657,2.5526,1.2753,1.1155,0.10809,0,0,0,0,1.5748,1.2217
0,0.010003,0,0,0.37722,0.34169,1.6751,1.6088,2.9007,2.0267,2.1889,0.48047,0.23718,0.39301,0.28993,0.2389,0.74717,1.9821
0,0,0,0,0.19355,0.086633,0.21945,0.23855,3.1485,2.4481,2.8875,0.59737,0.61149,0.81078,0.74658,1.1212,0.12845,2.6614
0,0,0,0,0,0,0.02953,0,3.2428,2.5754,3.0866,0.64413,0.78099,0.94784,0.88816,1.6425,0.0070028,2.9148
0,0,0,0,0,0,0,0,2.9821,2.4016,2.845,0.66751,0.86103,0.99737,0.95569,1.8227,0,2.8215
0,0,0,0,0,0,0,0,2.5991,2.1676,2.5102,0.69089,0.96226,1.0555,1.0238,1.9332,0,2.6582
0,0,0,0,0,0,0,0,2.3749,1.9981,2.3125,0.70647,1.0876,1.0908,1.0913,2.0584,0,2.578
0,0,0,0,0,0,0,0,2.1532,1.844,2.1879,0.77526,1.2995,1.1919,1.2484,2.235,0,2.5792
0,0,0,0,0,0,0,0,1.8817,1.6616,2.064,0.8908,1.6638,1.3362,1.5175,2.5121,0,2.6371
0,0,0,0,0,0,0,0,1.5992,1.4432,1.8828,1.0145,2.0952,1.5238,1.8529,2.8616,0,2.7166
0,0,0,0,0,0,0,0,1.1909,1.1424,1.4886,1.1304,2.4336,1.7206,2.2033,3.2236,0,2.696
0.32805,0.085317,0.018538,0,0,0,0,0,0.63267,0.71514,0.83283,1.2154,2.393,1.97,2.5071,3.5579,0.11465,2.5003
2.1384,0.95761,0.65301,0.039831,0,0,0.01187,0,0.17218,0.26883,0.19604,1.0528,1.6632,2.1671,2.6614,3.7973,0.95615,2.1412
2.6385,1.7464,1.3595,0.39831,0.13981,0.080815,0.23711,0,0.062337,0.12857,0.02347,0.43405,0.62208,1.7438,2.3584,3.7129,1.5763,1.6277
2.8043,2.1185,1.774,0.57092,0.60531,0.33554,0.729,0.12897,0.010306,0.075974,0,0.10775,0.20363,0.57035,1.264,3.0539,2.0718,0.88835
2.988,2.3565,2.0048,0.67748,0.85423,0.48521,1.0029,0.23807,0,0,0,0.015248,0.13477,0.11262,0.2693,0.77591,2.3879,0.20866
2.9485,2.3901,2.1101,0.76483,1.1141,0.6226,1.2973,0.33746,0,0,0,0,0,0.014862,0.072058,0.026195,2.5682,0.023952
2.8567,2.2235,2.1836,0.71137,1.4036,0.63488,1.614,0.3874,0,0,0,0,0,0,0,0,2.6289,0
2.7388,1.9911,2.2507,0.65058,1.6394,0.60353,1.9348,0.44655,0,0,0,0,0,0,0,0,2.6504,0
2.3744,1.7496,2.1325,0.73793,1.8642,0.71634,2.4117,0.65553,0,0,0,0,0,0,0,0,2.6816,0
1.8931,1.4851,1.844,0.86581,2.0999,0.86827,2.7747,1.0313,0,0,0,0,0,0,0,0,2.6558,0
1.417,1.1609,1.4652,0.99369,2.3483,1.0199,3.099,1.3877,0,0,0,0,0,0,0,0,2.5893,0
0.92926,0.81699,0.99123,1.1488,2.5978,1.2481,3.3737,1.7523,0,0,0,0,0,0,0,0,2.5075,0
0.40493,0.45336,0.47498,1.2963,2.5759,1.5562,3.5049,2.1043,0,0,0,0,0,0,0,0,2.3483,0
0.14363,0.17063,0.13081,1.0276,1.9607,1.7246,3.5703,2.226,0.12543,0.017532,0,0,0,0,0,0,2.0809,0.038049
0.088006,0.090024,0.055263,0.35848,0.9617,1.4935,3.5405,2.1242,2.2353,1.032,0.77312,0.053875,0,0,0,0,1.7047,1.0024
0.02299,0.025007,0,0.013277,0.38819,0.44642,2.4704,1.7145,2.9444,2.0387,2.0947,0.44964,0.1695,0.32497,0.24359,0.22528,0.98684,1.9368
0,0,0,0,0.25824,0.10506,0.38013,0.46692,3.0214,2.39,2.8733,0.60516,0.58854,0.86791,0.83277,1.2715,0.21091,2.6623
0,0,0,0,0.042766,0.024568,0.088591,0,3.1013,2.5582,3.108,0.6753,0.7698,1.0482,1.0116,1.8641,0.031581,2.9614
0,0,0,0,0,0,0.01187,0,2.9336,2.4601,2.9448,0.72172,0.81453,1.0978,1.0054,1.9893,0.0028148,2.9012
0,0,0,0,0,0,0,0,2.5616,2.2202,2.5472,0.74408,0.86103,1.1341,1.0116,2.0307,0,2.6921
0,0,0,0,0,0,0,0,2.2534,1.9981,2.2759,0.79084,0.97403,1.185,1.0851,2.1627,0,2.5731
0,0,0,0,0,0,0,0,1.9888,1.8077,2.1002,0.8603,1.1712,1.2854,1.2784,2.3555,0,2.5536
0,0,0,0,0,0,0,0,1.7749,1.6314,1.9987,0.92977,1.529,1.4178,1.5836,2.6085,0,2.6261
0,0,0,0,0,0,0,0,1.5723,1.4672,1.8973,0.99889,1.9063,1.5542,1.9716,2.8977,0,2.7321
0,0,0,0,0,0,0,0,1.2694,1.2319,1.6091,1.0921,2.2305,1.7282,2.3525,3.1869,0,2.7628
0.10655,0.015004,0,0,0,0,0,0,0.81189,0.87478,1.0734,1.1686,2.3524,1.9327,2.6857,3.4987,0.033092,2.6459
1.1715,0.53397,0.2938,0.013277,0,0,0.01187,0,0.30792,0.42662,0.41659,1.1304,1.9604,2.1599,2.8871,3.7968,0.51306,2.3603
2.3611,1.4675,1.0759,0.31201,0.086081,0.055601,0.18963,0.019879,0.078173,0.15195,0.059019,0.70546,0.96873,2.0942,2.7102,3.7968,1.341,1.9082
2.6469,1.9355,1.5428,0.48461,0.44247,0.2919,0.66762,0.14885,0.020612,0.10519,0,0.18568,0.24895,1.1523,1.906,3.4981,1.8816,1.2528
2.9618,2.1847,1.8789,0.56428,0.58338,0.4044,0.85349,0.19782,0,0.029221,0,0.053536,0.15773,0.24142,0.59879,1.9788,2.2014,0.48917
3.1603,2.3062,2.1325,0.60411,0.76706,0.48521,1.059,0.25794,0,0,0,0,0.10123,0.059776,0.17068,0.18546,2.4399,0.089717
3.1425,2.2509,2.3109,0.59747,1.0385,0.54695,1.381,0.30788,0,0,0,0,0,0,0.046344,0,2.5863,0.011223
3.1025,2.0685,2.4539,0.53108,1.2326,0.51625,1.6198,0.35686,0,0,0,0,0,0,0,0,2.629,0
2.9571,1.8576,2.4466,0.48461,1.3499,0.47325,1.8124,0.39758,0,0,0,0,0,0,0,0,2.5858,0
2.6906,1.6499,2.3336,0.50453,1.5319,0.49782,2.1065,0.44704,0,0,0,0,0,0,0,0,2.5498,0
2.3109,1.4498,2.1619,0.59083,1.8104,0.59124,2.5752,0.68559,0,0,0,0,0,0,0,0,2.5806,0
1.8204,1.21,1.8719,0.73129,2.1537,0.75772,3.0208,1.0997,0,0,0,0,0,0,0,0,2.6017,0
1.2425,0.93937,1.3662,0.98705,2.5325,1.027,3.3737,1.5802,0,0,0,0,0,0,0,0,2.5854,0
0.54855,0.52514,0.61209,1.2561,2.5112,1.4152,3.475,2.0146,0.010306,0,0,0,0,0,0,0,2.3662,0.0028058
0.16217,0.15563,0.13711,0.93359,1.6816,1.6334,3.4933,2.0834,1.346,0.46938,0.3234,0,0,0,0,0,1.9726,0.53502
0.083309,0.07502,0.055263,0.15269,0.55103,0.99111,3.2961,1.9259,2.8238,1.6127,1.5352,0.26328,0.022364,0.09049,0.041257,0.039817,1.4153,1.5217
0.0091467,0.010003,0,0,0.32349,0.16745,1.1702,1.0948,3.0638,2.1267,2.6918,0.51164,0.37254,0.68528,0.59823,0.73138,0.51347,2.3701
0,0,0,0,0.10746,0.049135,0.14215,0.089214,3.2639,2.3838,3.2216,0.58178,0.61149,0.96897,0.94354,1.6147,0.070234,2.8866
0,0,0,0,0,0,0.02374,0,3.3004,2.3896,3.1933,0.58178,0.65681,0.99737,0.94326,1.7252,0.0056297,2.9177
0,0,0,0,0,0,0,0,3.0844,2.2026,2.8378,0.5584,0.63326,0.9551,0.88222,1.6294,0,2.7033
0,0,0,0,0,0,0,0,2.7303,1.9981,2.5544,0.55061,0.71389,0.96204,0.98028,1.6566,0,2.5417
0,0,0,0,0,0,0,0,2.5282,1.8381,2.4667,0.5584,0.83807,0.99011,1.1764,1.7944,0,2.5211
0,0,0,0,0,0,0,0,2.3749,1.7225,2.4522,0.58178,1.0764,1.0552,1.4578,2.0569,0,2.5991
0,0,0,0,0,0,0,0,2.2059,1.6314,2.5175,0.65192,1.4207,1.1992,1.8218,2.4037,0,2.7632
0.078859,0,0,0,0,0,0,0,1.8498,1.4367,2.3125,0.76001,1.8792,1.3884,2.2406,2.7893,0.021901,2.8484
0.62148,0.21094,0.11822,0,0,0,0,0,1.2055,1.047,1.6042,0.8908,2.1764,1.6602,2.5749,3.2236,0.24503,2.7009
1.8207,0.69078,0.71702,0.059747,0,0,0.02953,0,0.48839,0.52044,0.65543,0.91418,1.9333,1.9099,2.7289,3.5699,0.82633,2.3111
2.4694,1.3471,1.5071,0.31865,0.32404,0.080492,0.46988,0.019879,0.088479,0.15195,0.094569,0.58144,1.0282,1.8266,2.5933,3.6176,1.5305,1.7927
2.6251,1.6675,1.8719,0.39831,0.7676,0.25441,0.97827,0.12849,0.041474,0.10519,0,0.1701,0.2825,0.97426,1.9552,3.3907,1.9642,1.2202
2.7781,1.7734,2.0615,0.40495,0.9946,0.27283,1.152,0.15903,0,0.029221,0,0.030495,0.13419,0.18858,0.59229,1.7326,2.1478,0.43709
2.9925,1.8693,2.2962,0.40495,1.2435,0.30483,1.3749,0.17843,0,0,0,0,0.022364,0.022457,0.10314,0.13203,2.3693,0.049478
2.944,1.8693,2.3938,0.43151,1.4036,0.35462,1.6317,0.23807,0,0,0,0,0,0,0.025715,0,2.4802,0.0062275
2.8043,1.7846,2.4312,0.45806,1.5747,0.41054,1.9102,0.2977,0,0,0,0,0,0,0,0,2.542,0
2.5678,1.644,2.3259,0.50453,1.7468,0.46032,2.2107,0.36752,0,0,0,0,0,0,0,0,2.5452,0
2.1843,1.4498,2.1185,0.59747,1.9607,0.56603,2.6294,0.58619,0,0,0,0,0,0,0,0,2.5505,0
1.7112,1.1933,1.809,0.71766,2.2617,0.71634,3.0691,0.97262,0,0,0,0,0,0.067372,0.12914,0.18494,2.5507,0.069392
1.2158,0.9179,1.3522,0.8389,2.5216,0.86827,3.469,1.3111,0.020863,0.046753,0,0.030495,0,0,0.010173,0,2.4905,0.024705
0.69268,0.59134,0.81075,0.9266,2.7064,1.048,3.7906,1.6757,0.30792,0.15195,0.029337,0,0,0,0,0,2.3692,0.12346
0.23213,0.23124,0.26232,0.8997,2.3489,1.2685,3.7903,1.9452,1.1656,0.54474,0.41486,0,0,0,0,0,2.0845,0.52078
0.10655,0.090024,0.067854,0.41823,1.1668,1.3037,3.469,1.9743,2.3485,1.4189,1.5059,0.31004,0.14655,0.25694,0.19131,0.18546,1.6713,1.4571
0.032384,0.025007,0.012242,0.013277,0.37722,0.37595,2.3074,1.5608,2.6644,1.7345,2.298,0.41033,0.47495,0.61263,0.68611,0.89012,0.9151,2.1144
0,0,0,0,0.22644,0.074026,0.29617,0.3074,2.9663,1.9215,2.7232,0.43371,0.66858,0.69618,0.94948,1.2265,0.15784,2.4748
0,0,0,0,0.042766,0,0.070931,0,3.0963,1.9981,2.8312,0.43371,0.79217,0.70312,1.2185,1.2825,0.022175,2.6369
0,0,0,0,0,0,0.01187,0,2.9173,1.8803,2.7308,0.43371,0.89516,0.73845,1.4279,1.3653,0.0028148,2.6229
0,0,0,0,0,0,0,0,2.7082,1.7225,2.6131,0.4415,0.98521,0.74572,1.5415,1.4072,0,2.554
0,0,0,0,0,0,0,0,2.4807,1.601,2.5106,0.47268,1.1106,0.79625,1.6254,1.6011,0,2.5217
0,0,0,0,0,0,0,0,2.2693,1.5158,2.4374,0.55061,1.326,0.92571,1.6972,1.9196,0,2.5573
0,0,0,0,0,0,0,0,2.0365,1.4309,2.3639,0.66751,1.6909,1.0984,1.8588,2.2591,0,2.6458
0,0,0,0,0,0,0,0,1.6841,1.2919,2.1371,0.80609,2.1899,1.3293,2.1595,2.6808,0,2.7357
0.092703,0,0,0,0,0,0,0,1.1223,0.95783,1.511,0.93756,2.5448,1.5846,2.5441,3.1393,0.025745,2.6581
1.4561,0.4916,0.40748,0.013277,0,0,0.01187,0,0.47231,0.52628,0.68614,0.96805,2.2847,1.8719,2.797,3.5217,0.6045,2.3682
2.5984,1.2956,1.2742,0.28546,0.12885,0.043317,0.22524,0,0.099036,0.15779,0.10665,0.65904,1.24,1.8494,2.6984,3.6176,1.4089,1.8698
2.8261,1.7952,1.823,0.45806,0.58393,0.27348,0.76026,0.11879,0.046502,0.099351,0,0.20127,0.33958,1.041,2.0171,3.3907,1.9799,1.262
2.9789,1.9797,2.0188,0.50453,0.75664,0.37336,0.92789,0.18812,0,0.011688,0,0.030495,0.123,0.16579,0.60981,1.7189,2.2054,0.42963
3.0315,2.0682,2.1762,0.551,1.0056,0.46646,1.1821,0.26813,0,0,0,0,0.10064,0.044585,0.15486,0.13203,2.4033,0.075688
2.8785,2.0461,2.2507,0.6373,1.2967,0.60353,1.5422,0.3971,0,0,0,0,0,0,0.061886,0,2.5564,0.014987
2.6686,1.9411,2.2133,0.73129,1.4892,0.71634,1.8552,0.56583,0,0,0,0,0,0,0,0,2.6309,0
2.3245,1.7434,2.0542,0.8389,1.6821,0.82657,2.1679,0.83492,0,0,0,0,0,0,0,0,2.6389,0
1.8978,1.4733,1.809,0.94652,1.9179,0.98562,2.5026,1.1767,0,0,0,0,0,0,0,0,2.6215,0
1.4261,1.1609,1.4582,1.0541,2.2074,1.1375,2.8833,1.5031,0,0,0,0,0,0,0,0,2.5749,0
0.96263,0.82758,1.0052,1.1621,2.4783,1.3105,3.2362,1.8391,0,0,0,0,0,0,0.010173,0,2.5026,0.0024636
0.46623,0.48337,0.53759,1.2564,2.555,1.5348,3.5347,2.1343,0.031169,0,0,0,0,0,0,0,2.381,0.0084859
0.18096,0.19594,0.18083,1.1352,2.1433,1.753,3.6595,2.2653,0.15635,0,0,0,0,0,0,0,2.1838,0.042566
0.10185,0.10503,0.061559,0.63835,1.2523,1.9008,3.5405,2.275,1.1651,0.51552,0.30959,0,0,0,0,0,1.9125,0.49327
0.060072,0.070019,0.012242,0.086301,0.4315,1.1686,3.0683,2.195,2.487,1.5346,1.4434,0.3097,0.078864,0.15093,0.11897,0.052915,1.393,1.4434
0,0,0,0.019916,0.37777,0.22984,1.0547,1.3363,2.9706,2.0799,2.4595,0.46488,0.44081,0.55945,0.63948,0.46471,0.53935,2.2358
0,0,0,0,0.15023,0.061743,0.15981,0.089214,3.4052,2.4247,3.0155,0.51944,0.62208,0.68099,0.8452,0.66327,0.082454,2.6741
0,0,0,0,0,0,0.041401,0,3.5047,2.3896,3.0583,0.48047,0.66858,0.6506,0.96191,0.63707,0.0098176,2.718
0,0,0,0,0,0,0,0,3.2742,2.15,2.8454,0.4415,0.70271,0.59743,1.1278,0.63707,0,2.585
0,0,0,0,0,0,0,0,2.9608,1.8858,2.6424,0.42592,0.82689,0.59743,1.3561,0.68999,0,2.4741
0,0,0,0,0,0,0,0,2.7026,1.7105,2.5323,0.4493,0.97403,0.6582,1.6073,0.89012,0,2.4644
0,0,0,0,0,0,0,0,2.454,1.6068,2.5175,0.51164,1.2094,0.81771,1.8588,1.4345,0,2.5757
0,0,0,0,0,0,0,0,2.2218,1.5585,2.5399,0.63633,1.6367,1.0482,2.0029,2.0789,0,2.7479
0,0,0,0,0,0,0,0,1.8123,1.3823,2.2835,0.79084,2.1358,1.3002,2.2409,2.5965,0,2.8131
0.20864,0.035009,0.012242,0,0,0,0,0,1.1532,0.99381,1.5404,0.90639,2.4471,1.5618,2.5687,3.0308,0.068517,2.6497
1.9082,0.82817,0.63762,0.066386,0,0,0.01766,0,0.45144,0.48537,0.60504,0.90673,2.0958,1.8339,2.7659,3.3787,0.8656,2.2689
2.7519,1.7696,1.5425,0.45806,0.24783,0.1988,0.40387,0.049455,0.099036,0.14026,0.076622,0.49639,0.94872,1.615,2.5749,3.3551,1.746,1.6804
2.7737,2.1015,1.9069,0.66386,0.63766,0.53499,0.9221,0.20849,0.036196,0.075974,0,0.11554,0.23777,0.65886,1.711,2.9459,2.2071,1.0134
2.8085,2.2509,2.0118,0.73828,0.75664,0.64813,1.0402,0.28752,0,0,0,0,0.13419,0.10502,0.40353,0.99124,2.365,0.26457
2.7255,2.2512,2.0258,0.76483,0.97321,0.76451,1.2733,0.38692,0,0,0,0,0.078275,0.014862,0.1396,0.026195,2.4712,0.04941
2.5413,2.0741,2.0538,0.77811,1.2326,0.86795,1.656,0.56583,0,0,0,0,0,0,0.056516,0,2.5573,0.013687
2.3156,1.8693,2.0118,0.82563,1.4678,0.93713,2.0084,0.83444,0,0,0,0,0,0,0,0,2.6137,0
1.9478,1.5851,1.816,0.89271,1.6931,1.0477,2.3752,1.1089,0,0,0,0,0,0,0,0,2.5975,0
1.4847,1.2565,1.5008,1.014,1.9815,1.1925,2.7869,1.4168,0,0,0,0,0,0,0,0,2.5623,0
1.0474,0.92319,1.0906,1.1551,2.2507,1.3939,3.1288,1.762,0,0,0,0,0,0,0,0,2.5167,0
0.58588,0.60663,0.65371,1.283,2.4021,1.5982,3.3856,2.0742,0,0,0,0,0,0,0,0,2.4214,0
0.24152,0.28684,0.26232,1.283,2.2189,1.8374,3.5289,2.2856,0,0,0,0,0,0,0,0,2.2662,0
0.111,0.12533,0.080446,0.89935,1.5747,2.012,3.493,2.3564,0.16188,0.023377,0,0,0,0,0,0,2.039,0.049273
0.074162,0.095026,0.036725,0.31201,0.73525,1.8232,3.3676,2.3564,1.9046,0.81664,0.62885,0.023041,0,0,0,0,1.7228,0.82956
0.02299,0.040011,0,0.013277,0.35584,0.68208,2.3737,2.1062,2.8348,1.752,1.8341,0.34087,0.12418,0.16612,0.16051,0.10583,1.0689,1.6957
0,0,0,0,0.28018,0.14902,0.43456,0.7011,3.1063,2.2377,2.7432,0.51944,0.58854,0.64928,0.77117,0.69104,0.26906,2.4724
0,0,0,0,0.053732,0.042993,0.094671,0.019879,3.2164,2.4306,3.0587,0.60516,0.82689,0.90424,1.0051,1.4208,0.041124,2.8577
0,0,0,0,0,0,0.01187,0,3.0902,2.2903,2.9662,0.57399,0.91753,0.91877,1.1826,1.5183,0.0028148,2.8367
0,0,0,0,0,0,0,0,2.7851,2.0039,2.6862,0.53502,0.98462,0.87518,1.3861,1.4764,0,2.6691
0,0,0,0,0,0,0,0,2.5395,1.7834,2.4961,0.52723,1.0876,0.85338,1.5655,1.4764,0,2.5648
0,0,0,0,0,0,0,0,2.3326,1.6311,2.4222,0.54282,1.2724,0.91151,1.7529,1.6702,0,2.5674
0,0,0,0,0,0,0,0,2.1109,1.5038,2.3784,0.62075,1.5696,1.0406,1.9781,2.0553,0,2.6519
0,0,0,0,0,0,0,0,1.8339,1.37,2.2831,0.74442,1.9869,1.2206,2.1533,2.4639,0,2.7344
0.018541,0,0,0,0,0,0,0,1.3945,1.1359,1.8831,0.89114,2.4071,1.433,2.3957,2.8857,0.0051491,2.7197
0.52532,0.14092,0.068554,0,0,0,0,0,0.80083,0.7622,1.1145,0.9833,2.4754,1.6751,2.6549,3.2708,0.19223,2.5123
2.3188,1.0735,0.87616,0.086301,0,0,0.01187,0,0.22446,0.28636,0.30373,0.8681,1.8256,1.8719,2.8094,3.5222,1.0863,2.101
2.7826,1.8443,1.746,0.4647,0.29114,0.19848,0.45801,0.069335,0.062337,0.11688,0.029337,0.35646,0.66799,1.4,2.4633,3.4264,1.8342,1.5327
2.8829,2.0797,2.1038,0.58419,0.67001,0.43543,0.8972,0.19831,0.020612,0.052597,0,0.061329,0.19245,0.37715,1.2761,2.5598,2.2309,0.77365
2.9311,2.2235,2.1979,0.69775,0.84327,0.55374,1.0466,0.27782,0,0,0,0,0.13419,0.08983,0.26902,0.46418,2.4122,0.16
2.7168,2.2403,2.1685,0.87245,1.0598,0.77841,1.3332,0.46643,0,0,0,0,0.078275,0.014862,0.11868,0,2.5546,0.040924
2.456,2.1015,2.1245,0.98006,1.2857,0.94392,1.6317,0.80486,0,0,0,0,0,0,0.041257,0,2.6444,0.0099914
2.2385,1.9135,2.0538,0.99998,1.5319,0.99952,1.9224,1.0027,0,0,0,0,0,0,0,0,2.6698,0
1.9023,1.644,1.851,1.0814,1.7896,1.103,2.2411,1.2344,0,0,0,0,0,0,0,0,2.6523,0
1.4622,1.303,1.5148,1.2292,2.0786,1.2688,2.5813,1.5317,0,0,0,0,0,0,0,0,2.6078,0
1.0237,0.96055,1.0836,1.391,2.3483,1.4573,2.865,1.8391,0,0,0,0,0,0,0.025715,0,2.5378,0.0062275
0.56166,0.61723,0.65371,1.53,2.4563,1.6687,3.099,2.1043,0.020863,0.040909,0,0,0,0,0.010173,0,2.4238,0.017245
0.23213,0.30185,0.26862,1.5167,2.2189,1.894,3.2122,2.2856,0.16162,0.040909,0,0,0,0,0,0,2.2511,0.053105
0.10655,0.14033,0.086742,1.1083,1.5423,2.0459,3.1467,2.3055,0.69174,0.26299,0.10699,0,0,0,0,0,1.9974,0.26806
0.069465,0.10503,0.036725,0.37176,0.65904,1.7663,2.931,2.2352,2.2954,1.3598,1.0844,0.20127,0,0.045245,0.020629,0,1.5933,1.1975
0.0091467,0.025007,0,0.039831,0.33391,0.47907,1.6997,1.7343,2.7137,2.0448,2.1668,0.48047,0.39608,0.60371,0.61123,0.53124,0.80841,2.109
0,0,0,0,0.18258,0.099241,0.26085,0.32776,2.9613,2.3546,2.8019,0.60516,0.69094,0.95444,0.96841,1.4486,0.15221,2.7097
0,0,0,0,0,0.012284,0.053271,0,2.9997,2.4662,2.9092,0.69089,0.82689,1.1054,1.0851,1.8641,0.015241,2.9132
0,0,0,0,0,0,0,0,2.6757,2.2669,2.6642,0.74408,0.93989,1.185,1.1592,2.0448,0,2.814
0,0,0,0,0,0,0,0,2.3326,2.0098,2.3418,0.77526,1.0076,1.214,1.1829,2.1145,0,2.6345
0,0,0,0,0,0,0,0,2.1162,1.8378,2.1658,0.82202,1.1459,1.2636,1.2304,2.2109,0,2.5623
0,0,0,0,0,0,0,0,1.9083,1.68,2.0567,0.89859,1.3937,1.3507,1.3861,2.4157,0,2.5758
0,0,0,0,0,0,0,0,1.7268,1.5342,1.977,0.96805,1.7315,1.463,1.6376,2.6688,0,2.6487
0,0,0,0,0,0,0,0,1.5041,1.3641,1.8538,1.0609,2.0952,1.6074,1.9467,2.958,0,2.7294
0,0,0,0,0,0,0,0,1.1701,1.1125,1.5304,1.1534,2.4342,1.7883,2.3093,3.2472,0,2.7395
0.20864,0.030008,0.012242,0,0,0,0,0,0.68119,0.74436,0.93775,1.231,2.503,2.0004,2.6178,3.5579,0.06735,2.5899
1.7448,0.69342,0.50996,0.019916,0,0,0.01187,0,0.20863,0.31558,0.27957,1.1226,1.8933,2.1813,2.797,3.7973,0.75321,2.2547
2.4424,1.5495,1.2035,0.36512,0.097047,0.086957,0.20729,0,0.062337,0.12857,0.041072,0.58924,0.87397,1.9161,2.587,3.7491,1.4277,1.7876
2.5596,1.952,1.5851,0.54436,0.48578,0.3669,0.6737,0.14837,0.010306,0.087662,0,0.15451,0.23718,0.82762,1.7967,3.3184,1.904,1.1212
2.7823,2.1794,1.851,0.6373,0.67001,0.47907,0.89112,0.23807,0,0.011688,0,0.015248,0.15773,0.1506,0.45354,1.468,2.2005,0.35682
2.8916,2.3342,2.0398,0.73793,0.87616,0.62357,1.1271,0.33746,0,0,0,0,0.044729,0.067042,0.1396,0.14512,2.4504,0.071856
2.7171,2.2841,2.1101,0.87943,1.1245,0.8269,1.4704,0.50619,0,0,0,0,0,0.014862,0.061886,0.026195,2.6114,0.021488
2.5507,2.1459,2.1465,0.95351,1.3609,0.93681,1.7947,0.7748,0,0,0,0,0,0,0,0,2.7225,0
2.3065,1.9411,2.0682,0.9867,1.5857,0.99952,2.0755,0.99299,0,0,0,0,0,0,0,0,2.737,0
1.9297,1.6678,1.837,1.095,1.811,1.103,2.3569,1.2534,0,0,0,0,0,0,0,0,2.6983,0
1.4936,1.3262,1.5008,1.2159,2.0676,1.2478,2.6537,1.5317,0,0,0,0,0,0,0,0,2.6279,0
1.0981,1.0191,1.1185,1.3508,2.3264,1.4223,2.9374,1.8008,0,0,0,0,0,0,0,0,2.5727,0
0.64373,0.68489,0.70058,1.4968,2.4563,1.6473,3.1945,2.0941,0,0,0,0,0,0,0,0,2.4817,0
0.25537,0.32185,0.26862,1.4839,2.1975,1.9011,3.3673,2.2856,0.072643,0,0,0,0,0,0,0,2.2914,0.019778
0.111,0.14033,0.07415,1.0003,1.4354,2.0055,3.3676,2.2953,0.90992,0.4217,0.2378,0,0,0,0,0,2.004,0.38871
0.064769,0.085023,0.024484,0.24563,0.54006,1.4663,3.2064,2.2551,2.4767,1.5407,1.423,0.3097,0.045317,0.13574,0.082797,0.092208,1.5496,1.4273
0,0.010003,0,0.039831,0.37722,0.32294,1.4797,1.6194,2.8072,2.0332,2.3345,0.47268,0.44081,0.61196,0.61094,0.59726,0.70618,2.179
0,0,0,0,0.17216,0.086633,0.20179,0.20849,3.0641,2.3546,2.8381,0.5584,0.63385,0.86098,0.8452,1.3108,0.11733,2.6616
0,0,0,0,0,0.012284,0.041401,0,3.1541,2.4721,2.9513,0.61295,0.73626,0.96204,0.91896,1.6425,0.012426,2.8397
0,0,0,0,0,0,0,0,2.9007,2.3195,2.7663,0.64413,0.81512,1.0264,0.99921,1.7944,0,2.7682
0,0,0,0,0,0,0,0,2.626,2.1325,2.5472,0.66751,0.90634,1.0628,1.0419,1.9196,0,2.6579
0,0,0,0,0,0,0,0,2.4329,1.9806,2.4005,0.69089,1.0193,1.0981,1.1221,2.0307,0,2.6016
0,0,0,0,0,0,0,0.029576,2.2429,1.8501,2.3273,0.75188,1.2071,1.1704,1.2962,2.1988,0.0041879,2.6196
0,0,0,0,0,0,0,0,2.0898,1.7348,2.2973,0.80643,1.5019,1.2854,1.5358,2.4398,0,2.7049
0,0,0,0,0,0,0,0,1.898,1.601,2.2317,0.89859,1.8657,1.4102,1.8088,2.717,0,2.799
0.046228,0,0,0,0,0,0,0,1.4627,1.298,1.8324,0.99889,2.1764,1.577,2.1098,3.0062,0.012838,2.7355
0.66623,0.22124,0.13116,0,0,0,0,0,0.87071,0.85694,1.121,1.0765,2.2847,1.8035,2.4268,3.3195,0.2624,2.5281
2.1161,0.96761,0.8884,0.19252,0.064698,0.018426,0.14794,0,0.26619,0.35649,0.35101,0.99143,1.8121,2.0162,2.6365,3.5704,1.0728,2.155
