0,0,0,0,0,0,0,0,0.14579,0.98766,0.28543,1.6071,1.5426,2.8613,2.2033,3.3305,0,2.3815
0.20444,0,0,0,0,0,0,0,0.098785,0.33896,0.17223,1.684,1.529,3.148,2.4514,3.9162,0.056777,2.4119
1.2491,0,0,0,0,0,0,0,0.036196,0.10519,0.088702,1.3079,1.1059,3.3465,2.6794,4.6576,0.34691,2.3943
2.0657,1.4383,0.11227,0.019916,0,0,0,0,0,0.058442,0.052807,0.48081,0.40727,3.1771,2.6486,5.2511,0.93528,2.1536
0.70627,3.3536,1.3378,0.70474,0.042766,0.58187,0.07122,0.15855,0,0.011688,0,0.06099,0.20363,1.6516,1.2928,5.5933,1.5481,1.4245
0.48824,3.4915,1.6831,0.90599,0.35584,1.1308,0.27851,0.3971,0,0,0,0.068784,0.15773,0.17338,0.17577,2.7568,1.8658,0.47083
0.51642,3.7187,1.9139,0.94023,0.5291,1.2685,0.4389,0.45674,0,0,0,0.015248,0.022364,0.014862,0.030801,0.80211,2.076,0.12099
0.50702,3.7063,1.9209,0.9867,0.65904,1.3871,0.57555,0.51637,0,0,0,0,0,0,0,0,2.1634,0
0.43682,3.425,1.8929,1.0814,0.78954,1.5348,0.72292,0.59589,0,0,0,0,0,0,0,0,2.1853,0
0.36241,3.1656,1.6971,1.2292,0.90797,1.7036,0.86594,0.68559,0,0,0,0,0,0,0,0,2.1919,0
0.29739,2.8431,1.3525,1.4766,1.0598,1.9289,1.0214,0.81456,0,0,0,0,0,0,0,0,2.2016,0
0.25537,2.4627,1.0052,1.7271,1.2644,2.1607,1.2374,1.0027,0,0,0,0,0,0,0,0,2.2349,0
0.22718,2.1017,0.60789,2.0426,1.4568,2.4367,1.4589,1.2248,0,0,0,0,0,0,0,0,2.2935,0
0.19999,1.6725,0.28086,2.4447,1.5857,2.7335,1.6497,1.4745,0,0,0,0,0,0,0,0,2.3604,0
0.16711,0.95173,0.1497,2.8892,1.5857,3.0997,1.788,1.7431,0,0,0,0,0,0,0,0,2.3933,0
0.10185,0.30714,0.099333,3.0806,1.5105,3.4579,1.9227,2.0049,0,0,0,0,0,0,0,0,2.3882,0
0.050678,0.12033,0.036725,2.6862,1.1026,3.7892,2.039,2.498,0.33456,0,0,0,0,0,0,0,2.3573,0.091086
0,0.065018,0,1.9643,0.50772,3.9971,2.033,2.9848,1.4853,0.011688,0.052807,0,0,0,0,0,2.2184,0.41745
0,0.040011,0,0.7264,0.18203,3.5992,1.5486,3.5787,1.3991,1.6933,1.13,0.038627,0,0.045245,0.015542,0.052915,1.8132,1.0095
0,0.040011,0,0.15269,0.193,1.0199,0.38708,3.5104,0.31847,2.6151,2.4077,0.29479,0.31663,0.72921,0.51543,0.57054,0.86896,1.5927
0,0.010003,0,0.086301,0.086081,0.13642,0.10046,1.0274,0.23452,2.6775,2.5841,0.39474,0.57735,1.1486,1.03,1.2286,0.22835,1.9667
0,0,0,0.013277,0,0.049135,0,0.029576,0.20385,2.7461,2.4005,0.51164,0.78157,1.4181,1.3021,1.906,0.017232,2.1948
0,0,0,0,0,0.012284,0,0,0.18802,2.5517,2.115,0.60516,0.93989,1.6074,1.5059,2.3916,0.0026089,2.28
0,0,0,0,0,0,0,0,0.17218,2.2319,1.9625,0.62854,1.0876,1.6529,1.6732,2.6206,0,2.276
0,0,0,0,0,0,0,0,0.1669,1.9627,1.8973,0.62075,1.1806,1.6377,1.7961,2.7772,0,2.2581
0,0,0,0,0,0,0,0,0.1669,1.7043,1.8248,0.62854,1.3124,1.6453,1.9405,3.0182,0,2.2711
0,0,0,0,0,0,0,0,0.16162,1.4494,1.7029,0.6753,1.4478,1.713,2.1222,3.3074,0,2.3098
0,0,0,0,0,0,0,0,0.15107,1.1897,1.4372,0.76001,1.6373,1.8871,2.3217,3.6055,0,2.3589
0,0,0,0,0,0,0,0,0.14579,0.86893,1.0872,0.88335,1.8521,2.0882,2.5625,3.9524,0,2.4119
0.041778,0,0,0,0,0,0,0,0.13523,0.43831,0.63506,1.0067,2.041,2.3362,2.8323,4.3657,0.011603,2.4412
0.43014,0,0,0,0,0,0,0,0.072895,0.13442,0.18431,0.97585,1.8792,2.6133,3.0406,4.8362,0.11946,2.4115
1.5767,0.40129,0.018538,0,0,0,0,0,0.020612,0.058442,0.082834,0.57399,1.1612,2.788,3.1409,5.51,0.53516,2.3441
0.78736,2.5304,1.4575,0.63136,0.28018,0.3614,0.14823,0.17891,0,0.023377,0.035205,0.061668,0.29427,2.3623,2.7066,5.9668,1.3916,1.9832
0.48354,2.8767,1.83,0.89271,0.63766,0.90933,0.49246,0.38692,0,0,0,0.015248,0.1695,0.71467,0.80056,5.4932,1.7847,1.0823
0.45066,3.1764,1.8579,1.014,0.79995,1.1511,0.6792,0.45674,0,0,0,0.015248,0.078275,0.067372,0.1136,1.852,2.0007,0.29557
0.38589,3.3091,1.5781,1.2292,0.96225,1.4223,0.85349,0.54595,0,0,0,0,0,0,0,0.15927,2.133,0.020804
0.32508,2.9599,1.4868,1.4238,1.2216,1.6897,1.1028,0.63565,0,0,0.011735,0,0,0,0,0,2.216,0.0023268
0.26946,2.4627,1.2532,1.6348,1.436,1.9289,1.3274,0.7748,0,0,0.011735,0,0,0,0,0,2.2307,0.0023268
0.23188,1.9905,0.90589,1.8976,1.6175,2.1946,1.5422,0.94402,0,0,0,0,0,0,0,0,2.2476,0
0.20914,1.4969,0.525,2.1687,1.7896,2.4503,1.7397,1.1477,0,0,0,0,0,0,0,0,2.2561,0
0.17651,0.97144,0.23714,2.4786,1.8861,2.7471,1.9348,1.3877,0,0,0,0,0,0,0,0,2.2842,0
0.13893,0.43335,0.12452,2.827,1.8751,3.0862,2.0697,1.6471,0,0,0,0,0,0,0,0,2.3339,0
0.074162,0.15563,0.07415,2.7669,1.6821,3.4059,2.1922,1.9952,0,0,0,0,0,0,0,0,2.3515,0
0.018293,0.080022,0.012242,2.2763,1.2644,3.646,2.2961,2.4573,0.067867,0,0,0,0,0,0,0,2.2986,0.018477
0,0.050014,0,1.7005,0.67001,3.8743,2.3083,2.9024,0.87222,0,0.011735,0,0,0,0,0,2.2109,0.23979
0,0.030008,0,0.81305,0.22589,3.7896,2.0573,3.3067,1.9983,0.035065,0.064887,0,0,0,0,0,1.956,0.56472
0,0.030008,0,0.1726,0.21493,2.0126,1.0197,4.1504,1.4473,2.0611,1.7319,0.16298,0.10182,0.30251,0.16559,0.22528,1.3248,1.373
0,0,0,0.099578,0.1612,0.25473,0.2015,2.0253,0.52409,2.5751,2.7743,0.43371,0.40668,1.0984,0.88816,0.97185,0.4284,1.9702
0,0,0,0.026554,0.021383,0.074026,0.059061,0.37722,0.32903,2.7747,2.5399,0.60516,0.63385,1.5162,1.2606,1.8363,0.091036,2.2658
0,0,0,0,0,0,0,0,0.25036,2.7631,2.0643,0.75222,0.79276,1.7507,1.4279,2.247,0,2.3384
0,0,0,0,0,0,0,0,0.21919,2.4884,1.7457,0.82202,0.90634,1.8567,1.5655,2.476,0,2.3181
0,0,0,0,0,0,0,0,0.1933,2.15,1.4651,0.86776,0.99639,1.9175,1.6913,2.6567,0,2.2665
0,0,0,0,0,0,0,0,0.18802,1.8677,1.2712,0.92977,1.1329,1.9858,1.8275,2.8857,0,2.2693
0,0,0,0,0,0,0,0,0.1669,1.6376,1.0803,1.0141,1.2453,2.0823,1.9719,3.1272,0,2.2911
0,0,0,0,0,0,0,0,0.1669,1.4186,0.83456,1.1304,1.3937,2.2302,2.1346,3.3907,0,2.3389
0,0,0,0,0,0,0,0,0.15107,1.2073,0.55361,1.3001,1.5155,2.4214,2.272,3.6537,0,2.3875
0,0,0,0,0,0,0,0,0.14579,0.83325,0.2737,1.4695,1.5696,2.6566,2.4452,3.9047,0,2.4114
0,0,0,0,0,0,0,0,0.11462,0.30974,0.16636,1.5996,1.529,2.9495,2.6243,4.2374,0,2.4342
0.28528,0,0,0,0,0,0,0,0.046502,0.10519,0.082834,1.4309,1.1747,3.2656,2.7783,4.7466,0.079227,2.4476
1.3174,0.010003,0,0,0,0,0,0,0,0.058442,0.046939,0.99143,0.62326,3.5298,2.797,5.2747,0.36819,2.3928
1.7851,1.7952,0.38159,0.2327,0.032349,0.086957,0.01766,0.039758,0,0.023377,0,0.26328,0.23718,3.2365,1.9696,5.6897,1.0676,1.9768
1.0247,3.0046,2.0832,0.83192,0.57241,0.93034,0.43311,0.33795,0,0,0,0.099957,0.226,0.96072,0.40042,4.6471,1.9779,0.94953
0.78489,3.4492,2.0335,1.0744,0.75664,1.4084,0.74753,0.52656,0,0,0,0.053536,0.089457,0.074968,0.10851,1.676,2.2789,0.28195
0.60863,3.8743,1.3875,1.4102,0.77857,1.7178,0.80369,0.60559,0,0,0,0,0,0,0,0.026195,2.3612,0.0034217
0.45091,3.6377,0.92688,1.6086,0.85423,1.8726,0.87839,0.65553,0,0,0,0,0,0,0,0,2.278,0
0.34832,3.1485,0.66525,1.7466,0.98418,1.9712,0.98406,0.69529,0,0,0,0,0,0,0,0,2.179,0
0.28824,2.7143,0.49317,1.878,1.1251,2.0798,1.1149,0.75492,0,0,0,0,0,0,0,0,2.1332,0
0.26476,2.3956,0.49946,1.9241,1.2753,2.1807,1.2854,0.83444,0,0,0,0,0,0,0,0,2.1545,0
0.26006,2.0906,0.67574,1.9437,1.4678,2.2887,1.4945,0.98281,0,0,0,0,0,0,0,0,2.2381,0
0.23658,1.789,0.5939,2.1355,1.6608,2.4839,1.7099,1.186,0,0,0,0,0,0,0,0,2.3283,0
0.20444,1.3348,0.29975,2.4786,1.8324,2.781,1.9287,1.4071,0,0,0,0,0,0,0,0,2.3908,0
0.15772,0.5731,0.12452,2.7683,1.8428,3.1065,2.0941,1.6568,0.036447,0,0,0,0,0,0,0,2.3676,0.009923
0.078612,0.15563,0.061559,2.5929,1.6503,3.4059,2.2718,2.0553,0.28203,0,0,0,0,0,0,0,2.3395,0.076783
0.018293,0.080022,0,1.9905,1.113,3.6396,2.3752,2.609,0.97126,0,0.02347,0,0,0,0,0,2.2599,0.26908
0,0.045012,0,1.081,0.42109,3.6331,2.3265,3.0672,1.4697,0.95229,0.91497,0.069461,0.056499,0.060437,0.051713,0.07911,2.0333,0.84941
0,0.040011,0,0.18588,0.21493,2.1917,1.3778,3.8396,0.61558,1.9215,1.977,0.31004,0.38431,0.57366,0.50639,0.39765,1.4087,1.3878
0,0.030008,0,0.099578,0.15023,0.2919,0.21337,2.272,0.40746,2.226,2.1292,0.4493,0.61149,1.0406,0.91896,0.79687,0.47969,1.7325
0,0,0,0.04647,0.021383,0.086633,0.041401,0.41698,0.32375,2.5234,2.0495,0.58957,0.75862,1.3963,1.1705,1.2275,0.099069,1.9964
0,0,0,0,0,0,0,0,0.26619,2.621,1.8538,0.72918,0.87221,1.6754,1.3262,1.6566,0,2.1566
0,0,0,0,0,0,0,0,0.22421,2.477,1.645,0.83726,0.98521,1.8263,1.44,1.9751,0,2.2071
