1.3913,0.84788,0.87021,0.70998,0.34652,0.99208,0.81585,1.4759,1.3802,1.0575,1.657,0.60584,0.75568,0.64796,1.0105,0.65803,1.5511,1.6148
1.418,0.88141,0.8926,0.7526,0.37119,1.0357,0.85522,1.5225,1.2777,1.0024,1.5928,0.60584,0.75568,0.64796,1.028,0.64912,1.6074,1.565
1.438,0.91554,0.90939,0.79802,0.37942,1.0868,0.90444,1.569,1.162,0.91722,1.5145,0.58449,0.75568,0.66183,1.0543,0.65803,1.6633,1.5051
1.4714,0.9529,0.93737,0.85323,0.41012,1.1566,0.95366,1.6621,0.97779,0.80219,1.3847,0.60584,0.76804,0.66844,1.106,0.65803,1.7411,1.4232
1.5114,1.0159,0.97025,0.90808,0.44302,1.208,1.0127,1.6854,0.69652,0.65793,1.2077,0.60584,0.76804,0.70212,1.1671,0.70466,1.8165,1.3073
1.5497,1.0665,1.0031,0.96818,0.46605,1.2775,1.0619,1.7785,0.40746,0.49152,0.9381,0.60584,0.76804,0.72921,1.1846,0.75024,1.8997,1.1539
1.5942,1.1462,1.0423,1.0538,0.49839,1.3545,1.1308,1.8483,0.23251,0.32481,0.59468,0.52689,0.66622,0.72227,1.1235,0.77801,2.0018,0.96075
1.6706,1.243,1.0983,1.1593,0.53787,1.4637,1.1974,1.9642,0.15836,0.21162,0.39691,0.31004,0.38961,0.57167,0.8291,0.7319,2.1377,0.69167
1.7658,1.3439,1.1822,1.2844,0.58557,1.5646,1.3086,2.0694,0.13196,0.16671,0.31063,0.13655,0.13713,0.22028,0.37499,0.49352,2.2974,0.37906
1.8229,1.4283,1.2424,1.406,0.6404,1.6822,1.4117,2.24,0.11085,0.14395,0.25886,0.1003,0.024718,0.088839,0.10936,0.15455,2.4491,0.20174
1.7977,1.4242,1.248,1.4951,0.67988,1.7663,1.4858,2.3254,0.10557,0.13011,0.2416,0.085387,0,0.061097,0,0.035626,2.5122,0.14015
1.6897,1.348,1.1875,1.5433,0.69523,1.8083,1.5321,2.4107,0.10557,0.12119,0.20709,0.085387,0,0.027081,0,0,2.4959,0.11962
1.5816,1.2598,1.1262,1.5538,0.71168,1.8251,1.5695,2.4534,0.084457,0.10827,0.20709,0.06404,0,0,0,0,2.4559,0.10108
1.4847,1.1715,1.0703,1.6013,0.75116,1.884,1.6537,2.5814,0.084457,0.10827,0.1812,0.056924,0,0,0,0,2.4623,0.094508
1.3779,1.0874,1.0255,1.6862,0.80708,1.9777,1.775,2.7947,0.084457,0.10827,0.17257,0.056924,0,0,0,0,2.5068,0.092797
1.2378,0.97379,0.96465,1.7711,0.87068,2.1038,1.9699,3.0144,0.079179,0.099043,0.17257,0.056924,0,0,0,0,2.5581,0.089307
1.043,0.83111,0.83664,1.856,0.92496,2.2382,2.1569,3.2723,0.063343,0.089815,0.17257,0.056924,0,0,0,0,2.5785,0.082942
0.74558,0.62693,0.63447,1.9196,0.96499,2.3475,2.3231,3.4861,0.063343,0.089815,0.16394,0,0,0,0,0,2.519,0.069735
0.44522,0.41158,0.41132,1.9143,1.0132,2.4484,2.5043,3.7237,0.063343,0.089815,0.13806,0.014231,0,0,0,0,2.4446,0.067476
0.28998,0.25272,0.25673,1.7655,0.95676,2.5072,2.6299,3.9109,0.10029,0.089815,0.13806,0.014231,0,0,0,0,2.3665,0.077536
0.21606,0.15063,0.15949,1.4437,0.83066,2.5408,2.6838,4.1024,0.77645,0.21623,0.1812,0.042693,0,0,0,0,2.2711,0.30405
0.17626,0.11238,0.12522,0.96364,0.5768,2.4063,2.5492,4.2284,1.7025,0.66623,0.69891,0.06404,0,0.040622,0,0,2.0756,0.77166
0.14214,0.086494,0.090939,0.51292,0.30814,2.0866,2.1372,4.2076,1.8676,1.0722,1.1921,0.11453,0.024718,0.054162,0,0,1.7626,1.0206
0.10234,0.048543,0.062608,0.30467,0.19684,1.4712,1.5324,3.8575,2.0684,1.5121,1.7209,0.35307,0.26366,0.24769,0.18735,0.15455,1.3586,1.4596
0.056858,0.0073549,0.022385,0.2292,0.15791,0.86213,0.90444,2.6076,2.2441,1.7668,2.1133,0.51977,0.47789,0.49571,0.49819,0.39293,0.85351,1.8583
0.062544,0.022065,0,0.16212,0.070181,0.39114,0.35552,1.1409,2.2864,1.9077,2.2862,0.66412,0.65386,0.64763,0.74234,0.56687,0.39209,2.0984
0.090973,0.037069,0,0.14954,0,0.099564,0.025188,0.25213,2.216,1.939,2.279,0.88301,0.8057,0.83092,1.0023,0.723,0.12612,2.268
0.10234,0.040893,0.022385,0.12439,0,0,0,0,2.0755,1.8867,2.2282,1.107,0.93106,1.0007,1.2015,0.85083,0.066801,2.368
0.090973,0.037069,0.011192,0.099229,0,0,0,0,1.8676,1.7511,2.084,1.2774,1.0323,1.1364,1.3827,0.93361,0.05561,2.3816
0.090973,0.02942,0.011192,0.086651,0,0,0,0,1.6263,1.5536,1.9273,1.4133,1.1335,1.2451,1.5892,1.0164,0.051354,2.3634
0.090973,0.02942,0,0.065687,0,0,0,0,1.4006,1.3715,1.7851,1.5048,1.2347,1.3273,1.8532,1.1694,0.045037,2.3645
0.090973,0.02942,0,0.065687,0,0,0,0,1.1485,1.1725,1.6215,1.5688,1.3601,1.4297,2.1646,1.3213,0.045037,2.3631
0.090973,0.02942,0,0.065687,0,0,0,0,0.81818,0.93691,1.4051,1.6146,1.4855,1.5337,2.5596,1.5261,0.045037,2.3457
0.090973,0.02942,0,0.065687,0,0,0,0,0.48613,0.66377,1.0686,1.5597,1.5361,1.6156,2.994,1.7315,0.045037,2.2715
0.079601,0.02942,0,0.065687,0,0,0,0,0.2858,0.41524,0.67752,1.3953,1.4731,1.6671,3.2878,1.8829,0.041879,2.1453
0.068229,0.02942,0,0.053108,0,0,0,0,0.19003,0.23407,0.40554,1.0623,1.2718,1.6301,3.4664,1.9909,0.03625,1.984
0.068229,0.02942,0,0.048916,0,0,0,0,0.15836,0.1621,0.25023,0.70715,0.95696,1.5188,3.5249,2.0888,0.035426,1.8241
0.14783,0.044718,0.022385,0.048916,0,0,0,0,0.13196,0.1258,0.19846,0.43269,0.56558,1.3144,3.4568,2.1837,0.065497,1.6512
0.94433,0.47601,0.2966,0.13696,0.015352,0.063359,0.016792,0.038789,0.12141,0.11258,0.15531,0.20127,0.32664,1.0892,3.1499,2.3094,0.48333,1.4577
1.4914,0.88141,0.7359,0.42522,0.19684,0.44545,0.33873,0.58183,0.095014,0.080588,0.1208,0.09318,0.17538,0.71534,2.4768,2.2465,1.1298,1.1485
1.5626,0.99909,0.97584,0.60096,0.34761,0.81882,0.72871,1.1055,0.063343,0.053828,0.034514,0,0.098874,0.37187,1.7249,1.6241,1.5235,0.75449
1.6449,1.1421,1.1651,0.80851,0.51429,1.1392,1.1575,1.6151,0,0.00892,0,0,0.098874,0.2543,0.94156,0.95509,1.9204,0.41895
1.6899,1.2512,1.3151,1.0391,0.6722,1.4133,1.5324,2.0699,0,0.00892,0,0,0,0.040952,0.18085,0.29234,2.2644,0.092455
1.6197,1.23,1.3375,1.2239,0.79886,1.6234,1.7944,2.4534,0.021114,0.03568,0.069029,0,0,0,0,0,2.4576,0.027374
1.4247,1.0788,1.2371,1.3343,0.88603,1.7579,2.0092,2.7307,0.021114,0.03568,0.051771,0,0,0,0,0,2.4999,0.023952
1.1777,0.88171,1.0535,1.3798,0.93319,1.8503,2.2061,2.9227,0,0.03568,0.034514,0,0,0,0,0,2.4576,0.014782
0.91788,0.68842,0.86462,1.4161,0.99679,1.9606,2.4059,3.1773,0,0.00892,0,0,0,0,0,0,2.4252,0.0019846
0.6593,0.52132,0.67959,1.4423,1.0439,2.0702,2.603,3.4624,0,0,0,0,0,0,0,0,2.3995,0
0.43237,0.37363,0.47988,1.4371,1.0768,2.1962,2.8094,3.6999,0,0,0,0,0,0,0,0,2.3752,0
0.28429,0.23771,0.30779,1.385,1.0922,2.2971,3.0283,3.9317,0,0,0,0,0,0,0,0,2.3665,0
0.199,0.13151,0.17663,1.2194,1.0045,2.3727,3.1302,4.1654,0,0,0,0,0,0,0,0,2.322,0
0.15352,0.094143,0.11927,0.90808,0.77528,2.4063,3.0839,4.3972,0,0,0,0,0,0,0,0,2.2285,0
0.12509,0.067665,0.085343,0.53388,0.46659,2.2803,2.8818,4.5654,0.23427,0.062748,0,0,0,0,0,0,2.0447,0.077741
0.090973,0.037069,0.050716,0.25855,0.26866,1.8342,2.4661,4.5446,2.2748,0.74282,0.59641,0.014231,0,0,0,0,1.7462,0.90573
0.028429,0,0,0.14116,0.19684,1.0525,1.7131,3.6418,2.8861,1.8609,1.8279,0.1867,0.037666,0.054492,0,0,1.2057,1.6156
0,0,0,0.074072,0.19738,0.53596,0.85667,1.7901,2.6312,2.2162,2.2928,0.59195,0.35194,0.4475,0.27778,0.26405,0.60972,2.019
0.011372,0,0,0.053108,0.038928,0.13609,0.21163,0.44607,2.5749,2.2685,2.4878,0.73256,0.59089,0.64763,0.63214,0.45685,0.16072,2.2626
0.045486,0,0,0.061494,0,0,0,0,2.399,2.143,2.4878,0.84709,0.79276,0.75629,1.0371,0.58521,0.024716,2.3708
0.045486,0,0,0.04053,0,0,0,0,2.0064,1.8763,2.2714,0.96399,0.95637,0.88542,1.3912,0.71356,0.020596,2.3335
0.051172,0,0,0.016072,0,0,0,0,1.6127,1.5589,1.9987,1.1337,1.0953,1.0278,1.7263,0.86026,0.01737,2.2819
0.045486,0,0,0,0,0,0,0,1.3186,1.3352,1.8206,1.2954,1.2342,1.1774,2.0041,1.0452,0.012632,2.288
0.045486,0,0,0,0,0,0,0,1.0713,1.1479,1.6425,1.4956,1.3601,1.3356,2.277,1.1908,0.012632,2.3167
0.045486,0,0,0,0,0,0,0,0.72693,0.90738,1.375,1.6603,1.4725,1.5264,2.5885,1.3857,0.012632,2.3032
0.045486,0,0,0,0,0,0,0,0.42329,0.60687,0.9916,1.6877,1.5114,1.6751,2.9665,1.5801,0.012632,2.2354
0.045486,0,0,0,0,0,0,0,0.24834,0.36541,0.59468,1.5139,1.4354,1.7494,3.2511,1.7855,0.012632,2.1226
0.045486,0,0,0,0,0,0,0,0.16891,0.20701,0.35377,1.188,1.1965,1.757,3.3896,1.9909,0.012632,1.9862
0.045486,0,0,0,0,0,0,0,0.13724,0.14856,0.22434,0.81287,0.84278,1.7269,3.3616,2.1941,0.012632,1.8356
0.10234,0.0073549,0,0,0,0,0,0,0.11085,0.11258,0.15531,0.5052,0.4773,1.6229,3.1593,2.4351,0.030139,1.663
1.0662,0.4463,0.2165,0.057651,0,0.018103,0,0,0.095014,0.085202,0.10354,0.23752,0.2513,1.3666,2.7122,2.6237,0.45793,1.4253
1.8484,1.1756,0.79152,0.4336,0.12556,0.38177,0.19455,0.36849,0.063343,0.053828,0.034514,0.1003,0.11182,0.87848,2.0128,2.5713,1.2234,1.0747
1.9957,1.4198,1.0983,0.68202,0.26866,0.87959,0.56861,0.95032,0,0.00892,0,0.028462,0.11182,0.4475,1.1837,1.677,1.725,0.61919
2.1386,1.6301,1.2703,0.91822,0.35529,1.1479,0.74695,1.2412,0,0,0,0,0.024718,0.15786,0.35775,0.66798,2.0453,0.20948
2.0538,1.6896,1.3095,1.2442,0.44247,1.4721,0.9635,1.5452,0,0.00892,0,0,0,0,0,0.027243,2.2815,0.0055432
1.7784,1.5039,1.1927,1.5269,0.52197,1.7495,1.1586,1.8255,0,0,0,0,0,0,0,0,2.3492,0
1.4041,1.1965,0.99228,1.7445,0.60092,1.969,1.3648,2.0699,0,0,0,0,0,0,0,0,2.3169,0
1.0358,0.88141,0.78102,1.8986,0.69578,2.171,1.6068,2.4107,0,0,0,0,0,0,0,0,2.2903,0
0.70232,0.61899,0.5883,1.9779,0.78296,2.3475,1.9012,2.7521,0,0,0,0,0,0,0,0,2.2808,0
0.42668,0.43041,0.40013,2.0153,0.85533,2.5072,2.1667,3.2248,0,0,0,0,0,0,0,0,2.3035,0
0.26155,0.27919,0.25673,1.9622,0.85533,2.6575,2.396,3.6524,0,0,0,0,0,0,0,0,2.3306,0
0.17626,0.16563,0.14795,1.7711,0.82298,2.7564,2.5581,3.9526,0,0,0,0,0,0,0,0,2.3194,0
0.14214,0.10473,0.085343,1.3721,0.67988,2.8143,2.594,4.2076,0,0,0,0,0,0,0,0,2.244,0
0.10803,0.079139,0.062608,0.91333,0.45837,2.7645,2.5312,4.3763,0.063343,0.022454,0,0,0,0,0,0,2.1047,0.022241
0.073915,0.048543,0.022385,0.49195,0.29991,2.5156,2.33,4.5014,1.5873,0.94737,0.90324,0,0,0,0,0,1.8947,0.82203
0.011372,0.0073549,0,0.24598,0.19684,1.6315,1.797,4.1155,2.2441,2.2528,2.1206,0.021347,0,0.013541,0,0,1.4332,1.5398
0,0,0,0.14116,0.20506,0.83595,1.0784,2.2982,1.9712,2.6612,2.5088,0.27378,0.13772,0.19914,0.077428,0.072823,0.81212,1.767
0,0,0,0.06988,0.086081,0.31809,0.40619,0.78353,1.985,2.867,2.8485,0.41101,0.339,0.50265,0.3877,0.29182,0.29933,2.1017
0,0,0,0.061494,0,0.027154,0.016792,0,1.9435,2.8719,2.9955,0.46929,0.5032,0.61329,0.72087,0.39241,0.021832,2.2683
0.011372,0,0,0.04053,0,0,0,0,1.7299,2.6508,2.9023,0.51198,0.62856,0.68858,1.1323,0.49352,0.011122,2.2941
0.011372,0,0,0.024108,0,0,0,0,1.4687,2.3573,2.6821,0.57738,0.74214,0.78997,1.4601,0.61297,0.0078953,2.2564
0.022743,0,0,0,0,0,0,0,1.2573,2.0332,2.4298,0.67869,0.84337,0.92604,1.7774,0.80525,0.0063162,2.2391
0.045486,0,0,0,0,0,0,0,1.0645,1.7148,2.142,0.82913,0.96932,1.109,2.1129,1.0572,0.012632,2.2558
0.011372,0,0,0,0,0,0,0,0.78776,1.3005,1.714,0.98161,1.0829,1.2999,2.5212,1.3423,0.0031581,2.2231
0,0,0,0,0,0,0,0,0.48613,0.88216,1.2225,1.0538,1.1582,1.504,2.8832,1.6126,0,2.1391
0,0,0,0,0,0,0,0,0.28027,0.54197,0.74137,1.0446,1.0953,1.6675,3.0765,1.8615,0,2.0159
0,0,0,0,0,0,0,0,0.1478,0.28852,0.35377,0.85624,0.90634,1.7494,3.1776,2.0983,0,1.859
0.011372,0,0,0,0,0,0,0,0.11085,0.18455,0.20709,0.60618,0.59089,1.7418,3.1776,2.3408,0.0031581,1.7397
0.096658,0.011179,0,0,0,0,0,0,0.079179,0.14395,0.14669,0.35341,0.339,1.6747,2.9479,2.6133,0.029453,1.5958
1.2546,0.53603,0.25113,0.074422,0,0.045256,0,0,0.052786,0.10335,0.086286,0.16535,0.18833,1.3461,2.4291,2.7809,0.54704,1.3402
2.0798,1.3359,0.92548,0.50453,0.14146,0.53499,0.27099,0.54304,0,0.058134,0.017257,0.049809,0.098874,0.79691,1.7506,2.5609,1.4426,0.9615
2.145,1.5375,1.2483,0.78964,0.33171,1.0955,0.72755,1.1287,0,0,0,0,0.12477,0.41282,0.96756,1.4937,1.9613,0.52948
2.171,1.681,1.4047,1.0737,0.45837,1.4469,1.0423,1.522,0,0.01784,0,0,0,0.089169,0.19385,0.40236,2.3093,0.12195
2.0091,1.6093,1.3823,1.2442,0.58502,1.6654,1.3462,1.8934,0,0.03568,0,0,0,0,0,0,2.4636,0.0079384
1.6125,1.2809,1.1871,1.3295,0.6881,1.7747,1.5883,2.1334,0,0.01784,0,0,0,0,0,0,2.3828,0.0039692
1.2044,0.93614,0.95346,1.4109,0.7676,1.9011,1.8138,2.4107,0,0,0,0,0,0,0,0,2.2887,0
0.85361,0.66783,0.74185,1.4842,0.84656,2.0702,2.1077,2.7947,0,0,0,0,0,0,0,0,2.2714,0
0.58737,0.49455,0.57117,1.5433,0.94909,2.1962,2.414,3.2248,0,0,0,0,0,0,0,0,2.3082,0
0.37526,0.34362,0.38824,1.5643,1.0209,2.3643,2.7017,3.6762,0,0,0,0,0,0,0,0,2.3592,0
0.2388,0.21123,0.23364,1.4898,1.0127,2.4904,2.927,4.1019,0,0,0,0,0,0,0,0,2.3849,0
0.1592,0.10885,0.13081,1.2243,0.88603,2.5492,3.0283,4.3758,0,0,0,0,0,0,0,0,2.3259,0
0.12509,0.082964,0.079746,0.82074,0.61737,2.4988,2.9635,4.5654,0,0,0,0,0,0,0,0,2.1882,0
0.090973,0.052367,0.050716,0.4336,0.36352,2.2803,2.7556,4.6701,0.4718,0.10335,0.025886,0,0,0,0,0,1.9772,0.15658
0.045486,0.01471,0,0.21243,0.23686,1.6742,2.2889,4.5232,2.456,0.93353,0.93844,0.021347,0,0,0,0,1.6263,1.0668
0,0,0,0.116,0.20506,0.96622,1.5144,3.235,2.6456,1.8504,2.0636,0.36086,0.18833,0.23349,0.10343,0.1095,1.0709,1.7237
0,0,0,0.057301,0.16558,0.48198,0.71336,1.3707,2.5327,2.0541,2.4516,0.70207,0.5032,0.66117,0.52617,0.41127,0.49761,2.1511
0,0,0,0.032145,0.015352,0.090836,0.12681,0.23273,2.5257,2.1064,2.5734,0.79322,0.67917,0.74275,0.81158,0.56687,0.090555,2.3302
0,0,0,0.016072,0,0,0,0,2.2934,1.9495,2.4947,0.87386,0.83101,0.83753,1.184,0.68632,0.0031581,2.3758
0,0,0,0,0,0,0,0,1.8332,1.6317,2.1993,1.0267,1.0199,0.9736,1.5635,0.85083,0,2.3157
0,0,0,0,0,0,0,0,1.339,1.2793,1.8417,1.2235,1.1841,1.1566,1.9283,1.0976,0,2.2492
0,0,0,0,0,0,0,0,0.94587,1.0224,1.5428,1.4499,1.3348,1.357,2.2689,1.3533,0,2.2464
0,0,0,0,0,0,0,0,0.55601,0.75728,1.2004,1.6237,1.4348,1.5634,2.5981,1.5691,0,2.2108
0,0,0,0,0,0,0,0,0.32275,0.49583,0.83041,1.5963,1.4472,1.6972,2.9575,1.775,0,2.1533
0,0,0,0,0,0,0,0,0.20059,0.29744,0.51771,1.3591,1.3348,1.7266,3.2327,1.9579,0,2.0495
0,0,0,0,0,0,0,0,0.13724,0.17102,0.29337,0.99957,1.0829,1.6896,3.3616,2.1203,0,1.9025
0,0,0,0,0,0,0,0,0.11613,0.1258,0.18983,0.67462,0.7545,1.608,3.3429,2.2675,0,1.7602
0.085287,0,0,0,0,0,0,0,0.10029,0.099043,0.12943,0.43269,0.43964,1.5261,3.196,2.4875,0.023686,1.6287
0.92901,0.24095,0.11962,0.0080361,0,0,0,0,0.0739,0.075974,0.086286,0.22329,0.26366,1.3435,2.8538,2.718,0.33929,1.4544
1.8741,0.93172,0.67854,0.19986,0.031252,0.12704,0.033873,0.077577,0.052786,0.049522,0.017257,0.1003,0.13772,0.91877,2.2567,2.76,0.96027,1.1625
1.944,1.2474,1.0818,0.50453,0.24508,0.58122,0.49217,0.73698,0,0,0,0.014231,0.098874,0.50959,1.589,2.17,1.5177,0.78823
2.0605,1.4322,1.3543,0.67294,0.41067,0.88832,0.88476,1.1481,0,0,0,0,0.087103,0.29591,0.80932,1.2626,1.917,0.43237
2.0474,1.5163,1.4931,0.89306,0.57735,1.1822,1.2805,1.5918,0,0,0,0,0,0.027411,0.11614,0.32902,2.2434,0.076783
1.8422,1.4198,1.4435,1.1341,0.71168,1.4721,1.6068,1.9826,0,0,0,0,0,0,0,0,2.4127,0
1.4699,1.1377,1.2207,1.3246,0.80708,1.7159,1.8717,2.3254,0,0,0,0,0,0,0,0,2.4122,0
1.063,0.83964,0.94227,1.5111,0.87836,1.9602,2.0683,2.6667,0,0,0,0,0,0,0,0,2.3674,0
0.7169,0.59516,0.70198,1.6439,0.91674,2.171,2.2455,3.0144,0,0,0,0,0,0,0,0,2.334,0
0.43954,0.40393,0.46833,1.6914,0.95731,2.3391,2.4684,3.3911,0,0,0,0,0,0,0,0,2.3228,0
0.26155,0.25625,0.291,1.6278,0.96499,2.4484,2.6748,3.7712,0,0,0,0,0,0,0,0,2.3185,0
0.17057,0.14298,0.16509,1.4276,0.90961,2.524,2.8633,4.0393,0,0,0,0,0,0,0,0,2.2946,0
0.13646,0.086788,0.10213,1.1188,0.77528,2.5492,2.9449,4.2711,0,0,0,0,0,0,0,0,2.2397,0
0.10803,0.067665,0.068554,0.76728,0.56912,2.4736,2.9267,4.4806,0,0,0,0,0,0,0,0,2.1351,0
0.079601,0.040893,0.033577,0.42522,0.34761,2.2803,2.7646,4.6076,0.15861,0.031374,0,0,0,0,0,0,1.9576,0.050162
0.022743,0.01471,0,0.22501,0.22864,1.7414,2.374,4.5654,2.2678,0.90215,0.7462,0.014231,0,0,0,0,1.6619,0.96896
0,0,0,0.12439,0.19684,1.0263,1.6653,3.507,2.7514,2.0959,2.0422,0.37509,0.17597,0.22656,0.077428,0.090636,1.1585,1.7941
0,0,0,0.061494,0.17381,0.50881,0.76229,1.5195,2.5327,2.2894,2.308,0.81287,0.43964,0.7084,0.4397,0.37407,0.53784,2.174
0,0,0,0.036337,0.015352,0.090836,0.11841,0.23273,2.4553,2.326,2.3007,0.99076,0.57794,0.86494,0.58466,0.50243,0.089388,2.2959
0,0,0,0.024108,0,0,0,0,2.2864,2.2214,2.2065,1.1517,0.67917,0.9736,0.71635,0.5763,0.0047372,2.3163
0,0,0,0,0,0,0,0,1.9923,2.0018,2.006,1.3408,0.76804,1.1229,0.86357,0.65855,0,2.2735
0,0,0,0,0,0,0,0,1.6266,1.7096,1.7851,1.6146,0.93165,1.3144,1.1408,0.78691,0,2.263
0,0,0,0,0,0,0,0,1.2505,1.4131,1.5928,1.9165,1.1206,1.5707,1.5118,0.93361,0,2.3016
0,0,0,0,0,0,0,0,0.81039,1.0827,1.2998,2.1387,1.2718,1.8157,1.9035,1.1374,0,2.2849
0,0,0,0,0,0,0,0,0.43938,0.72283,0.92291,2.2295,1.3607,2.0156,2.233,1.4072,0,2.2142
0,0,0,0,0,0,0,0,0.25387,0.4417,0.56983,2.1469,1.3095,2.1605,2.4927,1.6671,0,2.1354
0,0,0,0,0,0,0,0,0.15836,0.27037,0.33651,1.8433,1.0959,2.2405,2.6455,1.9149,0,2.0248
0,0,0,0,0,0,0,0,0.11085,0.17102,0.17257,1.3957,0.81806,2.2986,2.6648,2.1622,0,1.8835
0,0,0,0,0,0,0,0,0.095014,0.13472,0.1208,0.92773,0.52792,2.3131,2.6074,2.4561,0,1.7601
0.090973,0.015004,0,0,0,0,0,0,0.0739,0.099043,0.077657,0.54112,0.32664,2.2405,2.4257,2.7809,0.028766,1.6198
1.2593,0.70343,0.33123,0.13312,0.015352,0.081461,0,0.038789,0.052786,0.067362,0,0.2809,0.17538,1.897,2.0713,3.0219,0.62977,1.3959
1.9762,1.4451,0.98669,0.58839,0.19684,0.62421,0.38911,0.65941,0,0.00892,0,0.14367,0.098874,1.104,1.5545,2.8543,1.5382,1.0206
1.989,1.6048,1.1763,0.87839,0.33939,1.113,0.7371,1.1481,0,0,0,0.071156,0.074155,0.51619,0.80084,1.72,1.9466,0.54857
2.0147,1.7269,1.2927,1.1237,0.45837,1.3793,0.98319,1.522,0,0,0,0,0,0.10998,0.16785,0.51186,2.2361,0.1303
1.8422,1.6301,1.2595,1.3651,0.56967,1.6234,1.253,1.8255,0,0,0,0,0,0,0,0,2.3792,0
1.4699,1.2936,1.0759,1.5482,0.65575,1.8167,1.4673,2.0907,0,0,0,0,0,0,0,0,2.3374,0
1.111,0.97379,0.87581,1.7127,0.71935,2.0113,1.663,2.3254,0,0,0,0,0,0,0,0,2.2851,0
0.79601,0.71784,0.68554,1.8508,0.79118,2.1878,1.9012,2.6881,0,0,0,0,0,0,0,0,2.282,0
0.52111,0.52132,0.48547,1.9619,0.87068,2.3895,2.147,3.1302,0,0,0,0,0,0,0,0,2.3161,0
0.32409,0.34333,0.2966,1.9832,0.88603,2.5748,2.3694,3.5812,0,0,0,0,0,0,0,0,2.3448,0
0.19332,0.21123,0.18258,1.856,0.87068,2.6986,2.5402,3.9109,0,0,0,0,0,0,0,0,2.3418,0
0.14214,0.11621,0.090939,1.5328,0.77528,2.7568,2.6299,4.1441,0,0,0,0,0,0,0,0,2.2786,0
0.10234,0.082964,0.056662,1.0838,0.58557,2.7564,2.6389,4.3763,0,0,0,0,0,0,0,0,2.1761,0
0.079601,0.056192,0.011192,0.65931,0.37887,2.6326,2.5492,4.5019,0.14805,0.022454,0,0,0,0,0,0,2.0155,0.045303
0.022743,0.025889,0,0.35429,0.24508,2.2298,2.2336,4.5441,2.2049,0.79788,0.7072,0,0,0,0,0,1.7593,0.91805
0,0,0,0.20405,0.19684,1.3603,1.636,3.7756,2.7021,1.8609,1.949,0.23752,0.074744,0.12319,0.038714,0.0723,1.2762,1.6372
0,0,0,0.116,0.18916,0.67787,0.85667,1.8347,2.4694,2.0959,2.3508,0.55569,0.37666,0.50265,0.44648,0.37407,0.65339,2.0219
0,0,0,0.057301,0.038928,0.20883,0.24522,0.50425,2.4764,2.1273,2.5668,0.6282,0.57853,0.60635,0.85453,0.5302,0.19004,2.2524
