0,0.03854,0.036026,1.168,1.2413,4.0074,3.1302,0.73504,0.27147,0.97013,0.07317,0,0,0,0,0,2.0985,0.30426
0,0,0,0.3749,0.42657,3.9612,2.5802,0.9479,0.56204,2.1042,2.4881,0.11724,0.10652,0.015852,0.02628,0.025148,1.7144,1.1635
0,0,0,0.21453,0.31088,1.5843,0.99651,2.529,0.30565,1.5862,3.6061,0.72375,1.1265,0.13078,0.15966,0.24519,1.012,1.5261
0,0,0,0.083855,0.1283,0.2974,0.27851,1.5501,0.33582,1.7591,3.994,0.93654,1.6144,0.17041,0.21024,0.33373,0.38124,1.7814
0,0,0,0.016771,0,0.029093,0.033873,0.094547,0.39614,2.0338,4.2874,1.0162,1.7956,0.1823,0.23285,0.36674,0.030895,1.9665
0,0,0,0,0,0,0,0,0.34788,2.0141,4.178,1.1239,1.9681,0.20608,0.25319,0.41703,0,1.9856
0,0,0,0,0,0,0,0,0.21592,1.7237,3.6451,1.2547,2.0593,0.22325,0.27015,0.44218,0,1.8273
0,0,0,0,0,0,0,0,0.13775,1.4087,3.0438,1.417,2.1411,0.24307,0.28965,0.4799,0,1.6728
0,0,0,0,0,0,0,0,0.11965,1.039,2.493,1.6525,2.4042,0.27477,0.31988,0.5302,0,1.575
0,0,0,0,0,0,0,0,0.10758,0.66746,1.987,1.9937,2.9633,0.3144,0.36679,0.59307,0,1.5504
0,0,0,0,0,0,0,0,0.095517,0.33589,1.402,2.4904,3.9091,0.48548,0.50413,0.6947,0,1.6497
0,0,0,0,0,0,0,0,0.077419,0.18394,0.57225,2.9719,4.8389,0.92934,0.95117,0.77119,0,1.862
0.066993,0,0,0,0,0,0,0,0.047256,0.10396,0.1881,3.2796,5.3716,1.5496,1.5519,0.84664,0.018605,2.1678
1.0687,0.37187,0.37775,0,0,0,0,0,0.029158,0.063978,0.10078,2.8303,4.437,2.1397,2.0756,0.7581,0.45772,2.1748
0.45758,1.8064,3.4326,0.096783,0.27085,0.038791,0.018818,0.041213,0.0057813,0.019993,0.045559,1.1348,2.2429,2.6136,2.6074,0.60564,1.2939,1.7572
0.19109,1.6378,3.6246,0.80501,1.6701,0.21917,0.18818,0.28364,0,0,0,0.24769,0.58854,1.7771,2.1971,0.54277,1.6454,1.0897
0.19381,1.7975,3.9425,0.98216,2.0506,0.27768,0.30109,0.36655,0,0,0,0.10741,0.24954,0.32629,0.4202,1.0709,1.8792,0.35996
0.22372,2.0729,4.1097,0.96888,1.9453,0.27283,0.25593,0.35492,0,0,0,0.0088097,0.017656,0.023778,0.04267,0.044008,1.9554,0.024842
0.19925,2.0141,3.8593,1.045,1.8664,0.27283,0.24464,0.35492,0,0,0,0,0,0,0.0064994,0,1.8881,0.001574
0.16167,1.699,3.3112,1.1981,1.8795,0.3071,0.26722,0.38449,0,0,0,0,0,0,0,0,1.7451,0
0.12954,1.3042,2.5211,1.4891,2.0638,0.48812,0.3839,0.46207,0,0,0,0,0,0,0,0,1.6463,0
0.10234,0.86671,1.7537,1.8336,2.3801,0.85858,0.63462,0.56292,0,0,0,0,0,0,0,0,1.6458,0
0.08059,0.41394,1.0958,2.2019,2.833,1.3373,1.0564,0.67541,0,0,0,0,0,0,0,0,1.7517,0
0.053397,0.19829,0.46798,2.553,3.287,1.9431,1.5333,0.77044,0,0,0,0,0,0,0,0,1.9516,0
0.028923,0.11179,0.18118,2.7602,3.4213,2.6168,2.1444,0.83008,0,0,0,0,0,0,0,0,2.2223,0
0,0.072667,0.088141,2.3895,2.6159,3.2733,2.7246,0.77044,0,0,0,0,0,0,0,0,2.2817,0
0,0.042953,0.039873,1.3682,1.5259,3.9215,3.2582,0.77626,0.044491,0.11996,0.018293,0,0,0,0,0,2.1932,0.042429
0,0.0085317,0.0080446,0.52375,0.55596,4.2538,3.244,0.94499,0.30012,2.0802,0.51254,0.022363,0.017656,0,0,0,1.9826,0.65273
0,0,0,0.23969,0.34487,2.6882,1.8115,1.9322,0.33582,1.8354,3.3424,0.86437,1.0658,0.14267,0.17294,0.26457,1.3644,1.567
0,0,0,0.12578,0.21603,0.58542,0.4722,2.9339,0.21315,1.7059,3.4383,1.5542,2.2323,0.27081,0.28654,0.4799,0.7035,1.881
0,0,0,0.025157,0.033446,0.10215,0.094092,0.38546,0.21014,2.0731,3.4556,1.8836,2.4771,0.3144,0.32327,0.53648,0.10772,2.0856
0,0,0,0,0,0,0.0075274,0.011637,0.2041,2.2798,3.3638,2.0113,2.4136,0.33422,0.33345,0.55534,0.0034327,2.1392
0,0,0,0,0,0,0,0,0.14679,2.0633,2.8623,2.0364,2.177,0.32233,0.33345,0.55534,0,1.9511
0,0,0,0,0,0,0,0,0.11965,1.7283,2.3425,1.9768,1.9687,0.31044,0.32327,0.5302,0,1.7216
0,0,0,0,0,0,0,0,0.10758,1.4044,2.0339,1.9622,1.9139,0.30251,0.32327,0.53648,0,1.5749
0,0,0,0,0,0,0,0,0.10758,1.0218,1.9345,2.0835,2.3865,0.31044,0.34701,0.5742,0,1.5619
0,0,0,0,0,0,0,0,0.10758,0.61733,1.8003,2.4959,3.5777,0.39003,0.40325,0.64336,0,1.7062
0,0,0,0,0,0,0,0,0.092501,0.35988,1.1721,3.0787,4.7518,0.70741,0.58325,0.73976,0,1.8965
0,0,0,0,0,0,0,0,0.071386,0.19593,0.40485,3.5154,5.5834,1.1721,1.0063,0.8152,0,2.0956
0.045734,0,0,0,0,0,0,0,0.038207,0.099966,0.12391,3.7018,5.7759,1.8273,1.6195,0.8655,0.012701,2.3604
1.4729,0.18387,0.17768,0,0,0,0,0,0.017344,0.063978,0.059365,2.5684,4.0044,2.3627,2.138,0.70728,0.48683,2.1148
0.81183,1.7469,3.0255,0.0083855,0.026866,0,0,0,0,0.0079973,0.0089737,0.78339,1.4996,2.7286,2.6492,0.60564,1.232,1.6222
0.28627,2.1865,3.8331,0.6967,1.0335,0.16551,0.097856,0.17115,0,0,0,0.22939,0.52615,1.3032,1.609,0.77381,1.691,0.86829
0.28899,2.4307,3.9065,1.1576,1.6646,0.26313,0.16184,0.27734,0,0,0,0.093858,0.18657,0.2107,0.21618,1.1542,1.9837,0.28742
0.34535,2.8334,3.8803,1.2746,1.5462,0.28253,0.16184,0.28946,0,0,0,0.0088097,0,0.0079262,0.029389,0,2.1022,0.010539
0.31865,2.8428,3.5935,1.3284,1.3751,0.28738,0.14678,0.28316,0,0,0,0,0,0,0,0,2.0264,0
0.22916,2.5477,2.9831,1.406,1.2567,0.28738,0.14678,0.28316,0,0,0,0,0,0,0,0,1.8133,0
0.16983,2.0394,2.1724,1.6799,1.3817,0.32682,0.1656,0.33164,0,0,0,0,0,0,0,0,1.6082,0
0.13498,1.5198,1.5418,2.0894,1.7556,0.40989,0.24088,0.42037,0,0,0,0,0,0,0,0,1.5289,0
0.10506,0.97203,1.0958,2.5527,2.3829,0.75546,0.58569,0.58037,0,0,0,0,0,0,0,0,1.6526,0
0.08059,0.47425,0.74115,2.9814,3.0666,1.3137,1.0938,0.7171,0,0,0,0,0,0,0,0,1.8883,0
0.056116,0.2283,0.34277,3.4021,3.5655,1.9014,1.5159,0.81214,0,0,0,0,0,0,0,0,2.1294,0
0.028923,0.12503,0.13676,3.6568,3.5134,2.5845,2.0602,0.86499,0,0,0,0,0,0,0,0,2.3825,0
0,0.07708,0.055962,3.2896,2.3417,3.1873,2.5095,0.76462,0.041474,0.055981,0.0089737,0,0,0,0,0,2.3489,0.025526
0,0.042953,0.016089,1.9004,1.1339,3.7547,2.7953,0.70547,0.32048,1.0655,0.069029,0,0,0,0,0,2.0887,0.338
0,0,0,0.61913,0.39915,4.1064,2.1991,0.77626,0.48965,1.613,2.6869,0.20262,0.20481,0.023778,0.033062,0.056582,1.6752,1.11
0,0,0,0.27777,0.29772,1.8025,0.73855,1.9656,0.32677,1.2414,3.7279,0.79254,1.3795,0.13078,0.17972,0.28291,0.92814,1.5324
0,0,0,0.10063,0.10746,0.29287,0.20324,1.0007,0.37805,1.5066,4.1731,0.97415,1.8963,0.17041,0.22635,0.36674,0.28533,1.8208
0,0,0,0.037735,0,0.014547,0,0.023273,0.42932,1.8034,4.4468,1.0582,2.1323,0.18626,0.24641,0.39817,0.0138,2.0118
0,0,0,0,0,0,0,0,0.40218,1.8166,4.3115,1.1141,2.1688,0.19815,0.25998,0.42961,0,2.0059
0,0,0,0,0,0,0,0,0.31169,1.6394,3.8497,1.1331,2.0316,0.20212,0.25998,0.42961,0,1.839
0,0,0,0,0,0,0,0,0.20109,1.3475,3.2851,1.2313,2.0499,0.21037,0.27015,0.44218,0,1.6597
0,0,0,0,0,0,0,0,0.12568,0.9486,2.6514,1.5346,2.5413,0.24703,0.29982,0.49876,0,1.5654
0,0,0,0,0,0,0,0,0.10758,0.51213,1.8786,2.0777,3.5659,0.31837,0.36679,0.59307,0,1.5823
0,0,0,0,0,0,0,0,0.089484,0.22392,0.90048,2.7364,4.8195,0.59611,0.64853,0.6947,0,1.7371
0.01063,0,0,0,0,0,0,0,0.059321,0.12396,0.23401,3.1959,5.6223,1.2137,1.2852,0.78377,0.0029521,2.0545
0.35375,0,0,0,0,0,0,0,0.038207,0.071975,0.11907,3.2627,5.3233,1.9297,1.906,0.79006,0.098245,2.2926
1.3577,1.1741,1.4228,0,0,0,0,0,0.017344,0.031989,0.054878,1.8633,3.3564,2.5146,2.4537,0.63707,0.93034,1.9878
0.29146,1.7487,3.7344,0.27777,0.62779,0.058187,0.037637,0.064486,0,0,0.017947,0.48386,1.0382,2.6599,2.7665,0.56792,1.3857,1.5173
0.19381,1.4995,3.9219,0.93289,2.0177,0.23404,0.2898,0.28994,0,0,0,0.18907,0.47259,0.88509,1.119,1.1814,1.769,0.70186
0.21013,1.8184,4.2042,1.0042,2.123,0.25828,0.32744,0.33164,0,0,0,0.044388,0.11535,0.13507,0.1362,0.57682,1.9505,0.1587
0.23732,2.1109,4.1674,1.0178,1.919,0.25344,0.22958,0.30837,0,0,0,0,0,0,0.022889,0,1.9687,0.0055432
0.21013,2.0394,3.6977,1.1128,1.7353,0.24859,0.19195,0.28946,0,0,0,0,0,0,0,0,1.8353,0
0.16192,1.671,2.8289,1.3885,1.7485,0.2877,0.23335,0.34328,0,0,0,0,0,0,0,0,1.647,0
0.12682,1.2189,1.887,1.8378,1.9716,0.50784,0.39519,0.44461,0,0,0,0,0,0,0,0,1.5626,0
0.096906,0.73226,1.1549,2.2791,2.3088,0.96945,0.72755,0.57456,0,0,0,0,0,0,0,0,1.6212,0
0.069713,0.30185,0.5869,2.6512,2.8401,1.5248,1.205,0.69335,0,0,0,0,0,0,0,0,1.7893,0
0.04252,0.15063,0.23784,2.9091,3.2788,2.1739,1.8181,0.7942,0,0,0,0,0,0,0,0,2.0811,0
0.010383,0.085906,0.10843,2.9709,3.0085,2.8479,2.4484,0.81214,0,0,0,0,0,0,0,0,2.3051,0
0,0.055897,0.052115,2.212,1.9618,3.5248,3.026,0.75832,0.011814,0.015995,0,0,0,0,0,0,2.2771,0.006775
0,0.017063,0.0080446,1.0957,0.89974,4.1057,3.3627,0.80002,0.1287,0.86186,0.063851,0,0,0,0,0,2.1162,0.23945
0,0,0,0.36652,0.37174,3.9512,2.5619,1.2412,0.58768,2.1303,2.124,0.21618,0.19598,0.035668,0.043235,0.050295,1.741,1.146
0,0,0,0.21453,0.29114,1.5051,0.87925,2.9431,0.32677,1.4887,3.742,1.0114,1.5873,0.18263,0.20968,0.32168,1.0235,1.6816
0,0,0,0.071277,0.11404,0.2877,0.25969,1.472,0.33582,1.7326,3.896,1.3391,2.0769,0.23514,0.25998,0.41703,0.35941,1.9275
0,0,0,0.016771,0,0.029093,0.033873,0.077092,0.3871,2.1027,4.0641,1.4167,2.1587,0.25496,0.27015,0.43589,0.028423,2.0914
0,0,0,0,0,0,0,0,0.37201,2.1666,3.9239,1.4756,2.1134,0.25496,0.28032,0.45475,0,2.0853
0,0,0,0,0,0,0,0,0.27574,1.9233,3.4853,1.4949,1.9951,0.25496,0.28032,0.45475,0,1.9081
0,0,0,0,0,0,0,0,0.18601,1.5684,3.0086,1.559,2.0675,0.25892,0.28965,0.47361,0,1.7371
0,0,0,0,0,0,0,0,0.13775,1.1036,2.5292,1.7409,2.4595,0.2827,0.31988,0.51134,0,1.625
0,0,0,0,0,0,0,0,0.12568,0.63917,2.0964,2.0445,3.2564,0.32629,0.36679,0.5742,0,1.6151
0,0,0,0,0,0,0,0,0.10758,0.32389,1.48,2.5382,4.4187,0.48944,0.52532,0.66222,0,1.7364
0,0,0,0,0,0,0,0,0.083452,0.19593,0.59917,3.0001,5.381,0.92934,1.0255,0.74605,0,1.9551
0.0051914,0,0,0,0,0,0,0,0.053288,0.10396,0.1743,3.2684,5.9313,1.5826,1.6794,0.80892,0.0014417,2.2623
0.90157,0.095026,0,0,0,0,0,0,0.032174,0.063978,0.086976,2.5779,4.816,2.181,2.2414,0.71985,0.27256,2.2097
0.87536,1.6858,2.4134,0,0.013159,0,0,0,0.011563,0.019993,0.031753,1.0443,2.4254,2.6348,2.7803,0.59935,1.1119,1.8044
0.24004,2.0226,3.8173,0.47308,0.90522,0.12639,0.067746,0.1474,0,0,0,0.24769,0.65151,1.822,2.3841,0.58049,1.558,1.1565
0.21557,2.0606,3.8803,1.0318,1.8137,0.24374,0.19195,0.28994,0,0,0,0.12571,0.33841,0.37385,0.51656,1.5969,1.8706,0.47589
0.24004,2.5069,3.9432,1.1223,1.6832,0.25828,0.18066,0.29576,0,0,0,0.017619,0.04414,0.039631,0.069515,0.1577,1.9965,0.054337
0.24548,2.6766,3.7914,1.1219,1.4277,0.24859,0.15431,0.27152,0,0,0,0,0,0,0.022889,0,1.9641,0.0055432
0.21285,2.4474,3.4158,1.1397,1.3027,0.23404,0.15055,0.25988,0,0,0,0,0,0,0,0,1.81,0
0.16983,2.002,2.7464,1.4021,1.4475,0.27768,0.16937,0.30158,0,0,0,0,0,0,0,0,1.652,0
0.13498,1.4345,1.944,1.871,1.8669,0.50752,0.28604,0.43249,0,0,0,0,0,0,0,0,1.5921,0
0.10234,0.82258,1.2511,2.2634,2.4031,1.0108,0.65575,0.58037,0,0,0,0,0,0,0,0,1.664,0
0.075151,0.32362,0.64182,2.6306,3.0161,1.6202,1.2006,0.70498,0,0,0,0,0,0,0,0,1.8456,0
0.04252,0.16799,0.25813,2.8944,3.4515,2.2641,1.7675,0.7942,0,0,0,0,0,0,0,0,2.115,0
