0.09295,0,0,0,0,0,0,0,1.3734,0.90461,0.92326,1.7145,1.0429,1.6903,1.6073,2.2109,0.025814,2.2541
0.088253,0,0,0,0,0,0,0,1.0761,0.72037,0.71445,1.8372,1.0876,1.9023,1.8026,2.5121,0.02451,2.2513
0.074162,0,0,0,0,0,0,0,0.69702,0.49675,0.47043,1.9215,1.0876,2.1245,2.0219,2.8736,0.020596,2.2134
0.074162,0,0,0,0,0,0,0,0.39162,0.29221,0.23194,1.9215,0.97403,2.2586,2.1849,3.1513,0.020596,2.1278
0.055375,0,0,0,0,0,0,0,0.27675,0.15195,0.10665,1.6535,0.67917,2.287,2.2847,3.319,0.015379,2.004
0.069465,0,0,0,0,0,0,0,0.22421,0.10519,0.058674,1.2381,0.38431,2.3082,2.3836,3.5579,0.019292,1.9111
0.10679,0.010003,0,0,0,0,0,0,0.1933,0.087662,0.02347,0.67428,0.18068,2.3296,2.4325,3.8806,0.031993,1.8127
1.5821,0.47277,0.2249,0,0,0,0,0,0.14579,0.058442,0,0.27886,0.11182,2.0492,2.3341,4.251,0.59386,1.6672
2.4968,1.1627,0.78872,0.16596,0.021383,0.11152,0.02374,0,0.072895,0,0,0.13113,0.022364,1.2233,1.8119,4.1672,1.1842,1.2855
2.8172,1.7643,1.3172,0.57092,0.25824,0.52368,0.32628,0.098911,0,0,0,0.099957,0.11182,0.47557,0.74037,3.3541,1.7998,0.74915
3.0404,2.1459,1.5641,0.79872,0.38819,0.85437,0.59408,0.41698,0,0,0,0,0,0.067372,0.20713,0.88436,2.2391,0.17964
2.8085,2.1847,1.4938,1.0003,0.45398,1.1514,0.76026,0.7748,0,0,0,0,0,0,0.010173,0.1184,2.371,0.01793
2.2976,1.9411,1.2392,1.1757,0.49675,1.38,0.87839,1.0037,0.010306,0,0,0,0,0,0,0,2.271,0.0028058
1.7977,1.5439,0.93422,1.3169,0.51758,1.5487,0.97798,1.1094,0.041223,0,0,0,0,0,0,0,2.0844,0.011223
1.3453,1.1662,0.67714,1.4773,0.53952,1.732,1.0402,1.2243,0.041223,0,0,0,0,0,0,0,1.9244,0.011223
1.0064,0.87553,0.47498,1.6806,0.56145,1.9974,1.1149,1.3688,0.041223,0,0,0,0,0,0,0,1.86,0.011223
0.67216,0.59575,0.2994,1.8193,0.56145,2.2884,1.2915,1.5797,0.046502,0,0,0,0,0,0,0,1.8282,0.01266
0.41358,0.36745,0.18747,1.8392,0.55048,2.4642,1.5538,1.7431,0.041223,0,0,0,0,0,0,0,1.8064,0.011223
0.30184,0.22124,0.086742,1.7267,0.4644,2.4438,1.764,1.858,0.041223,0,0,0,0,0,0,0,1.7503,0.011223
0.23188,0.10503,0,1.3766,0.32349,2.3491,1.9591,1.9259,0.041223,0,0,0,0,0,0,0,1.6361,0.011223
0.20444,0.085023,0,0.81235,0.19355,2.2079,2.1494,2.0131,0.062337,0,0,0,0,0,0,0,1.5241,0.016972
0.15302,0.070019,0,0.2921,0.021383,1.7873,2.284,2.0936,1.6781,0.25714,0.18465,0,0,0,0,0,1.3366,0.55069
0.083309,0.050014,0,0.11286,0,0.79619,2.0512,1.985,2.9811,1.023,0.86942,0.18568,0,0.022457,0,0,0.99357,1.2538
0,0,0,0.099578,0.097047,0.29805,1.0559,1.2029,2.9444,1.6253,1.5159,0.94501,0.23718,0.36262,0.098339,0.21166,0.51573,1.8089
0,0,0,0.013277,0.032349,0.018426,0.41516,0.2977,3.0384,1.8624,1.8103,1.4079,0.52027,0.78865,0.33684,0.43799,0.15118,2.2476
0,0,0,0,0,0,0.11841,0,2.7413,1.8741,1.7026,1.7528,0.64503,1.041,0.52363,0.58416,0.02808,2.3487
0.0091467,0,0,0,0,0,0.082801,0,2.1793,1.6075,1.3678,2.0225,0.70271,1.2712,0.74037,0.75653,0.022175,2.2539
0.018293,0,0,0,0,0,0.02374,0,1.6419,1.2559,1.053,2.216,0.74744,1.4706,0.96841,0.90322,0.01071,2.1269
0.02744,0,0,0,0,0,0,0,1.2173,0.94614,0.77312,2.3054,0.75862,1.6526,1.1462,1.0363,0.0076207,2.0044
0.02744,0,0,0,0,0,0,0,0.94788,0.73821,0.63127,2.4118,0.79217,1.8643,1.344,1.3098,0.0076207,2.0096
0.036587,0,0,0,0,0,0,0,0.72945,0.58472,0.51806,2.5508,0.8263,2.1592,1.5356,1.7258,0.010161,2.0874
0.02744,0,0,0,0,0,0,0,0.4811,0.38571,0.33341,2.689,0.80335,2.5136,1.6975,2.1711,0.0076207,2.1349
0,0,0,0,0,0,0,0,0.3132,0.23961,0.17809,2.7795,0.69094,2.8171,1.7401,2.6085,0,2.1615
0.036587,0,0,0,0,0,0,0,0.21416,0.12857,0.070754,2.5342,0.40727,2.9934,1.6195,2.9098,0.010161,2.0527
0.055375,0,0,0,0,0,0,0,0.17746,0.087662,0.02347,1.7152,0.15773,3.0668,1.5717,3.2949,0.015379,1.8837
0.17651,0.010003,0,0,0,0,0,0,0.12493,0.058442,0,0.74408,0,2.9053,1.5779,4.0346,0.051354,1.7085
2.3969,0.73755,0.38194,0,0,0,0,0,0.046753,0,0,0.28699,0,2.0568,1.4335,4.646,0.91276,1.4509
3.0103,1.4675,1.1895,0.21907,0,0.062066,0,0,0,0,0,0.19348,0.10064,0.79988,0.74432,4.3023,1.4682,0.95876
3.3015,1.9411,1.788,0.59083,0.1612,0.45418,0.13028,0.14885,0,0,0,0.015248,0,0.143,0.22748,1.7111,2.0055,0.31131
3.4253,2.1185,2.0538,0.75819,0.39915,0.7102,0.47451,0.34716,0,0,0,0,0,0.014862,0,0.14565,2.3603,0.022104
3.0896,2.0461,1.9139,0.89935,0.50717,0.91644,0.69165,0.57601,0,0,0,0,0,0,0,0.052391,2.3917,0.0068434
2.5349,1.8178,1.5498,1.0611,0.56145,1.1097,0.80369,0.73504,0,0,0,0,0,0,0,0,2.2416,0
1.993,1.5028,1.2105,1.2026,0.59434,1.2963,0.90328,0.8742,0,0,0,0,0,0,0,0,2.0658,0
1.5975,1.2271,0.96255,1.3906,0.62724,1.5067,1.0153,1.0129,0,0,0,0,0,0,0,0,1.9749,0
1.2872,1.0138,0.75794,1.6216,0.69139,1.7883,1.1702,1.2437,0,0,0,0,0,0,0,0,1.9814,0
0.89613,0.73196,0.525,1.8256,0.75664,2.1135,1.4111,1.5317,0,0,0,0,0,0,0,0,1.9766,0
0.48947,0.41276,0.26232,1.9308,0.75664,2.3627,1.6737,1.7814,0,0,0,0,0,0,0,0,1.9088,0
0.29714,0.20094,0.10563,1.8651,0.61573,2.4506,1.8552,1.9259,0,0,0,0,0,0,0,0,1.8268,0
0.21359,0.090024,0.012242,1.3756,0.33446,2.4438,1.9655,2.033,0,0,0,0,0,0,0,0,1.6679,0
0.16711,0.070019,0,0.62507,0.11788,2.3291,1.9594,2.1343,0.13046,0.011688,0,0,0,0,0,0,1.4619,0.038118
0.092456,0.050014,0,0.1726,0,1.5358,1.7704,2.114,3.1216,0.87016,0.53601,0.092502,0,0.014862,0,0,1.1166,1.1715
0.0091467,0.010003,0,0.099578,0.096499,0.55665,1.1488,1.5802,3.0472,1.4487,1.101,0.51944,0.044729,0.074968,0,0,0.65091,1.4959
0,0,0,0.019916,0.064698,0.093099,0.51678,0.51637,3.0641,1.7468,1.4941,1.1226,0.21423,0.35503,0.1136,0.10583,0.22745,1.8856
0,0,0,0,0,0,0.21945,0.019879,3.0533,1.8258,1.7247,1.5305,0.42963,0.73779,0.33175,0.22476,0.054855,2.2011
0,0,0,0,0,0,0.14794,0,2.5631,1.6739,1.6087,1.8755,0.5544,1.0697,0.59229,0.39817,0.035083,2.2496
0,0,0,0,0,0,0.065141,0,1.9134,1.3223,1.2712,2.0777,0.62208,1.3739,0.88816,0.74343,0.015447,2.156
0,0,0,0,0,0,0.03561,0,1.3108,0.93445,0.88909,2.1835,0.66858,1.645,1.1945,1.1589,0.0084445,2.0413
0,0,0,0,0,0,0,0,0.83326,0.6201,0.58398,2.3464,0.66858,1.9327,1.4279,1.5041,0,1.975
0,0,0,0,0,0,0,0,0.47608,0.34481,0.32133,2.4532,0.59972,2.2586,1.6678,1.8504,0,1.9489
0,0,0,0,0,0,0,0,0.28705,0.20455,0.16015,2.3298,0.49731,2.4921,1.9529,2.2832,0,1.9714
0,0,0,0,0,0,0,0,0.19832,0.10519,0.058674,1.9934,0.339,2.5489,2.1536,2.7411,0,1.9388
0.0091467,0,0,0,0,0,0,0,0.1669,0.07013,0,1.3841,0.15773,2.5919,2.2785,3.3305,0.0025402,1.8828
0.11569,0.010003,0,0,0,0,0,0,0.12493,0.046753,0,0.62786,0.044729,2.5205,2.3093,4.0718,0.034465,1.7898
2.2241,0.76815,0.50226,0.019916,0,0,0,0,0.052032,0,0,0.23244,0,1.9204,2.1284,4.4223,0.89944,1.5522
2.6382,1.4322,1.2109,0.41823,0.086081,0.29223,0.088881,0,0,0,0,0.13113,0.044729,0.8372,1.1055,4.0477,1.4807,1.0016
2.9005,1.9408,1.781,0.73129,0.3668,0.813,0.52865,0.3074,0,0,0,0.015248,0.022364,0.1506,0.31084,2.0055,2.1392,0.37413
2.8567,2.0573,1.9349,0.9867,0.5291,1.1789,0.87231,0.81456,0,0,0,0,0,0,0.025715,0.15822,2.486,0.026895
2.3512,1.8114,1.6341,1.2026,0.60531,1.4644,1.0527,1.1098,0,0,0,0,0,0,0,0,2.4263,0
1.6659,1.3442,1.1185,1.4238,0.64917,1.7462,1.1398,1.282,0,0,0,0,0,0,0,0,2.1796,0
1.0833,0.89142,0.65266,1.6153,0.63821,1.9842,1.1905,1.426,0,0,0,0,0,0,0,0,1.9399,0
0.60467,0.52926,0.33088,1.7134,0.56145,2.2011,1.2021,1.5128,0,0,0,0,0,0,0,0,1.7301,0
0.32063,0.30185,0.16229,1.6872,0.47537,2.3026,1.2915,1.5986,0,0,0,0,0,0,0,0,1.604,0
0.23213,0.14563,0.07415,1.5426,0.37722,2.2958,1.4586,1.6563,0,0,0,0,0,0,0,0,1.5313,0
0.1812,0.085023,0,1.3305,0.29169,2.2822,1.6439,1.7528,0,0,0,0,0,0,0,0,1.4908,0
0.17181,0.070019,0,1.0007,0.21493,2.3094,1.8306,1.8968,0,0,0,0,0,0,0,0,1.4807,0
0.13893,0.060016,0,0.55135,0.086081,2.2282,1.9655,1.9937,0,0,0,0,0,0,0,0,1.3933,0
0.088006,0.050014,0,0.21243,0,1.7595,1.9777,2.0325,1.992,0.51736,0.30614,0.030834,0,0,0,0,1.2083,0.72438
0.0091467,0.010003,0,0.10622,0.021383,0.68984,1.5304,1.7528,3.3004,1.6431,1.3267,0.55027,0.055911,0.13541,0,0,0.78603,1.6729
0,0,0,0.059747,0.086081,0.19234,0.66878,0.67395,2.9776,1.951,1.753,1.2693,0.30545,0.63244,0.18085,0.30492,0.31739,2.0989
0,0,0,0,0,0.036852,0.23711,0.049455,2.9389,2.0741,1.919,1.661,0.47436,0.9977,0.47135,0.504,0.071058,2.4194
0,0,0,0,0,0,0.11233,0,2.584,1.939,1.7095,1.8758,0.53204,1.1704,0.63581,0.59778,0.026638,2.3892
0,0,0,0,0,0,0.059061,0,2.0468,1.6013,1.3329,2.0537,0.54381,1.2926,0.77738,0.67637,0.014006,2.2003
0,0,0,0,0,0,0,0,1.6308,1.3039,1.0596,2.1591,0.57735,1.3729,0.90031,0.77015,0,2.0505
0,0,0,0,0,0,0,0,1.2332,0.99935,0.80004,2.3054,0.6109,1.5694,1.0605,0.94304,0,1.9586
0,0,0,0,0,0,0,0,0.91545,0.76189,0.6254,2.5264,0.64503,1.8567,1.2665,1.3381,0,1.9942
0,0,0,0,0,0,0,0,0.62639,0.53182,0.44075,2.73,0.68035,2.2448,1.4756,1.8091,0,2.0656
0,0,0,0,0,0,0,0,0.37604,0.30974,0.2378,2.8103,0.62267,2.6424,1.7223,2.3314,0,2.1276
0,0,0,0,0,0,0,0,0.2403,0.16364,0.094569,2.6077,0.46377,2.8686,1.9278,2.8134,0,2.1299
0.032137,0,0,0,0,0,0,0,0.17218,0.093507,0.02347,1.8941,0.20304,2.9056,2.0097,3.2708,0.0089251,1.9945
0.84916,0.15592,0.081145,0,0,0,0,0,0.12493,0.058442,0,0.82134,0.089457,2.7296,2.0532,3.8806,0.28814,1.793
2.6733,0.98791,0.83279,0.079663,0,0.049459,0,0,0.031169,0.011688,0,0.26328,0.044729,1.7411,1.726,4.131,1.1626,1.3878
2.8434,1.6666,1.5565,0.53108,0.20451,0.45386,0.26664,0.049455,0,0,0,0.15451,0.11182,0.54195,0.71126,3.3897,1.7807,0.77153
3.0891,1.9908,2.0332,0.74457,0.39915,0.80589,0.6986,0.37722,0,0,0,0,0,0.082564,0.16531,0.83144,2.3081,0.16575
2.94,1.9632,2.0398,0.88607,0.51813,1.0338,0.96524,0.74523,0,0,0,0,0,0,0.020346,0.052391,2.468,0.011771
2.3556,1.6384,1.6481,1.0206,0.59434,1.2064,1.1702,0.97359,0,0,0,0,0,0,0,0,2.3066,0
1.7478,1.2115,1.2039,1.088,0.67001,1.3241,1.381,1.0904,0,0,0,0,0,0,0,0,2.0652,0
1.2336,0.86494,0.80061,1.189,0.72374,1.4715,1.5842,1.2631,0,0,0,0,0,0,0,0,1.8929,0
0.76511,0.56515,0.49387,1.283,0.77857,1.6477,1.8002,1.4648,0,0,0,0,0,0,0,0,1.7751,0
0.43706,0.34186,0.27457,1.3235,0.78954,1.7954,2.033,1.6374,0,0,0,0,0,0,0,0,1.7092,0
0.288,0.19594,0.13711,1.2966,0.70236,1.8452,2.229,1.7722,0,0,0,0,0,0,0,0,1.6667,0
0.19974,0.085023,0.030779,1.088,0.5291,1.8452,2.3998,1.8289,0,0,0,0,0,0,0,0,1.5813,0
0.16242,0.065018,0,0.68482,0.28018,1.7954,2.5028,1.8968,0,0,0,0,0,0,0,0,1.4733,0
0.11569,0.055015,0,0.27882,0.053732,1.4579,2.4846,1.8871,0.77293,0.15195,0.083179,0,0,0,0,0,1.2725,0.26073
0.041531,0.020005,0,0.10622,0,0.6782,2.1187,1.7528,3.4213,1.4075,0.98469,0.27886,0,0.022457,0,0,0.93171,1.5008
0,0,0,0.073024,0.086081,0.21141,1.0373,1.0085,2.8733,1.7772,1.4731,1.0914,0.20304,0.49043,0.061886,0.14512,0.45882,1.8494
0,0,0,0,0.021383,0.012284,0.41516,0.16825,2.8459,1.8809,1.8106,1.4309,0.37313,0.99044,0.39364,0.45109,0.12756,2.2442
0,0,0,0,0,0,0.1601,0,2.7303,1.8501,1.8324,1.5919,0.46318,1.2424,0.6132,0.69051,0.037966,2.3898
0,0,0,0,0,0,0.10046,0,2.2746,1.613,1.5297,1.7684,0.49672,1.4327,0.75873,0.94304,0.023823,2.3001
0,0,0,0,0,0,0.041401,0,1.8015,1.31,1.2097,1.8751,0.54381,1.5542,0.96813,1.1992,0.0098176,2.1769
0,0,0,0,0,0,0,0,1.389,0.99935,0.91635,1.906,0.58854,1.6526,1.1402,1.3931,0,2.0361
0,0,0,0,0,0,0,0,0.96874,0.72068,0.65715,2.0537,0.6109,1.8643,1.3143,1.6425,0,1.9593
0,0,0,0,0,0,0,0,0.63695,0.49091,0.44627,2.1997,0.62208,2.1308,1.5059,1.9751,0,1.952
0,0,0,0,0,0,0,0,0.40218,0.3039,0.26749,2.2485,0.62208,2.322,1.7164,2.2711,0,1.9501
0,0,0,0,0,0,0,0,0.28203,0.18701,0.14254,2.1187,0.54322,2.3937,1.9905,2.6688,0,1.9644
0,0,0,0,0,0,0,0,0.1933,0.093507,0.058674,1.7606,0.37313,2.3864,2.1909,3.1152,0,1.916
0.069218,0,0,0,0,0,0,0,0.1669,0.064286,0,1.1304,0.19186,2.3224,2.3282,3.6773,0.019223,1.8357
1.7829,0.45659,0.28121,0,0,0,0,0,0.10934,0.023377,0,0.44218,0.089457,2.0783,2.3466,4.2033,0.65689,1.6827
2.564,1.215,0.92723,0.2058,0.021383,0.11767,0.02953,0,0.02589,0,0,0.14672,0,1.1222,1.9179,4.2023,1.2527,1.2826
2.743,1.8782,1.4372,0.68482,0.22644,0.56926,0.35002,0.098911,0,0,0,0.084709,0.11182,0.37781,0.69996,3.1733,1.863,0.69242
2.8565,2.3121,1.6481,1.0475,0.34487,0.98562,0.57555,0.32728,0,0,0,0,0,0.067372,0.17068,0.56006,2.2975,0.12845
2.5354,2.29,1.4725,1.4297,0.39915,1.3312,0.63548,0.59589,0,0,0,0,0,0,0.025715,0.026195,2.3763,0.0096492
1.9339,1.884,1.0689,1.7795,0.42109,1.5206,0.599,0.75492,0,0,0,0,0,0,0,0,2.1608,0
1.4081,1.391,0.71877,2.0559,0.43205,1.6683,0.62332,0.83444,0,0,0,0,0,0,0,0,1.9351,0
0.9965,0.97115,0.47498,2.2896,0.43205,1.873,0.68557,0.98281,0,0,0,0,0,0,0,0,1.8001,0
0.65757,0.65282,0.31199,2.458,0.43205,2.1675,0.77879,1.2054,0,0,0,0,0,0,0,0,1.749,0
0.40888,0.44806,0.21231,2.5192,0.44302,2.4771,0.90328,1.3974,0,0,0,0,0,0,0,0,1.7484,0
0.31124,0.33715,0.1497,2.465,0.41012,2.7403,1.0278,1.5802,0,0,0,0,0,0,0,0,1.7797,0
0.23213,0.21623,0.080446,2.3029,0.32349,2.93,1.1025,1.7242,0,0,0,0,0,0,0,0,1.7516,0
0.17651,0.10003,0,1.957,0.20396,3.0318,1.2136,1.858,0,0,0,0,0,0,0,0,1.6772,0
0.14832,0.080022,0,1.3756,0.086081,3.0318,1.3393,2.0437,0,0,0,0,0,0,0,0,1.5918,0
0.10185,0.055015,0,0.61145,0,2.8217,1.3989,2.1751,1.2427,0.28729,0.13668,0.023041,0,0,0,0,1.4003,0.43401
0.02299,0.030008,0,0.19916,0,1.5901,1.2852,2.0742,3.009,1.1482,0.96467,0.35646,0.022364,0.074968,0,0,0.9887,1.3561
0,0,0,0.13277,0.06415,0.48101,0.81006,1.2999,2.8127,1.4186,1.5235,0.87555,0.27073,0.47623,0.24839,0.19856,0.51244,1.7766
0,0,0,0.013277,0,0.098917,0.35552,0.28752,3.0163,1.5705,1.9552,1.0684,0.50908,0.83951,0.7771,0.4909,0.14864,2.2596
0,0,0,0,0,0.036852,0.10683,0,2.8512,1.5767,1.9262,1.2923,0.62208,1.0694,1.0484,0.78324,0.03316,2.4201
0,0,0,0,0,0,0.02953,0,2.2587,1.3946,1.5228,1.5458,0.66858,1.293,1.1948,1.0903,0.0070028,2.3168
0,0,0,0,0,0,0,0,1.6741,1.095,1.1279,1.6993,0.71389,1.4554,1.3742,1.3517,0,2.1602
0,0,0,0,0,0,0,0,1.1864,0.79788,0.79348,1.7758,0.73626,1.615,1.5774,1.643,0,2.0334
0,0,0,0,0,0,0,0,0.81692,0.58472,0.58364,1.9368,0.80335,1.8947,1.7839,2.0553,0,2.0459
0,0,0,0,0,0,0,0,0.51328,0.36818,0.35101,2.1103,0.80335,2.2018,2.0281,2.5001,0,2.0849
0,0,0,0,0,0,0,0,0.29233,0.18701,0.15428,2.0703,0.67917,2.3577,2.2163,2.8857,0,2.0511
0,0,0,0,0,0,0,0,0.1933,0.075974,0.058674,1.6837,0.38431,2.3438,2.3279,3.2357,0,1.938
0,0,0,0,0,0,0,0,0.16162,0.058442,0,1.0531,0.18009,2.3082,2.3839,3.6537,0,1.8235
0.50307,0.12062,0.068554,0,0,0,0,0,0.10934,0.023377,0,0.43405,0.089457,2.1011,2.3528,4.1075,0.18132,1.6747
2.5467,1.0626,0.8863,0.16596,0,0.068208,0.01187,0,0.041474,0,0,0.17789,0.022364,1.3564,2.0473,4.2861,1.1791,1.3865
2.656,1.5145,1.5215,0.50453,0.26921,0.524,0.45685,0.079032,0,0,0,0.099957,0.089457,0.54327,0.95485,3.6658,1.7534,0.85324
2.8174,1.8299,1.9209,0.7243,0.41012,0.93745,0.89084,0.59589,0,0,0,0,0.022364,0.10502,0.32101,1.4245,2.2749,0.28818
2.6773,1.8529,1.9139,0.93289,0.5291,1.22,1.1644,1.0313,0,0,0,0,0,0,0.077428,0.092208,2.4824,0.030795
2.0978,1.5498,1.5005,1.1488,0.59434,1.4928,1.3213,1.2534,0,0,0,0,0,0,0.010173,0,2.3468,0.0024636
1.4444,1.1065,0.96955,1.3368,0.63821,1.732,1.4169,1.3974,0,0,0,0,0,0,0,0,2.094,0
0.85707,0.69019,0.53759,1.4636,0.62724,1.9428,1.4887,1.5322,0,0,0,0,0,0,0,0,1.8533,0
0.42767,0.38775,0.25603,1.5167,0.55048,2.1067,1.5362,1.6083,0,0,0,0,0,0,0,0,1.6659,0
0.27391,0.24624,0.1434,1.5367,0.45398,2.2415,1.5842,1.7048,0,0,0,0,0,0,0,0,1.6136,0
0.20444,0.13533,0.055613,1.5035,0.35584,2.3223,1.6557,1.7625,0,0,0,0,0,0,0,0,1.5747,0
0.15772,0.07502,0,1.3508,0.25879,2.376,1.7336,1.8386,0,0,0,0,0,0,0,0,1.5352,0
0.13893,0.060016,0,1.0405,0.15023,2.4167,1.8124,1.9452,0,0,0,0,0,0,0,0,1.4943,0
0.111,0.060016,0,0.59782,0.021383,2.4031,1.8856,2.0631,0.026141,0,0,0,0,0,0,0,1.4146,0.0071172
0.064769,0.040011,0,0.24563,0,2.0566,1.8491,2.114,2.3326,0.64624,0.37103,0.046082,0,0,0,0,1.2502,0.86172
0,0,0,0.13277,0.021383,0.9326,1.447,1.8682,3.0304,1.4066,1.1145,0.48081,0.022364,0.082894,0,0,0.8345,1.4759
0,0,0,0.09294,0.096499,0.29223,0.73594,0.93917,2.8841,1.6859,1.6015,1.0995,0.2825,0.55153,0.23822,0.18494,0.39991,1.9289
0,0,0,0,0,0.055277,0.30225,0.15855,2.95,1.704,1.9625,1.3076,0.48613,0.90424,0.68781,0.41127,0.10587,2.2997
0,0,0,0,0,0,0.077011,0,2.725,1.5828,1.9117,1.4082,0.56617,1.1054,1.0173,0.66379,0.018262,2.3855
0,0,0,0,0,0,0,0,2.3062,1.3946,1.616,1.4766,0.59972,1.1777,1.1945,0.79634,0,2.2639
0,0,0,0,0,0,0,0,1.9727,1.1897,1.3602,1.4841,0.64503,1.1995,1.3324,0.87702,0,2.132
0,0,0,0,0,0,0,0,1.6577,1.0353,1.1552,1.5766,0.68035,1.3144,1.4519,1.0499,0,2.0694
0,0,0,0,0,0,0,0,1.3578,0.88093,0.96433,1.7684,0.74744,1.539,1.5833,1.3926,0,2.0852
0,0,0,0,0,0,0,0,1.0439,0.70253,0.76691,1.991,0.83807,1.8491,1.765,1.8777,0,2.148
0,0,0,0,0,0,0,0,0.69702,0.48506,0.51219,2.1753,0.86162,2.1526,1.9781,2.2832,0,2.1621
0,0,0,0,0,0,0,0,0.36548,0.25714,0.23746,2.2892,0.74744,2.365,2.1909,2.6929,0,2.1254
0,0,0,0,0,0,0,0,0.22446,0.11104,0.076967,2.0171,0.50908,2.4006,2.3282,3.0905,0,2.0326
0.018541,0,0,0,0,0,0,0,0.16162,0.064286,0.011735,1.3072,0.23718,2.3224,2.4203,3.5584,0.0051491,1.8844
1.7428,0.69931,0.3704,0.039831,0,0.018426,0,0,0.10934,0.023377,0,0.51164,0.10064,2.0638,2.2971,3.988,0.73165,1.6549
2.6167,1.4027,1.0902,0.39831,0.11788,0.31065,0.2015,0,0.010306,0,0,0.15451,0.022364,1.042,1.6602,3.9759,1.4748,1.1739
2.6731,1.7252,1.3669,0.57755,0.30211,0.69145,0.56976,0.089214,0,0,0,0.061329,0.078275,0.2794,0.56008,2.9334,1.8592,0.59818
2.7695,2.0797,1.5432,0.84554,0.35529,1.0616,0.76605,0.26764,0,0,0,0,0,0.014862,0.15486,0.47728,2.213,0.10293
2.4867,2.0741,1.4232,1.1352,0.42109,1.4013,0.90328,0.55565,0,0,0,0,0,0,0.025715,0.026195,2.3203,0.0096492
1.9796,1.7481,1.1255,1.3773,0.47591,1.6473,0.98435,0.81456,0,0,0,0,0,0,0,0,2.2075,0
1.4489,1.3036,0.77298,1.6216,0.50717,1.8659,1.059,1.042,0,0,0,0,0,0,0,0,2.0354,0
0.99106,0.9073,0.50611,1.8256,0.51758,2.0731,1.1149,1.2054,0,0,0,0,0,0,0,0,1.8852,0
0.60418,0.58045,0.2994,1.9109,0.51758,2.3019,1.196,1.3591,0,0,0,0,0,0,0,0,1.7672,0
0.37625,0.38746,0.19377,1.8909,0.49675,2.4839,1.3213,1.4934,0,0,0,0,0,0,0,0,1.719,0
0.288,0.27655,0.12452,1.8455,0.45398,2.558,1.4528,1.6083,0,0,0,0,0,0,0,0,1.7039,0
0.22743,0.18093,0.061559,1.7662,0.38819,2.6123,1.5842,1.7145,0,0,0,0,0,0,0,0,1.6864,0
0.17651,0.085023,0,1.5363,0.29169,2.6326,1.7035,1.81,0,0,0,0,0,0,0,0,1.6266,0
0.14832,0.07502,0,1.1013,0.15023,2.6055,1.8063,1.8968,0.015584,0,0,0,0,0,0,0,1.5442,0.0042429
