0.45437,0.13533,0.037075,0,0,0,0,0,0,0.07013,0.02347,1.5919,2.3,2.8392,2.2284,1.3512,0.16505,1.9137
1.5297,1.5354,1.9856,0.15269,0.11843,0.018426,0.02374,0.029576,0,0.052597,0,0.69732,1.2383,2.7675,2.4452,1.6283,1.2315,1.6749
1.2605,2.4515,3.2923,1.0209,0.9946,0.19234,0.21945,0.27782,0,0.023377,0,0.25582,0.70212,1.2345,1.2956,2.6929,2.0258,1.0598
1.3186,2.7087,3.3791,1.5031,1.5857,0.3294,0.34394,0.43686,0,0,0,0.14672,0.38431,0.19617,0.18085,1.0698,2.3689,0.29851
1.1532,2.6304,3.0902,1.8253,1.9075,0.49135,0.43282,0.52656,0,0,0,0.038288,0.033547,0,0.010173,0.066013,2.4197,0.02272
0.76016,2.3177,2.484,2.1153,2.0462,0.6963,0.49825,0.59541,0,0,0,0,0,0,0,0,2.2618,0
0.4697,1.9302,1.9209,2.2763,2.0462,0.84726,0.52807,0.63613,0,0,0,0,0,0,0,0,2.0567,0
0.33892,1.6322,1.5851,2.3839,2.0352,0.93713,0.54573,0.65553,0,0,0,0,0,0,0,0,1.9307,0
0.27885,1.4616,1.4022,2.5052,2.0681,1.0477,0.57555,0.69529,0,0,0,0,0,0,0,0,1.9024,0
0.25537,1.4027,1.3529,2.647,2.1427,1.1514,0.61116,0.72535,0,0,0,0,0,0,0,0,1.9444,0
0.22718,1.3027,1.3025,2.7889,2.4026,1.2824,0.71047,0.76462,0,0,0,0,0,0,0,0,2.0207,0
0.1906,1.1047,1.1752,2.9531,2.7392,1.4857,0.87202,0.84414,0,0,0,0,0,0,0,0,2.1065,0
0.13893,0.79051,0.90589,3.1047,3.0858,1.732,1.1028,0.93384,0,0,0,0,0,0,0,0,2.1589,0
0.064769,0.39746,0.4435,3.19,3.2481,1.9977,1.3688,1.042,0,0,0,0,0,0,0,0,2.1277,0
0,0.16593,0.15599,3.037,2.9339,2.2282,1.6256,1.1481,0.42782,0.017532,0,0,0,0,0,0,2.0548,0.12038
0,0.12003,0.043021,1.5929,1.618,2.2958,1.8981,1.2441,1.572,1.29,1.5162,0.023041,0.022364,0,0,0,1.6659,1.0229
0,0.080022,0,0.35848,0.48633,1.2277,1.2675,2.2507,1.1553,2.6206,2.9803,0.75154,0.4979,0.10535,0.061886,0.11893,1.03,1.7505
0,0.060016,0,0.12613,0.18313,0.19234,0.18384,0.8965,1.0617,2.923,3.2067,1.354,1.1259,0.28732,0.13451,0.29129,0.27311,2.1098
0,0.060016,0,0.039831,0.021383,0,0,0.019879,0.94788,2.9513,3.0866,1.7453,1.4749,0.40754,0.17068,0.42489,0.027325,2.232
0,0.060016,0,0,0,0,0,0,0.63695,2.6834,2.5834,2.0466,1.785,0.60503,0.22239,0.57054,0.014006,2.1573
0,0.060016,0,0,0,0,0,0,0.3969,2.302,2.0643,2.1835,1.9327,0.83225,0.2693,0.68999,0.014006,2.0231
0,0.055015,0,0,0,0,0,0,0.27675,1.9329,1.6446,2.3136,2.0681,1.0624,0.31593,0.78377,0.012838,1.9383
0,0.040011,0,0,0,0,0,0,0.2036,1.6314,1.3875,2.4447,2.3118,1.3293,0.40918,0.87702,0.009337,1.9452
0,0.040011,0,0,0,0,0,0,0.15635,1.437,1.2574,2.5996,2.5866,1.5542,0.52363,0.96976,0.009337,2.0129
0,0.040011,0,0,0,0,0,0,0.1199,1.2073,1.0734,2.7852,2.9085,1.7963,0.70985,1.063,0.009337,2.0978
0,0.040011,0,0,0,0,0,0,0.078173,0.87478,0.80729,2.9221,3.3135,2.0519,0.98056,1.1715,0.009337,2.1671
0,0.040011,0,0,0,0,0,0,0.036196,0.47922,0.44627,3.019,3.7172,2.2798,1.2965,1.282,0.009337,2.2008
0,0.045012,0,0,0,0,0,0,0,0.18701,0.17223,2.8913,3.7949,2.542,1.6743,1.3653,0.010504,2.2115
0.70578,0.19123,0.049667,0,0,0,0,0,0,0.10519,0.070754,2.2038,2.6608,2.7804,1.9781,1.3795,0.25038,2.0273
1.552,1.7375,2.3263,0.14605,0.12885,0.012284,0.01766,0.019879,0,0.064286,0,0.91384,1.1924,2.7811,2.216,1.6011,1.3476,1.6596
1.3275,2.4404,3.4154,0.83261,0.90797,0.16131,0.18355,0.21819,0,0.035065,0,0.28699,0.65681,1.2345,0.93563,2.6211,1.9946,0.96691
1.4343,2.731,3.6403,1.2292,1.4892,0.26055,0.29038,0.34716,0,0,0,0.13892,0.28191,0.1506,0.12914,0.79844,2.3516,0.22761
1.3362,2.6863,3.4518,1.4769,1.8104,0.35462,0.36768,0.43686,0,0,0,0.045743,0,0,0,0,2.4168,0.0092386
0.95398,2.3904,2.8635,1.7858,2.0358,0.4975,0.45685,0.52607,0,0,0,0,0,0,0,0,2.2791,0
0.58465,2.0297,2.2525,1.9765,2.0034,0.60999,0.49796,0.55662,0,0,0,0,0,0,0,0,2.0438,0
0.39504,1.7202,1.844,2.0953,1.9716,0.69565,0.5162,0.59541,0,0,0,0,0,0,0,0,1.8861,0
0.31124,1.5322,1.6341,2.2494,2.0676,0.81979,0.5576,0.64583,0,0,0,0,0,0,0,0,1.8634,0
0.27415,1.4263,1.5152,2.458,2.2184,0.97851,0.61724,0.69529,0,0,0,0,0,0,0,0,1.9198,0
0.23188,1.2968,1.3879,2.7211,2.4569,1.1996,0.74174,0.76462,0,0,0,0,0,0,0,0,2.0207,0
0.17651,1.0403,1.1469,2.9653,2.8473,1.4715,0.96553,0.85432,0,0,0,0,0,0,0,0,2.1185,0
0.10185,0.63841,0.69568,3.1774,3.1614,1.774,1.249,0.97359,0,0,0,0,0,0,0,0,2.1448,0
0.02299,0.24654,0.23714,3.2808,3.1181,2.1002,1.5365,1.1191,0.041726,0,0,0,0,0,0,0,2.1144,0.01136
0,0.13533,0.061908,2.5527,2.0802,2.3155,1.7701,1.1961,1.0482,0.25745,0.17844,0,0,0,0,0,1.8867,0.37803
0,0.085023,0,0.75295,0.77857,2.0323,1.7122,1.7179,1.5041,2.2654,2.6169,0.33308,0.1695,0.030053,0.015542,0.026195,1.3462,1.5328
0,0.055015,0,0.22571,0.30156,0.42735,0.35668,1.8163,1.2432,2.8775,3.342,1.1226,0.90576,0.21136,0.10314,0.23838,0.52747,2.0733
0,0.045012,0,0.073024,0.021383,0.037175,0.02374,0.12897,1.2276,3.0716,3.4777,1.4848,1.3801,0.34743,0.15486,0.38507,0.059318,2.3273
0,0.050014,0,0.013277,0,0,0,0,0.93607,2.8544,3.0442,1.8145,1.758,0.55945,0.22776,0.55744,0.01428,2.3083
0,0.040011,0,0,0,0,0,0,0.51881,2.4186,2.3345,2.0459,2.014,0.87518,0.3213,0.74343,0.009337,2.1459
0,0.040011,0,0,0,0,0,0,0.29761,1.9206,1.724,2.1835,2.1899,1.1272,0.40409,0.82359,0.009337,1.9848
0,0.040011,0,0,0,0,0,0,0.19832,1.4979,1.3398,2.2973,2.4483,1.3884,0.52928,0.90322,0.009337,1.9355
0,0.040011,0,0,0,0,0,0,0.1302,1.1541,1.1007,2.42,2.8662,1.6751,0.78982,1.0363,0.009337,2.0062
0,0.040011,0,0,0,0,0,0,0.083452,0.80373,0.8211,2.5833,3.3823,2.007,1.1272,1.1715,0.009337,2.1213
0,0.040011,0,0,0,0,0,0,0.05178,0.43247,0.4763,2.7053,3.8331,2.3016,1.4759,1.2962,0.009337,2.2005
0,0.040011,0,0,0,0,0,0,0,0.19286,0.20778,2.5914,4.0262,2.5275,1.828,1.4067,0.009337,2.2258
0.13003,0.045012,0,0,0,0,0,0,0,0.10519,0.094914,1.9795,3.2258,2.7144,2.1533,1.4481,0.046616,2.0902
1.7258,1.0576,1.1535,0.019916,0,0,0,0,0,0.07013,0.02347,1.0219,1.652,2.795,2.3957,1.5041,0.95643,1.7746
1.3812,2.5633,3.4445,0.90704,0.73525,0.13642,0.14215,0.17843,0,0.035065,0,0.26361,0.69035,1.6741,1.8294,2.334,2.0161,1.2361
1.2333,2.6919,3.5092,1.6156,1.7677,0.34815,0.33786,0.41698,0,0,0,0.13892,0.40727,0.24901,0.23793,1.4685,2.4114,0.37646
0.98216,2.5689,3.0681,2.0761,2.3269,0.59318,0.51012,0.54595,0,0,0,0.038288,0.033547,0.014862,0.015542,0.066013,2.4981,0.0271
0.57056,2.1682,2.2833,2.4311,2.4344,0.86795,0.61116,0.64583,0,0,0,0,0,0,0,0,2.3159,0
0.34387,1.6899,1.6198,2.6131,2.2727,1.0063,0.62332,0.67492,0,0,0,0,0,0,0,0,2.0629,0
0.23213,1.2909,1.2035,2.6872,2.0994,1.048,0.60508,0.67492,0,0,0,0,0,0,0,0,1.8545,0
0.17651,1.0509,0.96255,2.7885,2.1427,1.1375,0.63577,0.6851,0,0,0,0,0,0,0,0,1.7888,0
0.14832,0.91289,0.84923,2.9531,2.3374,1.2963,0.729,0.73504,0,0,0,0,0,0,0,0,1.8461,0
0.12954,0.8061,0.78522,3.1474,2.5868,1.4644,0.84104,0.79468,0,0,0,0,0,0,0,0,1.9435,0
0.11075,0.71608,0.72261,3.3235,2.8692,1.6334,0.97798,0.8742,0,0,0,0,0,0,0,0,2.0546,0
0.083309,0.53397,0.53759,3.4821,3.1291,1.8164,1.1583,0.94353,0,0,0,0,0,0,0,0,2.1234,0
0.02299,0.25154,0.20601,3.5852,3.1285,2.0798,1.381,1.0226,0,0,0,0,0,0,0,0,2.1157,0
0,0.13004,0.055613,3.2239,2.4037,2.3223,1.6019,1.1094,0.34889,0.017532,0,0,0,0,0,0,2.0059,0.098888
0,0.085023,0,1.4189,1.1015,2.4435,1.8002,1.3494,1.6839,1.1587,1.5473,0.023041,0.022364,0,0,0,1.5735,1.0303
0,0.045012,0,0.38504,0.43205,0.98432,0.70352,2.322,1.3837,2.8489,3.4148,0.83693,0.47554,0.11295,0.061886,0.14565,0.84493,1.9694
0,0.040011,0,0.14605,0.10746,0.11767,0.094671,0.43686,1.4044,3.1466,3.799,1.2615,0.96284,0.25694,0.11897,0.29129,0.16079,2.3225
0,0.040011,0,0.059747,0,0,0,0,1.3526,3.1063,3.6568,1.3699,1.0988,0.29492,0.14468,0.35783,0.021077,2.3318
0,0.040011,0,0.013277,0,0,0,0,1.0922,2.8375,3.1505,1.4387,1.1441,0.31771,0.14468,0.37093,0.011946,2.1263
0,0.020005,0,0,0,0,0,0,0.75157,2.4881,2.5979,1.5844,1.353,0.37748,0.1704,0.42489,0.0046685,1.9256
0,0.010003,0,0,0,0,0,0,0.41248,2.0565,2.144,1.8524,1.8256,0.55945,0.2433,0.61035,0.0023343,1.836
0,0,0,0,0,0,0,0,0.26116,1.6616,1.7892,2.0618,2.4083,0.93991,0.37301,0.81049,0,1.883
0,0,0,0,0,0,0,0,0.1669,1.2919,1.4517,2.2566,2.978,1.36,0.61603,0.94304,0,1.9769
0,0,0,0,0,0,0,0,0.10431,0.90461,1.0458,2.4935,3.5318,1.7811,0.98649,1.0903,0,2.1017
0,0,0,0,0,0,0,0,0.057059,0.46169,0.56155,2.6402,4.0391,2.1377,1.392,1.2406,0,2.1746
0.055622,0.010003,0,0,0,0,0,0,0,0.17532,0.19604,2.3712,4.0391,2.4287,1.8407,1.3512,0.017782,2.152
1.5933,0.81081,0.91184,0,0,0,0,0,0,0.087662,0.082834,1.4607,2.5248,2.5846,2.2095,1.3653,0.81067,1.8735
1.3814,2.5969,3.2416,0.74631,0.44247,0.092775,0.10075,0.11927,0,0.058442,0.011735,0.31783,0.87809,1.8574,2.1488,1.9605,1.8885,1.343
1.2561,2.8205,3.4228,1.5489,1.2534,0.30451,0.28459,0.37722,0,0,0,0.12334,0.47495,0.32497,0.39505,1.8504,2.3257,0.48486
1.108,2.7702,3.1696,2.0034,1.7578,0.50396,0.42124,0.51637,0,0,0,0.038288,0.067682,0.022457,0.030801,0.15927,2.4701,0.04852
0.71641,2.4183,2.5512,2.3843,2.0248,0.7991,0.52778,0.61577,0,0,0,0,0,0,0,0,2.3682,0
0.42297,1.9582,1.8649,2.6131,1.9925,0.97851,0.56976,0.66522,0,0,0,0,0,0,0,0,2.1406,0
0.288,1.5381,1.3952,2.6876,1.8856,1.0412,0.56368,0.67492,0,0,0,0,0,0,0,0,1.9273,0
0.22273,1.2733,1.1612,2.7277,1.8324,1.0684,0.56368,0.67492,0,0,0,0,0,0,0,0,1.8085,0
0.19529,1.1465,1.0619,2.8217,1.9179,1.1304,0.58134,0.69529,0,0,0,0,0,0,0,0,1.8012,0
0.16711,1.0562,1.0336,2.959,2.197,1.2892,0.68528,0.73504,0,0,0,0,0,0,0,0,1.8927,0
0.14832,0.91819,0.9622,3.1351,2.6197,1.5067,0.85957,0.82474,0,0,0,0,0,0,0,0,2.029,0
0.10185,0.63782,0.667,3.3235,3.0101,1.774,1.1146,0.92414,0,0,0,0,0,0,0,0,2.11,0
0.036834,0.28684,0.26232,3.4447,3.1077,2.0795,1.3931,1.0517,0.015584,0,0,0,0,0,0,0,2.1156,0.0042429
0,0.12003,0.07415,3.0845,2.4141,2.2958,1.6198,1.1578,0.85211,0.093507,0.077312,0,0,0,0,0,1.9866,0.26813
0,0.07502,0,1.1464,1.0478,2.2137,1.8254,1.4163,1.573,1.8289,2.3867,0.18602,0.10123,0.014862,0.010173,0,1.4775,1.3633
0,0.020005,0,0.29874,0.35639,0.65169,0.60074,2.1363,1.2902,2.8203,3.1719,1.0148,0.7239,0.16579,0.092687,0.21166,0.69135,1.9812
0,0.020005,0,0.10622,0.085533,0.086633,0.07122,0.27782,1.3629,3.0999,3.4273,1.3387,1.1488,0.28732,0.13451,0.33111,0.11088,2.2796
0,0.040011,0,0.053108,0,0,0,0,1.0645,2.9399,3.03,1.7758,1.5967,0.41513,0.18622,0.47833,0.019773,2.2826
0,0.010003,0,0,0,0,0,0,0.64801,2.5459,2.386,2.0699,1.9057,0.62022,0.24302,0.63707,0.0023343,2.1262
0,0,0,0,0,0,0,0,0.37604,2.0504,1.8037,2.216,2.1358,0.86098,0.30039,0.77015,0,1.9639
0,0,0,0,0,0,0,0,0.24005,1.5705,1.3954,2.2973,2.4348,1.1272,0.37838,0.86393,0,1.8766
0,0,0,0,0,0,0,0,0.15635,1.1842,1.1348,2.3871,2.8526,1.4039,0.55217,0.94251,0,1.8926
0,0,0,0,0,0,0,0,0.094009,0.77973,0.79417,2.5589,3.3964,1.7963,0.90031,1.0766,0,1.9992
0,0,0,0,0,0,0,0,0.057059,0.42662,0.45214,2.7053,3.8979,2.1308,1.2843,1.2265,0,2.1125
0,0,0,0,0,0,0,0,0.010306,0.1987,0.23194,2.6727,4.181,2.4069,1.6684,1.3234,0,2.1946
0.16711,0.015004,0,0,0,0,0,0,0,0.099351,0.11286,2.1215,3.6036,2.6203,2.0781,1.3653,0.049912,2.1165
1.6664,0.96556,1.2004,0.039831,0.032349,0,0,0,0,0.064286,0.041072,1.0833,1.921,2.7068,2.4206,1.4345,0.93563,1.7991
1.3631,2.5019,3.3287,1.0209,0.81037,0.16745,0.16589,0.19879,0,0.023377,0,0.24023,0.72508,1.5136,1.8232,2.3445,2.0209,1.1994
1.2919,2.6919,3.4011,1.6478,1.6717,0.37304,0.36189,0.41698,0,0,0,0.12334,0.38431,0.21103,0.20685,1.3391,2.4118,0.33834
1.0936,2.5857,3.0538,2.0097,2.1213,0.59868,0.50404,0.56583,0,0,0,0.015248,0.022364,0,0.010173,0.039817,2.4939,0.013345
0.69169,2.2177,2.3941,2.2896,2.2074,0.81267,0.58713,0.63613,0,0,0,0,0,0,0,0,2.3078,0
0.40419,1.7764,1.746,2.4311,2.0999,0.92323,0.59292,0.64583,0,0,0,0,0,0,0,0,2.0383,0
0.27391,1.3615,1.3455,2.4514,2.0681,0.97851,0.60508,0.66522,0,0,0,0,0,0,0,0,1.8441,0
0.21828,1.1147,1.1542,2.4985,2.186,1.0616,0.66038,0.69529,0,0,0,0,0,0,0,0,1.7925,0
0.1812,0.96614,1.0689,2.6131,2.4245,1.2135,0.77242,0.74474,0,0,0,0,0,0,0,0,1.849,0
0.15302,0.82728,0.99788,2.7819,2.7601,1.4223,0.95916,0.82474,0,0,0,0,0,0,0,0,1.97,0
0.12014,0.66842,0.84223,3.0076,3.0644,1.6473,1.1583,0.92414,0,0,0,0,0,0,0,0,2.0848,0
0.069465,0.39246,0.47498,3.1655,3.2919,1.8937,1.3749,1.0226,0,0,0,0,0,0,0,0,2.1113,0
0.0091467,0.15063,0.1497,3.1655,3.14,2.1539,1.6317,1.1384,0.067616,0,0,0,0,0,0,0,2.0879,0.018409
0,0.090024,0.030779,2.1135,1.9727,2.2822,1.8798,1.1864,1.0844,0.20485,0.38173,0,0,0,0,0,1.7878,0.41649
0,0.035009,0,0.53178,0.64863,1.7152,1.6882,1.9142,1.3631,2.4118,2.8485,0.51876,0.27131,0.067703,0.030801,0.066013,1.2295,1.6389
0,0,0,0.18588,0.25879,0.29223,0.27851,1.5302,1.0663,2.9571,3.2789,1.4919,1.1341,0.31705,0.13423,0.33163,0.41371,2.1731
0,0.020005,0,0.066386,0.021383,0.03071,0.01766,0.059637,0.82798,2.9344,3.0656,2.2323,1.8657,0.74407,0.24839,0.63707,0.039545,2.4515
0,0,0,0.013277,0,0,0,0,0.50775,2.5917,2.4443,2.5182,2.1493,1.1632,0.3261,0.82359,0.0026089,2.3856
0,0,0,0,0,0,0,0,0.30792,2.0916,1.7747,2.5752,2.217,1.329,0.36284,0.86393,0,2.1551
0,0,0,0,0,0,0,0,0.19832,1.589,1.2988,2.5101,2.3388,1.4327,0.41963,0.90322,0,1.9604
0,0,0,0,0,0,0,0,0.14051,1.238,1.0596,2.4613,2.6007,1.5542,0.52363,0.92942,0,1.8936
0,0,0,0,0,0,0,0,0.10431,0.96982,0.87563,2.5426,3.0345,1.7735,0.76523,1.0363,0,1.9723
0,0,0,0,0,0,0,0,0.072895,0.69084,0.65128,2.6971,3.4935,2.0806,1.0605,1.1578,0,2.0929
0,0,0,0,0,0,0,0,0.046502,0.40909,0.39277,2.8401,3.872,2.3362,1.3502,1.282,0,2.1839
0,0,0,0,0,0,0,0,0,0.1987,0.19017,2.7452,4.0644,2.5417,1.6862,1.3795,0,2.2242
0.22521,0.010003,0,0,0,0,0,0,0,0.099351,0.088702,2.1858,3.3352,2.7365,2.0029,1.3936,0.064879,2.1031
1.5851,0.72225,0.98004,0,0,0,0,0,0,0.058442,0.02347,1.1683,1.785,2.8244,2.3279,1.4486,0.80113,1.7994
1.3186,2.4127,3.3,0.76588,0.70236,0.11799,0.1242,0.15855,0,0.011688,0,0.27107,0.73626,1.7405,1.854,2.3063,1.8924,1.2539
1.265,2.6248,3.5382,1.3773,1.6821,0.30451,0.3202,0.38692,0,0,0,0.13892,0.41845,0.26421,0.23793,1.5324,2.335,0.38925
1.1441,2.5801,3.3577,1.6478,2.2513,0.46032,0.47422,0.52656,0,0,0,0.030495,0.033547,0.014862,0.025715,0.079634,2.4694,0.029769
0.77475,2.2288,2.7743,1.8584,2.5112,0.663,0.6239,0.60559,0,0,0,0,0,0,0,0,2.334,0
0.43706,1.7364,2.0713,2.0227,2.566,0.84726,0.71018,0.65553,0,0,0,0,0,0,0,0,2.0931,0
0.2786,1.2853,1.5711,2.1219,2.5441,0.96461,0.75997,0.67492,0,0,0,0,0,0,0,0,1.9019,0
0.19974,0.99262,1.2675,2.2561,2.5874,1.103,0.82859,0.72535,0,0,0,0,0,0,0,0,1.8366,0
0.15772,0.8061,1.0619,2.4311,2.7387,1.2756,0.95308,0.78498,0,0,0,0,0,0,0,0,1.8691,0
0.12954,0.67371,0.96255,2.5999,3.0211,1.4573,1.1085,0.84414,0,0,0,0,0,0,0,0,1.9632,0
0.097153,0.50337,0.81355,2.7749,3.3687,1.6616,1.2854,0.94353,0,0,0,0,0,0,0,0,2.0625,0
0.055375,0.30185,0.46239,2.8745,3.6319,1.8872,1.5365,1.0517,0,0,0,0,0,0,0,0,2.1102,0
0,0.12533,0.1497,2.7609,3.3588,2.1335,1.8187,1.1772,0.11487,0,0,0,0,0,0,0,2.0728,0.031274
0,0.080022,0.030779,1.5796,1.9514,2.2415,2.1062,1.2912,1.5423,0.56565,0.84249,0,0,0,0,0,1.7378,0.71281
0,0.020005,0,0.36512,0.60476,1.3367,1.5842,2.2337,1.4265,2.5785,3.0442,0.47268,0.26013,0.060107,0.025715,0.066013,1.128,1.7187
0,0,0,0.13277,0.21493,0.21723,0.21337,1.105,1.2485,3.0433,3.4649,1.1842,0.88398,0.22656,0.1136,0.26457,0.3062,2.155
0,0,0,0.026554,0.021383,0.012284,0,0.029576,1.2483,3.1408,3.5374,1.4614,1.2206,0.32497,0.13451,0.34473,0.014692,2.322
0,0,0,0,0,0,0,0,0.93682,2.8944,3.0656,1.7989,1.5561,0.45311,0.18622,0.4909,0,2.2542
0,0,0,0,0,0,0,0,0.58818,2.517,2.4664,1.9907,1.7585,0.60503,0.23793,0.63707,0,2.0819
0,0,0,0,0,0,0,0,0.36045,2.0565,1.948,2.0533,1.9598,0.79625,0.29021,0.71671,0,1.9134
0,0,0,0,0,0,0,0,0.24533,1.68,1.6015,2.1021,2.2305,1.0119,0.3521,0.80996,0,1.8428
0,0,0,0,0,0,0,0,0.18274,1.3638,1.3122,2.2729,2.6013,1.3081,0.49226,0.91632,0,1.8849
0,0,0,0,0,0,0,0,0.12493,1.0529,1.053,2.5264,3.1181,1.6978,0.78954,1.0499,0,2.03
0.018541,0,0,0,0,0,0,0,0.078173,0.67915,0.70961,2.7622,3.6778,2.0727,1.1699,1.2265,0.0051491,2.1716
0.013844,0,0,0,0,0,0,0,0.02589,0.29221,0.30959,2.7771,4.0774,2.3861,1.6079,1.3653,0.0038447,2.2306
0.75127,0.10032,0.062258,0,0,0,0,0,0,0.11688,0.11286,2.3146,3.5353,2.6635,2.0154,1.4764,0.24427,2.1598
1.1238,1.2648,2.0657,0.15269,0.17271,0.018426,0.02374,0.019879,0,0.075974,0.041072,1.2378,1.8392,2.7732,2.3279,1.5041,1.0767,1.8238
0.95422,1.9567,2.9587,0.78545,1.2846,0.16777,0.21945,0.24825,0,0.023377,0,0.27107,0.73626,1.718,1.8475,2.2822,1.7404,1.2471
1.2425,2.3456,3.5095,1.0475,1.9393,0.26087,0.32628,0.38692,0,0,0,0.13892,0.41845,0.25661,0.2433,1.5309,2.2175,0.38878
1.1174,2.3509,3.2853,1.3903,2.3587,0.39826,0.50433,0.49649,0,0,0,0.030495,0.033547,0.014862,0.015542,0.079634,2.3468,0.027305
0.79453,2.135,2.7156,1.74,2.4892,0.61031,0.62969,0.58571,0,0,0,0,0,0,0,0,2.2674,0
0.46525,1.7708,2.1136,1.957,2.4783,0.7713,0.69165,0.64583,0,0,0,0,0,0,0,0,2.0714,0
0.30184,1.3557,1.6271,2.0887,2.5331,0.92323,0.77879,0.6851,0,0,0,0,0,0,0,0,1.9249,0
0.20444,1.0244,1.2602,2.2288,2.6521,1.0752,0.89084,0.72535,0,0,0,0,0,0,0,0,1.8555,0
0.14832,0.77962,1.0049,2.3839,2.8473,1.2549,1.0341,0.7748,0,0,0,0,0,0,0,0,1.8668,0
0.11545,0.60016,0.79956,2.5862,3.1181,1.4501,1.2134,0.85432,0,0,0,0,0,0,0,0,1.9444,0
