1.861,0.35951,0.2952,0,0,0,0,0,0.099287,0.18117,0.058674,2.3647,0.2825,4.2035,2.0029,1.753,0.65867,2.1745
3.6604,1.7464,1.803,0.14605,0,0.024891,0.01766,0,0.062337,0.1461,0.011735,0.88233,0.11182,3.724,1.3982,2.0171,1.8162,1.6168
3.501,2.7254,2.7012,0.65757,0.1294,0.66915,0.50115,0.22788,0.010306,0.058442,0,0.21686,0.123,0.67141,0.65248,1.8347,2.5772,0.61071
3.4743,3.1544,2.8954,0.86581,0.4644,1.0958,1.0776,0.3971,0,0,0,0.053536,0,0.12021,0.13931,0.22476,3.0421,0.098819
3.2572,3.0991,2.6113,0.98006,0.48633,1.1715,1.0588,0.43637,0,0,0,0,0,0.044585,0.072341,0,2.9555,0.026758
2.7781,2.6919,2.0993,1.0541,0.38819,1.1579,0.86565,0.40728,0,0,0,0,0,0,0.046061,0,2.5764,0.011155
2.2884,2.3068,1.718,1.196,0.35529,1.2824,0.8034,0.43637,0,0,0,0,0,0,0,0,2.3152,0
1.9932,2.0517,1.5851,1.384,0.50772,1.5772,1.0712,0.51637,0,0,0,0,0,0,0,0,2.3411,0
1.8207,1.852,1.5711,1.5691,0.8323,1.9143,1.5724,0.62595,0,0,0,0,0,0,0,0,2.5268,0
1.4486,1.4792,1.3382,1.7599,1.2753,2.309,2.3196,0.83444,0,0,0,0,0,0,0,0,2.6743,0
0.78859,0.85435,0.73695,1.944,1.5643,2.6931,3.0266,1.0807,0,0,0,0,0,0,0,0,2.5836,0
0.21804,0.35716,0.2249,1.8584,1.5001,2.964,3.7428,1.3208,0,0,0,0,0,0,0,0,2.4451,0
0.088006,0.17622,0.093037,1.4766,1.232,3.0522,4.321,1.5123,0.046753,0,0,0,0,0,0,0,2.4153,0.012729
0.055375,0.14533,0.055263,0.86616,0.65904,3.1269,4.4047,1.7814,1.3837,0.22792,0.16049,0,0,0,0,0,2.2737,0.45926
0.02744,0.13004,0.048967,0.24563,0.12885,2.3385,3.8442,2.0243,2.7026,1.4807,1.1966,0.43405,0,0.075298,0,0,1.8069,1.4058
0,0.095026,0.048967,0.15269,0.18258,0.61872,1.9065,1.8803,2.5498,1.9507,1.6591,0.88335,0.022364,0.63211,0.15514,0.026195,0.93439,1.8102
0,0.050014,0,0.059747,0.06415,0.15484,0.38563,0.56534,2.8401,2.3952,2.0277,1.1148,0.1695,1.0624,0.41455,0.21166,0.23583,2.3012
0,0,0,0,0,0,0.01187,0,2.9997,2.7575,2.1147,1.4079,0.226,1.2857,0.41455,0.27767,0.0028148,2.5632
0,0,0,0,0,0,0,0,2.7851,2.7806,1.9262,1.6684,0.18127,1.4251,0.33175,0.29129,0,2.5306
0,0,0,0,0,0,0,0,2.4384,2.5868,1.645,1.868,0.14596,1.4934,0.22239,0.26405,0,2.3576
0,0,0,0,0,0,0,0,2.1532,2.2961,1.4927,1.952,0.15773,1.5694,0.2433,0.23785,0,2.2208
0,0,0,0,0,0,0,0,2.0262,2.0857,1.5072,1.9368,0.29368,1.7811,0.46146,0.37145,0,2.2692
0,0,0,0,0,0,0,0,1.807,1.868,1.4151,2.1428,0.46377,2.1377,0.74037,0.55744,0,2.3699
0,0,0,0,0,0,0,0,1.4307,1.5278,1.1894,2.5667,0.63444,2.5786,1.1086,0.79687,0,2.4643
0,0,0,0,0,0,0,0,0.8868,0.98797,0.78278,3.0116,0.81512,3.1553,1.602,1.1453,0,2.5109
0,0,0,0,0,0,0,0,0.29736,0.45,0.2737,3.1159,0.72449,3.6771,2.0657,1.3931,0,2.3931
0.67241,0.065312,0.024833,0,0,0,0,0,0.11462,0.19286,0.076622,2.525,0.44081,3.9201,2.2222,1.5319,0.20686,2.2011
3.5865,0.96467,1.008,0,0,0,0,0,0.072895,0.15779,0.02347,1.3221,0.14596,3.9575,1.8602,1.8222,1.419,1.8522
3.694,2.2244,2.0654,0.19252,0,0.024891,0.01187,0,0.030917,0.10519,0,0.30224,0.123,1.8055,1.1255,1.9893,1.9963,1.0137
3.6562,3.0991,2.8926,0.69111,0.032349,0.56215,0.25477,0.16873,0,0.011688,0,0.099957,0.078275,0.21136,0.30547,0.92156,2.6499,0.27004
3.715,3.1985,3.2056,0.71137,0.3668,0.77808,0.85378,0.27734,0,0,0,0,0,0.074638,0.082514,0.052391,3.0001,0.042292
3.4678,2.804,2.9667,0.59747,0.56145,0.66171,1.1398,0.27734,0,0,0,0,0,0,0.030519,0,2.8376,0.0073909
3.0454,2.3901,2.5662,0.56428,0.67001,0.62227,1.2736,0.27734,0,0,0,0,0,0,0,0,2.5754,0
2.7213,2.218,2.3259,0.65757,0.77857,0.73703,1.405,0.2977,0,0,0,0,0,0,0,0,2.4885,0
2.5233,2.1956,2.236,0.87908,0.91893,1.0823,1.5602,0.4068,0,0,0,0,0,0,0,0,2.5973,0
2.1843,2.085,1.9839,1.2362,1.0598,1.5558,1.7281,0.51637,0,0,0,0,0,0,0,0,2.6716,0
1.7564,1.7369,1.6271,1.4898,1.2863,1.9421,2.1311,0.65553,0,0,0,0,0,0,0,0,2.677,0
1.1915,1.1756,1.1116,1.7728,1.5747,2.4031,2.7562,0.84462,0,0,0,0,0,0,0,0,2.6525,0
0.44374,0.57692,0.46239,1.9895,1.7364,2.9164,3.5106,1.1961,0,0,0,0,0,0,0,0,2.5783,0
0.12509,0.22124,0.11822,1.7403,1.4996,3.2552,4.2136,1.4837,0.072895,0,0,0,0,0,0,0,2.5399,0.019846
0.074162,0.15592,0.061559,1.0073,0.73471,3.3541,4.4107,1.7911,1.5692,0.43954,0.27957,0,0,0,0,0,2.3709,0.58046
0.045981,0.14004,0.048967,0.27218,0.12885,2.557,3.8323,2.1242,2.3379,1.3765,1.121,0.51198,0,0.12054,0.010173,0,1.8773,1.2959
0,0.095026,0.048967,0.15269,0.20451,0.75934,1.8514,2.0669,2.2059,1.5521,1.3964,0.66751,0.12359,0.60338,0.39364,0.066013,0.98039,1.601
0,0.060016,0,0.059747,0.06415,0.17391,0.36768,0.6531,2.6815,2.0565,1.977,0.82947,0.25954,1.0479,0.77738,0.29129,0.25038,2.2208
0,0,0,0,0,0,0,0,3.0053,2.4653,2.2683,1.0531,0.31545,1.3514,0.86979,0.42541,0,2.6121
0,0,0,0,0,0,0,0,2.9118,2.581,2.1513,1.2693,0.32723,1.539,0.7836,0.43851,0,2.6539
0,0,0,0,0,0,0,0,2.6101,2.4659,1.8755,1.4539,0.31545,1.6301,0.65418,0.43851,0,2.515
0,0,0,0,0,0,0,0,2.2904,2.2494,1.6377,1.5919,0.30427,1.6906,0.61094,0.45161,0,2.3629
0,0,0,0,0,0,0,0,2.0473,2.0448,1.4579,1.7989,0.35077,1.8339,0.64824,0.504,0,2.3084
0,0,0,0,0,0,0,0,1.7379,1.8194,1.2777,2.1594,0.42963,2.1305,0.80819,0.65017,0,2.3395
0,0,0,0,0,0,0,0,1.3732,1.4918,1.0596,2.6555,0.57676,2.5714,1.0967,0.89012,0,2.4339
0,0,0,0,0,0,0,0,0.89233,1.0233,0.73654,3.1756,0.7698,3.1331,1.548,1.1856,0,2.5265
0,0,0,0,0,0,0,0,0.3132,0.47953,0.26749,3.3995,0.74744,3.6625,2.0157,1.435,0,2.453
0.97301,0.09532,0.068554,0,0,0,0,0,0.1199,0.20455,0.070754,2.8865,0.452,3.9201,2.1411,1.5597,0.30592,2.2623
3.6139,1.0279,1.1161,0,0,0,0,0,0.072895,0.15779,0.02347,1.5085,0.18009,3.8762,1.8108,1.7671,1.4626,1.8578
3.5895,2.23,2.015,0.19916,0,0.049459,0.01187,0,0.02589,0.10519,0,0.31783,0.123,1.6959,1.0891,1.9191,1.9652,0.97478
3.6352,3.1932,2.768,0.69775,0,0.59447,0.20179,0.17843,0,0.011688,0,0.10775,0.067093,0.20377,0.31056,0.82673,2.6346,0.25759
3.6688,3.458,2.909,0.8389,0.11843,0.87506,0.45077,0.26764,0,0,0,0,0,0.074638,0.10314,0.052391,2.9072,0.047288
3.3015,3.1988,2.5061,0.90599,0.10746,0.93002,0.4389,0.2977,0,0,0,0,0,0,0.067255,0,2.6905,0.016287
2.6946,2.7702,1.9916,1.0814,0.085533,1.0548,0.38563,0.32776,0,0,0,0,0,0,0.030519,0,2.3708,0.0073909
2.2113,2.4515,1.6551,1.4102,0.12885,1.4291,0.46264,0.38692,0,0,0,0,0,0,0,0,2.2723,0
1.9389,2.2344,1.5362,1.7596,0.32349,1.9208,0.79095,0.50668,0,0,0,0,0,0,0,0,2.4149,0
1.7067,2.0076,1.4092,2.1156,0.58338,2.3627,1.1937,0.65553,0,0,0,0,0,0,0,0,2.5855,0
1.332,1.5498,1.1185,2.3976,0.8652,2.7946,1.6803,0.84462,0,0,0,0,0,0,0,0,2.6422,0
0.72209,0.90201,0.61628,2.5866,1.1032,3.2274,2.2466,1.1384,0,0,0,0,0,0,0,0,2.5578,0
0.22743,0.40246,0.20601,2.472,1.147,3.5875,2.8705,1.3877,0,0,0,0,0,0,0,0,2.466,0
0.088006,0.20123,0.07415,1.8913,0.95183,3.7757,3.3974,1.5128,0,0,0,0,0,0,0,0,2.3985,0
0.055375,0.15592,0.048967,1.0611,0.46385,3.8274,3.5764,1.7431,0.9152,0.081818,0.047285,0,0,0,0,0,2.2357,0.27675
0.018293,0.14004,0.012242,0.32529,0.053732,3.0616,3.1522,2.0248,2.498,1.1694,0.75966,0.22465,0,0.014862,0,0,1.7952,1.1394
0,0.10503,0,0.19916,0.1612,0.99111,1.7246,2.066,2.7139,2.0916,1.4727,1.0145,0,0.43065,0.046344,0.026195,0.99584,1.805
0,0.045012,0,0.09294,0.075116,0.21109,0.41574,0.71274,2.9118,2.5345,1.8179,1.2849,0.089457,0.96897,0.30039,0.18494,0.28251,2.2847
0,0,0,0,0,0.012284,0.02374,0,3.1066,2.923,1.948,1.5691,0.13419,1.2494,0.31056,0.26405,0.0082386,2.5835
0,0,0,0,0,0,0,0,2.9605,2.9857,1.7892,1.8141,0.089457,1.3217,0.20176,0.25095,0,2.5574
0,0,0,0,0,0,0,0,2.5083,2.7689,1.5007,2.1109,0.089457,1.4327,0.14468,0.25095,0,2.3979
0,0,0,0,0,0,0,0,2.132,2.4656,1.2984,2.4037,0.10064,1.5694,0.16531,0.26405,0,2.2834
0,0,0,0,0,0,0,0,1.9355,2.2319,1.2301,2.6321,0.15773,1.7811,0.25885,0.33163,0,2.2924
0,0,0,0,0,0,0,0,1.7268,2.0039,1.1417,2.9594,0.24836,2.0436,0.35747,0.41127,0,2.3327
0,0,0,0.013277,0,0.043317,0,0.019879,1.4358,1.68,1.0051,3.3328,0.36195,2.4426,0.59342,0.55744,0.014623,2.4018
0,0,0,0,0,0,0,0,0.98382,1.1605,0.7424,3.7618,0.53145,3.0304,1.017,0.84978,0,2.4801
0,0,0,0,0,0,0,0,0.38207,0.58534,0.29717,4.0152,0.6109,3.6622,1.4878,1.2406,0,2.4564
0.078859,0,0,0,0,0,0,0,0.1199,0.22792,0.082834,3.4897,0.45258,4.002,1.8085,1.5183,0.021901,2.3228
2.454,0.4054,0.36026,0,0,0,0,0,0.078173,0.17532,0.035205,2.3332,0.19127,4.1437,1.7472,1.8085,0.84685,2.0788
3.8159,1.6166,1.5634,0.033193,0,0,0,0,0.05178,0.12857,0,0.68953,0.13419,3.146,1.3442,2.0967,1.7504,1.4489
3.5932,2.8311,2.3133,0.50488,0,0.27348,0.088591,0.059637,0,0.052597,0,0.20127,0.15773,0.52511,0.53719,1.6969,2.2994,0.53126
3.7319,3.4027,2.8146,0.80536,0.096499,0.72313,0.39721,0.23807,0,0,0,0.068784,0.022364,0.12021,0.12405,0.22476,2.8347,0.1008
3.652,3.3921,2.6642,0.84589,0.17107,0.7852,0.52228,0.27734,0,0,0,0,0,0.044585,0.056799,0.052391,2.8463,0.029837
3.2085,2.9879,2.2364,0.85253,0.15023,0.76451,0.51012,0.24825,0,0,0,0,0,0,0.010173,0,2.5321,0.0024636
2.7648,2.6863,1.9419,0.97342,0.20396,0.92323,0.58134,0.2977,0,0,0,0,0,0,0,0,2.3688,0
2.4471,2.4907,1.809,1.2292,0.32349,1.2688,0.76634,0.38692,0,0,0,0,0,0,0,0,2.4039,0
2.2659,2.34,1.795,1.4703,0.57241,1.605,1.1389,0.47662,0,0,0,0,0,0,0,0,2.5667,0
1.9935,2.0738,1.6621,1.6939,0.88658,1.9903,1.6022,0.57601,0,0,0,0,0,0,0,0,2.6919,0
1.4941,1.5613,1.2959,1.944,1.2753,2.4099,2.2588,0.73504,0,0,0,0,0,0,0,0,2.7269,0
0.71245,0.81757,0.62468,2.2023,1.5643,2.9504,3.0686,1.0027,0,0,0,0,0,0,0,0,2.6361,0
0.18565,0.29155,0.15599,1.9902,1.4782,3.3603,3.7848,1.33,0,0,0,0,0,0,0,0,2.5259,0
0.092703,0.15592,0.061559,1.3357,1.0165,3.5811,4.0703,1.5894,0.30666,0.011688,0,0,0,0,0,0,2.4148,0.08609
0.064769,0.14004,0.036725,0.50523,0.26921,3.4634,3.8737,1.9171,1.8819,0.68684,0.52013,0.0698,0,0,0,0,2.1165,0.78241
0.018293,0.11503,0,0.19252,0.11788,1.8364,2.8387,2.2856,2.301,1.4733,1.3191,0.58957,0.067682,0.28699,0.14496,0,1.4713,1.4373
0,0.070019,0,0.13277,0.20451,0.42282,0.89489,1.6306,2.3485,1.7228,1.6664,0.68275,0.23718,0.80946,0.64683,0.17132,0.60093,1.8653
0,0.010003,0,0.013277,0,0.080492,0.14215,0.15855,2.7358,2.1091,2.2541,0.84472,0.36195,1.2497,1.0297,0.39817,0.078198,2.4341
0,0,0,0,0,0,0,0,2.8731,2.2961,2.4591,1.0223,0.44081,1.5162,1.1829,0.57106,0,2.7136
0,0,0,0,0,0,0,0,2.681,2.2377,2.2317,1.1382,0.48554,1.6074,1.11,0.59778,0,2.6366
0,0,0,0,0,0,0,0,2.3907,2.0624,1.9335,1.2381,0.49672,1.6757,1.0238,0.59778,0,2.4742
0,0,0,0,0,0,0,0,2.1426,1.8861,1.7388,1.3465,0.52027,1.7656,1.0605,0.65017,0,2.3878
0,0,0,0,0,0,0,0,1.887,1.7102,1.5652,1.5536,0.59972,1.97,1.2007,0.77015,0,2.3877
0,0,0,0,0,0.024891,0.01187,0.039758,1.5466,1.4795,1.3126,1.9148,0.72508,2.3366,1.4457,0.95666,0.013731,2.4408
0,0,0,0,0,0,0,0,1.064,1.0889,0.92982,2.5098,0.87221,2.8541,1.7783,1.1992,0,2.5033
0,0,0,0,0,0,0,0,0.41927,0.5675,0.41072,2.9743,0.87221,3.4053,2.1595,1.4208,0,2.4382
0.19554,0.010003,0,0,0,0,0,0,0.13046,0.21623,0.11252,2.7019,0.58854,3.7656,2.396,1.6425,0.05664,2.2951
2.8874,0.73373,0.78802,0,0,0,0,0,0.083452,0.16948,0.052807,1.724,0.23718,3.9723,2.1468,1.8782,1.1278,2.035
3.5101,1.9655,2.0206,0.16596,0,0.043317,0.01766,0,0.05178,0.12273,0.011735,0.47302,0.13419,2.7983,1.3977,2.1245,1.8761,1.3507
3.3457,2.7254,2.6778,0.58419,0.12885,0.56861,0.48291,0.16873,0,0.029221,0,0.15451,0.13477,0.39928,0.52984,1.5068,2.4809,0.46125
3.5094,2.9996,3.1115,0.62402,0.562,0.7991,1.2119,0.2977,0,0,0,0.015248,0,0.082564,0.10851,0.1446,2.9776,0.065355
3.3855,2.7813,3.0398,0.59083,0.74567,0.75772,1.4647,0.31807,0,0,0,0,0,0.029723,0.030519,0,2.9487,0.01355
2.9534,2.3568,2.619,0.57092,0.81147,0.73735,1.5362,0.31807,0,0,0,0,0,0,0,0,2.664,0
2.5453,2.0685,2.2507,0.65058,0.86465,0.8269,1.6022,0.32776,0,0,0,0,0,0,0,0,2.4694,0
2.2657,1.8914,2.0961,0.76518,1.0165,1.0541,1.8616,0.3971,0,0,0,0,0,0,0,0,2.4812,0
1.9524,1.7378,1.8999,0.98006,1.2216,1.4647,2.1983,0.52656,0,0,0,0,0,0,0,0,2.5732,0
1.53,1.4322,1.5215,1.3298,1.4464,2.0097,2.6114,0.69529,0,0,0,0,0,0,0,0,2.6447,0
0.85485,0.87024,0.85972,1.6282,1.6608,2.5444,3.1884,0.92414,0,0,0,0,0,0,0,0,2.5645,0
0.25561,0.36716,0.2938,1.7068,1.6284,2.9843,3.7967,1.2534,0,0,0,0,0,0,0,0,2.4653,0
0.10655,0.16063,0.093037,1.3962,1.3504,3.2083,4.303,1.4837,0.031169,0,0,0,0,0,0,0,2.4407,0.0084859
0.069465,0.12003,0.055263,0.77217,0.67001,3.2953,4.4527,1.7523,1.2138,0.22792,0.17844,0,0,0,0,0,2.2977,0.41656
0.045981,0.10503,0.048967,0.19252,0.12885,2.4135,3.9336,2.0345,2.4276,1.251,1.197,0.41067,0.022364,0.13607,0.031084,0,1.8343,1.2979
0,0.070019,0.048967,0.11949,0.18258,0.65266,2.0153,1.9191,2.4065,1.6253,1.6374,0.68275,0.15773,0.69948,0.47333,0.11893,0.96055,1.7728
0,0.010003,0,0.033193,0.086081,0.16745,0.4279,0.64438,2.7687,2.0624,2.1223,0.84472,0.28191,1.1268,0.83277,0.31801,0.24791,2.3136
0,0,0,0,0,0,0.01766,0,3.0374,2.3896,2.3711,1.0067,0.37372,1.3808,0.94948,0.46471,0.0041879,2.6523
0,0,0,0,0,0,0,0,2.9613,2.4481,2.2683,1.1304,0.3849,1.501,0.90652,0.47781,0,2.6667
0,0,0,0,0,0,0,0,2.6267,2.302,1.9842,1.2693,0.39608,1.615,0.84492,0.504,0,2.5282
0,0,0,0,0,0,0,0,2.2693,2.1033,1.7098,1.4848,0.40727,1.7807,0.86357,0.58416,0,2.4265
0,0,0,0,0,0,0,0,1.9511,1.8978,1.4651,1.7755,0.452,1.9997,0.91302,0.65017,0,2.3755
0,0,0,0,0,0,0.01766,0.019879,1.578,1.6191,1.2032,2.2001,0.53204,2.3224,1.0297,0.78377,0.0070028,2.3676
0,0,0,0,0,0.024891,0.01187,0.019879,1.1542,1.2319,0.90945,2.7812,0.63385,2.7444,1.2304,0.98285,0.010916,2.3991
0,0,0,0,0,0,0,0,0.64851,0.78558,0.52979,3.2725,0.71389,3.295,1.5717,1.2542,0,2.4276
0,0,0,0,0,0,0,0,0.2036,0.34481,0.17257,3.3775,0.64562,3.7583,1.934,1.4764,0,2.3636
0.39479,0.015004,0.012242,0,0,0,0,0,0.10431,0.17532,0.058674,2.809,0.40668,4.0387,2.0719,1.7671,0.11555,2.2631
3.0293,0.63811,0.64357,0,0,0,0,0,0.072895,0.15195,0.02347,1.5624,0.15714,4.151,1.7856,2.0427,1.1165,1.9515
3.6607,1.8634,1.8373,0.066386,0,0.012284,0.02953,0,0.030917,0.10519,0,0.40321,0.14596,2.3461,1.1623,2.2711,1.8348,1.1945
3.606,2.8152,2.8181,0.4647,0.13981,0.53015,0.6239,0.16873,0,0.011688,0,0.13892,0.13477,0.29459,0.36284,1.3444,2.6048,0.37085
3.6982,3.0496,3.1913,0.51781,0.54006,0.7852,1.3509,0.30788,0,0,0,0.045743,0,0.08983,0.087883,0.092208,3.0652,0.06118
3.4807,2.8431,2.9667,0.53108,0.63821,0.80621,1.4522,0.31807,0,0,0,0,0,0.029723,0.046061,0,2.9574,0.017314
2.9447,2.4404,2.4686,0.57755,0.64917,0.88185,1.4464,0.34716,0,0,0,0,0,0,0,0,2.6461,0
2.4736,2.1794,2.0828,0.7243,0.64917,1.1097,1.4525,0.40728,0,0,0,0,0,0,0,0,2.4658,0
2.2115,2.0517,1.9279,0.93289,0.73471,1.4505,1.5839,0.47662,0,0,0,0,0,0,0,0,2.4979,0
1.9569,1.9023,1.746,1.2159,0.84327,1.8723,1.7822,0.56583,0,0,0,0,0,0,0,0,2.575,0
1.6204,1.6087,1.4799,1.53,1.0494,2.3291,2.2284,0.69529,0,0,0,0,0,0,0,0,2.6695,0
1.0435,1.0432,0.95556,1.8057,1.3071,2.8353,2.9426,0.95275,0,0,0,0,0,0,0,0,2.6742,0
0.34906,0.45865,0.34976,1.8979,1.3181,3.294,3.6299,1.3018,0,0,0,0,0,0,0,0,2.5553,0
0.11124,0.17063,0.10563,1.5286,1.0275,3.5355,4.136,1.5414,0,0,0,0,0,0,0,0,2.4704,0
0.069465,0.12003,0.061559,0.85288,0.50772,3.6399,4.16,1.8008,0.6563,0.040909,0.017602,0,0,0.014862,0,0,2.3051,0.19435
0.045981,0.10503,0.048967,0.22571,0.11788,2.9627,3.6476,2.0243,2.2635,0.85294,0.64576,0.11588,0,0,0,0,1.8868,0.95746
0.0091467,0.080022,0.048967,0.13277,0.15023,1.0868,2.2165,2.1251,2.7192,1.8797,1.588,0.85997,0.033547,0.43825,0.13479,0.026195,1.1331,1.7779
0,0.020005,0.012242,0.059747,0.11788,0.24859,0.53039,0.98669,2.8291,2.226,1.948,1.0223,0.226,1.005,0.60388,0.22476,0.35185,2.2683
0,0,0,0,0,0.018426,0.02953,0.019879,2.961,2.5693,2.1292,1.2771,0.30427,1.3666,0.77145,0.37145,0.013731,2.6118
0,0,0,0,0,0,0,0,2.8238,2.6831,2.035,1.561,0.31545,1.6301,0.75902,0.45161,0,2.7018
0,0,0,0,0,0,0,0,2.4862,2.5179,1.7675,1.745,0.31545,1.7428,0.67283,0.45161,0,2.5597
0,0,0,0,0,0,0,0,2.1479,2.2669,1.5003,1.9598,0.30427,1.8263,0.59286,0.47781,0,2.4022
0,0,0,0,0,0,0,0,1.8603,2.0039,1.3191,2.1672,0.339,1.9928,0.66661,0.5171,0,2.3329
0,0,0,0,0,0,0,0,1.5728,1.7163,1.1483,2.4854,0.42963,2.2448,0.79603,0.62398,0,2.3291
0,0,0,0,0,0,0,0,1.2432,1.3703,0.96433,2.8608,0.5544,2.6212,1.0419,0.80996,0,2.3781
0,0,0,0,0,0,0,0,0.86066,0.98182,0.70271,3.2128,0.69094,3.0892,1.416,1.0766,0,2.445
0,0,0,0,0,0,0,0,0.37126,0.54966,0.32167,3.4375,0.71389,3.6034,1.8902,1.3653,0,2.4472
0.0091467,0,0,0,0,0,0,0,0.12518,0.22208,0.10044,3.1085,0.54263,3.8907,2.2287,1.5874,0.0025402,2.3476
1.5945,0.19623,0.17453,0,0,0,0,0,0.078173,0.16364,0.052807,2.2045,0.24836,4.1137,2.0784,1.8222,0.52287,2.136
3.7529,1.3921,1.4288,0.013277,0,0,0.01187,0,0.05178,0.13442,0,0.79762,0.13419,3.5605,1.4638,2.0846,1.653,1.5853
3.5806,2.6028,2.3952,0.45142,0.032349,0.30451,0.21308,0.079032,0,0.052597,0,0.22465,0.15773,0.76091,0.66916,1.8751,2.2911,0.64007
3.673,3.1214,3.0251,0.67049,0.48633,0.7574,1.015,0.27782,0,0,0,0.053536,0.022364,0.143,0.16531,0.34473,2.9758,0.12811
3.606,2.999,2.9961,0.62402,0.75664,0.74382,1.3871,0.31807,0,0,0,0,0,0.067042,0.067255,0.052391,3.0387,0.037023
3.2572,2.541,2.6414,0.54436,0.88603,0.6546,1.5124,0.2977,0,0,0,0,0,0,0.035888,0,2.7738,0.0086912
2.8523,2.1847,2.2959,0.551,0.98418,0.66818,1.6317,0.2977,0,0,0,0,0,0,0,0,2.5551,0
2.5413,1.9852,2.1101,0.63066,1.1032,0.79231,1.8248,0.33746,0,0,0,0,0,0,0,0,2.4941,0
2.284,1.8581,2.0188,0.80536,1.3181,1.0958,2.1369,0.44704,0,0,0,0,0,0,0,0,2.5903,0
1.8659,1.6557,1.6901,1.1348,1.4892,1.6338,2.3752,0.57601,0,0,0,0,0,0,0,0,2.6376,0
1.3095,1.2192,1.1682,1.4965,1.6608,2.181,2.7321,0.73504,0,0,0,0,0,0,0,0,2.5947,0
0.63483,0.68519,0.63482,1.7005,1.8214,2.6123,3.3375,0.98281,0,0,0,0,0,0,0,0,2.5084,0
0.20419,0.29184,0.2249,1.6806,1.8,2.9775,4.1004,1.2921,0,0,0,0,0,0,0,0,2.5123,0
0.092703,0.13033,0.080446,1.276,1.3493,3.2151,4.548,1.5506,0.20511,0,0,0,0,0,0,0,2.4725,0.055842
0.060072,0.10503,0.067854,0.51851,0.45289,3.1809,4.488,1.9171,1.9136,0.45092,0.40209,0.015248,0,0,0,0,2.2244,0.70412
0.02744,0.090024,0.048967,0.14605,0.13981,1.8099,3.4739,2.2958,2.4012,1.3039,1.2577,0.51198,0.022364,0.15852,0.10371,0,1.6177,1.3572
0,0.050014,0.036725,0.11286,0.24783,0.45483,1.1942,1.7848,2.396,1.6314,1.6881,0.65192,0.21482,0.72888,0.61405,0.13203,0.7046,1.8236
0,0,0,0.013277,0.032349,0.080492,0.21916,0.28801,2.8017,2.0624,2.269,0.83693,0.32781,1.2064,1.03,0.39817,0.11651,2.4301
0,0,0,0,0,0,0,0,2.9666,2.2728,2.5472,1.0223,0.42963,1.539,1.2725,0.63655,0,2.785
0,0,0,0,0,0,0,0,2.7139,2.1968,2.3342,1.1534,0.47436,1.7054,1.3027,0.73033,0,2.7428
0,0,0,0,0,0,0,0,2.2534,1.9569,1.8976,1.3462,0.49672,1.8415,1.2304,0.77015,0,2.5349
0,0,0,0,0,0,0,0,1.8392,1.6859,1.5079,1.5766,0.50849,2.0225,1.2007,0.82359,0,2.3698
0,0,0,0,0,0,0,0,1.4669,1.4309,1.2235,1.8988,0.58854,2.3224,1.3143,0.96976,0,2.3385
0,0,0,0,0,0,0,0,1.1605,1.1839,0.99815,2.3383,0.70212,2.6714,1.5237,1.1442,0,2.4032
0,0,0,0,0,0,0,0,0.75685,0.83941,0.68407,2.8222,0.80335,3.1183,1.8088,1.3234,0,2.4489
0,0,0,0,0,0,0,0,0.28705,0.44416,0.27922,3.101,0.73626,3.5668,2.0973,1.5319,0,2.3914
0.013844,0,0,0,0,0,0,0,0.10431,0.19286,0.088702,2.8042,0.4979,3.8759,2.1974,1.6838,0.0038447,2.2684
1.7552,0.18123,0.17453,0,0,0,0,0,0.072895,0.15779,0.046939,1.9581,0.21423,4.1513,1.9343,1.8918,0.564,2.0604
4.2572,1.4604,1.5974,0.013277,0,0,0,0,0.046502,0.12273,0.011735,0.67394,0.13419,3.4089,1.3197,2.0983,1.8393,1.4941
3.8204,2.8199,2.5365,0.43151,0,0.21109,0.10654,0.059637,0,0.040909,0,0.20127,0.14596,0.63508,0.6101,1.752,2.3803,0.57492
3.7361,3.348,3.0541,0.76483,0.21493,0.74414,0.55355,0.26764,0,0,0,0.053536,0.044729,0.12781,0.18114,0.29077,2.9228,0.12435
3.5887,3.2426,2.9674,0.75819,0.44302,0.8269,0.90936,0.31807,0,0,0,0,0,0.044585,0.072341,0,2.9766,0.026758
3.1732,2.7869,2.596,0.73828,0.55048,0.813,1.0402,0.31807,0,0,0,0,0,0,0.035888,0,2.7195,0.0086912
2.6817,2.3792,2.2214,0.7851,0.71332,0.90965,1.2368,0.35686,0,0,0,0,0,0,0,0,2.5166,0
2.3381,2.1238,2.0398,0.89271,0.9299,1.1236,1.5663,0.41698,0,0,0,0,0,0,0,0,2.5063,0
2.0659,1.919,1.9279,1.0339,1.1892,1.4362,2.0023,0.51637,0,0,0,0,0,0,0,0,2.605,0
1.6746,1.5969,1.6131,1.2362,1.4464,1.8096,2.4661,0.63565,0,0,0,0,0,0,0,0,2.6375,0
1.1737,1.1244,1.1252,1.4241,1.6717,2.1607,2.9849,0.75492,0,0,0,0,0,0,0,0,2.572,0
0.53372,0.60193,0.57676,1.5234,1.7896,2.5243,3.6537,0.98329,0,0,0,0,0,0,0,0,2.4671,0
0.17156,0.24654,0.18712,1.4972,1.6712,2.8961,4.2912,1.2248,0,0,0,0,0,0,0,0,2.4515,0
