0.12657,0,0.13956,0.30642,0.29443,0.71925,1.6615,1.3542,2.2429,1.7071,1.8752,0.72985,1.0464,0.74737,0.63977,0.6989,0.89814,2.0324
0.10482,0,0.092338,0.1726,0.25276,0.26313,0.49275,0.49262,2.4709,1.9538,2.1796,0.84167,1.2147,0.89896,0.80112,0.81782,0.35529,2.3379
0.10482,0,0.098284,0.070578,0.020835,0.049782,0.079037,0.090184,2.5211,2.1857,2.2655,0.97585,1.3448,1.0714,0.88703,0.9467,0.10696,2.5358
0.10482,0,0.092338,0.015723,0,0,0,0,2.3889,2.2657,2.1699,1.1548,1.4372,1.2646,0.93535,1.0442,0.050324,2.61
0.087017,0,0.075549,0,0,0,0,0,2.1652,2.1937,1.9891,1.3262,1.5019,1.4033,0.94609,1.1327,0.038996,2.5823
0.087017,0,0.069953,0,0,0,0,0,1.8824,2.0338,1.7523,1.5071,1.5561,1.5222,0.95682,1.2018,0.037897,2.5019
0.078118,0,0.069953,0,0,0,0,0,1.6135,1.86,1.5721,1.7193,1.6338,1.648,0.99978,1.3035,0.035426,2.4559
0.069218,0,0.069953,0,0,0,0,0,1.4001,1.6573,1.4776,1.907,1.7921,1.7807,1.1021,1.4628,0.032954,2.4634
0.065016,0,0.069953,0,0,0,0,0,1.1231,1.4214,1.3267,2.1452,2.0281,1.97,1.2855,1.7132,0.031787,2.4974
0.052408,0,0.069953,0,0,0,0,0,0.80787,1.1181,1.0171,2.4691,2.2788,2.2154,1.4895,1.9636,0.028286,2.5103
0.065016,0,0.064007,0,0,0,0,0,0.43209,0.69269,0.52117,2.7737,2.4512,2.4346,1.6907,2.2581,0.03062,2.4292
0.069218,0,0.069953,0,0,0,0,0,0.21215,0.33527,0.18707,2.933,2.0946,2.6166,1.8501,2.5724,0.032954,2.3316
0.35202,0,0.093037,0,0,0,0,0,0.16238,0.20208,0.080763,2.6497,1.346,2.7273,1.778,2.9674,0.11603,2.1802
2.5621,0,1.0112,0.15688,0.073471,0,0,0,0.14076,0.16702,0.048665,1.3787,0.5803,2.5509,1.4626,3.4264,0.95004,1.7614
2.4338,0,1.6831,0.97063,0.35803,0.42832,0.099014,0.12073,0.10205,0.1095,0,0.32528,0.32134,1.2844,1.0752,3.3478,1.3734,1.119
2.6278,0,2.1455,1.4898,0.65356,1.006,0.38274,0.40146,0.056305,0.011381,0,0.1152,0.39903,0.38277,0.70956,1.61,1.8868,0.54898
2.6696,0,2.3483,1.8808,0.84382,1.2526,0.57208,0.53819,0.03519,0,0,0,0.07651,0.081573,0.19329,0.41913,2.1555,0.13694
2.3947,0,2.2151,2.305,0.94854,1.4417,0.69339,0.62935,0.042229,0,0,0,0,0,0,0,2.2313,0.011497
2.0049,0,1.937,2.6722,0.96937,1.5387,0.6876,0.67492,0.042229,0,0,0,0,0,0,0,2.1689,0.011497
1.6091,0,1.5984,3.0094,0.9277,1.5953,0.64041,0.6982,0.03871,0,0,0,0,0,0,0,2.0576,0.010539
1.2373,0,1.3242,3.3238,0.96992,1.7094,0.71105,0.72729,0.028152,0,0,0,0,0,0,0,2.0127,0.0076646
0.96461,0,1.1539,3.5663,1.1328,1.8878,0.93542,0.76608,0.028152,0,0,0,0,0,0,0,2.0682,0.0076646
0.74039,0,0.93422,3.9195,1.3778,2.1898,1.2681,0.89505,0.028152,0,0,0,0,0,0,0,2.2242,0.0076646
0.4608,0,0.57781,4.4171,1.5292,2.555,1.6166,1.1486,0.028152,0,0,0,0,0,0,0,2.3895,0.0076646
0.20963,0,0.31444,4.6959,1.4535,2.7923,1.967,1.3915,0.03871,0,0,0,0,0,0,0,2.4812,0.010539
0.13547,0,0.17453,4.2759,1.0374,2.932,2.293,1.6534,0.25488,0.086432,0.016222,0,0,0,0,0,2.4425,0.091839
0.095917,0,0.12207,2.8231,0.45289,2.9145,2.3439,1.8497,2.2062,1.0596,0.71168,0.10843,0.025307,0,0,0,2.0988,1.0024
0.039059,0,0.046519,1.0126,0.31527,1.926,1.9079,1.8221,2.179,1.9006,1.4027,0.64989,0.29544,0.34149,0.032214,0.19332,1.3779,1.5637
0,0,0,0.38504,0.37942,0.46388,0.65691,0.83105,2.5684,2.6477,2.1226,1.0206,0.65798,1.0578,0.32214,0.7099,0.49514,2.3818
0.047958,0,0,0.1726,0.020835,0.099564,0.13376,0.075153,2.766,2.9018,2.4284,1.1548,0.90399,1.2715,0.55358,0.90374,0.11335,2.7341
0.052408,0,0,0.093988,0,0,0.024609,0,2.5868,2.7827,2.3515,1.2368,1.0205,1.3478,0.67226,1.0111,0.038859,2.7322
0.052408,0,0,0.015723,0,0,0,0,2.2064,2.4893,2.0467,1.3262,1.0464,1.3963,0.70985,1.0662,0.017644,2.5504
0.043509,0,0,0,0,0,0,0,1.7821,2.0658,1.743,1.3791,1.1241,1.4241,0.78501,1.1557,0.012083,2.3358
0.034609,0,0,0,0,0,0,0,1.3915,1.7071,1.4965,1.5641,1.2406,1.5499,0.88703,1.281,0.0096116,2.2188
0.034609,0,0,0,0,0,0,0,1.0788,1.4355,1.2891,1.8744,1.4631,1.7669,1.0806,1.5309,0.0096116,2.2452
0.017305,0,0,0,0,0,0,0,0.77017,1.1178,1.0358,2.3027,1.7915,2.0849,1.366,1.8494,0.0048058,2.3415
0.034609,0,0,0,0,0,0,0,0.40368,0.66347,0.49701,2.7971,2.0157,2.4343,1.6751,2.2125,0.0096116,2.3545
0.087264,0,0.011542,0,0,0,0,0,0.18023,0.28329,0.13806,2.8462,1.6738,2.6163,1.8925,2.5724,0.026501,2.2454
2.3163,0.55956,1.0762,0.062892,0,0,0,0,0.14076,0.18455,0.048665,1.9849,0.83925,2.5436,1.6429,2.9114,0.99748,1.8928
2.2938,2.2889,2.0912,0.74457,0.14694,0.278,0.014765,0.037819,0.10557,0.12673,0,0.48657,0.2825,1.5684,1.1722,3.1697,1.8143,1.2109
2.3317,2.9258,2.6617,1.2037,0.37942,0.93131,0.26838,0.31031,0.049267,0.011381,0,0.14231,0.46377,0.44287,0.80649,1.7011,2.4422,0.6079
2.3065,3.0243,2.9471,1.4154,0.65356,1.2074,0.59061,0.46983,0.0070381,0,0,0,0.12771,0.12021,0.27382,0.47257,2.7478,0.16972
1.9381,2.7031,2.6942,1.7267,0.76925,1.4175,0.82338,0.55322,0.028152,0,0,0,0,0.010898,0.026845,0,2.7082,0.016424
1.4986,2.2109,2.27,1.9919,0.8652,1.563,0.93542,0.62159,0.028152,0,0,0,0,0,0,0,2.5192,0.0076646
1.0835,1.6828,1.9139,2.1034,0.91729,1.669,1.0654,0.69771,0.014076,0,0,0,0,0,0,0,2.3034,0.0038323
0.77302,1.258,1.5537,2.2962,1.0335,1.839,1.3008,0.84171,0,0,0,0,0,0,0,0,2.2121,0
0.49615,0.91495,1.1046,2.6806,1.1536,2.127,1.5767,1.01,0,0,0,0,0,0,0,0,2.2079,0
0.26254,0.58486,0.69009,3.0174,1.2644,2.4571,1.938,1.2233,0,0,0,0,0,0,0,0,2.2507,0
0.12657,0.3398,0.36131,3.154,1.2644,2.7138,2.3946,1.4575,0,0,0,0,0,0,0,0,2.314,0
0.082568,0.10679,0.16299,2.754,0.93867,2.8185,2.7579,1.6999,0.091747,0,0,0,0,0,0,0,2.2318,0.024979
0.060813,0.10709,0.092688,1.6743,0.44192,2.801,2.8885,1.9152,1.931,0.91046,0.51633,0.027107,0,0,0,0,1.9954,0.83613
0.0086523,0.017652,0.023084,0.52619,0.32623,1.606,2.4241,1.8124,2.2793,2.2177,1.4116,0.5462,0.14066,0.10931,0,0.02148,1.3278,1.546
0,0,0,0.23549,0.48414,0.44868,0.81151,0.78159,2.4445,2.9648,2.0657,1.1398,0.38608,0.92802,0.05906,0.40813,0.5053,2.2698
0,0,0,0.062892,0.063053,0.08534,0.17342,0.075638,2.595,3.2706,2.3608,1.3411,0.59324,1.2784,0.25235,0.74238,0.090212,2.6651
0,0,0,0,0,0,0.024609,0,2.2974,3.0442,2.1892,1.5315,0.76156,1.4591,0.42953,0.88226,0.0058356,2.6563
0,0,0,0,0,0,0,0,1.8322,2.6163,1.7996,1.7355,0.90399,1.5502,0.54256,0.95718,0,2.471
0,0,0,0,0,0,0,0,1.2862,2.0042,1.374,1.9642,1.0464,1.6899,0.68837,1.0777,0,2.2446
0,0,0,0,0,0,0,0,0.84457,1.4429,0.96088,2.278,1.2147,1.8993,0.86555,1.3606,0,2.1237
0,0,0,0,0,0,0,0,0.54017,1.0052,0.62885,2.6507,1.3448,2.1863,1.0806,1.8043,0,2.1375
0,0,0,0,0,0,0,0,0.25815,0.54043,0.29303,3.0441,1.4372,2.471,1.3284,2.1789,0,2.1489
0,0,0,0,0,0,0,0,0.15509,0.26576,0.10527,3.1708,1.3713,2.6827,1.6076,2.6405,0,2.2122
0.06106,0,0,0,0,0,0,0,0.12317,0.17871,0.016222,2.8428,0.95578,2.7791,1.6291,3.1807,0.016958,2.1477
2.234,0.51131,0.85552,0.30642,0.063053,0.021335,0,0,0.10557,0.14949,0,1.5038,0.30839,2.6391,1.3553,3.715,0.98032,1.7619
2.4073,1.9688,1.5218,1.4898,0.28401,0.68434,0.049507,0.15128,0.063343,0.080588,0,0.33206,0.33429,1.3398,1.1131,3.4699,1.9335,1.1416
2.5855,3.468,2.1773,2.1201,0.70674,1.3942,0.55413,0.53819,0.0070381,0,0,0.067767,0.39903,0.34446,0.69346,1.4408,2.9635,0.48951
2.4807,3.3441,2.3955,2.4384,1.0653,1.6771,0.97074,0.71274,0,0,0,0,0.025307,0.065391,0.1396,0.29025,3.2394,0.088212
1.9507,2.7796,2.0216,2.814,1.2265,1.839,1.1303,0.77383,0,0,0,0,0,0,0,0,3.0619,0
1.3673,2.0314,1.546,3.0254,1.2644,1.9037,1.1676,0.81117,0,0,0,0,0,0,0,0,2.7061,0
0.86646,1.3245,1.0689,3.0817,1.3022,1.9606,1.2742,0.84171,0,0,0,0,0,0,0,0,2.3658,0
0.56858,0.872,0.71947,3.0978,1.4157,2.0378,1.5026,0.91008,0,0,0,0,0,0,0,0,2.2066,0
0.38515,0.56692,0.46659,3.3077,1.567,2.2515,1.8454,1.0177,0,0,0,0,0,0,0,0,2.2369,0
0.17033,0.29184,0.25603,3.5831,1.6427,2.5017,2.2568,1.2325,0,0,0,0,0,0,0,0,2.3164,0
0.10927,0.071196,0.1511,3.51,1.5292,2.6439,2.6997,1.4478,0.059824,0,0,0,0,0,0,0,2.3645,0.016287
0.082568,0.1012,0.092688,2.5866,0.96389,2.6788,3.0217,1.616,1.336,0.56596,0.37275,0.02033,0,0,0,0,2.208,0.56766
0.034856,0.05325,0.02903,1.0524,0.41122,2.1131,3.0069,1.7096,2.17,1.764,1.3174,0.51096,0.17891,0.092802,0,0.053439,1.69,1.3947
0,0,0,0.377,0.57954,0.6727,1.6129,1.1302,2.261,2.5843,1.9797,1.0728,0.42492,0.98185,0.10201,0.52653,0.83203,2.1461
0,0,0,0.12543,0.27305,0.17068,0.36247,0.20413,2.4754,3.0356,2.3994,1.3262,0.73567,1.3616,0.39194,0.87179,0.20995,2.6694
0,0,0,0.039133,0.020835,0.028447,0.12883,0,2.3206,2.9645,2.3515,1.5234,0.95578,1.536,0.58608,1.0552,0.046891,2.7745
0,0,0,0,0,0,0.054139,0,1.9279,2.5927,2.0084,1.6864,1.0982,1.6549,0.73132,1.1673,0.012838,2.6407
0,0,0,0,0,0,0,0,1.4358,2.0977,1.5342,1.8907,1.1759,1.7457,0.8226,1.2354,0,2.4027
0,0,0,0,0,0,0,0,0.96623,1.5496,1.1017,2.1289,1.2665,1.8646,0.8924,1.3831,0,2.1867
0,0,0,0,0,0,0,0,0.67717,1.1178,0.82972,2.3197,1.4107,2.034,1.0484,1.7017,0,2.1278
0,0,0,0,0,0,0,0,0.42103,0.7745,0.53773,2.6832,1.5949,2.3177,1.2855,2.0432,0,2.1794
0,0,0,0,0,0,0,0,0.19807,0.3931,0.21951,3.0834,1.6467,2.6239,1.5271,2.4037,0,2.2266
0,0,0,0,0,0,0,0,0.13724,0.21347,0.089047,3.1471,1.3589,2.8095,1.6667,2.7526,0,2.2415
0.36587,0,0.046519,0,0,0,0,0,0.10557,0.14364,0,2.3691,0.61914,2.8392,1.4519,3.2362,0.11074,1.9738
2.8486,1.4107,1.3805,0.50942,0.12611,0.08534,0,0,0.084457,0.11535,0,0.87928,0.20481,2.356,1.1074,3.7271,1.5253,1.4933
2.586,3.2059,2.0143,1.5674,0.46385,0.84371,0.24319,0.24194,0.031671,0.028606,0,0.2033,0.41197,0.72062,0.95145,2.6719,2.4989,0.83271
2.7828,3.6398,2.6001,1.9489,0.86465,1.2675,0.66096,0.49989,0,0,0,0.02033,0.2054,0.21302,0.45128,1.0389,3.1206,0.31712
2.5606,3.4677,2.5215,2.2375,1.0231,1.4417,0.87057,0.59928,0,0,0,0,0,0.010898,0.032214,0.02148,3.1806,0.012866
2.0427,2.8708,2.0912,2.5136,1.1185,1.5549,0.97074,0.64389,0,0,0,0,0,0,0,0,2.9333,0
1.5394,2.1903,1.6985,2.6051,1.1525,1.5791,1.0182,0.66716,0,0,0,0,0,0,0,0,2.5995,0
1.1218,1.6019,1.3385,2.7309,1.2644,1.6852,1.1253,0.69771,0,0,0,0,0,0,0,0,2.3666,0
0.78217,1.1686,0.99823,3.0656,1.4661,1.8959,1.3952,0.79662,0,0,0,0,0,0,0,0,2.3181,0
0.50974,0.78021,0.65161,3.4206,1.7057,2.2159,1.8248,1.0046,0,0,0,0,0,0,0,0,2.3829,0
0.23584,0.18446,0.34417,3.6648,1.794,2.4927,2.3584,1.2703,0,0,0,0,0,0,0,0,2.3894,0
0.12237,0.15445,0.17453,3.494,1.5544,2.609,2.8309,1.504,0.1199,0,0,0,0,0,0,0,2.4239,0.032643
0.078118,0.10709,0.10423,2.385,0.79118,2.5554,3.0367,1.6626,1.8927,1.0037,0.69822,0.10165,0,0,0,0,2.1331,0.89758
0.030407,0.02942,0.02903,0.79104,0.32623,1.6758,2.7582,1.7004,2.0375,1.9593,1.4872,0.65124,0.16597,0.36394,0,0.15036,1.468,1.5314
0,0,0,0.31411,0.47482,0.48424,1.037,0.90184,2.2655,2.6557,2.1896,1.0653,0.54145,1.2094,0.28993,0.80682,0.59764,2.3461
0,0,0,0.10971,0.10472,0.092452,0.21366,0.090184,2.4028,2.9018,2.5713,1.2815,0.89104,1.4521,0.60755,1.2013,0.11774,2.777
0,0,0,0.047169,0,0,0.059061,0,2.1471,2.6403,2.5047,1.4421,1.1112,1.5988,0.80112,1.4172,0.023274,2.7995
0,0,0,0,0,0,0,0,1.764,2.1537,2.2559,1.5234,1.2536,1.6196,0.9085,1.5429,0,2.6173
0,0,0,0,0,0,0,0,1.2819,1.6284,1.8279,1.6129,1.4107,1.7038,1.0427,1.6336,0,2.3825
0,0,0,0,0,0,0,0,0.82999,1.1919,1.2518,1.8907,1.5814,1.8993,1.2103,1.8153,0,2.2289
0,0,0,0,0,0,0,0,0.51479,0.84002,0.78658,2.2116,1.7003,2.15,1.409,2.0658,0,2.1839
0,0,0,0,0,0,0,0,0.22597,0.46261,0.33375,2.5687,1.6608,2.4343,1.5915,2.3586,0,2.1405
0,0,0,0,0,0,0,0,0.12669,0.22515,0.11355,2.6602,1.3713,2.6018,1.6881,2.618,0,2.0937
0.043509,0,0,0,0,0,0,0,0.10205,0.14364,0.016222,2.1218,0.77451,2.6236,1.57,2.8998,0.012083,1.8842
2.4958,0.65959,0.96815,0.16492,0.042218,0.014223,0,0,0.080938,0.1095,0,0.93654,0.23071,2.3907,1.2801,3.3818,1.0778,1.5095
2.6516,3.0752,2.0605,1.3148,0.36845,0.7338,0.13405,0.18861,0.045748,0.040294,0,0.18297,0.32134,0.87386,1.054,2.9328,2.3773,0.91517
2.7588,3.548,2.6781,1.8637,0.83285,1.315,0.62998,0.53819,0,0,0,0.027107,0.34724,0.28402,0.59653,1.1599,3.0952,0.40068
2.6209,2.6628,2.7026,2.2879,1.0023,1.5387,0.84104,0.65941,0,0,0,0,0,0.032695,0.075167,0.1184,3.0744,0.040445
2.0558,1.5242,2.1769,2.6974,1.0023,1.6525,0.83496,0.68268,0,0,0,0,0,0,0,0,2.6551,0
1.528,0,1.66,2.9049,0.96937,1.6693,0.79993,0.6982,0,0,0,0,0,0,0,0,2.0855,0
1.1038,0,1.3025,2.9772,0.98034,1.6855,0.84683,0.6982,0,0,0,0,0,0,0,0,1.9276,0
0.83359,1.2433,1.0689,3.1785,1.1202,1.839,1.0359,0.75056,0,0,0,0,0,0,0,0,2.2388,0
0.63335,1.0129,0.8209,3.7144,1.3526,2.1358,1.3347,0.90281,0,0,0,0,0,0,0,0,2.3706,0
0.39405,0.55133,0.51275,4.2833,1.5292,2.5104,1.6919,1.1297,0,0,0,0,0,0,0,0,2.4662,0
0.16167,0.12503,0.25603,4.4761,1.4787,2.7749,2.1479,1.4105,0,0,0,0,0,0,0,0,2.4874,0
0.10037,0,0.13361,3.814,0.95128,2.9058,2.4531,1.616,0.19883,0.10981,0.016222,0,0,0,0,0,2.3503,0.081779
0.056363,0,0.075199,2.175,0.35803,2.739,2.4386,1.7843,2.3201,1.5875,0.89703,0.2033,0.038255,0.010898,0,0,1.9153,1.2105
0.0086523,0,0,0.63555,0.37887,1.23,1.7414,1.5414,2.1697,2.4413,1.5721,0.81456,0.23071,0.54096,0.010738,0.22528,1.0672,1.7811
0,0,0,0.24353,0.28401,0.29158,0.45627,0.4771,2.4163,2.9882,2.1319,1.2069,0.50261,1.2649,0.23624,0.75286,0.3211,2.4653
0,0,0,0.12543,0,0.071117,0.11378,0.015031,2.4616,3.1312,2.3038,1.3635,0.72272,1.466,0.48858,0.9357,0.068861,2.7274
0,0,0,0.047169,0,0,0.024609,0,2.1836,2.8935,2.0653,1.5153,0.8263,1.5918,0.58608,1.0221,0.015104,2.6552
0,0,0,0,0,0,0,0,1.7731,2.545,1.6764,1.7193,0.87809,1.6618,0.62394,1.0442,0,2.4625
0,0,0,0,0,0,0,0,1.3327,2.0818,1.2518,1.9642,0.90399,1.7527,0.64542,1.0772,0,2.2362
0,0,0,0,0,0,0,0,0.97277,1.6213,0.96088,2.2367,0.99462,1.9277,0.77428,1.2239,0,2.1303
0,0,0,0,0,0,0,0,0.72543,1.2599,0.73861,2.5684,1.1629,2.1718,0.9783,1.5419,0,2.1666
0,0,0,0,0,0,0,0,0.42857,0.87939,0.45628,3.0204,1.3054,2.5218,1.2371,2.0202,0,2.2507
0,0,0,0,0,0,0,0,0.18726,0.38141,0.1705,3.3535,1.3054,2.8168,1.4788,2.4037,0,2.2545
0.056611,0,0,0,0,0,0,0,0.12669,0.21962,0.032443,3.1786,0.92989,2.9885,1.5271,2.7526,0.015722,2.1885
2.2553,0.94937,0.86287,0.2044,0.052087,0.014223,0,0,0.098533,0.15533,0,1.9046,0.2566,2.8914,1.2046,3.2137,1.067,1.7865
2.3828,2.7375,1.6523,1.1181,0.31581,0.50105,0.069194,0.11297,0.063343,0.10366,0,0.45743,0.19186,1.6476,0.93535,3.4264,2.023,1.1705
2.6696,3.3221,2.3333,1.5042,0.70674,1.0807,0.47249,0.43152,0.0070381,0.011381,0,0.10165,0.33429,0.40489,0.71493,1.7231,2.7614,0.54597
2.7712,3.4824,2.6236,1.7435,0.90687,1.2594,0.73479,0.54546,0,0,0,0,0.025307,0.097756,0.18792,0.41965,3.0724,0.12352
2.4259,3.0988,2.3955,2.0262,1.0341,1.4094,0.86449,0.59928,0,0,0,0,0,0,0,0,2.9839,0
1.969,2.0185,2.0909,2.1544,1.1306,1.4741,0.96495,0.64389,0,0,0,0,0,0,0,0,2.6262,0
1.459,1.9152,1.7138,2.313,1.2644,1.571,1.132,0.69771,0,0,0,0,0,0,0,0,2.5023,0
0.95843,1.3695,1.2389,2.6974,1.4661,1.8067,1.3882,0.81165,0,0,0,0,0,0,0,0,2.3704,0
0.63804,0.91466,0.84188,3.1142,1.7183,2.1005,1.7403,1.0022,0,0,0,0,0,0,0,0,2.3837,0
0.34139,0.32891,0.46064,3.5422,1.8571,2.3857,2.1624,1.2233,0,0,0,0,0,0,0,0,2.3832,0
0.13547,0,0.21511,3.6729,1.6805,2.5997,2.5764,1.4386,0.0070381,0,0,0,0,0,0,0,2.3787,0.0019162
0.091467,0,0.11612,2.9161,1.0648,2.6527,2.8595,1.6252,0.70733,0.25437,0.12218,0,0,0,0,0,2.2261,0.27339
0.052161,0,0.075199,1.3847,0.42109,2.3604,2.8233,1.794,2.3027,1.5595,1.1952,0.31173,0.063562,0.021797,0,0,1.7789,1.2857
0,0,0,0.40076,0.43205,0.82851,1.7649,1.4391,2.2293,2.3776,1.9708,0.94603,0.34724,0.7619,0.05906,0.42961,0.93109,1.9864
0,0,0,0.15688,0.2736,0.21335,0.43022,0.32485,2.4935,2.8461,2.5717,1.2069,0.70977,1.2507,0.41879,0.92522,0.25842,2.6297
0,0,0,0.054855,0,0.028447,0.099014,0,2.3977,2.8301,2.629,1.3872,0.95578,1.4452,0.62903,1.1898,0.0403,2.8022
0,0,0,0,0,0,0.0098435,0,2.0104,2.4733,2.3232,1.5478,1.1241,1.5641,0.77428,1.3601,0.0023343,2.6908
0,0,0,0,0,0,0,0,1.5059,1.9722,1.8279,1.7108,1.2147,1.6618,0.86555,1.4743,0,2.4445
0,0,0,0,0,0,0,0,0.99765,1.4355,1.3364,1.8907,1.3189,1.7807,0.9783,1.622,0,2.209
0,0,0,0,0,0,0,0,0.6289,0.99843,0.91394,2.1621,1.529,2.0129,1.2208,1.895,0,2.1493
0,0,0,0,0,0,0,0,0.29686,0.59334,0.43177,2.5186,1.6467,2.3323,1.4949,2.2015,0,2.1315
0,0,0,0,0,0,0,0,0.14076,0.2716,0.146,2.7093,1.529,2.5509,1.724,2.5053,0,2.126
0.043756,0,0,0,0,0,0,0,0.10557,0.16118,0.032443,2.4023,1.1112,2.5872,1.7537,2.7982,0.012152,2.0118
2.1235,0.77168,1.1164,0.3452,0.083888,0.035559,0,0,0.087976,0.12119,0,1.3143,0.42492,2.4489,1.5217,3.2137,1.0749,1.6615
2.477,1.3757,2.0216,1.3312,0.38983,0.65331,0.12391,0.16631,0.049267,0.063363,0,0.25752,0.24365,1.2513,1.1993,3.1801,1.9078,1.073
2.616,3.2638,2.5921,1.8294,0.8652,1.2074,0.57729,0.49989,0,0,0,0.054214,0.42492,0.37154,0.72567,1.3512,2.9289,0.48958
2.4993,3.2056,2.7645,2.204,1.1558,1.4821,0.90618,0.65213,0,0,0,0,0.038255,0.071005,0.17181,0.30125,3.1846,0.10012
1.9208,0,2.2626,2.6806,1.3274,1.6932,1.0654,0.72777,0,0,0,0,0,0,0.010738,0,2.3858,0.0026005
1.3221,1.328,1.6908,2.937,1.3778,1.7986,1.1491,0.76608,0,0,0,0,0,0,0,0,2.5215,0
0.8148,1.17,1.1469,3.0335,1.4535,1.9118,1.2742,0.81892,0,0,0,0,0,0,0,0,2.3266,0
0.5006,0.5575,0.71597,3.1544,1.5544,2.0734,1.5295,0.93481,0,0,0,0,0,0,0,0,2.1595,0
0.27564,0.33362,0.42531,3.3724,1.6553,2.3323,1.8949,1.12,0,0,0,0,0,0,0,0,2.2111,0
0.13102,0.065606,0.227,3.4688,1.6427,2.5373,2.3294,1.3169,0,0,0,0,0,0,0,0,2.2613,0
0.091467,0,0.12172,3.2351,1.3905,2.6352,2.7217,1.4948,0.014076,0,0,0,0,0,0,0,2.2758,0.0038323
0.065016,0,0.081145,2.2781,0.8016,2.6265,2.9918,1.6534,1.0995,0.39986,0.29924,0.013553,0,0,0,0,2.0834,0.45037
0.025957,0,0.02903,0.93918,0.33665,2.0863,2.9041,1.7843,2.2519,1.6373,1.355,0.42727,0.12771,0.060107,0,0,1.624,1.3597
0,0,0,0.36896,0.49565,0.69533,1.5761,1.2466,2.2338,2.4887,2.0084,1.0131,0.38608,0.98879,0.096643,0.50505,0.83251,2.1039
0,0,0,0.12543,0.2418,0.17779,0.3726,0.2274,2.5071,3.0356,2.495,1.2964,0.68388,1.3894,0.40805,0.89274,0.21324,2.6973
0,0,0,0.054855,0.020835,0.028447,0.10394,0,2.3296,3.0042,2.4188,1.5559,0.91694,1.606,0.61829,1.0997,0.044076,2.8293
