0.19505,0.75756,0.9587,1.3983,2.0106,0.9798,1.2206,0.83396,0.19807,1.5032,1.8141,1.2452,1.6367,1.1308,1.4951,1.3611,1.5613,1.9641
0.090725,0.39187,0.46833,1.2253,1.7737,0.9798,1.2206,0.71759,0.31973,1.9258,2.172,1.3326,1.7015,1.1308,1.4417,1.3265,1.2706,2.1699
0,0.21182,0.24938,0.69914,1.2326,0.92323,1.2055,0.54304,0.49116,2.2645,2.4274,1.4367,1.7574,1.1671,1.4299,1.3611,0.94894,2.3793
0,0.17475,0.17558,0.24737,0.59105,0.76936,1.099,0.53334,0.62337,2.5145,2.6321,1.5458,1.8445,1.2025,1.4417,1.3726,0.69739,2.5553
0,0.13768,0.15145,0.10167,0.26044,0.32326,0.55645,0.61092,0.71763,2.7034,2.7777,1.6559,1.921,1.2599,1.4773,1.4167,0.40156,2.7093
0,0.12709,0.13956,0.050313,0.12117,0.090836,0.20671,0.39758,0.73749,2.78,2.8381,1.766,1.9987,1.3025,1.5245,1.4497,0.20672,2.7996
0,0.12709,0.13361,0,0,0,0.08917,0.12606,0.70431,2.7661,2.8036,1.8338,2.041,1.3607,1.5652,1.4717,0.094881,2.824
0,0.10591,0.12172,0,0,0,0.075274,0.077577,0.62337,2.6963,2.6921,1.9015,2.041,1.397,1.589,1.5157,0.077442,2.797
0,0.10591,0.12172,0,0,0,0.061377,0.019394,0.53741,2.5564,2.5893,1.9524,2.0746,1.4406,1.6364,1.5267,0.065908,2.7582
0,0.09532,0.12172,0,0,0,0.054429,0,0.44692,2.417,2.4871,2.0032,2.1411,1.4987,1.7303,1.5932,0.059043,2.7438
0,0.090024,0.12172,0,0,0,0.054429,0,0.29208,2.1814,2.3591,2.076,2.2606,1.5932,1.9001,1.6938,0.057807,2.7263
0,0.084729,0.12172,0,0,0,0.054429,0,0.28655,1.8575,2.1551,2.1774,2.4148,1.7021,2.1544,1.8374,0.056571,2.7536
0.032384,0.10062,0.12172,0,0,0,0,0,0.23125,1.4567,1.7892,2.3021,2.5637,1.8693,2.4794,2.004,0.056365,2.7544
0.21458,0.10591,0.12766,0,0,0,0,0,0.15936,0.83725,1.1914,2.4044,2.6107,2.0367,2.8787,2.1711,0.10937,2.6579
1.1866,0.30185,0.24868,0,0,0,0,0,0.049015,0.25222,0.5153,2.2868,2.3718,2.1397,3.1782,2.2591,0.4488,2.4174
1.7312,1.5745,1.39,0.17889,0.069633,0.016486,0.027504,0.038789,0,0.13349,0.31512,1.3652,1.6038,1.9713,3.3328,2.2041,1.1804,2.0579
1.7253,2.5778,2.3445,0.90948,0.55596,0.28156,0.26896,0.37819,0,0.092276,0.21537,0.31037,0.68211,1.4488,3.2813,2.3691,1.9663,1.6096
1.9364,3.1303,2.5561,1.3696,0.99185,0.52271,0.45512,0.60122,0,0.071975,0.15462,0.080304,0.38902,0.54922,1.9885,2.5452,2.4674,1.036
1.9423,3.3868,2.6848,1.7833,1.3861,0.72895,0.60422,0.75638,0,0.061517,0.12701,0.012198,0.24307,0.26652,0.57675,1.6556,2.7859,0.48075
1.8338,3.5257,2.6467,2.1862,1.7573,0.93131,0.76287,0.87274,0,0.061517,0.1491,0.036594,0.09652,0.11394,0.16672,0.31539,3.0034,0.16705
1.6407,3.5257,2.4655,2.5408,1.9426,1.0849,0.85407,0.95032,0,0.061517,0.15462,0.036594,0.019422,0.069024,0.090426,0.050295,3.0724,0.096766
1.3013,3.3589,2.1175,2.9713,2.1126,1.2549,0.94613,1.0279,0,0.061517,0.15462,0,0,0.050199,0.07008,0,3.0457,0.071719
0.97672,3.1094,1.7765,3.3825,2.1981,1.4133,1.0301,1.0764,0,0.056288,0.15462,0,0,0.050199,0.064994,0,2.9823,0.069324
0.73965,2.7775,1.4424,3.7539,2.3028,1.531,1.0987,1.1351,0,0.061517,0.13806,0,0,0.050199,0.059907,0,2.9091,0.065971
0.52705,2.3874,1.1553,4.1407,2.4607,1.6822,1.1905,1.185,0,0.04583,0.13253,0,0,0.050199,0.059907,0,2.8594,0.061386
0.40987,1.9649,0.94366,4.4719,2.6543,1.8251,1.326,1.2335,0,0.04583,0.13253,0,0,0.025099,0.059907,0,2.8454,0.056185
0.33818,1.5719,0.73975,4.7141,2.9366,1.935,1.4916,1.3033,0,0.04583,0.13253,0,0.038843,0.050199,0.064994,0.075443,2.8492,0.076989
0.24029,1.1332,0.5173,4.9503,3.1823,2.0617,1.6722,1.362,0,0.056288,0.1491,0.036933,0.14537,0.088178,0.11586,0.12574,2.8312,0.1292
0.13621,0.65783,0.298,5.1449,3.3067,2.1542,1.808,1.4022,0.021617,0.11811,0.16567,0.04947,0.10652,0.01255,0.034758,0,2.7596,0.098408
0.058094,0.29655,0.18188,5.2371,3.253,2.2214,1.9861,1.4313,0.076414,0.11781,0.13806,0,0,0,0,0,2.7029,0.074388
0,0.19064,0.10913,4.9877,2.8484,2.2467,2.1053,1.3426,0.19807,0.12796,0.13806,0,0,0,0,0,2.5691,0.10977
0,0.14298,0.041972,3.82,2.1312,2.1878,2.1867,1.1549,0.45597,0.63517,0.51633,0.055908,0.04826,0.01255,0.0098904,0,2.2058,0.38973
0,0.09532,0,1.9804,1.453,2.2467,2.3063,1.1753,0.85865,1.7566,2.2427,0.49063,0.78864,0.24109,0.258,0.37879,1.7838,1.422
0,0.04766,0,0.60131,0.93922,1.8006,1.5726,1.5889,0.56254,2.0079,2.5472,1.1653,1.193,0.57432,0.7918,0.7581,1.2272,1.8888
0,0.052956,0,0.23829,0.46933,0.63747,0.46351,1.5205,0.50222,2.2506,3.0542,1.7575,1.6579,1.0661,1.2544,1.1374,0.57855,2.464
0,0.063547,0.011892,0.075819,0.13872,0.14094,0.11002,0.32001,0.45245,2.3131,3.2882,2.2007,2.0858,1.4188,1.6881,1.3941,0.15077,2.8617
0,0.063547,0.023784,0,0,0,0,0,0.34185,2.0082,2.7784,2.6155,2.3047,1.7167,1.9792,1.6493,0.019498,2.9375
0,0.063547,0,0,0,0,0,0,0.27549,1.5496,1.9559,2.9018,2.2712,1.9128,2.1092,1.8148,0.014829,2.802
0,0.042364,0,0,0,0,0,0,0.19807,1.0581,1.275,3.0139,2.1841,2.0146,2.2053,1.9269,0.0098863,2.608
0,0.042364,0,0,0,0,0,0,0.12065,0.64255,0.74516,3.0455,2.1623,2.0809,2.3632,2.004,0.0098863,2.4554
0,0.042364,0,0,0,0,0,0,0.065354,0.26729,0.42107,2.9977,2.1517,2.1622,2.6503,2.115,0.0098863,2.3825
0,0.042364,0,0,0,0,0,0,0.010809,0.13872,0.29268,2.8537,2.0416,2.2438,3.0118,2.2591,0.0098863,2.395
0.012855,0.042364,0.011892,0,0,0,0,0,0,0.10212,0.22641,2.5528,1.7891,2.3029,3.2983,2.3141,0.015791,2.3695
0.051419,0.042364,0,0,0,0,0,0,0,0.087355,0.16567,1.8982,1.4831,2.3471,3.6258,2.4681,0.024166,2.2949
0.3184,0.042364,0.023784,0,0,0,0,0,0,0.066746,0.10492,1.0463,1.1135,2.3696,3.9788,2.7228,0.10298,2.1867
1.8768,0.47395,0.40258,0,0,0,0,0,0,0.040602,0.044178,0.31647,0.73096,2.0453,4.1008,3.0093,0.71085,1.9767
2.2615,2.9938,2.6732,0.87594,0.41725,0.16551,0.11002,0.24243,0,0,0,0.092841,0.65269,1.1239,3.12,3.4332,2.1713,1.5316
2.0422,3.4562,3.1028,1.7323,1.1975,0.65428,0.51302,0.70789,0,0,0,0.012198,0.61325,0.59875,0.97434,3.1157,2.8339,0.84078
1.8882,3.5821,3.3217,2.2617,1.8077,1.0849,0.94613,0.95032,0,0.020301,0.027611,0,0.20422,0.19023,0.25772,0.99228,3.2724,0.26518
1.4711,3.3797,3.2122,2.8745,2.3905,1.4805,1.4012,1.1748,0,0.040602,0.066267,0,0,0.01255,0.034758,0,3.505,0.033191
1.0195,2.9573,2.739,3.2525,2.6713,1.6991,1.5819,1.3033,0,0.040602,0.066267,0,0,0,0,0,3.405,0.022173
0.66252,2.3621,2.087,3.4475,2.7431,1.7915,1.6421,1.3615,0,0.030451,0.066267,0,0,0,0,0,3.1285,0.019914
0.4556,1.7322,1.4882,3.5558,2.8314,1.8671,1.7177,1.4119,0,0.040602,0.066267,0,0,0,0,0,2.8799,0.022173
0.30555,1.1394,0.8954,3.6544,2.9893,1.9522,1.8523,1.4507,0,0.020301,0.066267,0,0,0,0,0,2.6781,0.017656
0.18837,0.66194,0.46274,3.7316,3.2179,2.0449,2.0605,1.52,0,0.020301,0.066267,0,0,0,0,0,2.5719,0.017656
0.12336,0.34421,0.26127,3.7539,3.5266,2.1458,2.3352,1.5986,0,0.040602,0.066267,0,0,0,0,0,2.5809,0.022173
0.064769,0.19594,0.18188,3.7539,3.6796,2.2298,2.6152,1.6286,0.027147,0.081818,0.077312,0,0,0,0,0,2.6221,0.040924
0,0.14298,0.11507,3.2637,3.4241,2.1878,2.8433,1.4604,0.16489,0.061517,0.060745,0,0,0,0,0,2.4717,0.070624
0,0.10591,0.041972,2.0552,2.8484,2.171,3.1053,1.3324,0.40921,0.33927,0.1881,0.018636,0.019422,0,0,0,2.1796,0.23021
0,0.052956,0,0.83366,1.9448,2.1122,3.279,1.3227,0.9054,1.6474,1.6522,0.74137,0.93165,0.17107,0.090709,0.18913,1.8331,1.2808
0,0,0,0.26414,1.215,1.3664,2.1074,1.7072,0.76464,2.1467,2.8467,2.1852,2.1635,0.38112,0.29332,0.54277,1.2357,2.164
0,0.010591,0,0.084554,0.55596,0.53047,0.47886,1.3542,0.40268,2.0292,2.8813,3.3379,2.875,0.56507,0.83475,0.88488,0.50667,2.5757
0,0.042364,0.011892,0,0.08663,0.082754,0.068904,0.27152,0.3142,1.7499,2.3846,4.3446,3.174,0.95147,1.2598,1.2721,0.09543,2.8626
0,0.042364,0,0,0,0,0,0,0.23125,1.2362,1.6336,5.072,3.2575,1.3319,1.613,1.5492,0.0098863,2.9341
0,0.042364,0,0,0,0,0,0,0.13724,0.70745,0.867,5.3712,2.9945,1.5496,1.804,1.7488,0.0098863,2.7861
0,0.031773,0,0,0,0,0,0,0.081944,0.30913,0.39312,5.3556,2.5884,1.6585,1.8888,1.8704,0.0074147,2.5971
0,0.010591,0,0,0,0,0,0,0.032426,0.14395,0.26507,5.1717,2.1735,1.7239,1.9736,1.9489,0.0024716,2.4804
0,0,0,0,0,0,0,0,0,0.10735,0.20432,4.8491,1.8339,1.8111,2.1205,2.082,0,2.4178
0,0,0,0,0,0,0,0,0,0.092276,0.17119,4.5702,1.6138,1.9128,2.3279,2.2371,0,2.4175
0,0,0,0,0,0,0,0,0,0.082433,0.13806,4.3751,1.4831,2.0367,2.6198,2.4681,0,2.4807
0,0,0,0,0,0,0,0,0,0.061517,0.10492,3.9474,1.2965,2.1695,2.9663,2.7448,0,2.5089
0.11693,0.031773,0,0,0,0,0,0,0,0.051059,0.055223,3.1092,0.93577,2.1992,3.2296,2.9873,0.039888,2.3871
1.8516,0.19064,0.16964,0,0,0,0,0,0,0.01015,0,1.7396,0.65269,2.1549,3.2754,3.3263,0.59201,2.1037
3.0614,2.9605,2.6505,0.73653,0.38271,0.14094,0.10336,0.22303,0,0,0,0.36628,0.65269,1.6585,2.3463,3.8366,2.34,1.5629
2.5658,3.6039,3.6145,1.8651,1.3515,0.7283,0.6517,0.77577,0,0,0,0.15485,0.54498,0.67603,0.69176,3.3153,3.2178,0.83531
2.2971,3.7189,3.5186,2.3902,1.7907,1.0283,0.98435,0.95032,0,0.01015,0.011045,0.05523,0.16479,0.15192,0.18679,0.723,3.4767,0.20592
1.7188,3.4501,3.1105,3.0254,2.1992,1.3632,1.2507,1.106,0,0.020301,0.022089,0.036594,0,0,0,0,3.5056,0.016287
1.1243,2.9228,2.4127,3.5453,2.373,1.5646,1.3561,1.185,0,0,0,0,0,0,0,0,3.2833,0
0.70108,2.255,1.7383,3.8311,2.4081,1.6822,1.4012,1.2141,0,0,0,0,0,0,0,0,2.978,0
0.4556,1.5722,1.1318,3.9971,2.5309,1.7831,1.5142,1.2635,0,0,0,0,0,0,0,0,2.7346,0
0.29269,0.92878,0.62818,4.1079,2.7069,1.9011,1.6948,1.3227,0,0,0,0,0,0,0,0,2.5604,0
0.16884,0.45542,0.31024,4.2081,2.9191,2.0113,1.9418,1.4017,0,0.01015,0.022089,0,0,0,0,0,2.4926,0.0066381
0.11025,0.22771,0.19412,4.3039,3.0594,2.1122,2.1572,1.4604,0.016338,0.046138,0.060745,0,0,0,0,0,2.5176,0.026758
0.064769,0.15887,0.13956,4.3353,3.077,2.1962,2.3726,1.4701,0.15383,0.081818,0.060745,0,0,0,0,0,2.5568,0.07213
0.02571,0.1165,0.072401,3.9643,2.7601,2.1962,2.5341,1.3426,0.34738,0.030451,0.082834,0,0,0,0,0,2.4306,0.11778
0,0.079433,0.011892,2.7564,2.0978,2.213,2.7255,1.2432,0.4811,0.61794,0.4687,0.086742,0.038843,0.01255,0,0,2.1175,0.38604
0,0.026478,0,1.051,1.3175,2.2298,2.6369,1.3028,0.9328,2.162,2.5848,0.95315,0.89693,0.3362,0.40155,0.46733,1.661,1.7722
0,0,0,0.35848,0.76541,1.2035,0.969,1.9433,0.58818,2.2715,2.9762,1.9314,1.3413,1.0664,1.1091,1.0284,0.92684,2.4256
0,0.021182,0,0.10167,0.26044,0.35688,0.26867,0.76608,0.40268,2.0288,2.9589,2.5765,1.9322,1.6949,1.8249,1.5382,0.30551,2.8868
0,0.042364,0.011892,0.016771,0,0.024891,0.013607,0.048486,0.32526,1.6896,2.4785,3.0543,2.3159,2.0737,2.3471,1.9484,0.030895,3.0947
0,0.010591,0,0,0,0,0,0,0.24784,1.1658,1.5538,3.3982,2.3265,2.3101,2.6015,2.1931,0.0024716,2.987
0,0,0,0,0,0,0,0,0.13171,0.62317,0.73999,3.5449,2.1517,2.4135,2.6625,2.2701,0,2.7288
0,0,0,0,0,0,0,0,0.065354,0.21623,0.33755,3.4995,1.8998,2.4208,2.6811,2.2591,0,2.5065
0,0,0,0,0,0,0,0,0.010809,0.11258,0.22641,3.2305,1.592,2.3769,2.7422,2.2371,0,2.3593
0,0,0,0,0,0,0,0,0,0.087355,0.17119,2.7188,1.2965,2.3025,2.8388,2.1931,0,2.2043
0.065016,0.010591,0.011892,0,0,0,0,0,0,0.066746,0.11045,2.1604,1.1112,2.3101,3.0347,2.2811,0.022862,2.1139
0.31865,0.010591,0.011892,0,0,0,0,0,0,0.04583,0.060745,1.5736,0.98462,2.3845,3.3452,2.5121,0.093302,2.0869
0.88476,0.037069,0.072401,0,0,0,0,0,0,0.020301,0.011045,0.81185,0.77981,2.362,3.6806,2.8003,0.26858,2.0079
2.565,1.5713,1.3742,0.2624,0.10417,0.041377,0.027504,0.058183,0,0,0,0.30394,0.64268,1.9214,3.5735,3.1314,1.4369,1.8087
2.2615,3.8487,4.109,2.0814,1.385,0.91515,0.75505,0.81456,0,0,0,0.12368,0.67152,0.97327,1.8642,3.7177,3.4039,1.2418
1.9,3.9714,3.6229,2.5838,1.6728,1.2475,1.0223,0.98911,0,0,0,0.043032,0.40844,0.39367,0.47756,1.9584,3.5302,0.50922
1.6405,3.899,3.455,2.9713,2.0106,1.4637,1.2507,1.1157,0,0,0,0,0.04826,0.050529,0.080536,0.23995,3.6447,0.066929
1.1243,3.3524,2.9009,3.3067,2.2156,1.6318,1.4088,1.2238,0,0,0,0,0,0,0,0,3.4451,0
0.6818,2.586,2.0647,3.6215,2.3028,1.7663,1.469,1.2737,0,0,0,0,0,0,0,0,3.1019,0
0.46846,1.8484,1.4047,3.7648,2.3905,1.8503,1.5443,1.3324,0,0,0,0,0,0,0,0,2.8241,0
0.31198,1.203,0.79082,3.9199,2.4958,1.9434,1.6722,1.392,0,0,0,0,0,0,0,0,2.6118,0
0.2079,0.69695,0.40153,3.9636,2.725,2.0281,1.8526,1.441,0,0,0,0,0,0,0,0,2.4933,0
0.13621,0.3601,0.25533,3.9527,3.077,2.129,2.165,1.5297,0,0,0.011045,0,0,0,0,0,2.5161,0.0021899
0.090973,0.18534,0.16964,4.0418,3.3067,2.2467,2.4681,1.5981,0.016338,0.030759,0.049701,0,0,0,0,0,2.5988,0.021146
0.051419,0.12709,0.10913,3.7546,3.1653,2.2635,2.674,1.4905,0.13724,0.01015,0.033134,0,0,0,0,0,2.5253,0.046193
0,0.084729,0.03008,2.6058,2.6548,2.1962,2.909,1.3324,0.31973,0.051367,0.07179,0,0,0,0,0,2.2151,0.11271
0,0.052956,0,1.1743,1.8253,2.2382,3.2139,1.3717,0.61206,1.1851,1.1383,0.31681,0.40903,0.10139,0.10625,0.15141,1.9034,0.83408
0,0,0,0.3756,1.13,1.6916,2.1227,1.746,1.0122,2.334,3.1757,1.1097,1.2553,0.50992,0.80366,0.70728,1.3252,2.1873
0,0,0,0.14465,0.53897,0.60482,0.49275,1.5302,0.59648,2.2442,3.3317,1.8416,1.702,1.1595,1.4533,1.217,0.55789,2.6433
0,0.010591,0.011892,0,0.08663,0.14935,0.10307,0.3491,0.47457,2.1467,3.5629,2.3495,2.3277,1.6368,2.1442,1.7378,0.12124,3.1439
0,0,0,0,0,0,0,0,0.34738,1.7296,2.9423,2.6782,2.6107,1.9274,2.5647,2.104,0,3.2026
0,0,0,0,0,0,0,0,0.25337,1.1596,1.8648,2.9174,2.5172,2.0882,2.6625,2.2371,0,2.9484
0,0,0,0,0,0,0,0,0.15383,0.66654,0.98711,3.0143,2.3265,2.1549,2.6687,2.2591,0,2.6531
0,0,0,0,0,0,0,0,0.093003,0.28821,0.47077,2.9496,2.1846,2.1625,2.73,2.2591,0,2.4369
0,0,0,0,0,0,0,0,0.054294,0.13349,0.29268,2.7415,2.0087,2.1549,2.8911,2.2591,0,2.3316
0,0,0,0,0,0,0,0,0.010809,0.097198,0.21537,2.3105,1.7897,2.1103,3.1497,2.2371,0,2.2343
0.14956,0.010591,0,0,0,0,0,0,0,0.071975,0.15462,1.6647,1.5043,2.0813,3.4034,2.3141,0.044008,2.1156
0.46772,0.010591,0.018188,0,0,0,0,0,0,0.051059,0.093879,0.96805,1.1335,2.0809,3.7112,2.5452,0.13594,2.0197
2.4221,0.78668,0.57082,0,0,0,0,0,0,0.020301,0.022089,0.31647,0.74979,1.7893,3.8567,2.7783,0.9683,1.8277
2.6219,3.4939,3.342,1.0975,0.52142,0.28188,0.19976,0.3491,0,0,0,0.092841,0.64268,0.9802,2.9612,3.0539,2.6371,1.4126
2.1047,3.8272,3.5823,2.103,1.3861,0.91515,0.75592,0.85335,0,0,0,0,0.58442,0.53336,0.85283,2.6232,3.2621,0.72766
1.8157,3.8557,3.4396,2.6055,1.9091,1.2643,1.1444,1.0376,0,0,0.011045,0,0.17421,0.15192,0.21222,0.74971,3.517,0.20325
1.2098,3.4221,2.9317,3.2742,2.3028,1.6066,1.4389,1.2044,0,0,0.044178,0,0,0,0.0098904,0,3.4947,0.011155
0.7525,2.8467,2.1399,3.8203,2.4081,1.7999,1.4916,1.2737,0,0,0.044178,0,0,0,0,0,3.2618,0.0087596
0.52062,2.1423,1.4575,4.0747,2.3379,1.8924,1.5066,1.313,0,0,0.044178,0,0,0,0,0,2.9691,0.0087596
0.35771,1.4448,0.83279,4.1858,2.373,1.9693,1.5669,1.3227,0,0,0.033134,0,0,0,0,0,2.6967,0.0065697
0.2079,0.81493,0.3711,4.2305,2.4432,2.0365,1.6572,1.3615,0,0,0.033134,0,0,0,0,0,2.4762,0.0065697
0.13621,0.41835,0.23084,4.2829,2.6011,2.1122,1.8526,1.4017,0,0,0.044178,0,0,0,0,0,2.4344,0.0087596
0.0974,0.21182,0.16964,4.3563,2.8314,2.213,2.1051,1.5001,0,0.01015,0.049701,0,0,0,0,0,2.5019,0.012113
0.071443,0.14828,0.11507,4.4297,2.9015,2.3055,2.328,1.5205,0.12618,0.10766,0.060745,0,0,0,0,0,2.5678,0.07035
0.038564,0.11121,0.066105,3.9856,2.6724,2.2719,2.5121,1.4211,0.35844,0.020301,0.082834,0,0,0,0,0,2.4469,0.11853
0,0.074138,0,2.4912,1.9947,2.2719,2.7843,1.3227,0.48663,0.58134,0.5153,0.09318,0.077687,0.018825,0.0098904,0,2.0866,0.39815
0,0.021182,0,0.83331,1.2676,2.1878,2.6366,1.4313,0.83854,1.9689,2.6859,0.93282,0.98521,0.34248,0.42274,0.46733,1.62,1.7362
0,0,0,0.29839,0.74787,1.0548,0.89373,1.9331,0.50121,1.9458,3.0193,1.9236,1.6467,1.0737,1.2569,1.0536,0.86196,2.4125
0,0,0,0.076169,0.26044,0.32326,0.24117,0.6691,0.38056,1.7293,2.8813,2.6002,2.2723,1.6513,1.9168,1.5052,0.26816,2.852
0,0,0,0,0,0.024891,0,0,0.29761,1.4171,2.3004,3.1017,2.5872,2.0076,2.3706,1.8374,0.0052864,3.0098
0,0,0,0,0,0,0,0,0.21466,0.9892,1.4817,3.4368,2.5172,2.2068,2.5404,2.015,0,2.8948
0,0,0,0,0,0,0,0,0.12065,0.53797,0.70099,3.6056,2.217,2.2953,2.4732,2.037,0,2.6182
0,0,0,0,0,0,0,0,0.054294,0.1904,0.33203,3.5598,1.8662,2.3105,2.4305,2.037,0,2.3924
0,0,0,0,0,0,0,0,0.010809,0.10735,0.22089,3.3189,1.5702,2.2877,2.5158,2.037,0,2.2729
0,0,0,0,0,0,0,0,0,0.077204,0.17671,3.038,1.3731,2.2801,2.6625,2.026,0,2.2073
0,0,0,0,0,0,0,0,0,0.061517,0.13253,2.7022,1.2636,2.3101,2.8849,2.115,0,2.1863
0.24053,0,0,0,0,0,0,0,0,0.04583,0.088357,2.3807,1.2106,2.4138,3.1666,2.3031,0.066801,2.2172
0.35771,0,0,0,0,0,0,0,0,0.01015,0.022089,1.683,1.0429,2.5175,3.541,2.6117,0.099343,2.1882
1.7517,0.14298,0.20042,0,0,0,0,0,0,0,0,0.75222,0.80924,2.5175,3.6928,2.9103,0.55919,2.0421
2.5794,2.7463,2.7184,0.58943,0.20835,0.066268,0.041111,0.10667,0,0,0,0.28564,0.71154,1.8194,2.9179,3.2928,2.0717,1.6542
2.083,3.8054,3.4868,1.951,0.92222,0.63747,0.39316,0.62062,0,0,0,0.13621,0.63326,0.78535,0.91331,3.4646,2.9663,0.93762
1.7673,3.8557,3.4711,2.6806,1.521,1.1091,0.78545,0.91153,0,0,0,0.030834,0.22364,0.22193,0.27806,1.0724,3.34,0.28564
1.2163,3.443,3.0167,3.4154,2.0791,1.5226,1.1974,1.106,0,0,0,0,0,0.01255,0.014977,0,3.4287,0.0062275
0.78464,2.9087,2.3595,3.9863,2.3905,1.7663,1.3937,1.2141,0,0,0,0,0,0,0,0,3.32,0
0.53372,2.2418,1.7079,4.197,2.4081,1.8671,1.4314,1.2432,0,0,0,0,0,0,0,0,3.0448,0
0.38367,1.5722,1.0717,4.2724,2.4081,1.9263,1.4916,1.2737,0,0,0,0,0,0,0,0,2.768,0
0.24696,0.96055,0.57186,4.2934,2.4958,1.9861,1.6271,1.3033,0,0,0,0,0,0,0,0,2.5533,0
0.16242,0.54103,0.298,4.3248,2.6362,2.0702,1.793,1.3717,0,0,0,0,0,0,0,0,2.4688,0
0.12311,0.29126,0.19412,4.4087,2.8665,2.1542,2.0011,1.4507,0,0.020608,0.038656,0.055908,0.04826,0,0,0,2.5029,0.029153
0.084545,0.16946,0.1455,4.5352,3.0594,2.2551,2.2614,1.52,0.13724,0.12334,0.088357,0.012198,0,0,0,0,2.5962,0.08479
0.058094,0.1218,0.096885,4.4087,3.0419,2.2971,2.4753,1.5103,0.34185,0.040602,0.066267,0,0,0,0,0,2.5995,0.11524
0,0.084729,0.03008,3.3091,2.4443,2.2298,2.6372,1.313,0.38056,0.38325,0.3303,0.037272,0.019422,0,0,0,2.2668,0.26416
0,0.037069,0,1.3843,1.5204,2.2214,2.8358,1.3324,0.7938,1.6748,2.2976,0.61905,0.8675,0.22226,0.258,0.31539,1.804,1.4199
0,0,0,0.38399,0.90468,1.4505,1.548,1.9331,0.7121,2.1814,3.0279,1.4096,1.2765,0.65721,0.87233,0.78324,1.1376,2.1625
0,0,0,0.13592,0.43424,0.51398,0.39316,1.1772,0.45245,2.0427,3.3223,2.0083,1.8221,1.2745,1.5353,1.2611,0.45017,2.6545
