0.35771,1.4557,2.1255,0.52445,0.68097,0.66333,0.80369,0.3074,0,0,0,0,0.20363,0.32497,0.86244,4.2122,1.4196,0.85009
0.3718,1.7552,2.3787,0.65058,0.81092,0.89575,0.96524,0.3971,0,0,0,0,0.12359,0.15819,0.17577,1.6618,1.6845,0.30679
0.3718,1.9299,2.6712,0.73129,0.97321,1.0684,1.1583,0.4868,0,0,0,0,0,0.074638,0.046344,0.45109,1.914,0.085611
0.34362,1.9135,2.7841,0.80536,1.1465,1.1993,1.3749,0.60607,0,0,0,0,0,0,0,0,2.0568,0
0.30654,1.7902,2.6491,0.89271,1.3077,1.3593,1.5961,0.69529,0,0,0,0,0,0,0,0,2.1277,0
0.26946,1.644,2.3564,1.0003,1.3927,1.5206,1.7275,0.82474,0,0,0,0,0,0,0,0,2.1413,0
0.24597,1.4851,2.0615,1.0814,1.4255,1.6405,1.8124,0.90426,0,0,0,0,0,0,0,0,2.1168,0
0.21359,1.2968,1.816,1.189,1.4892,1.7812,1.9041,1.0037,0,0,0,0,0,0,0,0,2.1104,0
0.1906,1.1306,1.6411,1.3033,1.5961,1.9567,2.0634,1.186,0,0,0,0,0,0,0,0,2.1676,0
0.17651,0.99792,1.4659,1.4441,1.6821,2.1742,2.2107,1.4648,0,0,0,0,0,0,0,0,2.2574,0
0.15772,0.85935,1.2462,1.5429,1.715,2.3763,2.2901,1.7237,0.010306,0,0.053497,0,0,0,0,0,2.2987,0.013413
0.13893,0.6896,1.0262,1.6083,1.726,2.5243,2.3456,1.8968,0.057059,0,0.18431,0,0,0,0,0,2.294,0.052078
0.12954,0.53868,0.85622,1.6415,1.6821,2.6459,2.3934,2.0136,0.11462,0,0.13633,0,0,0,0,0,2.2775,0.058238
0.12014,0.41276,0.67644,1.6747,1.6821,2.7739,2.4664,2.1343,0.14051,0,0.15428,0,0,0,0,0,2.2784,0.068845
0.11075,0.28155,0.49352,1.668,1.6712,2.8893,2.5451,2.2556,0.078173,0.011688,0.29751,0,0,0,0,0,2.2669,0.082874
0.078859,0.13533,0.23714,1.5426,1.5961,2.9708,2.6415,2.4175,0.041223,0,0.51219,0.069123,0.2825,0.11262,0.16022,0.11893,2.2026,0.23726
0.02299,0.055015,0.067854,1.1824,1.3181,2.93,2.6476,2.6192,0.041223,0,0.84318,0.26361,0.57735,0.41546,0.53691,0.33111,2.0509,0.55815
0,0,0,0.65163,0.78844,2.7335,2.5269,2.9227,0.041223,0,1.2712,0.39474,0.70212,0.71666,0.85142,0.47781,1.8204,0.84174
0,0,0,0.18588,0.25824,2.2541,2.1126,3.2228,0.041223,0,1.422,0.42592,0.88339,0.86824,1.2179,0.61035,1.5049,1.0365
0,0,0,0.033193,0.10746,1.3121,1.2519,3.7455,0.041223,0,1.4082,0.48047,1.1235,0.9977,1.6017,0.75653,1.1259,1.2116
0,0,0,0,0.042766,0.53273,0.41574,4.1402,0.041223,0.035065,1.6156,0.51164,1.4207,1.1126,2.0284,0.90322,0.80333,1.4477
0,0,0,0,0,0.18006,0.15981,2.0859,0.062337,0.075974,2.2541,0.58178,1.745,1.2137,2.4147,1.0096,0.37149,1.7694
0,0,0,0,0,0.086633,0.077011,0.85335,0.083452,0.15195,2.8519,0.64413,2.0816,1.2999,2.7413,1.117,0.15749,2.0733
0,0,0,0,0,0,0,0.10909,0.08873,0.22792,3.1577,0.6753,2.3388,1.3801,2.9759,1.2123,0.015447,2.2743
0,0,0,0,0,0,0,0,0.10457,0.26299,3.2499,0.71427,2.4336,1.4327,3.0462,1.2542,0,2.357
0,0,0,0,0,0,0,0,0.10457,0.29805,3.2571,0.70647,2.3659,1.395,2.9343,1.2123,0,2.3164
0,0,0,0,0,0,0,0,0.10457,0.3039,3.264,0.68309,2.3118,1.3072,2.8219,1.117,0,2.2502
0,0,0,0,0,0,0,0,0.10457,0.29221,3.2002,0.69089,2.3253,1.3217,2.8157,1.117,0,2.2396
0,0,0,0,0,0,0,0,0.10457,0.24545,3.2426,0.68309,2.3794,1.3144,2.8219,1.117,0,2.2423
0,0,0,0,0,0,0,0.019879,0.099287,0.19286,3.1715,0.68309,2.4471,1.3435,2.9049,1.1442,0.0028148,2.2527
0,0,0,0,0,0,0,0.039758,0.083452,0.11688,2.9306,0.68309,2.629,1.4175,3.0937,1.2401,0.0056297,2.2784
0.018293,0,0,0,0,0,0,0,0.072895,0.081818,2.6942,0.66751,2.7543,1.4478,3.2409,1.2825,0.0050804,2.2798
0.073915,0,0,0,0,0,0,0,0.062337,0.052597,2.3787,0.58957,2.8391,1.4099,3.3475,1.337,0.020528,2.227
0.26946,0,0,0,0,0,0,0,0.041223,0,1.8182,0.50385,2.9221,1.3798,3.4933,1.3931,0.074834,2.1271
0.56981,0.31714,0.62433,0,0,0,0,0.019879,0.020612,0,1.1214,0.41033,2.8803,1.358,3.5981,1.5041,0.35762,1.995
0.52111,0.93378,1.718,0.10622,0.21493,0.080168,0.13636,0.13867,0.010306,0,0.3448,0.24803,2.4507,1.2352,3.5167,1.5455,0.81665,1.7157
0.52581,1.4851,1.9559,0.27882,0.35529,0.26087,0.2788,0.18812,0,0,0.094914,0.053536,1.1835,0.7728,3.0397,1.5592,1.1239,1.2672
0.5399,1.8902,2.1913,0.40495,0.43205,0.47907,0.42703,0.23807,0,0,0.052807,0,0.27131,0.24901,2.0055,1.7258,1.3916,0.80472
0.51172,2.2068,2.3336,0.57755,0.55048,0.7991,0.59408,0.3074,0,0,0,0,0.18127,0.097426,0.67085,1.8504,1.6517,0.44544
0.48824,2.3565,2.5585,0.71801,0.71332,1.0477,0.78516,0.3971,0,0,0,0,0.11182,0.059446,0.10314,0.89327,1.8831,0.16698
0.48354,2.4124,2.7467,0.74492,0.86465,1.1375,0.9221,0.45674,0,0,0,0,0,0,0.035888,0.11945,2.016,0.024294
0.48354,2.3565,2.909,0.73828,0.95183,1.1169,1.0029,0.4771,0,0,0,0,0,0,0,0,2.062,0
0.47415,2.2677,2.9891,0.70439,0.97376,1.0684,1.0402,0.4771,0,0,0,0,0,0,0,0,2.0491,0
0.46475,2.1956,3.0178,0.69041,1.0165,1.0616,1.0839,0.4868,0,0,0,0,0,0,0,0,2.0482,0
0.45536,2.135,3.0538,0.69041,1.0703,1.0616,1.1644,0.51589,0,0,0,0,0,0,0,0,2.0684,0
0.44127,2.0185,3.0538,0.69041,1.147,1.0752,1.2556,0.54643,0,0,0,0,0,0,0,0,2.0758,0
0.41828,1.897,2.9817,0.71137,1.2539,1.1308,1.3691,0.57601,0,0,0,0,0,0,0,0,2.0873,0
0.38119,1.7617,2.8803,0.75819,1.3395,1.2203,1.4765,0.62595,0,0,0,0,0,0,0.010173,0,2.097,0.0024636
0.35301,1.5793,2.754,0.812,1.4574,1.3309,1.614,0.69529,0.010306,0,0.16601,0,0.10064,0,0.040692,0,2.1131,0.057279
0.31568,1.3733,2.6337,0.87245,1.607,1.4644,1.7698,0.79468,0.041223,0,0.23746,0,0.022364,0,0.020346,0,2.141,0.065834
0.27415,1.1485,2.5061,0.94652,1.7578,1.6263,1.9531,0.91396,0.046502,0,0.24367,0,0,0,0,0,2.1801,0.060975
0.22743,0.84905,2.2224,1.0136,1.9179,1.8093,2.1615,1.0711,0.041223,0,0.39864,0.023041,0.056499,0.022457,0.030801,0.026195,2.1853,0.11702
0.17181,0.45306,1.6827,1.0412,1.9826,2.0052,2.3694,1.3203,0.046502,0.011688,0.76277,0.20127,0.30545,0.13541,0.17068,0.14512,2.1113,0.33102
0.11569,0.17063,0.87511,0.95316,1.8751,2.0866,2.4664,1.5322,0.057059,0.052597,1.2239,0.38695,0.53204,0.43825,0.53154,0.2782,1.9108,0.6658
0.045981,0.070019,0.18083,0.65792,1.5643,1.9987,2.4664,1.6946,0.078173,0.12857,1.8179,0.50385,0.65681,0.6942,0.78954,0.37145,1.6391,0.97204
0,0.010003,0.036725,0.22571,0.91893,1.7391,2.4117,2.1048,0.083452,0.24545,2.1147,0.58957,0.80394,0.88971,1.0235,0.47781,1.4082,1.2038
0,0,0,0.033193,0.23686,1.1101,2.039,2.6497,0.08873,0.26299,2.3052,0.62075,1.0193,0.99737,1.3081,0.54382,1.1307,1.3781
0,0,0,0,0.1294,0.49265,1.3497,3.5792,0.083452,0.23377,2.5106,0.62075,1.2471,1.0192,1.5774,0.63707,0.94771,1.5193
0,0,0,0,0.085533,0.16131,0.48291,3.5593,0.099287,0.27468,2.7377,0.65192,1.4207,1.1054,1.7837,0.68947,0.66348,1.6789
0,0,0,0,0,0.099241,0.15981,1.4463,0.10457,0.44416,2.9662,0.76001,1.6102,1.2497,2.0092,0.79687,0.26377,1.9058
0,0,0,0,0,0.012284,0.03561,0.4068,0.12467,0.59026,3.1929,0.84472,1.8121,1.395,2.2412,0.89012,0.068655,2.1278
0,0,0,0,0,0,0,0.019879,0.12467,0.63732,3.3282,0.86742,1.9869,1.4478,2.4082,0.95561,0.0028148,2.2499
0,0,0,0,0,0,0,0,0.12467,0.58442,3.3917,0.82981,2.0816,1.4251,2.5195,0.95561,0,2.2764
0,0,0,0,0,0,0,0,0.12467,0.52013,3.4849,0.78305,2.1493,1.3507,2.5257,0.95561,0,2.2651
0,0,0,0,0,0,0,0,0.12467,0.45,3.5294,0.72918,2.1629,1.2999,2.5382,0.94251,0,2.2398
0,0,0,0,0,0,0,0,0.12467,0.36234,3.5967,0.70647,2.2441,1.2708,2.5992,0.95561,0,2.249
0,0,0,0,0,0,0,0,0.10959,0.29221,3.6941,0.68309,2.3388,1.2708,2.6738,0.95561,0,2.2729
0,0,0,0,0,0,0,0,0.10457,0.1987,3.5967,0.68309,2.4471,1.3144,2.7721,1.0101,0,2.284
0.060072,0,0,0,0,0,0,0,0.083452,0.11688,3.2357,0.62854,2.559,1.2999,2.8812,1.0494,0.016683,2.219
0.33002,0,0,0,0,0,0,0,0.062337,0.064286,2.7287,0.54282,2.559,1.1992,2.8693,1.0232,0.091654,2.0565
0.66746,0.45365,0.15599,0,0,0,0,0.019879,0.046502,0.011688,2.007,0.47268,2.6013,1.2137,2.9343,1.0494,0.32467,1.9103
0.59404,0.87024,1.1542,0,0,0,0.077011,0.12897,0.020612,0,0.9809,0.43371,2.5731,1.2999,3.0994,1.1715,0.63114,1.7599
0.51642,1.0721,1.4162,0,0,0.012284,0.26114,0.15903,0,0,0.23159,0.27141,2.2035,1.2781,3.2412,1.282,0.75863,1.5742
0.49763,1.1638,1.7041,0,0,0.11767,0.42095,0.16873,0,0,0.082834,0.069123,1.263,1.0479,3.2706,1.6702,0.89299,1.4046
0.48354,1.438,1.823,0,0,0.26734,0.5576,0.208,0,0,0.041072,0,0.36195,0.59611,2.8106,2.1171,1.0462,1.1309
0.51642,1.7434,1.9839,0,0,0.34815,0.6543,0.22837,0,0,0,0,0.226,0.21896,1.6246,2.8736,1.2011,0.84044
0.56957,2.1017,2.3186,0,0,0.38597,0.74145,0.23855,0,0,0,0,0.19245,0.12781,0.36707,2.4928,1.3953,0.46337
0.63285,2.4627,2.6939,0,0,0.42282,0.81614,0.26764,0,0,0,0,0.078275,0.059776,0.098056,0.6507,1.6005,0.13023
0.65263,2.6081,3.0178,0.013277,0,0.46032,0.94063,0.27734,0,0,0,0,0,0,0.010173,0,1.7449,0.0024636
0.62791,2.5466,3.1626,0.053108,0,0.52853,1.0776,0.30788,0,0,0,0,0,0,0,0,1.8112,0
0.59899,2.4236,3.1405,0.059747,0,0.55989,1.165,0.31807,0,0,0,0,0,0,0,0,1.8003,0
0.56462,2.2621,3.1045,0.066386,0.042766,0.59124,1.2377,0.34716,0,0,0,0,0,0,0,0,1.7807,0
0.53051,2.1015,3.0611,0.09294,0.096499,0.66171,1.3393,0.3874,0,0,0,0,0,0,0,0,1.7819,0
0.48354,1.9246,3.0248,0.13277,0.18258,0.7991,1.4887,0.45674,0,0,0,0,0,0,0,0,1.8135,0
0.43657,1.709,2.9744,0.19916,0.31252,0.97851,1.6554,0.53625,0,0,0,0,0,0,0,0,1.8585,0
0.40468,1.4851,2.9744,0.23899,0.42109,1.0684,1.7698,0.59541,0,0,0,0,0,0,0,0,1.8734,0
0.3765,1.2565,2.931,0.26554,0.48633,1.1375,1.8488,0.63613,0,0,0,0,0,0,0,0,1.8563,0
0.32953,0.95526,2.866,0.29874,0.56145,1.2549,1.9473,0.6851,0.15132,0,0,0,0,0,0,0,1.8313,0.041197
0.26946,0.67401,2.5585,0.36512,0.60531,1.4362,2.0266,0.74474,0.36548,0.081818,0.83766,0,0,0,0,0,1.7729,0.2838
0.19035,0.28155,1.7313,0.3784,0.64917,1.5277,2.0883,0.7748,0.24558,0.89877,2.0936,0.030834,0,0.014862,0,0,1.5434,0.69125
0.073915,0.090024,0.46169,0.17924,0.5291,1.443,2.1369,0.76462,0.18802,1.3279,2.7929,0.35646,0.044729,0.21896,0.10314,0.19856,1.1551,1.0739
0.0091467,0.030008,0.067854,0,0.11788,1.1925,2.0205,0.64583,0.1933,1.5462,3.264,0.4493,0.23718,0.43032,0.25348,0.29129,0.86148,1.3508
0,0,0.012242,0,0.021383,0.85437,1.6803,0.73504,0.1933,1.6862,3.4414,0.51944,0.40727,0.64235,0.43009,0.31854,0.68909,1.5413
0,0,0,0,0,0.38533,1.0081,0.89359,0.19857,1.9507,3.5222,0.59737,0.48554,0.78898,0.50243,0.37093,0.44742,1.6972
0,0,0,0,0,0.043317,0.2015,0.58571,0.20913,2.2494,3.6868,0.6753,0.52027,0.90391,0.54934,0.37093,0.13992,1.8541
0,0,0,0,0,0,0,0.029576,0.21416,2.3896,3.9191,0.76746,0.62267,1.0766,0.67283,0.42541,0.0041879,2.0361
0,0,0,0,0,0,0,0,0.20913,2.3604,3.9792,0.85251,0.79276,1.2712,0.83277,0.46471,0,2.1612
0,0,0,0,0,0,0,0,0.20913,2.3429,3.8442,0.9606,0.8728,1.4402,0.92489,0.5302,0,2.2276
0,0,0,0,0,0,0,0,0.20913,2.2903,3.6492,1.0453,0.93989,1.5846,0.96191,0.54382,0,2.2428
0,0,0,0,0,0,0,0,0.18802,2.2026,3.4276,1.1151,0.96226,1.7054,0.98056,0.58468,0,2.2252
0,0,0,0,0,0,0,0,0.1933,2.1383,3.2713,1.1998,0.98462,1.8263,0.98678,0.59778,0,2.2293
0,0,0,0,0,0,0,0,0.18802,2.0507,3.2426,1.2388,0.9958,1.8947,0.99921,0.63707,0,2.2342
0,0,0,0,0,0,0,0,0.18802,1.9218,3.2281,1.2611,1.0541,1.9554,1.0605,0.65017,0,2.2431
0,0,0,0,0,0,0,0,0.18802,1.692,3.2499,1.2686,1.1576,2.0162,1.1767,0.67637,0,2.254
0,0,0,0,0,0,0,0,0.18802,1.4856,3.2354,1.2842,1.2989,2.0819,1.3202,0.74395,0,2.2819
0,0,0,0,0,0,0,0,0.18274,1.3036,3.1646,1.2998,1.4207,2.1384,1.422,0.75705,0,2.2813
0,0,0,0,0,0,0,0,0.1669,1.0295,2.9665,1.3387,1.529,2.259,1.5596,0.85031,0,2.2677
0,0,0,0,0,0,0,0,0.15635,0.70314,2.5182,1.4082,1.705,2.4852,1.7964,1.0227,0,2.2646
0.13448,0,0,0,0,0,0,0,0.12493,0.36234,1.8759,1.4157,1.8651,2.7144,2.0532,1.2542,0.037348,2.2129
0.47909,0.24654,0.68519,0,0,0,0,0,0.072895,0.1461,0.99298,1.2923,1.9463,2.8171,2.2782,1.5036,0.32508,2.0684
0.42297,0.93378,1.851,0.066386,0.16175,0.049459,0.22524,0.079032,0.020612,0.052597,0.23746,0.94501,1.7038,2.7365,2.4514,1.7399,0.8071,1.8414
0.3718,1.3851,2.0048,0.22571,0.34487,0.25473,0.47451,0.16873,0,0,0.070754,0.28666,0.87339,2.3078,2.4144,2.1711,1.0981,1.52
0.40468,1.6146,2.1615,0.27218,0.39915,0.34815,0.56339,0.19782,0,0,0.011735,0.015248,0.21482,1.4214,1.9476,2.9816,1.2525,1.186
0.39998,1.7087,2.2507,0.31865,0.47537,0.43543,0.66675,0.23855,0,0,0,0,0.18127,0.75794,1.1137,4.1625,1.3581,0.99154
0.3718,1.7617,2.3263,0.36512,0.59434,0.52885,0.83496,0.26764,0,0,0,0,0.1695,0.29459,0.34701,4.5271,1.4654,0.75613
0.35301,1.7914,2.484,0.40495,0.73471,0.6491,1.0402,0.33746,0,0,0,0,0.123,0.22656,0.17577,2.3424,1.6075,0.40978
0.32953,1.8526,2.7093,0.47798,0.9299,0.83369,1.3213,0.43686,0,0,0,0,0.022364,0.13541,0.082514,1.3402,1.8182,0.2257
0.31544,1.9135,2.9744,0.51781,1.1032,0.96461,1.5721,0.52656,0,0,0,0,0,0.037319,0,0.18546,2.0101,0.031959
0.31544,1.9135,3.1335,0.53108,1.2326,1.0131,1.7637,0.59541,0,0,0,0,0,0,0,0,2.1256,0
0.31544,1.8693,3.1699,0.51117,1.2545,0.99919,1.8245,0.61577,0,0,0,0,0,0,0,0,2.1356,0
0.30654,1.7617,3.0898,0.51117,1.2857,1.0131,1.9166,0.66522,0,0,0,0,0,0,0,0,2.128,0
0.27885,1.5675,2.9163,0.56428,1.3718,1.1236,2.0512,0.72486,0,0,0,0,0,0,0,0,2.126,0
0.25067,1.3204,2.6785,0.63066,1.5105,1.2688,2.2597,0.85432,0,0,0,0,0,0,0,0,2.1428,0
0.21804,1.0615,2.4837,0.71137,1.6816,1.4501,2.4725,1.0327,0,0,0,0,0,0,0,0,2.1866,0
0.19529,0.84876,2.3035,0.812,1.8751,1.6473,2.6838,1.2344,0.05731,0,0.16636,0,0,0,0,0,2.2599,0.048588
0.17181,0.61634,1.9769,0.91961,2.0358,1.873,2.8833,1.4841,0.13046,0,0.17223,0,0,0,0,0,2.3069,0.069666
0.14363,0.37746,1.5498,0.99998,2.1098,2.0866,3.0092,1.7048,0.21919,0,0.094569,0,0,0,0,0,2.291,0.078426
0.11569,0.17593,0.98389,1.0136,2.089,2.2551,3.0688,1.8871,0.1302,0.052597,0.64266,0,0,0,0,0,2.2009,0.17458
0.055375,0.085023,0.29975,0.82528,1.8751,2.2618,3.057,1.984,0.12467,0.74436,1.734,0.20906,0.022364,0.09016,0.046626,0.066013,1.9773,0.62679
0.0091467,0.010003,0.049317,0.32529,1.113,1.9198,2.7927,2.0733,0.14051,1.2688,2.5323,0.43371,0.1695,0.32464,0.21731,0.25095,1.5814,1.0826
0,0,0,0.013277,0.28018,1.0344,2.1491,2.6299,0.16162,1.7283,2.9234,0.45709,0.19245,0.42273,0.28993,0.26405,1.1394,1.3152
0,0,0,0,0.16065,0.31679,1.1167,3.7877,0.1669,1.8689,3.1153,0.54282,0.36136,0.65721,0.46626,0.33111,0.88853,1.5229
0,0,0,0,0.096499,0.13027,0.30804,2.802,0.1669,1.8077,3.4801,0.63633,0.62267,0.87551,0.76523,0.39817,0.50955,1.7573
0,0,0,0,0,0.074026,0.17168,1.1365,0.1669,1.6739,3.9415,0.65192,0.87221,0.94784,1.0173,0.46471,0.21736,1.9359
0,0,0,0,0,0,0.041401,0.33746,0.1669,1.5767,4.2708,0.62854,1.0647,0.96897,1.2066,0.5171,0.057601,2.0543
0,0,0,0,0,0,0,0,0.1669,1.5096,4.5017,0.62075,1.2189,0.97591,1.3742,0.5302,0,2.1453
0,0,0,0,0,0,0,0,0.1669,1.4494,4.6881,0.57399,1.3937,0.90424,1.5056,0.57106,0,2.202
0,0,0,0,0,0,0,0,0.1669,1.3518,4.7702,0.51944,1.5019,0.83918,1.5777,0.58468,0,2.2039
0,0,0,0,0,0,0,0,0.1669,1.2254,4.7847,0.49606,1.6102,0.80384,1.661,0.57106,0,2.1976
0,0,0,0,0,0,0,0,0.1669,1.0827,4.7702,0.47268,1.705,0.80384,1.7588,0.58468,0,2.1948
0,0,0,0,0,0,0,0,0.1669,0.94029,4.7996,0.4493,1.7727,0.77478,1.8023,0.59778,0,2.1783
0,0,0,0,0,0,0,0,0.1669,0.80373,4.8375,0.41812,1.7856,0.73845,1.821,0.59778,0,2.1476
0,0,0,0,0,0,0,0,0.1669,0.69084,4.8734,0.40254,1.8115,0.73845,1.8461,0.61088,0,2.1373
0.0091467,0,0,0,0,0,0,0,0.15107,0.56688,4.7329,0.42592,1.8921,0.79658,1.9405,0.63707,0.0025402,2.1299
0.097153,0,0,0,0,0,0,0,0.14051,0.3974,4.4123,0.4493,1.9869,0.88244,2.0719,0.67637,0.026981,2.0963
0.30654,0,0,0,0,0,0,0,0.11462,0.19286,3.7476,0.45709,2.1223,0.96897,2.2657,0.74343,0.085132,2.0029
0.60887,0.38775,0.53024,0,0,0,0,0,0.072895,0.093507,2.777,0.43371,2.2305,1.0552,2.4701,0.82359,0.36366,1.8626
0.51666,0.88083,1.6901,0.10622,0.28018,0.03071,0.13057,0.069335,0.046502,0.058442,1.4727,0.38729,2.1629,1.1268,2.6116,0.90322,0.78404,1.6313
0.46475,1.165,2.0052,0.30537,0.58338,0.20495,0.4389,0.17843,0,0.011688,0.35688,0.24023,1.7986,1.1123,2.7662,0.95561,1.1005,1.3562
0.44596,1.3145,2.2808,0.39167,0.71277,0.37918,0.66067,0.22837,0,0,0.10699,0.038288,0.96932,0.93297,2.8987,1.2134,1.314,1.1955
0.41828,1.4145,2.349,0.47134,0.81092,0.54114,0.80369,0.30788,0,0,0.052807,0,0.26013,0.53667,2.5189,1.7954,1.4506,0.99647
0.40468,1.5557,2.3861,0.57092,0.90797,0.6824,0.92818,0.36704,0,0,0.011735,0,0.21482,0.18858,1.4773,2.476,1.5867,0.74758
0.41828,1.7778,2.5438,0.65058,0.99514,0.7991,1.009,0.41698,0,0,0,0,0.1695,0.11262,0.34475,2.0831,1.7508,0.39863
0.43657,2.0017,2.7464,0.73129,1.0812,0.90933,1.1025,0.44655,0,0,0,0,0.078275,0.052181,0.09297,0.55744,1.9243,0.11524
0.42718,2.0794,2.888,0.812,1.2008,1.0202,1.2258,0.49649,0,0,0,0,0,0,0.010173,0,2.0583,0.0024636
