2.608,1.3321,1.9069,0.39831,0.39915,0.32326,0.64156,0.31807,1.3005,0.85725,1.1417,0.32596,0.66858,0.6658,0.91274,1.6152,1.8036,1.4848
2.8478,1.4557,2.0825,0.39831,0.42109,0.32326,0.66038,0.31807,0.86619,0.61425,0.78831,0.34155,0.64503,0.73845,0.94948,1.7111,1.9407,1.2792
3.1423,1.5793,2.341,0.39831,0.49675,0.32326,0.73537,0.31807,0.38735,0.30974,0.38691,0.31817,0.50908,0.77478,0.91274,1.753,2.1293,0.98511
3.39,1.6852,2.5585,0.39831,0.57241,0.32326,0.80977,0.34716,0.0832,0.093507,0.088702,0.14672,0.24836,0.56705,0.69826,1.5733,2.2967,0.61167
3.5469,1.744,2.7163,0.38504,0.60531,0.32326,0.85986,0.33746,0.041223,0.035065,0.046939,0,0.022364,0.13574,0.30039,0.99805,2.397,0.26217
3.6562,1.7558,2.7995,0.36512,0.64917,0.31098,0.87231,0.31807,0,0,0.02347,0,0,0,0.020629,0.15927,2.4456,0.030453
3.6772,1.6852,2.8069,0.32529,0.65959,0.2793,0.89055,0.27734,0,0,0.011735,0,0,0,0,0,2.4217,0.0023268
3.6478,1.5793,2.7995,0.2921,0.71277,0.24826,0.91573,0.27734,0,0,0,0,0,0,0,0,2.3869,0
3.5848,1.5086,2.7995,0.2921,0.8005,0.23598,0.98435,0.27734,0,0,0,0,0,0,0,0,2.3776,0
3.5091,1.4616,2.8069,0.29874,0.86465,0.23598,1.0527,0.27734,0,0,0,0,0,0,0,0,2.3726,0
3.3944,1.4439,2.8733,0.3452,1.0165,0.28576,1.231,0.30788,0,0,0,0,0,0,0,0,2.435,0
3.2397,1.438,2.9601,0.40495,1.2002,0.34201,1.4945,0.38692,0,0,0,0,0,0,0,0,2.528,0
3.0454,1.4145,3.0104,0.49125,1.4036,0.42929,1.6737,0.56583,0,0,0,0,0,0,0,0,2.6072,0
2.7168,1.4086,2.8352,0.62402,1.5857,0.57249,1.782,0.85432,0,0,0,0,0,0,0,0,2.626,0
2.1747,1.2968,2.32,0.8389,1.822,0.7991,1.9534,1.2344,0.47532,0.11104,0.10699,0,0,0,0,0,2.5627,0.17533
1.28,0.87024,1.3511,0.94687,1.9497,1.0063,2.229,1.5603,1.8078,0.81572,0.71721,0,0,0,0,0,2.2172,0.81587
0.32063,0.25625,0.34976,0.72465,1.5862,1.0341,2.3636,1.7048,2.4596,1.4613,1.5397,0.20906,0.13536,0.12847,0.13451,0.10583,1.58,1.431
0.13893,0.11003,0.12452,0.1726,0.65904,0.68143,2.1676,1.618,2.7029,1.844,2.2027,0.35646,0.452,0.4835,0.5759,0.65122,1.093,2.0322
0.078859,0.025007,0.07415,0,0.15023,0.11767,0.87954,1.0279,2.917,2.0332,2.4885,0.38695,0.58854,0.58984,0.7836,0.99648,0.44021,2.3287
0.045981,0,0.048967,0,0.021383,0,0.02374,0.089214,3.133,2.1442,2.6645,0.37136,0.67976,0.59743,1.0235,1.063,0.043321,2.5229
0.036587,0,0.048967,0,0,0,0,0,3.2111,2.1734,2.7377,0.37136,0.75862,0.60503,1.2185,1.1306,0.019773,2.632
0.036587,0,0.048967,0,0,0,0,0,3.2111,2.15,2.7159,0.37136,0.78099,0.59743,1.26,1.0897,0.019773,2.6282
0,0,0.036725,0,0,0,0,0,3.1646,2.115,2.6348,0.37136,0.79217,0.58984,1.2244,1.0625,0.0072087,2.5792
0,0,0,0,0,0,0,0,3.1488,2.1267,2.5913,0.37916,0.81453,0.60503,1.1221,1.1034,0,2.5568
0,0,0,0,0,0,0,0,3.1171,2.1383,2.5986,0.41812,0.89516,0.6582,1.0602,1.2265,0,2.5815
0,0,0,0,0,0,0,0,2.9887,2.0916,2.6203,0.48826,1.0193,0.76752,1.1405,1.5461,0,2.6529
0,0,0,0,0,0,0,0,2.8183,2.0332,2.6493,0.58178,1.2724,0.91844,1.3262,1.9338,0,2.7745
0,0,0,0,0,0,0,0,2.4867,1.8557,2.5396,0.66751,1.6102,1.0912,1.5833,2.2832,0,2.8233
0,0,0,0,0,0,0,0,1.9242,1.4918,2.1081,0.76746,1.9192,1.3002,1.865,2.6206,0,2.7153
0.55424,0.11562,0.10598,0,0,0,0,0,1.2216,1.0412,1.3916,0.85997,2.0816,1.5466,2.1346,2.97,0.20171,2.4813
2.6365,1.0014,1.0203,0.066386,0,0,0.01187,0,0.45169,0.47368,0.52427,0.81388,1.7038,1.7731,2.3217,3.2718,1.182,2.0519
2.8918,1.7081,1.6971,0.43151,0.097047,0.086957,0.15981,0,0.10959,0.13442,0.076622,0.44964,0.78157,1.4954,2.116,3.2236,1.6881,1.5
2.9747,2.0073,2.0472,0.64394,0.41012,0.33554,0.46235,0.11879,0.057059,0.081818,0.011735,0.11554,0.23718,0.60041,1.3606,2.8254,2.072,0.90997
3.1114,2.1903,2.2511,0.75819,0.58338,0.46032,0.66675,0.19831,0.010306,0,0,0.015248,0.11182,0.11262,0.32638,1.1406,2.3231,0.27025
3.1425,2.3286,2.3637,0.89271,0.75664,0.62357,0.87202,0.3074,0,0,0,0,0,0.014862,0.061886,0.052915,2.533,0.024979
3.0184,2.3286,2.4092,0.97342,0.97321,0.79231,1.0903,0.42716,0,0,0,0,0,0,0,0,2.655,0
2.8612,2.2177,2.3864,0.98006,1.1465,0.86084,1.2854,0.51637,0,0,0,0,0,0,0,0,2.6775,0
2.6605,2.0517,2.3186,0.96678,1.3181,0.90286,1.4945,0.63565,0,0,0,0,0,0,0,0,2.6639,0
2.4019,1.8693,2.2133,1.0133,1.5105,0.97139,1.7278,0.89408,0,0,0,0,0,0,0,0,2.6686,0
2.1023,1.6557,2.0821,1.0678,1.7359,1.0548,1.9898,1.186,0,0,0,0,0,0,0,0,2.6699,0
1.7705,1.4322,1.8859,1.1757,1.9925,1.1721,2.2536,1.4745,0,0,0,0,0,0,0,0,2.6687,0
1.399,1.1933,1.5778,1.3371,2.2831,1.338,2.5266,1.7717,0,0,0,0,0,0,0,0,2.6595,0
0.88995,0.82228,1.0336,1.5035,2.4892,1.5209,2.7747,2.1145,0,0,0,0,0,0,0,0,2.5294,0
0.33472,0.39246,0.41867,1.4769,2.2836,1.7107,2.9377,2.3666,0.31747,0.093507,0.041417,0,0,0,0,0,2.2379,0.11545
0.12039,0.15563,0.12452,0.79278,1.3927,1.6124,2.9377,2.336,2.3284,1.2405,0.99229,0.053875,0,0,0,0,1.7942,1.1175
0.055375,0.090024,0.061559,0.10622,0.44247,0.69565,2.3491,2.0369,2.906,1.9686,2.1668,0.35646,0.30486,0.2794,0.34701,0.2782,1.118,1.9445
0,0.010003,0,0.013277,0.23686,0.12413,0.44904,0.77189,3.1433,2.2786,2.8371,0.4493,0.62326,0.56705,0.79575,0.92994,0.27675,2.5202
0,0,0,0,0.053732,0.018426,0.02953,0,3.3582,2.5124,3.0728,0.48047,0.74744,0.6582,0.94326,1.2123,0.017644,2.7897
0,0,0,0,0,0,0,0,3.3162,2.4539,2.9306,0.45709,0.74744,0.64301,0.93704,1.2259,0,2.7294
0,0,0,0,0,0,0,0,3.1327,2.337,2.7087,0.4415,0.74744,0.64301,0.90681,1.2542,0,2.6027
0,0,0,0,0,0,0,0,2.9776,2.2611,2.5692,0.48047,0.81512,0.70972,0.92489,1.4622,0,2.577
0,0,0,0,0,0,0,0,2.8678,2.226,2.5247,0.52723,0.92871,0.80351,0.99893,1.7116,0,2.6231
0,0,0,0,0,0,0,0,2.7632,2.1793,2.5175,0.59737,1.1106,0.91844,1.1586,2.0029,0,2.7186
0,0,0,0,0,0,0,0,2.5772,2.0741,2.4957,0.68309,1.3801,1.0479,1.3683,2.2832,0,2.8031
0,0,0,0,0,0,0,0,2.2851,1.8855,2.3784,0.76746,1.6909,1.2134,1.6135,2.5724,0,2.843
0,0,0,0,0,0,0,0,1.8123,1.5521,2.0136,0.88335,2.0004,1.3957,1.884,2.8616,0,2.7682
0.1859,0.025007,0.012242,0,0,0,0,0,1.1796,1.0947,1.3699,0.97585,2.1899,1.615,2.1725,3.1869,0.059867,2.5651
1.9351,0.76227,0.62153,0.026554,0,0,0.01187,0,0.50473,0.55581,0.61021,0.96772,1.9198,1.8567,2.4328,3.4746,0.84534,2.2285
2.6778,1.5557,1.3875,0.3452,0.042766,0.037175,0.12449,0,0.10959,0.15779,0.094569,0.62041,0.9805,1.7431,2.3833,3.4861,1.4897,1.7167
2.8654,1.8464,1.8579,0.51781,0.43205,0.23598,0.44469,0.079032,0.057059,0.093507,0.011735,0.1623,0.29368,0.84281,1.7458,3.1508,1.914,1.1146
3.1072,2.0297,2.2437,0.59083,0.67001,0.3669,0.729,0.17843,0,0.011688,0,0.030495,0.14655,0.15819,0.48632,1.5502,2.253,0.37885
3.1952,2.1462,2.5508,0.66386,0.89755,0.50364,0.95916,0.27782,0,0,0,0,0.044729,0.029723,0.1396,0.1184,2.5055,0.060633
3.1292,2.1129,2.724,0.71137,1.1245,0.59738,1.2073,0.36752,0,0,0,0,0,0,0.025715,0,2.6426,0.0062275
3.0229,2.0461,2.754,0.73828,1.2753,0.64135,1.381,0.43637,0,0,0,0,0,0,0,0,2.6878,0
2.8698,1.919,2.6561,0.74492,1.3932,0.6546,1.5124,0.46692,0,0,0,0,0,0,0,0,2.6508,0
2.6731,1.779,2.5585,0.75819,1.5319,0.68854,1.6916,0.53625,0,0,0,0,0,0,0,0,2.6238,0
2.4202,1.6204,2.4463,0.81864,1.7035,0.75772,1.8981,0.70547,0,0,0,0,0,0,0,0,2.6155,0
2.1297,1.4733,2.2735,0.91961,1.9179,0.86116,2.1679,0.96244,0,0,0,0,0,0,0,0,2.6357,0
1.7611,1.2909,2.0122,1.0947,2.2721,1.0616,2.4907,1.3974,0,0,0,0,0,0,0,0,2.6989,0
1.2425,0.99762,1.4931,1.29,2.5978,1.2824,2.8231,1.7911,0,0,0,0,0,0,0,0,2.6451,0
0.63458,0.59663,0.81775,1.3979,2.6844,1.5067,3.0871,2.1445,0.031169,0,0,0,0,0,0,0,2.4425,0.0084859
0.20864,0.24154,0.24973,1.2225,2.1657,1.6544,3.1763,2.3157,1.6261,0.6161,0.40278,0,0,0,0,0,2.1072,0.65964
0.097153,0.13004,0.099333,0.4053,1.0374,1.2491,3.081,2.1547,2.7687,1.5339,1.4627,0.1701,0.045317,0,0.010173,0,1.5874,1.4272
0.02299,0.050014,0.043021,0.066386,0.39915,0.31098,1.8816,1.5414,2.961,1.9387,2.3494,0.39508,0.62326,0.082234,0.20685,0.092208,0.82001,1.9348
0,0,0,0,0.17216,0.074026,0.20729,0.24825,3.1641,2.2377,2.8806,0.54282,1.1612,0.17338,0.69939,0.45161,0.12159,2.4394
0,0,0,0,0.021383,0,0.01187,0,3.2428,2.302,3.0514,0.5584,1.4207,0.23415,0.99893,0.71723,0.0054924,2.6622
0,0,0,0,0,0,0,0,3.1174,2.1734,2.9303,0.55061,1.5155,0.24175,1.1346,0.79634,0,2.6296
0,0,0,0,0,0,0,0,2.9392,2.0273,2.7228,0.52723,1.5967,0.24175,1.2304,0.78324,0,2.5336
0,0,0,0,0,0,0,0,2.7687,1.9163,2.6058,0.5662,1.745,0.27213,1.3086,0.8765,0,2.5019
0,0,0,0,0,0,0,0,2.6368,1.8566,2.5913,0.63633,2.0004,0.33983,1.362,1.1316,0,2.554
0,0,0,0,0,0,0,0,2.4804,1.7954,2.5768,0.74442,2.4212,0.43792,1.4338,1.5319,0,2.6557
0,0,0,0,0,0,0,0,2.301,1.692,2.562,0.85251,2.9362,0.56705,1.5534,1.9479,0,2.7726
0.0091467,0,0,0,0,0,0,0,1.9885,1.5219,2.3563,0.99143,3.4241,0.72425,1.6373,2.3193,0.0025402,2.7951
0.52532,0.080316,0.068554,0,0,0,0,0,1.3948,1.1544,1.7461,1.1534,3.8078,0.90391,1.7588,2.6808,0.17809,2.6219
2.2736,0.67077,0.74605,0,0,0,0,0,0.64977,0.6324,0.84871,1.2232,3.7543,1.0984,1.9467,3.0429,0.93439,2.266
2.8085,1.4869,1.5634,0.33193,0.042766,0.037175,0.088881,0,0.13046,0.16364,0.1422,0.91452,1.9916,1.0839,2.0657,3.1518,1.5334,1.653
2.9967,1.9302,2.0828,0.62402,0.42109,0.24212,0.43861,0.069335,0.057059,0.093507,0.02347,0.39542,0.52085,0.59545,1.7497,2.8857,2.0321,1.1055
3.1069,2.0906,2.2812,0.68377,0.62669,0.34169,0.67283,0.14885,0,0.011688,0,0,0.19245,0.13541,0.60105,1.5131,2.2645,0.39623
3.1863,2.1844,2.4239,0.70439,0.87616,0.41054,0.88447,0.19782,0,0,0,0,0.11182,0.014862,0.13931,0.18494,2.4435,0.073977
3.0627,2.1182,2.5361,0.71836,1.2424,0.49135,1.176,0.25794,0,0,0,0,0,0,0.025715,0,2.5592,0.0062275
2.9309,1.9852,2.6715,0.71836,1.5429,0.54114,1.4227,0.33746,0,0,0,0,0,0,0,0,2.6361,0
2.6951,1.8355,2.5886,0.75155,1.7573,0.59738,1.6919,0.41698,0,0,0,0,0,0,0,0,2.6398,0
2.2837,1.6087,2.3637,0.8389,1.9716,0.72992,2.0697,0.57601,0,0,0,0,0,0,0,0,2.6127,0
1.8251,1.3557,2.0685,0.97342,2.2293,0.92323,2.4661,1.04,0,0,0,0,0,0,0,0,2.6278,0
1.417,1.1427,1.711,1.182,2.5435,1.1653,2.7686,1.5511,0,0,0,0,0,0,0,0,2.6705,0
0.94755,0.85435,1.1752,1.4573,2.7924,1.4647,2.9913,2.0156,0,0,0,0,0,0,0,0,2.635,0
0.3765,0.43276,0.52045,1.5559,2.6625,1.753,3.2243,2.3967,0.026141,0,0,0,0,0,0,0,2.4231,0.0071172
0.12954,0.17063,0.1497,1.1621,1.8856,1.8869,3.3378,2.528,1.2503,0.53366,0.2561,0,0,0,0,0,2.1198,0.5099
0.069465,0.12003,0.07415,0.28546,0.77857,1.3195,3.1409,2.3666,2.6433,1.6253,1.2746,0.1701,0,0.022457,0.010173,0,1.5756,1.3755
0,0.035009,0.012242,0.039831,0.38874,0.27348,1.4742,1.6,2.9118,2.1617,2.2907,0.4493,0.339,0.42306,0.38855,0.31749,0.70131,2.0813
0,0,0,0,0.12885,0.055601,0.13636,0.15903,3.2534,2.5634,2.9306,0.51944,0.63444,0.66514,0.74065,0.95718,0.082797,2.6581
0,0,0,0,0,0,0,0,3.3423,2.712,3.0514,0.53502,0.72508,0.77478,0.80253,1.4486,0,2.8549
0,0,0,0,0,0,0,0,3.1435,2.5982,2.8167,0.55061,0.75862,0.81804,0.80253,1.5874,0,2.763
0,0,0,0,0,0,0,0,2.9115,2.4659,2.5472,0.57399,0.79217,0.85338,0.7901,1.643,0,2.6372
0,0,0,0,0,0,0,0,2.7247,2.3663,2.3784,0.62075,0.89516,0.92604,0.84492,1.8085,0,2.6021
0,0,0,0,0,0,0,0,2.5659,2.2844,2.3421,0.69089,1.0647,1.0264,0.99893,2.0825,0,2.6612
0,0,0,0,0,0,0,0,2.3907,2.15,2.3421,0.77526,1.3395,1.1486,1.2547,2.3796,0,2.7587
0,0,0,0,0,0,0,0,2.1848,1.9864,2.2831,0.88335,1.7179,1.3072,1.5536,2.6808,0,2.8649
0,0,0,0,0,0,0,0,1.8123,1.68,1.9987,1.0067,2.0952,1.4858,1.8778,2.97,0,2.861
0.19974,0.020005,0.012242,0,0,0,0,0,1.1847,1.1781,1.363,1.1304,2.3253,1.7206,2.2222,3.3074,0.062544,2.6803
1.8632,0.57869,0.52954,0,0,0,0,0,0.4992,0.5675,0.60331,1.1456,2.0687,1.9706,2.4884,3.6055,0.75644,2.3357
2.6513,1.3701,1.2175,0.21907,0,0.012284,0.059061,0,0.10959,0.16948,0.10078,0.73663,1.0535,1.9479,2.4144,3.6296,1.3547,1.8212
2.7213,1.9246,1.6061,0.56428,0.24783,0.18006,0.33236,0.049455,0.05178,0.10519,0,0.20093,0.31604,1.0852,1.856,3.3064,1.7861,1.2211
2.8869,2.2568,1.8649,0.75121,0.5291,0.39826,0.64909,0.18861,0.010306,0.011688,0,0.030495,0.1695,0.22623,0.65729,1.9453,2.1735,0.49143
3.0229,2.4683,2.0752,0.84589,0.76706,0.55374,0.9221,0.26764,0,0,0,0,0.10064,0.052181,0.13931,0.25148,2.4593,0.089101
2.9967,2.4683,2.2283,0.87908,0.97321,0.66171,1.1644,0.33746,0,0,0,0,0,0,0.025715,0.026195,2.6047,0.0096492
2.922,2.3677,2.3035,0.87908,1.2002,0.70923,1.3749,0.3874,0,0,0,0,0,0,0,0,2.6707,0
2.7519,2.2124,2.2661,0.90599,1.425,0.75093,1.5903,0.44655,0,0,0,0,0,0,0,0,2.6816,0
2.4516,2.0129,2.1395,1.0272,1.6175,0.87506,1.8981,0.58571,0,0,0,0,0,0,0,0,2.6938,0
2.1117,1.7896,1.9699,1.1551,1.7896,1.048,2.1433,0.82474,0,0,0,0,0,0,0,0,2.6894,0
1.7705,1.5557,1.739,1.3102,2.0034,1.2135,2.363,1.1767,0,0,0,0,0,0,0,0,2.6891,0
1.3631,1.2512,1.3735,1.4968,2.2507,1.4223,2.6297,1.5225,0,0,0,0,0,0,0,0,2.6573,0
0.81776,0.84376,0.83664,1.6806,2.424,1.6473,2.9192,1.8294,0,0,0,0,0,0,0,0,2.5231,0
0.29714,0.38746,0.33088,1.6872,2.2507,1.8516,3.1583,2.0432,0.36397,0.11688,0.04763,0,0,0,0,0,2.2828,0.13454
0.111,0.16093,0.099333,1.0077,1.4574,1.8022,3.2122,2.033,2.12,1.1495,0.91704,0.076916,0,0,0,0,1.9007,1.0303
0.041531,0.11003,0.055263,0.1726,0.55103,0.909,2.828,1.8876,2.7026,1.8372,1.8472,0.30258,0.14655,0.15852,0.16051,0.10583,1.2819,1.6745
0,0.015004,0,0.04647,0.32349,0.15516,0.76924,0.95856,2.9713,2.226,2.5399,0.41033,0.4979,0.4759,0.5759,0.5171,0.40424,2.2542
0,0,0,0,0.075116,0.055277,0.053271,0.029576,3.2742,2.5696,2.952,0.46488,0.65681,0.62782,0.78982,0.94304,0.037966,2.6633
0,0,0,0,0,0,0,0,3.2898,2.6037,3.0017,0.48047,0.75862,0.68858,0.92517,1.1851,0,2.7769
0,0,0,0,0,0,0,0,3.0694,2.425,2.8167,0.48047,0.8263,0.71699,1.0054,1.3375,0,2.6936
0,0,0,0,0,0,0,0,2.8731,2.2961,2.6428,0.50385,0.92871,0.76752,1.0975,1.5319,0,2.6518
0,0,0,0,0,0,0,0,2.5825,2.1559,2.4591,0.5662,1.1106,0.90424,1.2606,1.8777,0,2.6518
0,0,0,0,0,0,0,0,2.4171,2.0565,2.4146,0.63633,1.326,1.0192,1.4338,2.1606,0,2.7177
0,0,0,0,0,0,0,0,2.2534,1.9455,2.3929,0.72918,1.6508,1.1559,1.6862,2.4398,0,2.8266
0,0,0,0,0,0,0,0,1.9139,1.7105,2.1589,0.8603,2.0275,1.3587,1.984,2.7531,0,2.8608
0,0,0,0,0,0,0,0,1.3581,1.2743,1.6384,0.97585,2.3388,1.5846,2.3338,3.0905,0,2.7444
0.177,0.035009,0.018538,0,0,0,0,0,0.75132,0.80957,0.96398,1.0453,2.3794,1.8111,2.6119,3.4269,0.060965,2.5191
2.3969,0.95526,0.8097,0.026554,0,0,0,0,0.25061,0.33896,0.30373,0.95281,1.8256,1.9934,2.7286,3.6532,1.0527,2.1596
2.7954,1.6499,1.4655,0.3452,0.021383,0.043317,0.077011,0,0.078173,0.12857,0.041072,0.42659,0.72449,1.571,2.439,3.5222,1.547,1.6047
2.8565,1.8581,1.816,0.49125,0.35584,0.23598,0.42703,0.039758,0.020612,0.075974,0,0.08437,0.226,0.53369,1.4593,2.9459,1.8815,0.91462
3.2305,2.0073,2.3263,0.50453,0.71332,0.32326,0.81006,0.15855,0,0,0,0,0.14596,0.12021,0.33656,1.0326,2.2939,0.25827
3.4476,2.0626,2.7166,0.49125,0.97321,0.36722,1.0588,0.19782,0,0,0,0,0.044729,0.014862,0.09297,0.13203,2.5475,0.048041
3.4342,1.9688,2.888,0.45806,1.1032,0.37369,1.1832,0.22837,0,0,0,0,0,0,0.020346,0.026195,2.6005,0.008349
3.2617,1.8693,2.8803,0.49125,1.3181,0.4044,1.3931,0.25794,0,0,0,0,0,0,0,0,2.6218,0
2.9356,1.7555,2.7467,0.551,1.5533,0.48521,1.7281,0.32728,0,0,0,0,0,0,0,0,2.626,0
2.5492,1.5793,2.5512,0.63066,1.7573,0.58478,2.1308,0.42716,0,0,0,0,0,0,0,0,2.6112,0
2.1252,1.391,2.2885,0.74457,1.9821,0.71634,2.5026,0.70547,0,0,0,0,0,0,0,0,2.604,0
1.6293,1.165,1.8789,0.93289,2.2831,0.93745,2.8714,1.186,0,0,0,0,0,0,0,0,2.6103,0
1.0405,0.84376,1.2462,1.1687,2.5112,1.2413,3.1227,1.6466,0,0,0,0,0,0,0,0,2.5119,0
0.38663,0.39746,0.50156,1.2295,2.3703,1.5491,3.3022,1.984,0.1933,0.040909,0.011735,0,0,0,0,0,2.23,0.064054
0.12954,0.12533,0.11822,0.65861,1.5105,1.5558,3.3792,2.0034,2.0579,1.0547,0.81557,0.030834,0,0,0,0,1.8224,0.96287
0.064769,0.070019,0.043021,0.039831,0.48578,0.7157,3.0202,1.7431,2.7964,1.9203,1.9853,0.34087,0.15773,0.24175,0.21759,0.19856,1.2264,1.7981
0,0,0,0,0.29059,0.11152,0.83612,0.78256,2.9721,2.2435,2.6642,0.4415,0.50908,0.58984,0.67989,0.77015,0.36916,2.3724
0,0,0,0,0.06415,0.012284,0.065141,0.029576,3.1641,2.5121,2.9306,0.50385,0.69094,0.74572,0.83899,1.3375,0.030277,2.716
0,0,0,0,0,0,0,0,3.0528,2.4832,2.8737,0.55061,0.79217,0.85371,0.94354,1.6425,0,2.7767
0,0,0,0,0,0,0,0,2.8072,2.3195,2.6862,0.58178,0.89516,0.91151,1.0422,1.8222,0,2.7138
0,0,0,0,0,0,0,0,2.6478,2.1793,2.5765,0.58957,0.99639,0.91877,1.1645,1.8777,0,2.6692
0,0,0,0,0,0,0,0,2.4435,2.0156,2.4591,0.60516,1.2071,0.9977,1.3923,2.0846,0,2.6801
0,0,0,0,0,0,0,0,2.2482,1.8563,2.4001,0.66751,1.4478,1.0839,1.6373,2.3193,0,2.7282
0,0,0,0,0,0,0,0,2.0737,1.7283,2.3345,0.73697,1.745,1.2064,1.8713,2.5483,0,2.7998
0,0,0,0,0,0,0,0,1.7482,1.5041,2.086,0.85251,2.0681,1.3884,2.1033,2.8616,0,2.8077
0.064769,0,0,0,0,0,0,0,1.1852,1.1067,1.4824,0.9606,2.3253,1.6298,2.3836,3.2236,0.017988,2.6633
1.2242,0.31832,0.26232,0,0,0,0,0,0.56833,0.64409,0.77416,0.99855,2.2035,1.8719,2.6424,3.5458,0.46575,2.4004
2.7213,1.2115,1.1185,0.10622,0,0,0.01187,0,0.15132,0.21039,0.16636,0.76001,1.3642,1.9175,2.6857,3.6653,1.2817,1.9596
2.8785,1.8573,1.718,0.48461,0.20451,0.19234,0.31441,0.049455,0.062337,0.11104,0.02347,0.26328,0.452,1.2094,2.2276,3.4264,1.8133,1.3897
2.9571,2.1073,1.9559,0.66421,0.49675,0.41054,0.62998,0.16825,0.010306,0.029221,0,0.053536,0.20363,0.29459,0.94467,2.4357,2.1501,0.65177
3.0056,2.3233,2.0678,0.80536,0.64863,0.57928,0.80369,0.23807,0,0,0,0,0.1695,0.097426,0.25348,0.50452,2.3695,0.16718
2.9047,2.3845,2.1392,0.899,0.79995,0.7574,1.0341,0.34764,0,0,0,0,0.022364,0.014862,0.072058,0.052391,2.5152,0.029974
2.813,2.3065,2.221,0.9266,0.97321,0.84047,1.2617,0.43686,0,0,0,0,0,0,0,0,2.5989,0
2.6605,2.1682,2.2133,0.93359,1.1574,0.88185,1.4826,0.50668,0,0,0,0,0,0,0,0,2.6183,0
2.4019,1.952,2.1465,0.96014,1.3822,0.95749,1.8008,0.72486,0,0,0,0,0,0,0,0,2.6387,0
2.0523,1.6855,2.0118,1.0541,1.6712,1.0962,2.1798,1.138,0,0,0,0,0,0,0,0,2.6854,0
1.6202,1.3733,1.725,1.1956,1.9503,1.2688,2.557,1.5225,0,0,0,0,0,0,0,0,2.6796,0
1.175,1.0512,1.2959,1.377,2.2074,1.4786,2.8711,1.8294,0,0,0,0,0,0,0,0,2.6269,0
