0,0,0,0,0,0,0,0,0.072895,0.12857,0.40485,0.90639,2.3118,2.2586,3.1231,1.6011,0,2.0141
0,0,0,0,0,0,0,0,0.010306,0.011688,0.13046,0.80643,2.0681,2.6354,3.4238,2.5724,0,2.1459
0,0,0,0,0,0,0,0,0,0,0.064542,0.53502,1.5696,2.9198,3.6035,3.5107,0,2.2396
0.3498,0,0,0,0,0,0,0,0,0,0.035205,0.092841,1.0782,2.9786,3.7027,4.3401,0.097146,2.2319
1.8931,1.3748,0.093387,0,0,0,0,0,0,0,0,0,0.48672,2.6959,3.27,4.9137,0.86491,2.049
1.2749,3.0099,1.3651,0.2921,0,0.17424,0.01766,0.069335,0,0,0,0.015248,0.46318,1.0558,1.8354,5.3418,1.4328,1.418
0.86325,3.1491,1.746,0.60411,0.39915,0.8547,0.17168,0.2977,0,0,0,0.045743,0.3955,0.097756,0.27947,2.6143,1.7504,0.48465
0.6331,3.2597,1.5711,0.79872,0.77857,1.2759,0.30225,0.43686,0,0,0,0,0.067682,0,0.05143,0.62607,1.9039,0.1021
0.465,3.0767,1.3949,1.014,1.1783,1.563,0.4803,0.51637,0,0,0,0,0,0,0,0,1.9867,0
0.34832,2.4798,1.2249,1.1555,1.5961,1.7107,0.71626,0.55662,0,0,0,0,0,0,0,0,1.9547,0
0.26946,1.8267,1.0475,1.1953,1.9503,1.7314,0.89084,0.59541,0,0,0,0,0,0,0,0,1.8491,0
0.20889,1.3095,0.92688,1.2089,2.3593,1.7456,1.0648,0.60559,0,0,0,0,0,0,0,0,1.7875,0
0.16711,0.88612,0.70478,1.2763,2.771,1.8306,1.2313,0.63613,0,0,0,0,0,0,0,0,1.7602,0
0.12954,0.55456,0.41867,1.3777,3.1291,1.9845,1.405,0.67492,0,0,0,0,0,0,0,0,1.7603,0
0.1063,0.29184,0.20601,1.4573,3.4016,2.1406,1.5779,0.67492,0,0,0,0,0,0,0,0,1.7747,0
0.064769,0.11533,0.086742,1.4703,3.3797,2.376,1.7701,0.6851,0,0,0,0,0,0,0,0,1.7954,0
0,0.035009,0.012242,1.364,2.8906,2.7471,2.0269,0.69529,0,0,0,0,0,0,0,0,1.8031,0
0,0,0,1.0611,2.1109,3.1738,2.2837,0.72535,0.29082,0,0,0,0,0,0,0,1.7911,0.079178
0,0,0,0.44513,0.97212,3.4317,2.4117,0.85432,1.8716,0.25191,0.28233,0,0,0,0,0,1.6309,0.62159
0,0,0,0.14605,0.31307,2.4813,1.9424,2.0194,1.3473,1.6847,1.9632,0.038627,0,0,0,0,1.3414,1.1387
0,0,0,0.12613,0.31252,0.4878,0.49102,2.4786,0.78977,2.2611,2.5254,0.62786,0,0.14333,0.010173,0.066013,0.63492,1.3864
0,0,0,0.013277,0.096499,0.07435,0.065141,0.46692,0.76238,2.6096,2.7087,1.0375,0.16891,0.64763,0.10851,0.26457,0.11204,1.7495
0,0,0,0,0,0,0,0,0.61533,2.7917,2.5541,1.3848,0.38431,1.1275,0.28484,0.39817,0,1.9741
0,0,0,0,0,0,0,0,0.34989,2.5222,1.9849,1.8216,0.50908,1.569,0.45581,0.55744,0,1.9854
0,0,0,0,0,0,0,0,0.1933,2.039,1.3133,2.2485,0.62267,1.8643,0.5711,0.70361,0,1.9097
0,0,0,0,0,0,0,0,0.13523,1.601,0.90945,2.567,0.75862,2.0958,0.70985,0.85031,0,1.8973
0,0,0,0,0,0,0,0,0.099287,1.0652,0.58364,2.7713,0.92871,2.3504,0.96813,0.98285,0,1.8973
0,0,0,0,0,0,0,0,0.08873,0.54997,0.39277,2.6483,1.1712,2.6133,1.416,1.1034,0,1.924
0,0,0,0,0,0,0,0,0.057059,0.17532,0.22607,2.1919,1.4478,2.9274,2.0408,1.3098,0,1.9823
0,0,0,0,0,0,0,0,0,0.046753,0.10665,1.8141,1.4613,3.295,2.513,2.1737,0,2.1432
0.023238,0,0,0,0,0,0,0,0,0,0.041072,1.5461,1.2071,3.6916,2.8083,3.1744,0.0064535,2.3205
0.21408,0,0,0,0,0,0,0,0,0,0,1.0301,0.9858,3.9945,3.0818,4.0121,0.059455,2.4208
1.6931,1.0347,0.068204,0,0,0,0,0,0,0,0,0.30224,0.54322,4.01,2.9086,4.5795,0.72506,2.2577
1.2452,2.4242,1.3938,0.15269,0,0.043317,0.01187,0.029576,0,0,0,0.1701,0.53204,2.361,1.7178,5.0589,1.2313,1.6623
0.73099,2.7143,2.0468,0.47134,0.54061,0.59577,0.19542,0.31758,0,0,0,0.19348,0.4979,0.29459,0.29502,3.3808,1.6163,0.67107
0.57921,2.9211,1.9769,0.63765,1.0275,1.0474,0.42095,0.47662,0,0,0,0.053875,0.14655,0.014862,0.072341,0.89641,1.8743,0.16561
0.46945,2.9664,1.753,0.87908,1.3718,1.3803,0.61782,0.53625,0,0,0,0,0,0,0,0,2.0268,0
0.34387,2.6025,1.2962,1.2358,1.6394,1.6687,0.77271,0.61577,0,0,0,0,0,0,0,0,2.0302,0
0.25067,1.9449,0.87056,1.5164,1.8324,1.8306,0.87839,0.65553,0,0,0,0,0,0,0,0,1.9117,0
0.1859,1.2706,0.58131,1.5101,2.1219,1.9008,1.015,0.67492,0,0,0,0,0,0,0,0,1.7646,0
0.15772,0.76403,0.4498,1.4179,2.6082,1.9079,1.2374,0.67492,0,0,0,0,0,0,0,0,1.7098,0
0.14363,0.42306,0.30569,1.364,3.151,1.9712,1.471,0.69529,0,0,0,0,0,0,0,0,1.7271,0
0.111,0.19093,0.1434,1.3574,3.5661,2.0999,1.7458,0.71565,0,0,0,0,0,0,0,0,1.7781,0
0.055375,0.070019,0.043021,1.2966,3.5112,2.3291,2.0147,0.71565,0,0,0,0,0,0,0,0,1.8084,0
0.018293,0.010003,0,1.1013,3.0211,2.6523,2.2958,0.71565,0,0,0,0,0,0,0,0,1.8112,0
0,0,0,0.6649,2.1444,3.0115,2.6415,0.7845,0.53841,0,0,0,0,0,0,0,1.7762,0.14659
0,0,0,0.16596,0.72374,2.8896,2.7623,1.0109,2.0461,0.76097,1.0603,0,0,0,0,0,1.5351,0.93659
0,0,0,0.10622,0.35529,1.3389,1.718,2.8602,0.96573,2.2085,2.5251,0.35679,0,0.052511,0,0,1.1621,1.3379
0,0,0,0.086301,0.25824,0.1988,0.23711,1.4298,0.66409,2.5234,2.6348,0.99923,0.14655,0.55846,0.072058,0.21166,0.35021,1.6443
0,0,0,0,0.021383,0.012284,0.01766,0.14885,0.59874,2.7234,2.5472,1.2459,0.38431,1.0264,0.23285,0.31801,0.030551,1.8809
0,0,0,0,0,0,0,0,0.45974,2.672,2.327,1.5536,0.57735,1.434,0.50893,0.47781,0,2.0447
0,0,0,0,0,0,0,0,0.25588,2.1676,1.782,1.7528,0.79276,1.7583,0.80197,0.67689,0,1.9984
0,0,0,0,0,0,0,0,0.15107,1.6253,1.285,1.9215,1.0082,2.0443,1.1154,0.92994,0,1.978
0,0,0,0,0,0,0,0,0.10959,1.1424,0.97089,2.0059,1.2859,2.3012,1.4519,1.117,0,2.0055
0,0,0,0,0,0,0,0,0.08873,0.66746,0.61504,2.0456,1.529,2.5846,1.8345,1.2401,0,2.0274
0,0,0,0,0,0,0,0,0.072895,0.26299,0.34514,1.8758,1.785,2.8244,2.3087,1.4486,0,2.0668
0,0,0,0,0,0,0,0,0.010306,0.075974,0.13046,1.5458,1.8121,3.0377,2.723,2.1119,0,2.1332
0,0,0,0,0,0,0,0,0,0,0.052807,1.2462,1.5832,3.324,3.0053,3.0303,0,2.2587
0.050678,0,0,0,0,0,0,0,0,0,0,0.82913,1.2589,3.5813,3.2472,3.9288,0.014074,2.3555
1.1829,0.050308,0,0,0,0,0,0,0,0,0,0.2399,0.91753,3.6404,3.3947,4.5344,0.34025,2.3239
2.0251,1.4751,0.40258,0,0,0,0,0,0,0,0,0.092163,0.47436,2.9594,2.9129,5.0039,0.98567,2.046
1.0934,2.5578,1.788,0.28546,0.13981,0.13642,0.03561,0.079032,0,0,0,0.18568,0.57735,0.94585,1.171,5.1626,1.3737,1.2586
0.85336,2.6751,2.1619,0.51781,0.8323,0.60611,0.23103,0.33746,0,0,0,0.1623,0.40727,0.10535,0.20713,2.0956,1.7229,0.42587
0.78489,2.8149,2.2507,0.63066,1.2534,0.87474,0.40908,0.42667,0,0,0,0.015248,0.067682,0,0.030801,0.46523,1.9407,0.079178
0.67241,2.8372,2.1042,0.76483,1.5423,1.0616,0.52199,0.4771,0,0,0,0,0,0,0,0,2.0221,0
0.48848,2.3239,1.816,0.82598,1.9283,1.1718,0.69194,0.50619,0,0,0,0,0,0,0,0,1.9228,0
0.35301,1.6955,1.4799,0.87245,2.3922,1.2271,0.87839,0.53625,0,0,0,0,0,0,0,0,1.8,0
0.26006,1.1791,1.1325,0.98041,2.9235,1.338,1.0527,0.57601,0,0,0,0,0,0,0,0,1.7438,0
0.1859,0.75344,0.68729,1.1286,3.4783,1.5348,1.2374,0.62595,0,0,0,0,0,0,0,0,1.7277,0
0.13893,0.41246,0.33752,1.2432,3.94,1.7601,1.4467,0.65553,0,0,0,0,0,0,0,0,1.7484,0
0.097153,0.16563,0.13711,1.2697,4.0946,1.9699,1.656,0.67492,0,0,0,0,0,0,0,0,1.7614,0
0.041284,0.055015,0.030779,1.189,3.6648,2.2686,1.9041,0.67492,0,0,0,0,0,0,0,0,1.7518,0
0,0,0,0.99369,2.8802,2.6388,2.1679,0.69529,0,0,0,0,0,0,0,0,1.7289,0
0,0,0,0.57127,1.9716,3.0386,2.4484,0.75492,0.63594,0,0,0,0,0,0,0,1.692,0.17314
0,0,0,0.14605,0.62669,2.8489,2.5689,1.0303,2.1255,0.58319,0.44075,0,0,0,0,0,1.4673,0.79582
0,0,0,0.10622,0.37722,1.4117,1.8098,2.9014,1.0824,2.3312,1.9266,0.21686,0,0.014862,0,0,1.2079,1.2422
0,0,0,0.086301,0.30156,0.23598,0.29038,1.746,0.58793,2.6437,2.2024,1.0917,0.067682,0.57101,0.035888,0.15874,0.42092,1.5611
0,0,0,0,0.053732,0.018426,0.03561,0.2977,0.50172,2.803,2.261,1.4001,0.31663,1.2431,0.12914,0.35835,0.06124,1.8638
0,0,0,0,0,0,0,0,0.40746,2.8316,2.0715,1.7453,0.50908,1.645,0.28993,0.4909,0,2.0386
0,0,0,0,0,0,0,0,0.25588,2.4875,1.4893,2.0866,0.62267,1.9099,0.41963,0.61088,0,1.9894
0,0,0,0,0,0,0,0,0.1669,2.0036,0.98469,2.3627,0.7698,2.1027,0.54482,0.68999,0,1.911
0,0,0,0,0,0,0,0,0.11462,1.5342,0.70133,2.5264,0.95166,2.3085,0.75902,0.80996,0,1.9005
0,0,0,0,0,0,0,0,0.094009,0.96982,0.51219,2.4366,1.1841,2.5489,1.1815,1.0363,0,1.9224
0,0,0,0,0,0,0,0,0.078173,0.50291,0.34514,2.2323,1.4613,2.8098,1.6935,1.1992,0,1.9714
0,0,0,0,0,0,0,0,0.05178,0.16948,0.17223,1.9842,1.6779,3.1259,2.2403,1.5041,0,2.0686
0.018293,0,0,0,0,0,0,0,0,0.040909,0.064887,1.6915,1.5967,3.4343,2.6303,2.4137,0.0050804,2.2132
0.032137,0,0,0,0,0,0,0,0,0,0.011735,1.3232,1.313,3.7068,2.9047,3.33,0.0089251,2.3287
0.86993,0.070313,0,0,0,0,0,0,0,0,0,0.65904,0.99698,3.8462,3.1053,4.0839,0.258,2.3315
1.9433,1.5016,0.33018,0,0,0,0,0,0,0,0,0.10775,0.50908,3.3831,2.836,4.5339,0.95492,2.061
1.083,2.7031,1.823,0.3452,0.097047,0.1862,0.03561,0.089214,0,0,0,0.14672,0.49731,1.3438,1.394,4.8697,1.43,1.3396
0.75547,2.7869,1.9699,0.59747,0.69194,0.7797,0.19542,0.34764,0,0,0,0.1623,0.3955,0.11295,0.20713,2.1685,1.712,0.43558
0.58415,2.8596,1.809,0.76483,1.1569,1.1653,0.3561,0.46692,0,0,0,0.023041,0.078864,0,0.030801,0.49143,1.8778,0.085474
0.48354,2.8261,1.6131,0.9867,1.4678,1.4081,0.49825,0.53625,0,0,0,0,0,0,0,0,1.9812,0
0.36241,2.4739,1.2389,1.2498,1.6284,1.5911,0.57526,0.56631,0,0,0,0,0,0,0,0,1.9251,0
0.26946,1.9464,0.88455,1.4898,1.7896,1.7178,0.64185,0.60559,0,0,0,0,0,0,0,0,1.8223,0
0.19974,1.4263,0.60649,1.6939,2.089,1.8516,0.75389,0.63613,0,0,0,0,0,0,0,0,1.7639,0
0.14832,0.93908,0.37495,1.8256,2.5331,2.0052,0.95308,0.67492,0,0,0,0,0,0,0,0,1.7573,0
0.12014,0.57545,0.19972,1.8644,2.9772,2.1875,1.176,0.69529,0,0,0,0,0,0,0,0,1.7879,0
0.1063,0.27655,0.099333,1.8256,3.2919,2.3423,1.381,0.71565,0,0,0,0,0,0,0,0,1.8108,0
0.060072,0.095026,0.043021,1.6677,3.3029,2.5043,1.5842,0.71565,0,0,0,0,0,0,0,0,1.7974,0
0,0.030008,0,1.4437,2.9882,2.7403,1.8491,0.71565,0,0,0,0,0,0,0,0,1.7867,0
0,0,0,1.0136,2.3483,3.0522,2.1737,0.72535,0.4341,0,0,0,0,0,0,0,1.7596,0.11819
0,0,0,0.38504,1.1657,3.1948,2.436,0.82426,1.701,0.33404,0.64197,0,0,0,0,0,1.5945,0.6647
0,0,0,0.13941,0.37722,2.237,2.1308,1.92,0.90641,1.5109,2.0353,0.092841,0,0.014862,0,0,1.3269,1.0083
0,0,0,0.13277,0.35584,0.4739,0.57613,2.5057,0.65856,2.1033,2.5761,0.65904,0.055911,0.22623,0.025715,0.066013,0.66272,1.3594
0,0,0,0.033193,0.10746,0.07435,0.077011,0.57601,0.81692,2.5514,2.8385,0.96026,0.21423,0.61923,0.077428,0.22476,0.13559,1.7482
0,0,0,0,0,0,0,0,0.81717,2.8433,2.8022,1.2615,0.38431,0.96864,0.19131,0.30492,0,1.997
0,0,0,0,0,0,0,0,0.48739,2.6603,2.2614,1.6223,0.56558,1.3524,0.36764,0.42489,0,1.9912
0,0,0,0,0,0,0,0,0.2036,2.0796,1.5594,1.9527,0.78157,1.751,0.6327,0.59726,0,1.9066
0,0,0,0,0,0,0,0,0.12493,1.4856,1.0185,2.2079,1.0417,2.1024,0.99271,0.80996,0,1.9154
0,0,0,0,0,0,0,0,0.099287,0.90431,0.59744,2.3956,1.2859,2.4069,1.3324,1.0227,0,1.935
0,0,0,0,0,0,0,0,0.072895,0.39156,0.29751,2.281,1.5426,2.649,1.7794,1.117,0,1.9318
0,0,0,0,0,0,0,0,0.02589,0.11104,0.13046,1.9141,1.7185,2.9419,2.3152,1.4759,0,2.0071
0,0,0,0,0,0,0,0,0,0.011688,0.058674,1.6146,1.5832,3.258,2.6732,2.4378,0,2.1653
0.018293,0,0,0,0,0,0,0,0,0,0,1.2537,1.326,3.5816,2.9406,3.3064,0.0050804,2.2936
0.70899,0.020005,0,0,0,0,0,0,0,0,0,0.60482,1.0193,3.7653,3.129,4.0236,0.20157,2.3043
1.9796,1.3651,0.32668,0,0,0,0,0,0,0,0,0.13113,0.54322,3.3901,2.8544,4.5339,0.93247,2.0756
1.0269,2.5633,2.037,0.35848,0.22644,0.24244,0.07122,0.14837,0,0,0,0.18568,0.57735,1.4244,1.4542,4.9588,1.4714,1.3997
0.74088,2.6192,2.1836,0.54436,0.87616,0.74447,0.23711,0.36752,0,0,0,0.19348,0.452,0.1506,0.23793,2.4891,1.7287,0.50559
0.65263,2.7254,2.1098,0.62402,1.2112,0.94392,0.36768,0.43637,0,0,0,0.046082,0.12418,0,0.05143,0.69208,1.8551,0.1266
0.55523,2.7925,1.9769,0.75819,1.4782,1.1169,0.46264,0.4771,0,0,0,0,0,0,0,0,1.9424,0
0.40888,2.5522,1.5848,0.96014,1.6931,1.3102,0.5576,0.51589,0,0,0,0,0,0,0,0,1.9044,0
0.27391,2.0576,1.1752,1.2026,1.9711,1.4925,0.66675,0.55662,0,0,0,0,0,0,0,0,1.8239,0
0.19974,1.4851,0.85622,1.3305,2.4349,1.6334,0.85349,0.59541,0,0,0,0,0,0,0,0,1.7701,0
0.15772,0.97644,0.58131,1.4179,3.0096,1.7459,1.0648,0.62595,0,0,0,0,0,0,0,0,1.7532,0
0.11545,0.60134,0.33717,1.5101,3.5441,1.894,1.2559,0.66522,0,0,0,0,0,0,0,0,1.7733,0
0.10185,0.32685,0.15599,1.5688,3.9071,2.0731,1.4169,0.67492,0,0,0,0,0,0,0,0,1.8045,0
0.064769,0.11032,0.07415,1.523,3.9405,2.2683,1.6138,0.67492,0,0,0,0,0,0,0,0,1.811,0
0,0.035009,0,1.3703,3.4783,2.5647,1.8491,0.67492,0,0,0,0,0,0,0,0,1.7917,0
0,0,0,1.0541,2.6844,2.9368,2.088,0.69529,0.32224,0,0,0,0,0,0,0,1.7606,0.087733
0,0,0,0.45177,1.402,3.1608,2.315,0.7748,1.8927,0.16364,0.13668,0,0,0,0,0,1.5943,0.57882
0,0,0,0.13277,0.37722,2.2984,2.0758,1.6335,1.5124,1.6305,1.7409,0.030834,0,0,0,0,1.285,1.1259
0,0,0,0.11949,0.35584,0.52045,0.61811,2.2866,0.81692,2.337,2.3639,0.67428,0.022364,0.13574,0,0.039817,0.64892,1.3832
0,0,0,0.033193,0.11788,0.07435,0.077011,0.55565,0.78977,2.6775,2.6348,1.1998,0.22541,0.68495,0.061886,0.22476,0.13401,1.788
0,0,0,0,0,0,0,0,0.67541,2.9061,2.4371,1.6074,0.47495,1.1486,0.15486,0.37145,0,2.0176
0,0,0,0,0,0,0,0,0.38131,2.6717,1.7247,2.1679,0.62326,1.5766,0.28993,0.54434,0,2.0185
0,0,0,0,0,0,0,0,0.17746,2.115,1.0116,2.5914,0.78099,1.8947,0.43009,0.67689,0,1.9188
0,0,0,0,0,0,0,0,0.1302,1.6253,0.63299,2.8699,0.92871,2.1176,0.5841,0.79687,0,1.8945
0,0,0,0,0,0,0,0,0.099287,1.1424,0.38691,3.0563,1.0876,2.3224,0.78954,0.91632,0,1.8938
0,0,0,0,0,0,0,0,0.083452,0.71483,0.21399,3.2203,1.2189,2.5417,1.0422,1.063,0,1.9342
0,0,0,0,0,0,0,0,0.057059,0.30974,0.13633,3.2128,1.3395,2.8392,1.368,1.1442,0,1.9852
0.0091467,0,0,0,0,0,0,0,0.010306,0.081818,0.076967,2.8123,1.353,3.2286,1.8286,1.337,0.0025402,2.0481
0.036587,0,0,0,0,0,0,0,0,0.011688,0.011735,2.42,1.2589,3.6107,2.1846,2.1512,0.010161,2.1983
0.31395,0.015004,0,0,0,0,0,0,0,0,0,1.9236,1.0535,3.9872,2.4203,2.9821,0.090693,2.3129
1.725,0.77227,0.16824,0,0,0,0,0,0,0,0,1.0761,0.70153,4.2332,2.3584,3.7009,0.69231,2.2307
1.1975,2.0735,1.8086,0.21907,0.075664,0.080815,0.02953,0.059637,0,0,0,0.28666,0.44081,3.466,1.6542,4.2358,1.2566,1.7813
0.82889,2.2232,2.2588,0.44478,0.84327,0.48489,0.23132,0.31758,0,0,0,0.28699,0.52085,0.74506,0.42387,4.0189,1.5882,0.90053
0.77524,2.323,2.491,0.51117,1.4354,0.72313,0.46843,0.41698,0,0,0,0.1701,0.27073,0.044915,0.1136,1.5172,1.8502,0.30084
0.68699,2.4571,2.4463,0.65093,1.8433,0.92323,0.63606,0.4771,0,0,0,0.015248,0,0,0,0.079634,2.0176,0.013482
0.49367,2.3624,1.9639,0.85253,2.0572,1.1308,0.72263,0.52607,0,0,0,0,0,0,0,0,1.985,0
0.32063,1.8384,1.3312,1.0611,2.3379,1.2895,0.81614,0.55662,0,0,0,0,0,0,0,0,1.8268,0
0.21359,1.2812,0.89889,1.2564,2.793,1.422,0.95916,0.59541,0,0,0,0,0,0,0,0,1.7451,0
0.14832,0.79051,0.525,1.4374,3.3473,1.5982,1.1398,0.62595,0,0,0,0,0,0,0,0,1.7287,0
0.11545,0.42276,0.24973,1.5433,3.8079,1.8093,1.3393,0.66522,0,0,0,0,0,0,0,0,1.7558,0
0.078859,0.15063,0.11192,1.5101,3.985,1.9984,1.5599,0.67492,0,0,0,0,0,0,0,0,1.7646,0
0.0091467,0.055015,0.043021,1.4042,3.7306,2.2146,1.8002,0.67492,0,0,0,0,0,0,0,0,1.7597,0
0,0,0,1.2498,3.0962,2.5311,2.0269,0.67492,0,0,0,0,0,0,0,0,1.7471,0
0,0,0,0.85917,2.2409,2.9504,2.2837,0.72535,0.047004,0,0,0,0,0,0,0,1.7203,0.012797
0,0,0,0.31865,0.91838,3.0997,2.4119,0.8742,1.7832,0.093507,0.029682,0,0,0,0,0,1.5317,0.51216
0,0,0,0.15933,0.41012,2.1481,1.9852,2.2997,1.7243,1.8431,2.0201,0.10809,0,0,0,0,1.3353,1.3019
0,0,0,0.13277,0.3668,0.40763,0.42935,2.418,0.7953,2.5007,2.7587,0.90639,0.078864,0.40721,0.030801,0.15874,0.60279,1.6247
0,0,0,0.013277,0.10746,0.043317,0.065141,0.45674,0.65303,2.6096,2.8526,1.1768,0.38431,1.0337,0.27439,0.37145,0.10538,1.9355
0,0,0,0,0,0,0,0,0.52333,2.6148,2.6424,1.3618,0.57735,1.3369,0.53041,0.47781,0,2.0582
0,0,0,0,0,0,0,0,0.31847,2.2438,2.1375,1.4617,0.74744,1.5466,0.80197,0.69051,0,1.9968
0,0,0,0,0,0,0,0,0.18274,1.6739,1.724,1.4231,1.0193,1.683,1.1334,0.85031,0,1.9043
0,0,0,0,0,0,0,0,0.13523,1.262,1.3547,1.477,1.3401,1.9099,1.5056,1.0096,0,1.9326
0,0,0,0,0,0,0,0,0.099287,0.80373,0.87563,1.5844,1.6779,2.2088,1.9216,1.1442,0,1.9671
0,0,0,0,0,0,0,0,0.078173,0.37403,0.48251,1.6223,1.9057,2.4706,2.3093,1.3098,0,1.9917
0,0,0,0,0,0,0,0,0.041474,0.11104,0.17223,1.5231,2.0004,2.7144,2.6611,1.7263,0,2.0428
0,0,0,0,0,0,0,0,0,0.011688,0.064887,1.3157,1.7986,3.0156,2.9462,2.5242,0,2.1584
0.013844,0,0,0,0,0,0,0,0,0,0.011735,0.97585,1.4884,3.3095,3.1822,3.3782,0.0038447,2.2702
0.8054,0,0,0,0,0,0,0,0,0,0,0.37984,1.173,3.4641,3.3887,4.0713,0.22368,2.2834
1.9935,1.3342,0.23119,0,0,0,0,0,0,0,0,0.068784,0.62267,3.1037,3.2,4.5339,0.91036,2.0966
1.044,2.7031,1.7243,0.33857,0.1294,0.18006,0.047191,0.099396,0,0,0,0.14672,0.5544,1.3157,1.8114,4.9698,1.4054,1.4546
0.74558,2.8316,2.0678,0.57755,0.72374,0.73121,0.21337,0.32728,0,0,0,0.1701,0.46377,0.1506,0.25348,2.5808,1.7301,0.51798
0.78489,3.0494,2.1101,0.63066,0.94086,0.87474,0.2788,0.39758,0,0,0,0.038288,0.13536,0,0.067255,0.74605,1.8937,0.13721
0.82889,3.182,2.1101,0.69076,1.0489,0.90965,0.30225,0.39758,0,0,0,0,0,0,0,0,1.9752,0
0.69169,2.9767,1.9839,0.75819,1.2326,0.96461,0.35581,0.39758,0,0,0,0,0,0,0,0,1.925,0
0.50257,2.5074,1.83,0.79139,1.5538,1.027,0.45077,0.43637,0,0,0,0,0,0,0,0,1.8208,0
0.3718,2.0408,1.6271,0.86581,2.0572,1.1304,0.61782,0.46692,0,0,0,0,0,0,0,0,1.7793,0
