2.5388,2.2747,1.7345,0.95525,0.10746,1.2203,0.40648,0.33746,0.023628,0.019993,0.017947,0,0,0.091151,0.083079,0.50505,2.1809,0.11942
2.0172,2.1065,1.3833,1.3337,0.10746,1.509,0.39895,0.3908,0.041223,0.031989,0.035895,0,0,0,0,0.037721,2.0693,0.030385
1.3213,1.5728,0.94576,1.6195,0.11404,1.7113,0.4253,0.44413,0.03519,0.031989,0.026921,0,0,0,0,0,1.7793,0.022036
0.63903,0.97615,0.5208,1.8658,0.13378,2.0146,0.53068,0.49795,0.03519,0.031989,0.026921,0,0,0,0,0,1.5151,0.022036
0.27539,0.46983,0.25813,2.0248,0.14804,2.4451,0.72234,0.56292,0.029158,0,0,0,0,0,0,0,1.4235,0.0079384
0.19381,0.21977,0.1532,1.9594,0.15517,2.8586,1.0515,0.69335,0.023125,0,0,0,0,0,0,0,1.4943,0.006296
0.15129,0.13768,0.091988,1.6338,0.12062,3.1718,1.3378,0.88293,0.023125,0,0,0,0,0,0,0,1.5442,0.006296
0.12682,0.10768,0.064357,1.1307,0.066891,3.4291,1.5289,1.1603,0.032174,0.015995,0,0,0,0,0,0,1.5587,0.012318
0.10778,0.090319,0.043721,0.59118,0.052636,3.4935,1.6505,1.442,0.14353,0.05998,0.0089737,0,0,0.0079262,0,0,1.5199,0.055842
0.066993,0.060016,0.024134,0.24842,0.10089,2.8867,1.6853,1.7431,3.3295,0.7988,0.19259,0.030834,0,0.047557,0,0.018861,1.3583,1.1409
0.0079107,0.0085317,0,0.19706,0.16175,1.0257,1.0101,1.7828,3.4213,2.0802,0.7921,0.3246,0.017656,0.055483,0.093252,0.012574,0.77298,1.6547
0.0051914,0,0,0.079663,0.040025,0.28285,0.28604,0.54062,3.3916,2.6016,1.2242,0.58619,0.22247,0.31837,0.58721,0.2389,0.22656,2.1286
0.020765,0,0,0.037735,0,0.096978,0.090328,0.058183,2.9301,2.5198,1.2111,0.74578,0.28485,0.57002,0.81271,0.39188,0.063437,2.1484
0.023485,0,0,0,0,0.053338,0.018818,0.023273,2.0051,2.0328,0.98987,1.0582,0.29368,0.89433,0.9475,0.46733,0.025608,1.9181
0.023485,0.025595,0,0,0,0.0096978,0,0,1.0685,1.231,0.66509,1.292,0.30251,1.2246,1.2063,0.56792,0.014555,1.6129
0.023485,0.025595,0,0,0,0,0,0,0.32803,0.50537,0.28923,1.3062,0.27602,1.5284,1.6144,0.7581,0.012495,1.3617
0.020765,0.017063,0,0,0,0,0,0,0.15283,0.15195,0.12391,0.93214,0.19539,1.7114,2.192,1.2537,0.009749,1.3602
0.020765,0,0,0,0,0,0,0,0.10758,0.075974,0.059365,0.4371,0.12359,1.5955,2.94,1.8321,0.005767,1.4425
0.020765,0,0,0,0,0,0,0,0.086468,0.039986,0.0089737,0.13452,0.070624,1.3227,3.5775,2.2764,0.005767,1.5074
0.020765,0,0,0,0,0,0,0,0.06837,0.015995,0,0.085048,0.13242,1.0614,3.8985,2.6856,0.005767,1.5696
0.077623,0.0085317,0,0,0,0,0,0,0.047256,0,0,0.085048,0.25778,0.82366,3.8118,2.992,0.023549,1.5446
2.7623,0.60016,0.27037,0.033542,0,0,0,0,0.0057813,0,0,0.10707,0.42787,0.77511,2.4214,2.958,0.96686,1.2064
2.9719,2.1747,1.2752,0.65233,0,0.26863,0.13549,0.047031,0,0,0,0.013215,0.28485,0.50199,0.67848,1.9217,1.8072,0.55514
2.9245,2.6813,1.9716,1.1037,0.11404,1.0386,0.38013,0.25988,0.023628,0.015995,0.017947,0,0,0.071335,0.10625,0.44166,2.4036,0.11175
2.5292,2.4933,1.7915,1.3337,0.13378,1.3241,0.40271,0.33164,0.038207,0.031989,0.035895,0,0,0,0.012999,0.050295,2.3384,0.034354
1.6064,1.8779,1.1686,1.7033,0.13378,1.5701,0.3839,0.37237,0.03519,0.031989,0.035895,0,0,0,0,0.012574,1.9424,0.025458
0.70059,1.0368,0.57361,1.8847,0.14804,1.8432,0.45164,0.40922,0.03519,0.023992,0.035895,0,0,0,0,0,1.4945,0.022036
0.26995,0.43982,0.24973,1.8197,0.15517,2.2266,0.63693,0.43249,0.032174,0,0,0,0,0,0,0,1.2888,0.0087596
0.18837,0.20241,0.1532,1.638,0.13378,2.6271,0.97219,0.48583,0.023125,0,0,0,0,0,0,0,1.3255,0.006296
0.14857,0.12886,0.096185,1.4657,0.1272,3.0095,1.3682,0.61577,0.023125,0,0,0,0,0,0,0,1.445,0.006296
0.1241,0.099144,0.064007,1.1981,0.087726,3.3166,1.6288,0.81214,0.0057813,0,0,0,0,0,0,0,1.5222,0.001574
0.10778,0.085906,0.047568,0.73793,0.059763,3.4556,1.7904,1.0885,0.053288,0.0079973,0,0,0,0.015852,0,0,1.5244,0.019572
0.08059,0.060016,0.024134,0.31586,0.080598,3.327,1.7814,1.4153,2.5101,0.39094,0.082489,0.017619,0,0.05152,0.013281,0.025148,1.4427,0.80746
0.015821,0.017063,0,0.21802,0.15517,1.6373,1.2927,1.6257,3.7013,1.7305,0.63506,0.15248,0,0.05152,0.029954,0,0.95512,1.5674
0,0,0,0.1174,0.073471,0.38048,0.39895,0.88923,3.3836,2.7218,1.2025,0.55467,0.13301,0.25859,0.50497,0.11945,0.33359,2.0842
0,0,0,0.04612,0,0.12155,0.12797,0.088244,3.0073,2.7846,1.1852,0.74578,0.21423,0.54162,0.69967,0.31487,0.077717,2.1716
0.0051914,0,0,0.016771,0,0.063036,0.060219,0.040728,2.0644,2.294,0.91601,1.0958,0.21423,0.84975,0.70674,0.41703,0.038172,1.902
0.020765,0,0,0,0,0.029093,0.015055,0,1.1175,1.4278,0.60193,1.4658,0.21423,1.1982,0.75082,0.51762,0.015516,1.56
0.020765,0,0,0,0,0,0.0075274,0,0.42128,0.67423,0.29855,1.6966,0.20481,1.6536,0.95456,0.63131,0.007552,1.3466
0.010383,0,0,0,0,0,0,0,0.17093,0.21593,0.1422,1.4289,0.15008,2.1179,1.5339,1.2228,0.0028835,1.3989
0.0051914,0,0,0,0,0,0,0,0.11361,0.08797,0.068683,0.72477,0.08828,2.0516,2.4994,2.2078,0.0014417,1.5396
0.020765,0,0,0,0,0,0,0,0.083452,0.047984,0.017947,0.25209,0.017656,1.7497,3.276,2.8626,0.005767,1.6198
0.023485,0,0,0,0,0,0,0,0.062337,0.015995,0,0.10741,0.097108,1.361,3.6165,3.3085,0.0065222,1.6435
0.17502,0.012945,0,0,0,0,0,0,0.038207,0,0,0.089453,0.21305,0.96897,3.4467,3.5008,0.051628,1.546
3.1279,0.85288,0.43091,0.041928,0,0,0,0,0,0,0,0.093519,0.34724,0.80979,1.702,3.2105,1.1605,1.0586
2.8216,2.4957,1.5306,0.83157,0,0.36852,0.16184,0.064486,0,0,0,0,0.12418,0.36229,0.45241,1.6053,1.9556,0.40876
2.77,2.7966,2.2612,1.1177,0.12117,1.1311,0.40648,0.27201,0.029409,0.023992,0.017947,0,0,0.027742,0.036453,0.24624,2.4757,0.063644
2.2805,2.436,1.8814,1.2564,0.13378,1.2947,0.39519,0.33746,0.03519,0.031989,0.0089737,0,0,0,0.0064994,0.050295,2.2512,0.026621
1.3723,1.7372,1.1731,1.5726,0.13378,1.529,0.40648,0.36655,0.032174,0.0079973,0,0,0,0,0,0,1.8156,0.010539
0.61159,0.99615,0.60649,1.7264,0.16229,1.818,0.50057,0.40922,0.026141,0.0079973,0,0,0,0,0,0,1.4437,0.0088965
0.26995,0.49131,0.28611,1.7777,0.16229,2.2159,0.66443,0.44995,0.023125,0,0,0,0,0,0,0,1.3073,0.006296
0.18837,0.2283,0.16509,1.8106,0.16229,2.6863,0.9305,0.53916,0.011563,0,0,0,0,0,0,0,1.3816,0.003148
0.14041,0.13327,0.10423,1.6796,0.1272,3.112,1.2209,0.72292,0,0,0,0,0,0,0,0,1.4893,0
0.11594,0.094732,0.064007,1.2522,0.080598,3.4026,1.4855,1.0517,0,0,0,0,0,0,0,0,1.5469,0
0.096906,0.07708,0.043721,0.66875,0.052636,3.5251,1.6375,1.4153,0.023628,0.0079973,0,0,0,0.015852,0,0,1.5289,0.011497
0.058836,0.051485,0.016089,0.27393,0.093757,3.1708,1.6114,1.6912,2.732,0.51582,0.086976,0.0088097,0,0.063409,0.012999,0.037721,1.3921,0.89882
0.0051914,0,0,0.21872,0.15517,1.2811,1.0159,1.7634,3.6384,1.9559,0.47319,0.18467,0,0.063409,0,0,0.82653,1.57
0,0,0,0.088048,0.033446,0.30257,0.30486,0.60947,3.3084,2.8664,0.96813,0.67191,0.097108,0.32629,0.40042,0.12574,0.24434,2.0584
0,0,0,0.037735,0,0.082431,0.10162,0.03491,2.9786,2.7797,1.09,0.85251,0.18598,0.68958,0.72172,0.34683,0.053963,2.2023
0,0,0,0,0,0.033942,0.011291,0.011637,2.0446,2.2208,0.90289,1.1609,0.18598,1.0264,0.80932,0.44847,0.011534,1.9531
0,0,0,0,0,0,0,0,1.0685,1.3272,0.57501,1.456,0.17656,1.3554,0.86725,0.54277,0,1.5766
0,0,0,0,0,0,0,0,0.33783,0.55427,0.24333,1.5495,0.17656,1.7497,1.1052,0.6947,0,1.318
0,0,0,0,0,0,0,0,0.14679,0.16394,0.10527,1.2178,0.12359,2.0605,1.6441,1.3491,0,1.359
0,0,0,0,0,0,0,0,0.098533,0.075974,0.045559,0.65497,0.061796,2.0449,2.4619,2.235,0,1.5041
0,0,0,0,0,0,0,0,0.074403,0.039986,0,0.22973,0.035312,1.8458,3.1353,2.8082,0,1.5882
0,0,0,0,0,0,0,0,0.056305,0.0079973,0,0.089453,0.10594,1.4868,3.4393,3.2137,0,1.6083
0.11841,0.0085317,0,0,0,0,0,0,0.023377,0,0,0.076238,0.23129,1.0264,3.2189,3.4044,0.034877,1.4856
3.3793,0.88495,0.48687,0.033542,0,0,0,0,0,0,0,0.071494,0.33782,0.78832,1.4968,3.0418,1.2472,0.9769
2.9719,2.5639,1.6565,0.8983,0.013159,0.48004,0.22206,0.088244,0,0,0,0,0.11535,0.34215,0.41822,1.4502,2.0941,0.37502
2.7811,2.7137,2.1612,1.0901,0.10746,1.1592,0.40271,0.27782,0.032426,0.023992,0.017947,0,0,0.023778,0.029671,0.22685,2.4385,0.059469
2.1102,2.3,1.7348,1.3473,0.13378,1.4333,0.42153,0.3491,0.03519,0.015995,0,0,0,0,0.012999,0.075443,2.1986,0.026142
1.1906,1.5731,1.0412,1.6708,0.13378,1.7113,0.45917,0.3908,0.029158,0.015995,0,0,0,0,0,0,1.7749,0.011497
0.47044,0.83081,0.50436,1.7592,0.16229,1.9877,0.55326,0.42086,0.023125,0,0,0,0,0,0,0,1.4025,0.006296
0.22916,0.34951,0.22595,1.7218,0.14091,2.3546,0.74724,0.46158,0.023125,0,0,0,0,0,0,0,1.2882,0.006296
0.15648,0.18093,0.13676,1.638,0.13378,2.7454,1.0011,0.5571,0,0,0,0,0,0,0,0,1.3505,0
0.12682,0.11621,0.088141,1.4891,0.11404,3.112,1.2857,0.74086,0,0,0,0,0,0,0,0,1.4573,0
0.10506,0.081493,0.055962,1.1216,0.066891,3.3228,1.5984,1.0967,0.0057813,0,0,0,0,0,0,0,1.528,0.001574
0.088748,0.064135,0.039873,0.59537,0.052636,3.3063,1.8546,1.4546,0.12241,0.035988,0,0,0,0.015852,0,0,1.519,0.044619
0.053397,0.034421,0.0080446,0.2313,0.073471,2.8751,1.971,1.7242,3.3205,0.79019,0.18776,0.0088097,0,0.055483,0.012999,0.025148,1.4012,1.1368
0.0051914,0,0,0.1761,0.15517,1.1931,1.299,1.7562,3.1626,2.1064,0.80522,0.19348,0.017656,0.047557,0.13649,0,0.8656,1.5734
0,0,0,0.071277,0.047153,0.32197,0.33873,0.82668,2.8957,2.8519,1.2246,0.49165,0.18657,0.32629,0.7008,0.22004,0.28567,2.0528
0,0,0,0.016771,0,0.077582,0.086565,0.094062,2.4133,2.7892,1.1811,0.74205,0.21423,0.66117,0.91811,0.39188,0.053619,2.0971
0,0,0,0,0,0.04364,0.030109,0.029091,1.5466,2.1593,0.87735,1.1612,0.21423,1.0704,0.98734,0.49248,0.020528,1.8601
0,0,0,0,0,0,0,0,0.7845,1.2313,0.51495,1.5197,0.21423,1.4336,1.0747,0.61193,0,1.5587
0.0051914,0,0,0,0,0,0,0,0.24608,0.49306,0.23884,1.6718,0.19539,1.8313,1.2323,0.84664,0.0014417,1.3729
0.0051914,0,0,0,0,0,0,0,0.12568,0.16394,0.12391,1.3611,0.12359,2.1853,1.5794,1.4235,0.0014417,1.4058
0,0,0,0,0,0,0,0,0.089484,0.079973,0.054878,0.68784,0.079452,2.1747,2.2581,2.1396,0,1.4782
0,0,0,0,0,0,0,0,0.065354,0.039986,0.0089737,0.21143,0.070624,1.8412,2.9083,2.6447,0,1.5107
0.010383,0,0,0,0,0,0,0,0.050272,0.0079973,0,0.098262,0.12359,1.4439,3.3251,3.0465,0.0028835,1.5521
0.11569,0.012945,0,0,0,0,0,0,0.023377,0,0,0.080643,0.23129,1.0789,3.3689,3.3069,0.035151,1.521
3.0975,0.82434,0.40538,0.041928,0,0,0,0,0,0,0,0.093858,0.3749,0.91151,2.0651,3.166,1.1404,1.1651
2.8911,2.3027,1.4564,0.72081,0,0.30645,0.12797,0.058668,0,0,0,0.013215,0.20422,0.49902,0.58014,1.8468,1.8715,0.51155
2.8182,2.6304,2.1469,1.0678,0.087178,1.0664,0.3726,0.25407,0.017595,0.015995,0.017947,0,0,0.071335,0.089861,0.46733,2.3895,0.10949
2.2701,2.3651,1.8058,1.3155,0.10746,1.3632,0.39142,0.33164,0.026141,0.031989,0,0,0,0,0.0064994,0.075443,2.2381,0.025663
1.3359,1.6799,1.0867,1.6285,0.11404,1.5846,0.39519,0.37867,0.023125,0.0079973,0,0,0,0,0,0.056582,1.7945,0.015466
0.51592,0.87524,0.5208,1.6614,0.13378,1.8639,0.52315,0.41504,0.017344,0,0,0,0,0,0,0,1.3717,0.004722
0.22916,0.36216,0.2298,1.5636,0.13378,2.2108,0.73479,0.44995,0.011563,0,0,0,0,0,0,0,1.2247,0.003148
0.16464,0.18093,0.14515,1.4423,0.13378,2.5576,1.0938,0.55128,0,0,0,0,0,0,0,0,1.2972,0
0.12954,0.12033,0.096185,1.3602,0.13378,2.8857,1.4551,0.8005,0,0,0,0,0,0,0,0,1.4382,0
0.10506,0.081493,0.055962,1.1355,0.094306,3.1337,1.707,1.0754,0,0,0,0,0,0,0,0,1.5167,0
0.086028,0.060016,0.039873,0.65512,0.052636,3.2523,1.8871,1.376,0.05354,0.023992,0,0,0,0,0,0,1.5141,0.019914
0.050678,0.030008,0.0080446,0.24388,0.080598,2.9345,1.9151,1.6257,3.0558,0.6487,0.1101,0.017619,0,0.055483,0.013281,0.025148,1.3883,1.0197
0,0,0,0.18029,0.15517,1.209,1.222,1.6325,3.2546,2.2162,0.59123,0.23854,0,0.059446,0.023172,0,0.83257,1.5625
0,0,0,0.071277,0.047153,0.30257,0.32368,0.67201,2.8715,3.1279,0.99436,0.70918,0.10594,0.37814,0.43037,0.19489,0.25608,2.0385
0,0,0,0,0,0.063036,0.079037,0.058668,2.5397,3.0307,1.0026,0.94129,0.19539,0.67636,0.62705,0.36621,0.040438,2.1172
0,0,0,0,0,0.0096978,0.026346,0,1.7005,2.3281,0.78555,1.2933,0.18598,1.0129,0.64909,0.44218,0.0083072,1.8444
0,0,0,0,0,0,0,0,0.89032,1.3534,0.51047,1.6034,0.18598,1.3646,0.76184,0.54277,0,1.5283
0,0,0,0,0,0,0,0,0.31219,0.60748,0.25299,1.6281,0.16773,1.7352,1.0464,0.75129,0,1.3297
0,0,0,0,0,0,0,0,0.14076,0.19593,0.11907,1.1995,0.11476,1.9799,1.6528,1.4575,0,1.362
0,0,0,0,0,0,0,0,0.095517,0.08797,0.050046,0.62786,0.061796,1.9274,2.4785,2.2423,0,1.482
0,0,0,0,0,0,0,0,0.074403,0.043985,0,0.21143,0,1.7738,3.1353,2.8082,0,1.5664
0.0051914,0,0,0,0,0,0,0,0.053288,0.0079973,0,0.066751,0.035312,1.4393,3.53,3.2357,0.0014417,1.6096
0.083309,0.0085317,0,0,0,0,0,0,0.026393,0,0,0.052858,0.15949,0.98218,3.6083,3.4704,0.025128,1.5671
2.8286,0.50602,0.24623,0.012578,0,0,0,0,0,0,0,0.080643,0.32899,0.80583,2.2564,3.2519,0.95444,1.1927
3.1395,2.0406,1.4158,0.41683,0,0.20495,0.14678,0.041213,0,0,0,0.0088097,0.19539,0.46599,0.57675,1.9217,1.7921,0.51175
2.9541,2.5754,2.1972,0.80711,0.11404,0.8951,0.45164,0.25407,0.014579,0.019993,0,0,0,0.05152,0.076297,0.42908,2.3588,0.093618
2.5037,2.3848,1.9618,0.9598,0.15517,1.1589,0.48928,0.32582,0.026141,0.031989,0,0,0,0,0.0064994,0.075443,2.2532,0.025663
1.6227,1.8732,1.3291,1.261,0.16229,1.4734,0.5081,0.37286,0.023125,0.0079973,0,0,0,0,0,0.056582,1.903,0.015466
0.83111,1.1947,0.75129,1.4982,0.16229,1.8384,0.58395,0.42086,0.023125,0,0,0,0,0,0,0,1.5603,0.006296
0.32409,0.64194,0.35886,1.6799,0.16229,2.2321,0.70149,0.47371,0.017344,0,0,0,0,0,0,0,1.3681,0.004722
0.20197,0.27596,0.18922,1.8242,0.16229,2.6271,0.87231,0.55662,0,0,0,0,0,0,0,0,1.38,0
0.15104,0.15063,0.12067,1.7963,0.14804,2.9071,1.1401,0.7108,0,0,0,0,0,0,0,0,1.4607,0
0.11594,0.094732,0.068204,1.421,0.12062,3.069,1.5072,0.96341,0,0,0,0,0,0,0,0,1.5077,0
0.091467,0.068254,0.039873,0.83506,0.066891,3.2145,1.7287,1.3634,0.026644,0.0079973,0,0,0,0.015852,0,0.012574,1.5073,0.013961
0.066993,0.042953,0.016089,0.34136,0.080598,3.2901,1.7287,1.7242,2.0262,0.44508,0.063851,0.0088097,0,0.063409,0.013281,0.050295,1.4618,0.68804
