0.79403,1.1168,0.76109,2.1006,1.0966,1.7437,0.88099,0.63032,0,0,0,0,0,0,0,0,1.8491,0
0.70899,0.98733,0.68554,2.0716,1.1185,1.8681,0.96148,0.66135,0,0,0,0,0,0,0,0,1.8274,0
0.62989,0.84611,0.6002,2.0216,1.1624,1.9952,1.0718,0.71565,0,0,0,0,0,0,0,0,1.8122,0
0.49466,0.63605,0.4463,1.9007,1.1843,2.1245,1.2328,0.80098,0,0,0,0,0,0,0,0,1.7521,0
0.32335,0.40099,0.2924,1.6876,1.1624,2.2279,1.4172,0.94111,0,0,0,0,0,0,0,0,1.6604,0
0.21384,0.21859,0.16929,1.3197,1.0231,2.2538,1.5286,1.0938,0.083452,0.039064,0.014841,0,0,0,0,0,1.5271,0.034354
0.15624,0.10356,0.084643,0.73234,0.74841,2.202,1.5338,1.2364,0.93984,0.7825,0.22469,0.13926,0,0,0,0,1.3283,0.50265
0.10902,0.051779,0.01539,0.16911,0.37942,1.8762,1.3749,1.3785,1.392,1.4884,0.53325,0.44354,0.13242,0.099407,0.15796,0,1.0458,0.97971
0.025957,0,0,0,0.15736,1.0118,0.87578,1.3518,1.4307,1.8855,0.7103,0.72748,0.47083,0.39168,0.58805,0.14041,0.64089,1.3935
0,0,0,0,0.08334,0.27477,0.35321,0.76414,1.5921,2.3211,0.91359,1.1087,0.73567,0.66415,0.96332,0.30177,0.26075,1.8508
0,0,0,0,0,0.034265,0.083959,0.13964,1.6449,2.5105,1.0337,1.3696,0.97108,0.9082,1.3033,0.46314,0.04696,2.1652
0,0,0,0,0,0,0,0,1.571,2.4632,1.0672,1.5542,1.1341,1.0875,1.624,0.59464,0,2.3294
0,0,0,0,0,0,0,0,1.4016,2.2331,1.0164,1.6223,1.3065,1.1774,1.8744,0.69523,0,2.3483
0,0,0,0,0,0,0,0,1.1791,1.9209,0.91359,1.6617,1.4178,1.2342,2.0815,0.767,0,2.29
0,0,0,0,0,0,0,0,0.97,1.6007,0.77657,1.6617,1.529,1.2999,2.3087,0.82673,0,2.224
0,0,0,0,0,0,0,0,0.80863,1.3485,0.68476,1.642,1.6561,1.3732,2.5639,0.90741,0,2.2041
0,0,0,0,0,0,0,0,0.66912,1.1313,0.60055,1.6223,1.7833,1.4472,2.8335,0.98809,0,2.2031
0,0,0,0,0,0,0,0,0.51906,0.90677,0.49563,1.5736,1.8786,1.4795,3.0756,1.0614,0,2.1677
0.015574,0,0,0,0,0,0,0,0.30465,0.57673,0.3303,1.4085,1.9581,1.4142,3.3198,1.1191,0.0043252,2.0321
0.18763,0.13004,0.038474,0.021663,0,0,0,0,0.17193,0.24853,0.16463,0.96365,1.7833,1.2589,3.5182,1.1075,0.094263,1.7943
1.4954,1.3286,0.7436,0.34975,0.10472,0.04558,0,0.038789,0.11563,0.097505,0.074551,0.48725,1.2618,1.112,3.5184,1.096,0.9683,1.5387
1.5495,1.7331,1.1213,0.71382,0.40025,0.321,0.1242,0.2017,0.07943,0.025837,0.014841,0.069461,0.5444,0.75232,3.0101,1.0845,1.3714,1.1342
1.5821,1.9767,1.3242,1.0671,0.64314,0.59092,0.31325,0.31807,0.019606,0,0,0,0.2207,0.23481,1.4081,0.83721,1.6956,0.53002
1.5767,2.0491,1.3917,1.3333,0.76925,0.81397,0.42964,0.38789,0,0,0,0,0.11771,0.035337,0.38883,0.20118,1.8772,0.14145
1.5166,2.025,1.3693,1.5597,0.8652,1.0112,0.52634,0.41892,0,0,0,0,0,0,0.14468,0.019909,1.9762,0.037639
1.4224,1.9099,1.3015,1.7019,0.9277,1.1889,0.62882,0.43443,0,0,0,0,0,0,0.058777,0,2.0099,0.014234
1.3011,1.7325,1.2039,1.7442,1.0023,1.3328,0.74724,0.47371,0,0,0,0,0,0,0.012999,0,1.9975,0.003148
1.1466,1.531,1.0689,1.7728,1.0549,1.4763,0.8477,0.51395,0,0,0,0,0,0,0,0,1.9533,0
0.96782,1.3074,0.91149,1.7875,1.0862,1.6318,0.92818,0.5605,0,0,0,0,0,0,0,0,1.8861,0
0.81381,1.0815,0.76109,1.8155,1.0966,1.8187,1.0237,0.62256,0,0,0,0,0,0,0,0,1.839,0
0.68922,0.89907,0.63098,1.8085,1.1185,1.9822,1.1482,0.70789,0,0,0,0,0,0,0,0,1.814,0
0.55523,0.68783,0.50016,1.7159,1.1843,2.1245,1.3428,0.79323,0.015584,0,0,0,0,0,0,0,1.7803,0.0042429
0.35994,0.43218,0.31549,1.5031,1.1514,2.215,1.5336,0.89408,0.039212,0,0,0,0,0,0,0,1.663,0.010676
0.22422,0.22388,0.16929,1.123,1.0121,2.2214,1.6505,0.99008,0.12367,0.1501,0.082144,0.017281,0,0,0,0,1.4985,0.086843
0.1508,0.098262,0.076948,0.59957,0.74841,2.1439,1.6722,1.1297,1.0155,1.1568,0.35239,0.26971,0.073567,0.014201,0.039279,0,1.3033,0.67921
0.093445,0.051779,0.030779,0.10377,0.37942,1.7194,1.5124,1.2897,1.2659,1.6287,0.56327,0.53096,0.33841,0.17074,0.28993,0.019909,1.0184,1.0735
0.010383,0,0,0,0.15736,0.79005,0.88562,1.2092,1.3825,2.0501,0.72653,0.82913,0.55911,0.42735,0.5013,0.17079,0.57162,1.4413
0,0,0,0,0.08334,0.20624,0.34105,0.64535,1.5087,2.4767,0.87942,1.234,0.77981,0.71038,0.73358,0.33216,0.22649,1.8443
0,0,0,0,0,0.017133,0.095829,0.13188,1.5341,2.6594,0.95639,1.6223,0.94166,1.0307,0.97887,0.50348,0.045037,2.1525
0,0,0,0,0,0,0,0,1.4549,2.6053,0.95639,1.9046,1.0299,1.2589,1.1467,0.66537,0,2.2953
0,0,0,0,0,0,0,0,1.2953,2.3752,0.87942,2.0801,1.0594,1.3976,1.2292,0.74605,0,2.2835
0,0,0,0,0,0,0,0,1.1022,2.0707,0.7424,2.1882,1.1035,1.4957,1.3033,0.79687,0,2.2079
0,0,0,0,0,0,0,0,0.96145,1.8034,0.66129,2.2079,1.1641,1.5859,1.4225,0.85659,0,2.1604
0,0,0,0,0,0,0,0,0.83929,1.5724,0.60055,2.2472,1.2748,1.684,1.609,0.93832,0,2.1607
0,0,0,0,0,0,0,0,0.7214,1.3346,0.53325,2.2275,1.4178,1.79,1.8591,1.0085,0,2.1667
0,0,0,0,0,0,0,0,0.55249,1.0722,0.44247,2.198,1.5608,1.8313,2.1349,1.096,0,2.1418
0.010383,0,0,0,0,0,0,0,0.34889,0.72837,0.32271,2.0605,1.672,1.823,2.3966,1.1652,0.0028835,2.0419
0.098636,0.051779,0,0,0,0,0,0,0.2041,0.38664,0.19466,1.6905,1.6244,1.7163,2.6506,1.1882,0.039476,1.8633
0.79156,0.59722,0.23854,0.10377,0.020835,0,0,0,0.13573,0.17625,0.10492,1.0992,1.4019,1.5611,2.8179,1.1767,0.42902,1.6416
1.4392,1.408,0.76843,0.39342,0.17874,0.07435,0.01187,0.046546,0.095517,0.07136,0.044523,0.48725,0.89752,1.3326,2.8108,1.248,1.004,1.3733
1.4889,1.7517,1.0315,0.72465,0.43205,0.27477,0.13231,0.2017,0.059321,0,0,0.095213,0.38255,0.85437,2.2217,1.2941,1.3395,0.96397
1.5876,2.0191,1.2263,1.0671,0.63272,0.47034,0.28488,0.29479,0.0077922,0,0,0,0.19127,0.31341,1.0371,1.0483,1.6509,0.4774
1.6202,2.1468,1.3469,1.3546,0.79063,0.64361,0.39779,0.34134,0,0,0,0,0.10299,0.07794,0.36255,0.38245,1.8599,0.16588
1.5821,2.1406,1.362,1.5667,0.89645,0.82043,0.50202,0.38013,0,0,0,0,0,0,0.13818,0.080158,1.9735,0.043935
1.5112,2.0435,1.3242,1.7159,0.96992,0.99176,0.59235,0.41116,0,0,0,0,0,0,0.025998,0,2.0244,0.006296
1.3727,1.8617,1.234,1.8081,1.0445,1.1628,0.68036,0.44995,0,0,0,0,0,0,0,0,2.016,0
1.2071,1.6428,1.0913,1.8794,1.0862,1.326,0.77127,0.49843,0,0,0,0,0,0,0,0,1.9732,0
1.0472,1.4416,0.96395,1.9147,1.0966,1.4825,0.85233,0.52946,0,0,0,0,0,0,0,0,1.9219,0
0.92258,1.2621,0.85867,1.9287,1.1404,1.6318,0.92818,0.5605,0,0,0,0,0,0,0,0,1.8871,0
0.83359,1.1227,0.79117,1.8937,1.1843,1.7624,1.0237,0.57601,0,0,0,0,0,0,0,0,1.8678,0
0.73421,0.96379,0.69288,1.8511,1.2419,1.9059,1.1673,0.63032,0.0077922,0,0,0,0,0,0,0,1.8549,0.0021215
0.56512,0.6996,0.51555,1.7372,1.2879,2.0339,1.3746,0.68462,0.03519,0,0,0,0,0,0,0,1.7789,0.0095808
0.35474,0.41158,0.30779,1.4605,1.2419,2.1051,1.5709,0.75444,0.07943,0.064901,0.029682,0,0,0,0,0,1.6239,0.04195
0.20864,0.1874,0.1462,0.94512,1.0023,2.0404,1.6667,0.80874,0.79505,0.8434,0.26231,0.13858,0,0,0,0,1.3847,0.4841
0.12978,0.072373,0.069253,0.2893,0.54774,1.7559,1.6297,0.88632,1.3533,1.7268,0.58571,0.46997,0.16185,0.099407,0.16446,0,1.0768,1.0429
0.046722,0.010297,0,0,0.19958,1.0118,1.1447,0.96438,1.4066,2.1248,0.7424,0.79118,0.4414,0.36328,0.4948,0.14041,0.66327,1.4275
0,0,0,0,0.11459,0.30386,0.46409,0.69189,1.529,2.5647,0.8708,1.2052,0.58854,0.62022,0.68781,0.31173,0.28691,1.8072
0,0,0,0,0.04167,0.056894,0.18847,0.18619,1.5499,2.7677,0.93051,1.6125,0.70624,0.89202,0.86385,0.51396,0.088358,2.0912
0,0,0,0,0,0,0.055587,0,1.4597,2.7068,0.93051,1.9239,0.85338,1.1285,1.0631,0.70571,0.013182,2.2554
0,0,0,0,0,0,0.015634,0,1.3098,2.4835,0.86251,2.1292,0.92694,1.3161,1.2513,0.84664,0.0037073,2.3043
0,0,0,0,0,0,0,0,1.1502,2.2195,0.77657,2.257,0.9858,1.4469,1.3852,0.93832,0,2.2893
0,0,0,0,0,0,0,0,1.0228,1.9962,0.69236,2.3258,1.0447,1.5449,1.5048,0.99805,0,2.266
0,0,0,0,0,0,0,0,0.93531,1.8178,0.64611,2.3651,1.1035,1.6427,1.6613,1.0499,0,2.273
0,0,0,0,0,0,0,0,0.84357,1.6284,0.60055,2.3651,1.1953,1.7249,1.8515,1.1191,0,2.2797
0,0,0,0,0,0,0,0,0.72568,1.4112,0.54084,2.3454,1.2907,1.7982,2.0507,1.1652,0,2.264
0,0,0,0,0,0,0,0,0.55299,1.0919,0.43523,2.2668,1.3701,1.856,2.2858,1.2244,0,2.195
0,0,0,0,0,0,0,0,0.31671,0.68838,0.28509,2.0706,1.4337,1.8478,2.5709,1.2825,0,2.0538
0.13003,0.098556,0.01539,0.016422,0,0,0,0,0.17595,0.34019,0.16463,1.6129,1.3542,1.7738,2.8258,1.271,0.065359,1.8574
1.2674,1.155,0.48512,0.2624,0.072922,0.011314,0,0,0.11563,0.14364,0.05971,1.0311,1.0452,1.684,2.9459,1.2825,0.77985,1.635
1.3673,1.4807,0.78382,0.49265,0.23138,0.13706,0.01187,0.10861,0.07943,0.045215,0,0.36527,0.5444,1.4303,2.7752,1.3517,1.0522,1.3138
1.4944,1.792,1.0839,0.7257,0.45289,0.321,0.15228,0.21722,0.035442,0,0,0.043371,0.2207,0.81705,1.9213,1.3873,1.3803,0.85988
1.7129,2.1226,1.4005,0.91263,0.65356,0.48166,0.32107,0.27928,0,0,0,0,0.14713,0.25628,0.71013,0.94618,1.7251,0.36578
1.7843,2.2741,1.5711,1.1443,0.82243,0.64361,0.46583,0.33358,0,0,0,0,0.029427,0.056804,0.27043,0.28186,1.9569,0.1175
1.7238,2.2497,1.5631,1.3613,0.90687,0.83369,0.5715,0.38789,0,0,0,0,0,0,0.078558,0,2.0591,0.019025
1.5821,2.0797,1.4456,1.4958,0.98089,0.98497,0.68036,0.42667,0,0,0,0,0,0,0.025998,0,2.0561,0.006296
1.4224,1.8555,1.3242,1.5597,1.0549,1.1233,0.7759,0.45771,0,0,0,0,0,0,0,0,2.0139,0
1.2679,1.6372,1.1892,1.5877,1.1075,1.242,0.8807,0.48195,0,0,0,0,0,0,0,0,1.9591,0
1.1134,1.4304,1.0615,1.6097,1.1733,1.3645,0.99043,0.52171,0,0,0,0,0,0,0,0,1.9131,0
0.96782,1.2395,0.94891,1.595,1.2534,1.5135,1.1285,0.57601,0,0,0,0,0,0,0,0,1.8853,0
0.81875,1.0226,0.82859,1.5457,1.334,1.669,1.3161,0.63807,0,0,0,0,0,0,0,0,1.8564,0
0.62494,0.7402,0.61594,1.4318,1.4146,1.806,1.5391,0.71565,0.035442,0.025837,0,0,0,0,0,0,1.7755,0.015398
0.36513,0.41158,0.34627,1.1862,1.38,1.8623,1.7519,0.76995,0.20008,0.20239,0.067303,0.017281,0,0,0,0,1.5913,0.11634
0.20345,0.17152,0.1462,0.68552,1.079,1.7563,1.7999,0.78547,1.1615,1.2925,0.41279,0.28699,0.08828,0.021136,0.072341,0,1.3061,0.77577
0.11421,0.062076,0.053864,0.11984,0.51649,1.3674,1.6401,0.83977,1.3729,1.9206,0.66958,0.66344,0.39726,0.29921,0.45637,0.10007,0.94325,1.2996
0.025957,0,0,0,0.20013,0.53144,0.94497,0.7622,1.4355,2.2669,0.81109,1.0023,0.60325,0.57696,0.75647,0.31173,0.47715,1.6721
0,0,0,0,0.11459,0.12575,0.33323,0.31079,1.5034,2.5105,0.91359,1.3116,0.7651,0.81078,0.95598,0.48357,0.16408,1.9656
0,0,0,0,0,0.011314,0.12015,0.046546,1.4888,2.5782,0.96502,1.5932,0.89752,1.0469,1.1688,0.62502,0.037485,2.1781
0,0,0,0,0,0,0.055587,0,1.3825,2.4835,0.94776,1.8463,1.0005,1.2672,1.3555,0.76648,0.013182,2.2971
0,0,0,0,0,0,0.015634,0,1.2178,2.2398,0.84526,2.031,1.0447,1.4142,1.4601,0.83668,0.0037073,2.2851
0,0,0,0,0,0,0,0,1.0369,1.9483,0.71686,2.1489,1.0741,1.5449,1.5567,0.89693,0,2.2311
0,0,0,0,0,0,0,0,0.88303,1.6564,0.63092,2.1784,1.1488,1.651,1.7068,0.97814,0,2.1908
0,0,0,0,0,0,0,0,0.75207,1.3974,0.54809,2.1686,1.2589,1.7573,1.9433,1.0394,0,2.1792
0,0,0,0,0,0,0,0,0.61659,1.1584,0.47285,2.1391,1.3542,1.8313,2.1886,1.1075,0,2.163
0,0,0,0,0,0,0,0,0.4615,0.90677,0.38276,2.0899,1.4496,1.8798,2.4257,1.1652,0,2.1231
0,0,0,0,0,0,0,0,0.29258,0.60964,0.27749,1.9239,1.5449,1.8557,2.6797,1.2364,0,2.0335
0.041531,0.010297,0,0,0,0,0,0,0.17997,0.32081,0.16463,1.5444,1.4972,1.7084,2.9459,1.2364,0.013937,1.868
0.84768,0.52073,0.22315,0.059747,0,0,0,0,0.12367,0.14364,0.074551,1.0019,1.2289,1.5529,3.0985,1.2364,0.41248,1.6593
1.6365,1.4527,0.84363,0.33892,0.10472,0.039761,0,0.015515,0.087473,0.051675,0.014841,0.4354,0.69153,1.3408,2.992,1.271,1.0495,1.375
1.642,1.869,1.1364,0.68866,0.34761,0.22887,0.079906,0.1474,0.047256,0,0,0.060652,0.26484,0.8088,2.2202,1.2941,1.3825,0.93023
1.7401,2.1832,1.377,1.0388,0.56912,0.41313,0.22061,0.256,0,0,0,0,0.16185,0.25628,0.88844,0.94251,1.7147,0.4102
1.7455,2.3042,1.4848,1.3616,0.71716,0.61969,0.34105,0.31031,0,0,0,0,0.029427,0.056474,0.30943,0.27139,1.9277,0.12551
1.6691,2.2739,1.4767,1.6167,0.82243,0.81364,0.4418,0.36461,0,0,0,0,0,0,0.098621,0.029863,2.0339,0.027784
1.5821,2.1647,1.4144,1.7585,0.90687,0.96525,0.52228,0.4034,0,0,0,0,0,0,0.012999,0,2.0673,0.003148
1.4612,1.995,1.3242,1.8155,0.98034,1.0706,0.58771,0.41116,0,0,0,0,0,0,0,0,2.0357,0
1.3176,1.7908,1.2266,1.8724,1.0341,1.1825,0.66125,0.44219,0,0,0,0,0,0,0,0,1.9926,0
1.1629,1.5813,1.0839,1.9434,1.0757,1.3389,0.73768,0.48195,0,0,0,0,0,0,0,0,1.9488,0
1.02,1.3968,0.99403,1.993,1.0966,1.5138,0.81875,0.52171,0,0,0,0,0,0,0,0,1.9228,0
0.88797,1.2103,0.87371,1.993,1.1624,1.6816,0.93774,0.5605,0,0,0,0,0,0,0,0,1.8966,0
0.7441,0.99321,0.73835,1.979,1.2188,1.8684,1.0952,0.63807,0,0,0,0,0,0,0,0,1.8717,0
0.55004,0.6996,0.52325,1.8651,1.2534,2.0598,1.295,0.73892,0,0,0,0,0,0,0,0,1.7913,0
0.35474,0.41688,0.31549,1.645,1.2304,2.1762,1.5127,0.89408,0.019606,0,0,0,0,0,0,0,1.6825,0.0053379
0.21903,0.2027,0.16929,1.2072,1.0237,2.1762,1.592,0.99735,0.35115,0.31435,0.067303,0.017281,0,0,0,0,1.4877,0.18238
0.14561,0.093261,0.069253,0.52654,0.63218,2.0213,1.5446,1.1205,1.392,1.489,0.42763,0.28699,0,0.014201,0.012999,0,1.2126,0.85912
0.072679,0.020594,0,0.054506,0.25276,1.4097,1.1777,1.2189,1.4549,1.9341,0.63092,0.60076,0.27955,0.19188,0.23059,0.019909,0.81864,1.2036
0,0,0,0,0.12501,0.47778,0.5411,0.9702,1.6185,2.4158,0.81937,0.944,0.55911,0.41348,0.55753,0.18075,0.38282,1.6406
0,0,0,0,0.04167,0.085664,0.2125,0.34182,1.7241,2.768,0.94776,1.3021,0.7651,0.62716,0.82542,0.32168,0.12221,1.997
0,0,0,0,0,0,0.027793,0.023273,1.6766,2.8772,0.99953,1.6318,0.91223,0.87584,1.0402,0.47309,0.0098863,2.2256
0,0,0,0,0,0,0,0,1.5401,2.7474,0.99091,1.8948,1.0447,1.0875,1.2439,0.62502,0,2.3394
0,0,0,0,0,0,0,0,1.3777,2.4902,0.93051,2.0212,1.1335,1.2507,1.4078,0.72561,0,2.3485
0,0,0,0,0,0,0,0,1.1839,2.1654,0.83697,2.0899,1.2271,1.3488,1.5491,0.79687,0,2.2936
0,0,0,0,0,0,0,0,1.0235,1.8591,0.75931,2.1096,1.3224,1.4469,1.7144,0.86655,0,2.2509
0,0,0,0,0,0,0,0,0.88278,1.5936,0.69236,2.1292,1.4337,1.5449,1.9125,0.92784,0,2.2334
0,0,0,0,0,0,0,0,0.76514,1.3761,0.61573,2.1194,1.529,1.643,2.1502,0.98809,0,2.2327
0,0,0,0,0,0,0,0,0.63871,1.1448,0.54809,2.0703,1.6561,1.717,2.4183,1.0614,0,2.2281
0,0,0,0,0,0,0,0,0.47784,0.87355,0.43523,1.9334,1.815,1.7087,2.7306,1.1191,0,2.1738
0.03634,0.010297,0,0,0,0,0,0,0.26443,0.49768,0.2699,1.6129,1.8627,1.6103,3.0833,1.1421,0.012495,2.0081
