1.966,1.784,1.8789,1.0947,0.9946,1.5487,1.7825,0.55613,0,0,0,0,0,0,0,0,2.5012,0
1.5433,1.4675,1.5148,1.4168,1.2112,2.0381,2.18,0.70547,0,0,0,0,0,0,0,0,2.5482,0
1.0165,0.99321,0.99788,1.7204,1.4787,2.5108,2.8106,0.9925,0,0,0,0,0,0,0,0,2.5734,0
0.34906,0.44336,0.39383,1.8127,1.5961,2.9775,3.6655,1.3494,0,0,0,0,0,0,0,0,2.5264,0
0.11124,0.17063,0.10563,1.436,1.2857,3.2355,4.3867,1.6088,0.020863,0,0,0,0,0,0,0,2.4898,0.00568
0.069465,0.12003,0.055263,0.70508,0.55103,3.295,4.6198,1.9065,1.4049,0.18701,0.14254,0,0,0,0,0,2.331,0.45235
0.041284,0.10003,0.048967,0.15933,0.096499,2.2418,3.85,2.225,2.67,1.2153,1.0803,0.24023,0,0.030053,0,0,1.792,1.2662
0,0.060016,0.024484,0.11949,0.19355,0.55439,1.6575,1.9229,2.5666,1.7283,1.7385,0.7058,0.078864,0.56573,0.32638,0.07911,0.8496,1.7863
0,0.010003,0,0.013277,0.032349,0.099241,0.2788,0.40728,2.9982,2.1968,2.4298,0.87555,0.28191,1.0479,0.77738,0.33111,0.15385,2.4451
0,0,0,0,0,0,0,0,3.2008,2.4422,2.6421,1.0067,0.35077,1.2784,0.90087,0.46471,0,2.7266
0,0,0,0,0,0,0,0,3.0148,2.3896,2.4077,1.0687,0.36254,1.3362,0.83899,0.47781,0,2.6303
0,0,0,0,0,0,0,0,2.6373,2.1909,2.0422,1.1382,0.36254,1.3871,0.74658,0.42541,0,2.4062
0,0,0,0,0,0,0,0,2.3432,2.0156,1.7961,1.2615,0.37372,1.4706,0.7155,0.43851,0,2.2761
0,0,0,0,0,0,0,0,2.0576,1.856,1.6232,1.5078,0.42963,1.7434,0.83305,0.57054,0,2.287
0,0,0,0,0,0,0,0,1.6894,1.6314,1.3744,1.97,0.56558,2.2154,1.0908,0.79687,0,2.3864
0,0,0,0,0,0,0,0,1.1535,1.2202,0.97814,2.6456,0.72508,2.8835,1.4341,1.2134,0,2.5014
0,0,0,0,0,0,0,0,0.53615,0.64993,0.45869,3.1532,0.7133,3.5592,1.7469,1.5733,0,2.4674
0.050925,0,0,0,0,0,0,0,0.15132,0.22792,0.11252,2.9652,0.44081,3.9796,1.8147,1.8499,0.014143,2.2701
2.7443,0.41276,0.40992,0,0,0,0,0,0.078173,0.1461,0.035205,1.9534,0.11241,4.2785,1.5655,2.1229,0.93892,2.0114
4.2614,2.0303,1.9101,0.026554,0,0.012284,0,0,0.041474,0.11104,0,0.4415,0.022364,2.9812,1.017,2.3434,2.04,1.2979
3.9336,3.5363,2.9072,0.6981,0,0.50816,0.13607,0.11927,0,0.011688,0,0.092502,0.044729,0.2718,0.35408,1.4224,2.7826,0.35435
3.7277,3.9284,2.8422,1.0409,0,1.0338,0.2374,0.27782,0,0,0,0,0,0.014862,0.046061,0,3.0296,0.014234
3.1645,3.6322,2.2679,1.283,0,1.1715,0.20729,0.2977,0,0,0,0,0,0,0.020346,0,2.7638,0.0049273
2.4904,3.032,1.6761,1.5234,0,1.2132,0.17168,0.24825,0,0,0,0,0,0,0,0,2.361,0
2.0024,2.5745,1.3099,1.8253,0,1.3939,0.17776,0.27734,0,0,0,0,0,0,0,0,2.1501,0
1.7841,2.3342,1.1892,2.1422,0,1.6968,0.20758,0.31758,0,0,0,0,0,0,0,0,2.1491,0
1.6699,2.1791,1.1612,2.4444,0.021383,2.1064,0.2788,0.42716,0,0,0,0,0,0,0,0,2.2572,0
1.4706,1.8843,1.0759,2.7609,0.26921,2.6798,0.55268,0.53625,0,0,0,0,0,0,0,0,2.4117,0
1.0788,1.346,0.80831,3.0621,0.61628,3.3322,1.1311,0.72486,0,0,0,0,0,0,0,0,2.5298,0
0.4247,0.66577,0.33088,3.2078,0.91893,4.0336,1.8928,1.1186,0,0,0,0,0,0,0,0,2.5476,0
0.12064,0.23653,0.099333,2.7232,0.8323,4.4807,2.4962,1.4648,0,0,0,0,0,0,0,0,2.4985,0
0.060072,0.15592,0.048967,1.6736,0.45343,4.7283,2.7264,1.762,0.14604,0,0,0,0,0,0,0,2.3485,0.03976
0.041284,0.14004,0.048967,0.62542,0.06415,4.6384,2.24,2.0742,2.2238,0.56319,0.37862,0,0,0,0,0,1.9947,0.80581
0,0.10503,0,0.31865,0.11788,2.2134,1.3303,2.2958,2.9721,1.8886,1.462,0.62007,0,0.13574,0,0,1.2125,1.6726
0,0.050014,0,0.13941,0.075116,0.3294,0.37955,1.0526,2.9557,2.3666,2.0498,1.0761,0.10123,0.83819,0.34729,0.21166,0.35748,2.2522
0,0,0,0.013277,0,0.074026,0,0,3.0701,2.6379,2.3052,1.3001,0.24836,1.2424,0.65446,0.38507,0.018331,2.6375
0,0,0,0,0,0.012284,0,0,2.8401,2.6892,2.1295,1.6068,0.28191,1.5162,0.62988,0.47781,0.0026089,2.6802
0,0,0,0,0,0,0,0,2.3379,2.4306,1.6953,1.9527,0.27073,1.7735,0.54425,0.5171,0,2.5061
0,0,0,0,0,0,0,0,1.9247,2.0857,1.3944,2.2485,0.28191,2.008,0.5711,0.57106,0,2.3804
0,0,0,0,0,0,0,0,1.6627,1.8194,1.2712,2.42,0.36195,2.216,0.69741,0.66327,0,2.3551
0,0,0,0,0,0,0,0,1.394,1.5161,1.0938,2.7124,0.44081,2.4921,0.85142,0.79687,0,2.3595
0,0,0,0,0,0,0,0,1.022,1.1541,0.83456,3.1383,0.52027,2.9053,1.0297,0.99648,0,2.3764
0,0,0,0,0,0,0,0,0.55174,0.73267,0.45869,3.5717,0.56617,3.508,1.3143,1.3381,0,2.4114
0,0,0,0,0,0,0,0,0.15635,0.29805,0.13633,3.5412,0.42963,3.9796,1.5596,1.6288,0,2.3162
0.3671,0.010003,0.012242,0,0,0,0,0,0.067616,0.15779,0.02347,2.8791,0.21423,4.2484,1.5056,1.8227,0.10669,2.1476
3.9074,0.7252,0.81565,0,0,0.024568,0,0,0.030917,0.13442,0,1.5627,0.089457,4.3382,1.0597,2.0307,1.4197,1.7852
4.2347,2.2953,2.2794,0.15933,0,0.08631,0.01766,0,0,0.081818,0,0.31004,0.089457,1.898,0.63468,2.1988,2.2129,0.92544
3.9978,3.4527,3.249,0.81864,0.075116,0.64167,0.30254,0.208,0,0,0,0.08437,0,0.1506,0.18622,0.70937,2.9615,0.186
3.7781,3.5645,3.1475,0.97342,0.24783,0.95103,0.58105,0.33746,0,0,0,0,0,0,0.010173,0,3.1087,0.0024636
3.1957,3.1432,2.5589,1.1017,0.21493,1.0338,0.54573,0.35686,0,0,0,0,0,0,0,0,2.7662,0
2.459,2.5969,1.8859,1.3567,0.15023,1.2271,0.41516,0.37722,0,0,0,0,0,0,0,0,2.357,0
1.907,2.1623,1.4515,1.7267,0.15023,1.5419,0.42124,0.41698,0,0,0,0,0,0,0,0,2.1637,0
1.6427,1.8858,1.3095,2.0227,0.31252,1.9211,0.67428,0.49649,0,0,0,0,0,0,0,0,2.2281,0
1.4751,1.6499,1.2462,2.2896,0.64808,2.3355,1.1989,0.61577,0,0,0,0,0,0,0,0,2.4379,0
1.1428,1.2244,0.97724,2.566,0.9946,2.8014,1.7831,0.81456,0,0,0,0,0,0,0,0,2.5568,0
0.54831,0.68577,0.50646,2.7075,1.2002,3.3131,2.4418,1.1283,0,0,0,0,0,0,0,0,2.5364,0
0.15302,0.26654,0.1434,2.3843,1.0818,3.6396,3.1406,1.4066,0,0,0,0,0,0,0,0,2.4537,0
0.064769,0.14533,0.061559,1.5943,0.73471,3.7951,3.5703,1.6471,0,0,0,0,0,0,0,0,2.3551,0
0.041284,0.13004,0.048967,0.7257,0.23686,3.8807,3.4866,1.9162,0.65102,0.017532,0.011735,0,0,0,0,0,2.146,0.18347
0.0091467,0.11503,0.036725,0.26554,0.053732,2.9203,2.5802,2.2657,2.7338,0.8471,0.66198,0.030834,0,0,0,0,1.6484,1.0702
0,0.07502,0,0.21907,0.22589,0.80976,1.1633,2.1009,3.1277,2.0845,1.8327,0.821,0,0.24934,0.046626,0.026195,0.83415,1.9109
0,0.010003,0,0.059747,0.032349,0.16098,0.22524,0.37722,3.2534,2.5917,2.4222,1.2076,0.078275,0.83918,0.49254,0.22476,0.15914,2.5182
0,0,0,0,0,0.024568,0,0,3.3159,2.9002,2.4664,1.4539,0.13419,1.1344,0.56516,0.30492,0.0052178,2.7581
0,0,0,0,0,0,0,0,2.9545,2.8086,2.1371,1.6993,0.13419,1.329,0.51289,0.37093,0,2.6598
0,0,0,0,0,0,0,0,2.3593,2.4422,1.6374,1.9683,0.13419,1.4782,0.44026,0.37093,0,2.3849
0,0,0,0,0,0,0,0,1.9352,2.0974,1.3122,2.2241,0.13419,1.5846,0.41992,0.37093,0,2.197
0,0,0,0,0,0,0,0,1.7163,1.8861,1.1894,2.461,0.18068,1.7583,0.50243,0.42489,0,2.1823
0,0,0,0,0,0,0,0,1.5087,1.704,1.0869,2.8825,0.24836,2.0502,0.64824,0.51762,0,2.2659
0,0,0,0,0,0,0,0,1.1801,1.3706,0.88219,3.5195,0.37313,2.5575,0.88194,0.73033,0,2.3943
0,0,0,0,0,0,0,0,0.59497,0.82187,0.45869,4.1626,0.39608,3.2728,1.164,1.1316,0,2.4304
0.018541,0,0,0,0,0,0,0,0.15635,0.3039,0.1246,4.1233,0.27131,3.8614,1.3324,1.4764,0.0051491,2.3149
1.5764,0.18623,0.1497,0,0,0,0,0,0.072895,0.16364,0.011735,3.2532,0.055911,4.1437,1.1699,1.6838,0.51065,2.084
3.7613,1.4316,1.4501,0.013277,0,0.012284,0,0,0.036196,0.13442,0,1.5197,0.067093,3.9145,0.7528,1.8504,1.6685,1.5897
3.5299,2.6698,2.5505,0.43151,0.053732,0.30451,0.22524,0.079032,0,0.052597,0,0.27107,0.10064,1.0403,0.48406,1.9877,2.3248,0.67059
3.694,3.1653,3.3647,0.61075,0.60476,0.7574,1.2472,0.32728,0,0,0,0.069123,0,0.09016,0.11868,0.30544,3.1237,0.10128
3.6394,3.0599,3.3647,0.57092,0.85369,0.74382,1.6557,0.35686,0,0,0,0,0,0,0,0,3.2055,0
3.275,2.5633,2.8709,0.49125,0.87507,0.59124,1.6317,0.32776,0,0,0,0,0,0,0,0,2.8363,0
2.7957,2.1403,2.356,0.49789,0.87507,0.57863,1.5842,0.31807,0,0,0,0,0,0,0,0,2.4893,0
2.4157,1.9688,2.0752,0.62437,0.95183,0.79231,1.6497,0.36752,0,0,0,0,0,0,0,0,2.391,0
2.1067,1.9079,1.8789,0.9598,1.0812,1.3115,1.7822,0.49649,0,0,0,0,0,0,0,0,2.4946,0
1.661,1.6502,1.5218,1.4297,1.2539,1.968,2.1308,0.69529,0,0,0,0,0,0,0,0,2.6048,0
1.1233,1.1309,1.0266,1.8452,1.4782,2.5311,2.6357,0.92365,0,0,0,0,0,0,0,0,2.6184,0
0.44819,0.56633,0.4498,2.0223,1.5643,3.0047,3.2955,1.2917,0,0,0,0,0,0,0,0,2.5407,0
0.13448,0.20594,0.12452,1.7337,1.3609,3.2623,4.0054,1.5414,0,0,0,0,0,0,0,0,2.4819,0
0.069465,0.12503,0.061559,1.0545,0.84327,3.38,4.4047,1.8008,0.05731,0,0,0,0,0,0,0,2.3907,0.015603
0.087759,0.12003,0.048967,0.35184,0.19355,3.0719,4.1542,2.0742,1.8085,0.22208,0.13668,0,0,0,0,0,2.0866,0.56889
0.0091467,0.090024,0.036725,0.15933,0.12885,1.2859,2.8129,2.2551,3.0319,1.5339,1.0423,0.28699,0,0.022457,0,0,1.3377,1.436
0,0.035009,0,0.079663,0.15078,0.28576,0.68933,1.1918,3.1171,2.5514,1.8541,1.2771,0,0.48317,0.020629,0.066013,0.43561,2.1556
0,0,0,0,0,0.018426,0.053271,0.12897,3.2586,2.9516,2.1219,1.6223,0.022364,0.94718,0.14468,0.22476,0.034808,2.5555
0,0,0,0,0,0,0,0,3.1694,3.1288,2.0277,1.929,0.067093,1.1344,0.12405,0.26405,0,2.6581
0,0,0,0,0,0,0,0,2.8017,2.9857,1.724,2.1997,0,1.185,0.046344,0.25095,0,2.5027
0,0,0,0,0,0,0,0,2.3537,2.7292,1.3882,2.5667,0,1.2279,0,0.22476,0,2.3255
0,0,0,0,0,0,0,0,2.0152,2.4656,1.1963,2.9967,0,1.3659,0,0.26457,0,2.2572
0,0,0,0,0,0,0,0,1.7804,2.226,1.0661,3.4175,0.078275,1.6146,0.056516,0.33163,0,2.2823
0,0,0,0,0,0,0,0,1.5406,1.9566,0.95708,3.9203,0.18068,1.9766,0.16531,0.45161,0,2.3659
0,0,0,0,0,0,0,0,1.2226,1.5524,0.80694,4.3632,0.339,2.4716,0.38883,0.59726,0,2.4432
0,0,0,0,0,0,0,0,0.7028,0.98797,0.50046,4.6783,0.47436,3.1255,0.7285,0.83668,0,2.4438
0,0,0,0,0,0,0,0,0.23477,0.44416,0.17257,4.617,0.42963,3.8247,1.0848,1.1856,0,2.3895
0.47143,0.015004,0.018538,0,0,0,0,0,0.094009,0.18701,0.029337,3.8556,0.24836,4.3006,1.2784,1.4486,0.13806,2.2706
3.1529,0.65341,0.61524,0,0,0,0,0,0.05178,0.1461,0,2.482,0.10064,4.4657,1.1883,1.698,1.1489,1.9945
3.6688,1.8446,1.6757,0.053108,0,0.012284,0,0,0.010306,0.11104,0,0.6509,0.089457,3.0631,0.8452,2.0432,1.7913,1.2757
3.7403,3.0544,2.6635,0.6111,0,0.3669,0.14794,0.11879,0,0.011688,0,0.1701,0.078275,0.37682,0.34701,1.4261,2.5242,0.39446
3.8621,3.4415,2.9747,0.80536,0.10746,0.68951,0.38563,0.26764,0,0,0,0.038288,0,0.067042,0.07771,0.026195,2.9071,0.043866
3.6565,3.3421,2.6715,0.81899,0.10746,0.70955,0.39142,0.26764,0,0,0,0,0,0,0.010173,0,2.7756,0.0024636
3.1954,2.932,2.2287,0.812,0.096499,0.68175,0.39142,0.23855,0,0,0,0,0,0,0,0,2.4521,0
2.7868,2.6192,1.9979,0.91961,0.19355,0.84726,0.53386,0.2977,0,0,0,0,0,0,0,0,2.331,0
2.5191,2.4515,1.9279,1.1083,0.41012,1.1443,0.87231,0.38692,0,0,0,0,0,0,0,0,2.4239,0
2.2385,2.24,1.823,1.3567,0.70291,1.5487,1.3271,0.50668,0,0,0,0,0,0,0,0,2.5722,0
1.7656,1.8443,1.5005,1.7334,1.0494,2.0853,1.8071,0.65553,0,0,0,0,0,0,0,0,2.6515,0
1.0988,1.16,0.92793,2.1488,1.3718,2.707,2.4655,0.91347,0,0,0,0,0,0,0,0,2.6409,0
0.34906,0.47925,0.31234,2.2896,1.5001,3.2342,3.2188,1.3397,0,0,0,0,0,0,0,0,2.5477,0
0.11124,0.17593,0.093037,1.7596,1.221,3.4511,3.856,1.6088,0,0,0,0,0,0,0,0,2.464,0
0.069465,0.12503,0.048967,0.8997,0.57296,3.5158,3.9869,1.8871,0.60729,0.029221,0.011735,0,0,0,0,0,2.2659,0.17417
0.045981,0.11503,0.048967,0.25227,0.12885,2.7412,3.2536,2.1242,2.3975,0.91907,0.63334,0.077255,0,0,0,0,1.7694,0.99839
0,0.07502,0.036725,0.16596,0.21493,0.8686,1.5967,2.0466,2.8127,2.2494,1.5811,0.98364,0,0.29459,0,0,0.93714,1.8394
0,0.020005,0,0.039831,0.075116,0.17391,0.33815,0.61383,2.8841,2.6551,1.9407,1.3618,0.022364,0.96897,0.16531,0.15874,0.22594,2.2999
0,0,0,0,0,0,0,0,2.9334,2.8719,2.0567,1.5919,0.123,1.3002,0.30547,0.23785,0,2.5557
0,0,0,0,0,0,0,0,2.7413,2.792,1.9552,1.7453,0.18127,1.4858,0.37301,0.27767,0,2.5633
0,0,0,0,0,0,0,0,2.3273,2.465,1.6664,1.8833,0.21482,1.6374,0.41963,0.31854,0,2.4003
0,0,0,0,0,0,0,0,2.0046,2.1734,1.4644,2.1025,0.24836,1.8415,0.49226,0.37093,0,2.3225
0,0,0,0,0,0,0,0,1.7482,1.9332,1.3257,2.3874,0.32723,2.1308,0.63044,0.47781,0,2.3458
0,0,0,0,0,0,0,0,1.4358,1.6136,1.1348,2.79,0.452,2.5136,0.84492,0.61035,0,2.3962
0,0,0,0,0,0,0,0,1.0112,1.1904,0.82144,3.3037,0.54322,3.0007,1.0484,0.80996,0,2.4149
0,0,0,0,0,0,0,0,0.4718,0.67946,0.41072,3.7458,0.54322,3.611,1.2547,1.1175,0,2.3788
0.018541,0,0,0,0,0,0,0,0.14076,0.27468,0.10665,3.651,0.35018,4.0985,1.3798,1.2956,0.0051491,2.2514
1.6217,0.19123,0.13746,0,0,0,0,0,0.067616,0.15779,0.011735,2.9089,0.12418,4.4578,1.2241,1.5041,0.52198,2.0744
3.8201,1.2606,1.2882,0,0,0,0,0,0.030917,0.13442,0,1.4001,0,4.3089,0.77738,1.7116,1.608,1.6258
3.694,2.5195,2.3749,0.28546,0,0.11185,0.053271,0.029576,0,0.058442,0,0.29445,0.089457,1.4442,0.49311,1.8782,2.1767,0.74689
3.8621,3.2485,3.3067,0.64394,0.19355,0.60514,0.55992,0.24776,0,0,0,0.08437,0,0.12781,0.15542,0.47885,2.9269,0.14371
3.7949,3.2594,3.2853,0.66386,0.44302,0.71634,0.9221,0.30788,0,0,0,0,0,0.014862,0.025715,0,3.0597,0.0093071
3.3934,2.8316,2.8195,0.62402,0.50717,0.6546,1.0153,0.27734,0,0,0,0,0,0,0,0,2.7618,0
2.9049,2.4292,2.3487,0.65722,0.59434,0.68887,1.1149,0.28752,0,0,0,0,0,0,0,0,2.4896,0
2.5991,2.2677,2.1105,0.76518,0.68097,0.86795,1.2255,0.33746,0,0,0,0,0,0,0,0,2.4236,0
2.4202,2.218,2.0608,0.99369,0.84327,1.186,1.4111,0.42716,0,0,0,0,0,0,0,0,2.5421,0
2.0662,2.057,1.823,1.3633,1.0275,1.7178,1.6919,0.55565,0,0,0,0,0,0,0,0,2.653,0
1.5347,1.579,1.3525,1.7529,1.2753,2.2683,2.1311,0.71517,0,0,0,0,0,0,0,0,2.6527,0
0.77871,0.86494,0.69778,2.0887,1.4787,2.8082,2.7744,1.0502,0,0,0,0,0,0,0,0,2.5537,0
0.20419,0.31714,0.19342,2.0227,1.4036,3.2284,3.4629,1.4357,0,0,0,0,0,0,0,0,2.452,0
0.092703,0.14533,0.080446,1.4954,1.0604,3.4253,3.9571,1.714,0,0,0,0,0,0,0,0,2.4106,0
0.064769,0.12003,0.048967,0.69181,0.38874,3.4511,3.9154,1.9845,1.3048,0.24545,0.13668,0,0,0,0,0,2.1827,0.43695
0.02744,0.10503,0.048967,0.2058,0.12885,2.2146,2.9716,2.2352,2.5998,1.6607,1.1145,0.55772,0,0.11328,0,0,1.5898,1.4344
0,0.055015,0.012242,0.13941,0.21493,0.51495,1.0906,1.7266,2.6808,2.2906,1.5435,1.107,0,0.72888,0.10851,0,0.68201,1.9464
0,0,0,0.013277,0.021383,0.080492,0.17776,0.21819,2.862,2.7751,1.7457,1.4462,0.067093,1.1704,0.22211,0.13203,0.09543,2.3562
0,0,0,0,0,0,0,0,2.9004,3.0368,1.7958,1.8067,0.089457,1.4029,0.18622,0.15927,0,2.5533
0,0,0,0,0,0,0,0,2.5996,2.923,1.6015,2.1753,0.089457,1.5922,0.14977,0.21166,0,2.5192
0,0,0,0,0,0,0,0,2.1637,2.5862,1.326,2.526,0.089457,1.6978,0.10823,0.21166,0,2.3537
0,0,0,0,0,0,0,0,1.8123,2.2319,1.121,2.8161,0.11182,1.8643,0.15514,0.23785,0,2.249
0,0,0,0,0,0,0,0,1.5406,1.8914,1.0051,3.0638,0.226,2.1741,0.28993,0.31801,0,2.2468
0,0,0,0,0,0.067884,0.10075,0.069335,1.2746,1.5521,0.86872,3.4016,0.32781,2.6077,0.50356,0.47781,0.048127,2.3144
0,0,0,0,0,0,0,0,0.86066,1.1005,0.63299,3.8407,0.452,3.2434,0.82655,0.70413,0,2.3972
