0,0,0.034976,0.063241,0,0,0.045164,0,0.80787,1.4392,0.74689,1.5014,2.127,0.12054,0.4072,0.29968,0.030002,1.4015
0,0,0.0087441,0.05241,0,0,0.037637,0,0.67314,1.2168,0.69098,1.5448,2.3,0.17371,0.56403,0.33478,0.02094,1.3868
0,0,0.0087441,0.056253,0,0,0.015055,0,0.52208,0.92276,0.61021,1.6223,2.6302,0.29855,0.77908,0.38298,0.01634,1.4025
0,0,0.017488,0.056253,0,0,0.022582,0,0.3886,0.56719,0.48907,1.7098,3.0121,0.49109,1.0868,0.45318,0.019841,1.4487
0,0,0.026232,0.048566,0,0,0.022582,0,0.2672,0.26299,0.32305,1.7928,3.4629,0.79691,1.5098,0.55115,0.020047,1.5628
0,0,0.017488,0.059747,0,0,0.018818,0,0.16841,0.11996,0.13012,1.8029,3.8478,1.247,2.0648,0.64231,0.019635,1.7523
0.061555,0,0.026232,0.059747,0,0,0.0075274,0,0.092501,0.050752,0.044869,1.603,3.8384,1.8015,2.6096,0.89379,0.035769,1.9375
0.13498,0,0.017488,0.059747,0,0,0.0075274,0,0.041726,0.0092276,0,1.2008,2.9344,2.2821,2.8832,1.6157,0.054443,1.9793
0.3053,0,0.0087441,0.059747,0,0,0,0,0.030415,0,0,0.69631,1.8362,2.6536,3.0013,2.6054,0.098245,1.9795
0.89366,0.3601,0.091638,0.11216,0.048249,0,0.037637,0,0.02765,0,0,0.205,0.76039,2.6605,2.8871,3.5348,0.38721,1.8496
0.90132,1.0838,0.99368,0.67469,0.63821,0.026184,0.087433,0.096487,0.024885,0,0,0.14129,0.41492,1.5413,1.7893,4.2379,0.95073,1.3898
0.84718,1.1497,1.086,0.94093,1.2062,0.049135,0.25477,0.14546,0.024885,0,0,0.11182,0.31781,0.34941,0.32186,3.1241,1.1441,0.62474
0.86622,1.2471,1.0668,1.1726,1.3384,0.10732,0.40764,0.17503,0.024885,0,0,0.028462,0.11476,0.03864,0.094948,0.57892,1.2832,0.13249
0.81999,1.2295,1.022,1.3735,1.4776,0.28835,0.54458,0.19976,0.02212,0,0,0.028462,0.061796,0.0069354,0.045496,0.040865,1.3888,0.036749
0.65337,0.96997,0.79641,1.5947,1.6323,0.49685,0.70323,0.23613,0.02212,0,0,0.028462,0.052968,0,0.041822,0,1.3876,0.028058
0.48725,0.65018,0.56592,1.7428,1.8296,0.75546,0.92297,0.30982,0.01659,0,0,0.018975,0,0,0.020911,0,1.3929,0.013413
0.37106,0.41982,0.46029,1.8455,2.0797,1.0086,1.1885,0.36995,0.01659,0,0,0.028462,0,0,0.021194,0,1.4628,0.015398
0.28973,0.25948,0.3641,1.9199,2.3675,1.2413,1.4777,0.43686,0.01659,0,0,0.018975,0,0,0.0070646,0,1.5621,0.01006
0.21235,0.11621,0.25393,1.9496,2.6307,1.4918,1.8069,0.50377,0.02212,0,0,0.028462,0.017656,0,0.01752,0,1.6651,0.018067
0.13102,0.055897,0.17488,1.9147,2.8089,1.7708,2.2084,0.58377,0.024885,0,0,0.028462,0.017656,0,0.01752,0,1.7942,0.018819
0.061308,0.034127,0.12242,1.7376,2.6899,2.1254,2.5799,0.78401,0.02212,0,0,0.0094874,0,0,0.021194,0,1.9015,0.013071
0.0076635,0.0085317,0.061209,1.2372,2.1465,2.4765,2.9241,1.4551,0.03318,0,0,0.0094874,0.017656,0,0.0070646,0,1.9534,0.014713
0,0,0.039174,0.71312,1.4557,2.7884,3.1346,2.4514,0.11236,0,0,0,0,0,0,0,2.0127,0.03059
0,0,0.047568,0.26589,0.72868,2.8418,3.1826,3.2781,0.61835,0.0092276,0,0.028462,0,0,0,0,1.9753,0.17615
0,0,0.043371,0.10482,0.3191,1.9312,2.2906,3.9642,1.0396,1.1919,0.40071,0.1562,0.19422,0.0069354,0.021194,0.027767,1.5837,0.69201
0,0,0.039174,0.074771,0.25605,0.57799,0.60132,3.6471,0.95819,1.701,0.91221,0.70783,0.85808,0.049538,0.063298,0.11107,0.83621,1.103
0,0,0.026232,0.04088,0.068536,0.099564,0.2015,0.85965,0.95819,1.8117,0.94155,0.91181,1.2389,0.049538,0.074037,0.14617,0.21242,1.2261
0,0,0.0087441,0.066735,0.013707,0.022305,0.091197,0.042183,0.9979,1.9276,0.96088,1.003,1.2983,0.049538,0.07771,0.16032,0.048882,1.2946
0,0,0.0087441,0.048566,0,0.007435,0.067746,0.012121,0.98257,1.9138,0.89737,1.0768,1.2818,0.049538,0.084775,0.17394,0.03062,1.2913
0,0,0,0.05241,0,0,0.056455,0,0.87524,1.8071,0.83387,1.2052,1.3477,0.053171,0.084775,0.15298,0.023686,1.2573
0,0,0,0.05241,0,0,0.033873,0,0.72819,1.6182,0.75655,1.4295,1.4878,0.073647,0.091274,0.20171,0.018331,1.2337
0,0,0,0.044723,0,0,0.030109,0,0.54897,1.3383,0.63265,1.866,1.8198,0.10965,0.10936,0.25829,0.015928,1.2441
0,0,0,0.044723,0,0,0,0,0.37729,0.90554,0.43971,2.3386,2.2676,0.39135,0.23002,0.39084,0.0087878,1.3152
0,0,0,0.037036,0,0,0.022582,0,0.24759,0.45677,0.23332,2.7541,2.6649,0.88641,0.48209,0.52286,0.012632,1.4501
0,0,0.0087441,0.048566,0,0,0.0075274,0,0.17118,0.19378,0.12115,3.0292,2.9344,1.4974,0.87487,0.64179,0.013044,1.6727
0.019035,0,0.026232,0.056253,0,0,0.030109,0,0.10934,0.11073,0.058329,2.9858,2.9515,2.251,1.3561,0.76753,0.028629,1.9073
0.11545,0,0.0087441,0.048566,0,0,0,0,0.044491,0.018455,0.0089737,2.445,2.403,3.0965,1.8614,0.99333,0.043321,2.0134
0.3671,0,0,0.060096,0,0,0.0075274,0,0.030415,0,0,1.5376,1.5708,3.7174,2.194,1.9977,0.11555,2.064
0.99056,0,0.026232,0.25471,0.17326,0.022628,0.064272,0.036364,0.02212,0,0,0.64514,0.71625,3.7795,2.2437,2.9805,0.37719,1.9355
1.1629,0.16858,0.16194,0.80466,1.1876,0.1306,0.23972,0.18716,0.024885,0,0,0.2792,0.45906,2.1919,1.1408,3.6543,0.81198,1.3243
1.2573,0.28567,0.23644,0.99089,1.544,0.30774,0.50665,0.26134,0.024885,0,0,0.19551,0.29132,0.40721,0.19442,2.2151,1.0728,0.50094
1.3122,0.34598,0.26267,1.0908,1.6536,0.43899,0.62506,0.2914,0.024885,0,0,0.087759,0.070624,0.060107,0.077428,0.35573,1.2008,0.11038
1.2454,0.33715,0.23609,1.2044,1.7342,0.57411,0.72668,0.33358,0.02212,0,0,0.082676,0,0.021136,0.010456,0,1.2662,0.029632
1.0452,0.24212,0.19272,1.3134,1.8,0.72151,0.82483,0.35831,0.02212,0,0,0.077255,0,0,0.014129,0,1.2676,0.025047
0.83186,0.12503,0.12172,1.4144,1.9393,0.91288,0.9858,0.38255,0.02212,0,0,0.072511,0,0,0.014129,0,1.2867,0.024089
0.63038,0.021476,0.087091,1.5017,2.1389,1.133,1.2044,0.44898,0.02212,0,0,0.048454,0,0,0,0,1.3499,0.015808
0.42569,0,0.047918,1.58,2.401,1.3709,1.4904,0.50377,0.01659,0,0,0.053197,0,0,0,0,1.4547,0.015261
0.22793,0,0.026232,1.6586,2.7239,1.7346,1.8792,0.56486,0.02212,0,0,0.048115,0,0,0,0,1.6294,0.01574
0.076882,0,0,1.5898,2.8686,2.2328,2.4577,0.77771,0.024885,0,0,0.052858,0,0,0,0,1.8601,0.017451
0.015327,0,0.0087441,1.1635,2.3812,2.6863,2.9281,1.4943,0.16313,0,0,0.053197,0,0,0,0,2.0092,0.055158
0,0,0.0087441,0.59188,1.521,2.9491,3.1653,2.4718,0.25287,0,0,0.053197,0,0,0,0,2.0354,0.079589
0,0,0.0087441,0.17959,0.60367,2.6863,3.0283,3.3164,0.72166,0.30789,0.08525,0.10233,0.035312,0.0069354,0.010456,0.013622,1.8708,0.3124
0,0,0.017488,0.097133,0.29827,1.2326,1.3396,4.0781,0.89685,1.3977,1.1262,0.82608,1.0976,0.073647,0.077145,0.16713,1.2168,1.1287
0,0,0,0.05206,0.12391,0.20753,0.27012,1.6,0.76514,1.453,1.1265,1.274,1.9851,0.099077,0.12321,0.23628,0.36044,1.3243
0,0,0,0.06359,0.013707,0.049135,0.10278,0.12121,0.73473,1.4807,1.0824,1.4431,2.1434,0.11361,0.14129,0.25776,0.066183,1.3762
0,0,0,0.059747,0,0.018749,0.07151,0.036364,0.61835,1.3285,0.85354,1.6034,2.2011,0.12451,0.16983,0.29234,0.037829,1.318
0,0,0,0.060096,0,0.01487,0.052692,0.012121,0.4987,1.0692,0.65508,1.7735,2.2918,0.13441,0.20148,0.30649,0.029178,1.2449
0,0,0,0.044723,0,0.007435,0.041401,0,0.38006,0.7542,0.53842,1.9534,2.5013,0.22391,0.34673,0.39084,0.020184,1.2448
0,0,0,0.04088,0,0,0.030109,0,0.28127,0.44293,0.42625,2.1736,2.8644,0.53469,0.69572,0.50191,0.015173,1.3766
0,0,0,0.044723,0,0,0.033873,0.012121,0.19707,0.21224,0.24678,2.2804,3.3417,1.0449,1.1727,0.64231,0.018537,1.5834
0,0,0,0.05241,0,0,0.015055,0.012121,0.12618,0.10612,0.098711,2.2323,3.666,1.6922,1.7718,0.80263,0.015585,1.8392
0.069218,0,0,0.056253,0,0,0.030109,0.012121,0.047256,0.027683,0.017947,1.7931,3.4123,2.402,2.396,1.1437,0.039133,2.0089
0.2393,0,0,0.05241,0,0,0.022582,0,0.024885,0,0,1.0446,2.403,2.9314,2.7863,2.1842,0.082111,2.0647
0.50282,0,0,0.070928,0,0,0.030109,0,0.02212,0,0,0.37272,1.4343,3.0578,3.0013,3.1398,0.16072,2.0187
1.0373,0.87082,0.6677,0.18693,0.27031,0.037821,0.087144,0.060122,0.02212,0,0,0.23447,0.6368,2.1097,2.4587,3.7994,0.73014,1.6563
0.91689,1.2783,1.5201,0.65093,1.3768,0.21529,0.22032,0.24243,0.02212,0,0,0.20059,0.45023,0.63211,0.53012,3.7229,1.2839,0.84455
0.92456,1.391,1.583,0.86371,1.6975,0.5198,0.43775,0.32776,0.024885,0,0,0.10707,0.1589,0.11691,0.13423,0.8414,1.535,0.21351
0.87808,1.3595,1.4641,1.0181,1.8006,0.71408,0.53676,0.35831,0.01659,0,0,0.067767,0.017656,0.028072,0.066689,0.061821,1.6037,0.050299
0.71938,1.1018,1.1206,1.1362,1.8521,0.8964,0.61377,0.36995,0.01106,0,0,0.077255,0,0.013871,0.027976,0,1.5204,0.028263
0.5493,0.79492,0.80621,1.2316,1.9398,1.0626,0.72668,0.41261,0,0,0,0.053197,0,0,0.024585,0.013622,1.4376,0.018477
0.41753,0.54162,0.58341,1.2861,2.1476,1.2539,0.90705,0.4674,0.01106,0,0,0.038627,0,0,0.0070646,0,1.4261,0.012523
0.29764,0.29832,0.40363,1.327,2.4942,1.5368,1.2678,0.51007,0.0055299,0,0,0.048115,0,0,0,0,1.5038,0.011223
0.18911,0.10768,0.23224,1.3633,2.8516,1.9884,1.7432,0.5828,0.01659,0,0,0.048115,0,0,0,0,1.6664,0.014234
0.096164,0.047072,0.15285,1.277,2.9789,2.5011,2.3219,0.67444,0.036196,0,0,0.04371,0,0,0,0,1.8689,0.018683
0.011372,0.021476,0.061209,0.83192,2.4783,3.0173,2.9059,1.0735,0.11537,0,0,0.03795,0,0,0,0,1.9759,0.039076
0,0,0.034976,0.45771,1.6613,3.2019,3.2704,2.1542,0.16037,0,0,0.033545,0,0,0.0070646,0,2.0654,0.052147
0,0,0.047568,0.14989,0.72155,2.7981,3.2837,3.1904,0.56807,0.032297,0,0.057941,0.017656,0,0,0,1.9538,0.1756
0,0,0.047568,0.067084,0.31198,1.2562,1.6963,4.1615,1.02,1.5183,0.9557,0.48759,0.33605,0.03864,0.027976,0.069156,1.3199,0.96636
0,0.017063,0.0087441,0.025855,0.15955,0.23857,0.31991,1.953,0.9059,1.7056,1.2729,1.1043,1.15,0.088178,0.091274,0.18075,0.43383,1.2992
0,0,0,0.033542,0.013707,0.064652,0.10654,0.1697,0.8785,1.7748,1.2332,1.3296,1.4301,0.080913,0.10201,0.22266,0.071332,1.3839
0,0,0,0.037036,0,0.037498,0.079616,0.042183,0.79279,1.6963,1.0679,1.4529,1.4384,0.10998,0.091557,0.20171,0.040094,1.337
0,0,0,0.029699,0,0.01487,0.060219,0.012121,0.65479,1.4758,0.80004,1.5935,1.3807,0.10998,0.09523,0.23681,0.02499,1.2244
0,0,0,0.033193,0,0.007435,0.045164,0.012121,0.52208,1.239,0.62367,1.7931,1.4878,0.11724,0.10229,0.25776,0.020528,1.1593
0,0,0,0.022012,0,0,0.033873,0.012121,0.37729,0.88401,0.44869,2.2431,1.7532,0.15291,0.13027,0.3484,0.014074,1.154
0,0,0,0.0073374,0,0,0.022582,0,0.26443,0.5352,0.29613,2.749,2.217,0.45906,0.23709,0.45999,0.0067968,1.2754
0,0,0,0.022012,0,0,0.015055,0,0.17696,0.21685,0.15704,3.0075,2.7961,1.2087,0.68328,0.61402,0.0078953,1.5563
0,0,0.0087441,0.029699,0,0,0.033873,0,0.095266,0.1015,0.062816,2.856,3.2293,2.183,1.4392,0.79582,0.015585,1.9181
0.10012,0,0,0.029699,0,0,0.0075274,0,0.030415,0.032297,0.0089737,2.195,2.719,3.1738,2.0812,1.238,0.035426,2.1001
0.26278,0,0,0.04088,0,0,0.015055,0,0.024885,0,0,1.3479,1.8033,3.7567,2.3935,2.2502,0.084582,2.1407
0.95299,0.28272,0.0745,0.059398,0.027414,0.01487,0.041401,0.012121,0.02212,0,0,0.5462,0.89281,3.7847,2.335,2.8867,0.37506,1.947
0.99847,1.3054,1.5558,0.6394,0.60367,0.049135,0.091486,0.12073,0.024885,0,0,0.29377,0.53851,1.9109,0.84775,3.637,1.1377,1.2051
0.92851,1.4401,1.6873,1.0772,1.4113,0.076289,0.15952,0.19976,0.024885,0,0,0.17586,0.22953,0.22755,0.15909,1.5733,1.3958,0.36017
0.92085,1.4804,1.5725,1.2543,1.5807,0.080168,0.27388,0.22352,0.01659,0,0,0.092502,0.017656,0.067372,0.049452,0.15246,1.4679,0.071103
0.77376,1.2742,1.1605,1.4874,1.646,0.11508,0.37695,0.24873,0.0055299,0,0,0.082337,0,0.013871,0.031649,0,1.3874,0.028674
0.56067,0.87347,0.70897,1.7966,1.7562,0.30807,0.51794,0.29188,0,0,0,0.077255,0,0,0.031649,0,1.3012,0.023268
0.41358,0.57163,0.54843,1.9545,2.0424,0.59447,0.77763,0.33989,0.01106,0,0,0.067767,0,0,0,0,1.3545,0.016698
0.29368,0.31126,0.40783,2.0426,2.4349,0.97107,1.165,0.43686,0.01106,0,0,0.05828,0,0,0,0,1.4849,0.014782
0.17354,0.12092,0.21441,2.1722,2.8171,1.4838,1.6473,0.54062,0.0055299,0,0,0.053197,0,0,0,0,1.6804,0.01225
0.088501,0.051485,0.13536,2.138,2.7661,2.0934,2.1896,0.65601,0.01659,0,0,0.038627,0,0,0,0,1.8864,0.012318
0.0076635,0.017063,0.065056,1.5066,2.0627,2.7057,2.674,1.1889,0.11487,0.0092276,0.0089737,0.038627,0,0,0,0,1.9503,0.042908
0,0,0.052115,0.72325,1.3175,3.071,2.9771,2.2614,0.19656,0.0092276,0,0.033545,0,0,0,0,1.9957,0.062344
0,0.0085317,0.047568,0.19461,0.52691,2.8615,2.8381,3.1172,0.73925,0.24422,0.031408,0.07285,0.017656,0,0,0,1.8377,0.2786
0,0.034127,0.03043,0.10098,0.30485,1.3771,1.1569,4.0476,0.97704,1.5536,1.1849,0.92434,0.98521,0.084546,0.077428,0.18075,1.2119,1.2077
0,0.025595,0.017488,0.033542,0.13872,0.21529,0.25101,1.5666,0.76212,1.5582,1.199,1.521,2.3618,0.12418,0.13762,0.28553,0.36044,1.4701
0,0.0085317,0,0.05241,0.041122,0.060773,0.098435,0.12703,0.64876,1.4069,1.2135,1.681,3.0215,0.14862,0.2936,0.34159,0.071675,1.5676
0,0,0,0.044723,0,0.033619,0.063983,0.048486,0.50172,1.0821,0.92636,1.788,3.1504,0.16678,0.46767,0.41127,0.037966,1.49
0,0,0,0.044723,0,0.022305,0.052692,0.024243,0.37151,0.73667,0.58778,1.9839,3.1245,0.26321,0.59258,0.47414,0.029453,1.4056
0,0,0,0.04088,0,0.01487,0.037637,0,0.2589,0.46138,0.36792,2.2858,3.151,0.48052,0.70617,0.55063,0.020116,1.4167
0,0,0,0.037036,0,0,0.030109,0,0.1855,0.22608,0.20191,2.5938,3.2899,0.86362,0.92489,0.64231,0.014417,1.5341
0,0,0,0.037036,0,0,0.022582,0.012121,0.1292,0.10612,0.089737,2.7595,3.4724,1.3432,1.2776,0.73295,0.014349,1.7211
0,0,0.0087441,0.037036,0,0,0.022582,0.036364,0.064348,0.064593,0.031408,2.6578,3.264,2.0156,1.6932,0.83721,0.019498,1.8915
0.030654,0,0.0087441,0.04088,0,0,0.022582,0.024243,0.024885,0.0092276,0.0089737,2.0445,2.4536,2.8174,2.1146,1.2595,0.02705,1.9693
0.12336,0,0,0.04088,0,0,0.022582,0,0.02212,0,0,1.3418,1.7279,3.401,2.3627,2.2575,0.047646,2.0497
0.49887,0,0,0.06359,0,0,0.022582,0,0.0055299,0,0,0.67598,1.0341,3.615,2.4418,2.8862,0.1564,1.9757
1.1317,1.0032,0.85937,0.34101,0.23522,0.045256,0.075563,0.090668,0.0055299,0,0,0.32833,0.56499,2.6325,1.4629,3.3473,0.85393,1.4705
0.96708,1.4039,1.9118,0.95455,1.3976,0.068531,0.17892,0.18716,0.02212,0,0,0.24464,0.37961,0.61725,0.219,2.5101,1.4175,0.60838
0.99056,1.4895,1.7967,1.1817,1.6904,0.091806,0.34655,0.23613,0.01659,0,0,0.12639,0.04414,0.099077,0.084492,0.47466,1.5543,0.13817
0.8897,1.3995,1.5572,1.2998,1.7562,0.12672,0.43369,0.23613,0.01106,0,0,0.077593,0,0.041943,0.027976,0.040865,1.5178,0.039487
0.75028,1.15,1.1948,1.4483,1.726,0.1807,0.44151,0.25504,0.02212,0,0,0.063024,0,0.020806,0.028258,0.013622,1.3911,0.031685
0.58391,0.82993,0.81985,1.6142,1.7929,0.31938,0.51418,0.27346,0.01106,0,0,0.072511,0,0.013871,0.021194,0.013622,1.2869,0.027442
0.44868,0.55015,0.63622,1.7281,1.998,0.51625,0.69165,0.32146,0.0055299,0,0,0.048115,0,0.0069354,0,0.013622,1.2868,0.01444
0.32458,0.33774,0.50891,1.8553,2.3757,0.82593,1.0211,0.40049,0.01106,0,0,0.057941,0,0,0,0,1.4052,0.014713
0.20073,0.14239,0.29835,2.0279,2.9021,1.2869,1.5283,0.49116,0.0055299,0,0,0.063024,0,0.0069354,0,0,1.6147,0.015671
0.10383,0.068254,0.15774,2.0915,3.276,1.915,2.18,0.62595,0.027901,0,0,0.057941,0,0,0,0.013622,1.9092,0.021078
0.019035,0.047072,0.0738,1.6457,2.8253,2.5741,2.8123,1.0158,0.11764,0,0,0.033545,0,0,0,0,2.0653,0.038802
0,0.034127,0.056312,0.8707,1.7342,2.9834,3.1215,1.9385,0.29535,0,0,0.043032,0,0,0,0,2.0556,0.089101
0,0.025595,0.047568,0.23619,0.6733,2.7351,2.8911,2.7516,0.91571,0.61025,0.23849,0.1806,0.08828,0.021136,0.010456,0.027767,1.8021,0.48965
0,0.042953,0.03043,0.10098,0.29772,0.92743,0.90097,3.491,0.87825,1.4577,1.0727,1.0399,1.1147,0.099077,0.091557,0.21585,0.97805,1.1867
0,0.034127,0.0087441,0.04088,0.089919,0.13803,0.20556,0.84608,0.76514,1.4669,1.1845,1.4143,2.0352,0.12054,0.1201,0.28553,0.22683,1.3832
0,0.0085317,0.017488,0.06359,0.027414,0.053015,0.087433,0.01794,0.68848,1.3838,1.2284,1.5254,2.3995,0.12748,0.20515,0.34159,0.055885,1.4467
0,0,0,0.044723,0,0.037498,0.063983,0.048486,0.55475,1.1338,1.0534,1.5888,2.596,0.15951,0.35379,0.37617,0.03879,1.4028
0,0,0.017488,0.048566,0,0.022305,0.045164,0,0.42505,0.80219,0.80004,1.7203,2.7608,0.24868,0.48519,0.42541,0.028423,1.3459
0,0,0,0.04088,0,0,0.041401,0,0.31244,0.52597,0.5788,1.8853,2.9174,0.41612,0.64542,0.50243,0.01785,1.345
0,0,0.0087441,0.04088,0,0,0.022582,0,0.21642,0.29528,0.36792,2.0994,3.1857,0.74275,0.89409,0.59307,0.015104,1.4399
0,0,0.017488,0.037036,0,0,0.022582,0.048486,0.14881,0.12457,0.16601,2.3065,3.49,1.257,1.2739,0.73295,0.022931,1.6375
0,0,0.026232,0.037036,0,0.007435,0.022582,0.024243,0.086971,0.092276,0.07179,2.36,3.5854,1.9376,1.7546,0.85188,0.022793,1.8897
0.077129,0,0,0.048566,0,0,0.033873,0.036364,0.024885,0.0092276,0.017947,2.0672,2.9951,2.7098,2.1855,1.1793,0.044145,2.023
0.23954,0,0,0.05241,0,0,0.015055,0.012121,0.01659,0.0092276,0,1.4316,2.1093,3.3121,2.4288,2.0186,0.082111,2.0792
0.78538,0.19947,0.052465,0.067084,0.027414,0.01487,0.033873,0.012121,0.0055299,0,0,0.68445,1.2912,3.4911,2.5124,2.6201,0.30448,1.964
0.87808,1.0576,1.0696,0.53248,0.65904,0.064652,0.11783,0.13915,0.01106,0,0,0.29851,0.57441,2.2926,1.4626,3.1812,0.94915,1.3749
0.85485,1.2474,1.3532,0.9591,1.5582,0.095685,0.32744,0.2177,0.02212,0,0,0.21482,0.31781,0.38343,0.18763,2.2795,1.3065,0.50901
0.87808,1.3727,1.3235,1.2362,1.749,0.13835,0.51794,0.25504,0.0055299,0,0,0.10707,0.052968,0.07794,0.084492,0.34159,1.4742,0.11052
0.80071,1.3101,1.1011,1.449,1.7342,0.20753,0.52894,0.26134,0,0,0,0.08742,0,0.045575,0.038431,0.075967,1.4526,0.04633
0.61456,1.0223,0.69568,1.7571,1.6904,0.35785,0.54458,0.27297,0,0,0,0.057602,0,0.031374,0.027976,0.055534,1.3465,0.032164
0.4603,0.71137,0.44315,2.0576,1.7266,0.59835,0.62506,0.2977,0.0055299,0,0,0.067767,0,0.020806,0.021194,0.069156,1.3188,0.03367
0.32458,0.43718,0.28891,2.2753,1.947,0.94198,0.82888,0.38837,0.0055299,0,0,0.048115,0,0.0069354,0.014129,0.055534,1.3914,0.023336
0.21235,0.20741,0.19237,2.4346,2.3001,1.3557,1.1447,0.48534,0.0055299,0,0,0.038627,0,0.0069354,0,0.027243,1.5396,0.014303
