0.02299,0,0.024134,0,0,0,0,0,0.16439,0.069207,0.10768,0.51503,0.2566,1.469,2.1211,2.2104,0.011122,1.3222
0.030654,0,0.024134,0,0,0,0,0,0.13272,0.049522,0.063506,0.21313,0.123,1.3369,2.1954,2.586,0.01325,1.2636
0.091961,0,0.016089,0,0,0,0,0,0.10959,0.03445,0.043143,0.0071156,0.020599,1.0099,1.9029,2.8747,0.028698,1.0955
2.4016,0.25389,0.5187,0.030747,0.012611,0.039761,0,0,0.074905,0.015379,0.031753,0,0.113,0.5654,1.5514,2.8936,0.84411,0.91408
2.9947,0.84935,1.3071,0.062892,0,0.087927,0,0,0.014328,0,0.0079383,0.028801,0.2154,0.33422,0.94665,2.0862,1.3175,0.60735
2.8824,1.3813,1.3116,0.42906,0,0.23339,0,0,0,0,0,0,0.051203,0.074968,0.30265,0.91632,1.5142,0.21447
2.9269,1.5204,1.3812,0.58,0,0.42379,0,0.089699,0.023125,0,0,0,0,0,0.012716,0.05763,1.6555,0.016903
2.8775,1.5157,1.3364,0.68761,0,0.49911,0.01795,0.13576,0.02589,0,0,0,0,0,0,0,1.6798,0.0070487
2.4229,1.463,1.0689,0.99194,0,0.63585,0.063693,0.16582,0.03142,0,0,0,0,0,0,0,1.5926,0.0085543
1.7144,1.2206,0.84573,1.4839,0.044411,0.98142,0.15113,0.27249,0.034185,0,0,0,0,0,0,0,1.507,0.0093071
1.0311,0.8111,0.64287,1.9063,0.082792,1.5756,0.35813,0.46983,0.034185,0,0,0,0,0,0,0,1.4728,0.0093071
0.44028,0.38422,0.39279,2.1142,0.088823,2.2955,0.6517,0.93238,0.034185,0,0,0,0,0,0,0,1.4897,0.0093071
0.16069,0.14386,0.1469,2.1317,0.063601,2.7913,0.93426,1.6049,0.023125,0,0,0,0,0,0,0,1.5755,0.006296
0.099378,0.064723,0.064706,1.7498,0.012611,3.0839,1.0918,2.4815,0.023125,0,0,0,0,0,0,0,1.666,0.006296
0.072432,0.041188,0.036376,0.96783,0,3.2488,1.1135,3.458,0.034185,0,0,0,0,0,0,0,1.6707,0.0093071
0.042025,0.027066,0,0.33752,0,2.9345,1.1245,3.9244,0.22446,0.015379,0.023815,0,0,0,0,0,1.5299,0.069255
0,0.013533,0,0.19427,0.10198,1.5484,1.2061,3.1661,2.9756,0.43154,0.48251,0.0071156,0,0.016513,0,0,1.1173,1.0067
0,0,0,0.09853,0.076212,0.4545,0.70033,1.4037,3.1722,0.93906,1.4151,0.062346,0,0.079262,0,0.019385,0.49026,1.3847
0,0,0,0.015373,0,0.10958,0.14215,0.24922,3.0362,1.2605,1.8023,0.22804,0.11241,0.30053,0.12349,0.16136,0.095293,1.6368
0,0,0,0,0,0.021982,0.01795,0.015031,3.054,1.3159,1.7651,0.26429,0.13301,0.3973,0.23426,0.21376,0.011053,1.71
0,0,0,0,0,0,0,0,2.7992,1.1264,1.5476,0.27547,0.16479,0.40555,0.25545,0.22633,0,1.5698
0,0,0,0,0,0,0,0,2.165,0.97659,1.2256,0.34968,0.19481,0.52709,0.34984,0.252,0,1.3698
0,0,0,0,0,0,0,0,1.5258,0.80188,1.0554,0.47098,0.226,0.81078,0.61688,0.38193,0,1.2918
0,0,0,0,0,0,0,0,0.92626,0.52444,0.82696,0.60008,0.28779,1.1935,1.1738,0.76543,0,1.3191
0,0,0,0,0,0,0,0,0.37729,0.223,0.36102,0.68885,0.32958,1.5565,1.782,1.3286,0,1.329
0,0,0,0,0,0,0,0,0.17319,0.084279,0.10768,0.57772,0.29839,1.6506,2.3115,1.7865,0,1.3738
0,0,0,0,0,0,0,0,0.13573,0.05352,0.055223,0.27988,0.15361,1.504,2.4452,2.158,0,1.3199
1.1475,0.030597,0.10213,0.015373,0.012611,0.021982,0,0,0.10959,0.038141,0.039346,0.010843,0.0924,0.93859,2.0572,2.465,0.35515,1.0737
3.1714,0.46954,1.3333,0.015373,0.012611,0.074996,0,0,0.057562,0.030759,0.015877,0.0071156,0.1848,0.3973,1.5517,2.2408,1.2726,0.79938
2.8681,0.97585,1.5575,0.20614,0,0.18943,0,0.015031,0,0,0,0.021686,0.17479,0.20047,0.59455,1.2149,1.4128,0.36893
2.7391,1.2845,1.6481,0.50418,0.050443,0.51204,0.14649,0.18861,0.011563,0,0,0,0,0.024769,0.10625,0.21952,1.6595,0.062686
2.6145,1.3089,1.6631,0.63206,0.050443,0.68046,0.28459,0.29479,0.023125,0,0,0,0,0,0.0084775,0,1.7422,0.008349
2.2098,1.1768,1.4365,0.82178,0.07676,0.85114,0.36247,0.34085,0.023125,0,0,0,0,0,0,0,1.6564,0.006296
1.5339,0.95467,1.0689,1.1558,0.07676,1.1673,0.44093,0.44704,0.02589,0,0,0,0,0,0,0,1.5111,0.0070487
0.90874,0.60928,0.77508,1.4441,0.10089,1.6302,0.65633,0.72777,0.02589,0,0,0,0,0,0,0,1.448,0.0070487
0.38342,0.28802,0.45399,1.5485,0.07676,2.1034,1.0269,1.4371,0.023125,0,0,0,0,0,0,0,1.4704,0.006296
0.14165,0.10267,0.15879,1.4549,0.063601,2.3724,1.3957,2.3748,0.023125,0,0,0,0,0,0,0,1.5594,0.006296
0.080095,0.044424,0.064706,1.0447,0.012611,2.4713,1.5865,3.3319,0.023125,0,0,0,0,0,0,0,1.6251,0.006296
0.057352,0.027066,0.036376,0.50034,0,2.4438,1.6048,4.2997,0.037201,0,0,0,0,0,0,0,1.6361,0.010128
0.030407,0.013533,0,0.15059,0,2.0789,1.544,4.6541,0.70808,0.053828,0.03555,0.010843,0,0.0082564,0,0,1.5079,0.2157
0.0076635,0,0,0.1146,0.057022,1.2287,1.4513,3.6311,2.9736,0.54135,0.69167,0.0071156,0,0.024769,0,0,1.1511,1.0737
0,0,0,0.066735,0.069633,0.37498,0.73102,1.5869,2.7904,1.0596,1.392,0.16196,0,0.18825,0.012716,0.064441,0.49953,1.3547
0,0,0,0.0076867,0,0.11896,0.12362,0.24194,2.6353,1.2217,1.6532,0.25311,0.11241,0.43891,0.21731,0.2389,0.090349,1.5561
0,0,0,0,0,0.008728,0.01795,0.037334,2.6011,1.2051,1.6532,0.27547,0.16479,0.5228,0.36255,0.31749,0.011397,1.6165
0,0,0,0,0,0,0,0,2.2366,1.039,1.5065,0.31647,0.17479,0.61461,0.47813,0.40131,0,1.5186
0,0,0,0,0,0,0,0,1.5836,0.82649,1.1655,0.39712,0.20481,0.84744,0.62818,0.52548,0,1.3465
0,0,0,0,0,0,0,0,0.95165,0.54781,0.8456,0.47471,0.226,1.1044,0.96276,0.7911,0,1.2361
0,0,0,0,0,0,0,0,0.45647,0.25007,0.4656,0.52621,0.24718,1.3541,1.4946,1.1201,0,1.1961
0,0,0,0,0,0,0,0,0.18475,0.091969,0.13599,0.47098,0.2772,1.4161,2.1496,1.5324,0,1.2393
0,0,0,0,0,0,0,0,0.13272,0.05352,0.067648,0.32393,0.19481,1.3527,2.6696,1.9825,0,1.3353
0,0,0,0.015373,0,0,0,0,0.10959,0.03445,0.043143,0.051164,0.0924,1.0935,2.6752,2.3345,0.0030208,1.2465
1.6662,0.05119,0.2165,0.015373,0.012611,0.026507,0,0,0.086468,0.030759,0.031753,0,0.10241,0.51454,2.29,2.4933,0.5274,1.0355
3.231,0.55456,1.5785,0.030747,0.012611,0.079199,0,0,0.02589,0.015379,0,0.017958,0.21599,0.31738,1.5045,2.0186,1.361,0.733
2.8382,1.1418,1.6484,0.33717,0,0.24697,0.0089749,0.045092,0,0,0,0.0071156,0.0924,0.12087,0.42981,0.83197,1.5055,0.24999
2.6886,1.3763,1.6785,0.60411,0.057022,0.57379,0.14186,0.22643,0,0,0,0,0,0,0.042387,0.038245,1.7107,0.015261
2.5195,1.3089,1.6684,0.70369,0.057022,0.72604,0.27996,0.3331,0.0057813,0,0,0,0,0,0,0,1.7458,0.001574
2.0424,1.1159,1.4267,0.87454,0.07676,0.91612,0.40416,0.42425,0.023125,0,0,0,0,0,0,0,1.6396,0.006296
1.3582,0.82787,1.0591,1.1191,0.07676,1.2717,0.56108,0.6371,0.023125,0,0,0,0,0,0,0,1.5011,0.006296
0.73248,0.47689,0.73136,1.2942,0.094854,1.7152,0.86333,1.1496,0.023125,0,0,0,0,0,0,0,1.4562,0.006296
0.2833,0.20888,0.36376,1.4266,0.082792,2.1141,1.2139,1.9234,0.023125,0,0,0,0,0,0,0,1.4987,0.006296
0.1147,0.07502,0.12626,1.3207,0.057022,2.3559,1.5066,2.8146,0,0,0,0,0,0,0,0,1.597,0
0.068724,0.030597,0.052465,0.82702,0,2.4274,1.636,3.7673,0.017344,0,0,0,0,0,0,0,1.636,0.004722
0.049442,0.0203,0.016089,0.35743,0,2.3834,1.5805,4.5421,0.034185,0,0,0,0,0,0,0,1.616,0.0093071
0.019035,0,0,0.1146,0,1.8966,1.5063,4.5984,1.1233,0.095967,0.060055,0.017958,0,0.0082564,0,0,1.4389,0.34443
0,0,0,0.11076,0.094854,0.94586,1.2953,3.1254,3.2405,0.70499,1.0151,0.0071156,0,0.037319,0,0,0.98423,1.2495
0,0,0,0.03494,0.044411,0.26022,0.55066,1.1118,2.8122,1.2011,1.647,0.25718,0.051203,0.31341,0.03391,0.11002,0.3557,1.5049
0,0,0,0,0,0.052691,0.10509,0.16582,2.7004,1.298,1.8707,0.2792,0.1436,0.51817,0.28569,0.29758,0.059592,1.6834
0,0,0,0,0,0,0.022582,0.030061,2.6443,1.2177,1.8148,0.2792,0.16479,0.5479,0.4007,0.34997,0.0096116,1.6825
0,0,0,0,0,0,0,0,2.2281,1.0224,1.5438,0.30902,0.20481,0.60602,0.49085,0.3945,0,1.5224
0,0,0,0,0,0,0,0,1.5461,0.81018,1.1407,0.39373,0.20481,0.8263,0.63298,0.47938,0,1.3178
0,0,0,0,0,0,0,0,0.95819,0.54381,0.85595,0.48928,0.23659,1.1202,1.0164,0.70675,0,1.2485
0,0,0,0,0,0,0,0,0.48462,0.25407,0.50598,0.56348,0.28721,1.3884,1.6299,1.1133,0,1.2638
0,0,0,0,0,0,0,0,0.1933,0.099658,0.16015,0.53367,0.32958,1.5159,2.3028,1.5984,0,1.3332
0,0,0,0,0,0,0,0,0.13548,0.05352,0.07179,0.37916,0.226,1.4396,2.7959,2.0401,0,1.4078
0.02299,0,0,0,0,0,0,0,0.10959,0.038141,0.046939,0.062346,0.10241,1.1727,2.6407,2.3723,0.0063849,1.2645
2.457,0.1371,0.54913,0.015373,0.025221,0.043963,0,0,0.074905,0.030759,0.031753,0,0.113,0.58191,2.0521,2.4744,0.83765,0.98744
3.1299,0.6237,1.5725,0.0076867,0.012611,0.087927,0,0,0.014328,0.015379,0,0.017958,0.226,0.32596,1.1863,1.8106,1.3452,0.62857
2.7635,1.1527,1.5774,0.35743,0.025221,0.33069,0.050375,0.10521,0,0,0,0,0.061796,0.087518,0.31112,0.64179,1.5166,0.1845
2.7588,1.2989,1.7446,0.51257,0.050443,0.60029,0.24319,0.28752,0,0,0,0,0,0,0.046626,0.025148,1.7447,0.014577
2.6741,1.1862,1.7744,0.54471,0.07676,0.66656,0.3671,0.34813,0,0,0,0,0,0,0,0,1.7623,0
2.2301,1.0009,1.5015,0.6118,0.07676,0.76774,0.4638,0.38595,0.011563,0,0,0,0,0,0,0,1.6051,0.003148
1.6242,0.75638,1.2672,0.69845,0.082792,1.0002,0.68702,0.53043,0.0057813,0,0,0,0,0,0,0,1.4744,0.001574
0.97969,0.48748,0.98913,0.82143,0.10089,1.3878,1.101,0.98959,0,0,0,0,0,0,0,0,1.45,0
0.35722,0.20594,0.45819,0.95455,0.088823,1.8151,1.5805,1.7469,0,0,0,0,0,0,0,0,1.4435,0
0.10309,0.064723,0.13431,0.8693,0.070181,2.0042,2.0492,2.7986,0,0,0,0,0,0,0,0,1.5576,0
0.065016,0.030597,0.052465,0.56847,0.012611,2.0262,2.3034,3.9385,0.011563,0,0,0,0,0,0,0,1.683,0.003148
0.049442,0.0067665,0.024134,0.18239,0,1.8106,2.2078,4.7196,0.040218,0,0,0,0,0,0,0,1.6323,0.010949
0.015327,0,0,0.051361,0.012611,1.0328,2.0935,4.4394,2.2313,0.25038,0.24056,0.017958,0,0,0,0,1.3603,0.71452
0,0,0,0.047169,0.088823,0.48974,1.2817,2.5179,3.1692,0.95137,1.394,0.099279,0,0.070675,0,0,0.78486,1.3856
0,0,0,0,0,0.083724,0.2982,0.51977,2.7089,1.338,1.6222,0.34629,0.051203,0.48052,0.046626,0.17446,0.16209,1.5664
0,0,0,0,0,0,0.063693,0.082426,2.6267,1.378,1.5849,0.37848,0.13301,0.62716,0.22154,0.30439,0.026775,1.6513
0,0,0,0,0,0,0.0089749,0,2.359,1.1802,1.4493,0.38966,0.16479,0.69024,0.35408,0.38193,0.0021283,1.5687
0,0,0,0,0,0,0,0,1.7573,0.89723,1.2304,0.42321,0.20481,0.84215,0.56149,0.45999,0,1.4019
0,0,0,0,0,0,0,0,1.0934,0.57519,0.97572,0.46421,0.226,1.0572,0.9393,0.68789,0,1.2755
0,0,0,0,0,0,0,0,0.56204,0.26975,0.61159,0.49639,0.28721,1.2563,1.5152,1.1599,0,1.2467
0,0,0,0,0,0,0,0,0.21667,0.10735,0.19639,0.45269,0.32958,1.3039,2.1767,1.7776,0,1.2811
0,0,0,0,0,0,0,0,0.13272,0.05352,0.075586,0.28666,0.236,1.2038,2.721,2.2921,0,1.3562
0,0,0,0,0,0,0,0,0.10658,0.03445,0.043143,0.032867,0.0924,0.93628,2.8015,2.7165,0,1.2899
0.28108,0,0.016089,0,0,0,0,0,0.083703,0.030759,0.031753,0,0.0924,0.44717,2.5432,2.8375,0.081218,1.1259
3.4461,0.41747,1.1493,0.0076867,0.031801,0.083401,0,0,0.028655,0.0076897,0.0079383,0.010843,0.2154,0.31771,1.8633,2.377,1.3033,0.8659
3.0164,1.0579,1.7191,0.28965,0.012611,0.24665,0.018239,0.052849,0,0,0,0.0071156,0.15361,0.17107,0.58805,1.1971,1.5447,0.35353
2.5297,1.3186,1.7541,0.66106,0.070181,0.75998,0.31673,0.34861,0,0,0,0,0,0.01255,0.063581,0.064441,1.7791,0.026416
2.2197,1.1918,1.774,0.76833,0.07676,1.079,0.61522,0.57601,0,0,0,0,0,0,0,0,1.86,0
1.8402,0.89583,1.618,0.76308,0.10089,1.1812,0.82048,0.8262,0,0,0,0,0,0,0,0,1.7627,0
1.2145,0.58486,1.1731,0.77357,0.10089,1.284,0.97769,1.0769,0,0,0,0,0,0,0,0,1.5257,0
0.59973,0.32597,0.67679,0.79977,0.082792,1.4805,1.1717,1.4905,0,0,0,0,0,0,0,0,1.3463,0
0.20667,0.1265,0.27771,0.82737,0.070181,1.7349,1.4693,2.1969,0,0,0,0,0,0,0,0,1.3408,0
0.087759,0.04766,0.10143,0.73933,0.037832,1.8798,1.7779,2.9523,0,0,0,0,0,0,0,0,1.4443,0
0.053397,0.017063,0.04442,0.53633,0,1.9712,1.9479,3.777,0,0,0,0,0,0,0,0,1.5483,0
0.041778,0,0,0.2299,0,1.9257,1.9861,4.4772,0.011563,0,0,0,0,0,0,0,1.5707,0.003148
0.015327,0,0,0.074771,0,1.4194,2.0115,4.6265,0.81918,0.076897,0.039691,0.010843,0,0.0082564,0,0,1.4525,0.25191
0,0,0,0.070578,0.088823,0.80168,1.7504,3.3121,3.0789,0.76805,0.99712,0.040321,0,0.045575,0,0,1.0793,1.2244
0,0,0,0.02341,0.057022,0.27315,0.67862,1.2863,2.7004,1.23,1.7961,0.32765,0.081806,0.34215,0.072341,0.14146,0.41282,1.5476
0,0,0,0,0,0.034912,0.12825,0.18861,2.5413,1.3023,1.9514,0.33138,0.16479,0.51388,0.37103,0.31697,0.064535,1.6924
0,0,0,0,0,0,0.036189,0.037334,2.5541,1.2599,1.8334,0.33884,0.19481,0.53502,0.44422,0.36255,0.013868,1.6961
0,0,0,0,0,0,0,0,2.1987,1.035,1.5673,0.35341,0.20481,0.56837,0.47389,0.38769,0,1.518
0,0,0,0,0,0,0,0,1.4798,0.79727,1.1407,0.4415,0.226,0.77412,0.6197,0.4799,0,1.2951
0,0,0,0,0,0,0,0,0.85211,0.50106,0.8066,0.55603,0.24718,1.0885,1.0063,0.79844,0,1.218
0,0,0,0,0,0,0,0,0.41575,0.227,0.44178,0.63667,0.2772,1.3375,1.557,1.2569,0,1.2305
0,0,0,0,0,0,0,0,0.17897,0.091969,0.13564,0.60719,0.28721,1.4333,2.1428,1.7373,0,1.295
0,0,0,0,0,0,0,0,0.12694,0.05352,0.063506,0.43778,0.2054,1.3874,2.5432,2.1842,0,1.3601
0,0,0,0,0,0,0,0,0.10959,0.03445,0.039346,0.084709,0.0924,1.1516,2.4511,2.5488,0,1.2383
1.6704,0.061487,0.2249,0,0,0.021982,0,0,0.077922,0.030759,0.023815,0,0.113,0.5905,2.0304,2.7348,0.52706,1.0172
3.0965,0.54897,1.4522,0.0076867,0.012611,0.074996,0,0,0.017344,0.023069,0,0.02914,0.2466,0.39267,1.2894,2.1349,1.2921,0.71692
2.7534,1.0818,1.6985,0.36163,0.044411,0.3614,0.11002,0.128,0,0,0,0.0071156,0.081806,0.13772,0.38516,0.86969,1.5481,0.24636
2.5996,1.265,1.795,0.53213,0.07676,0.73121,0.39461,0.37092,0,0,0,0,0,0.0082564,0.063581,0.05763,1.7851,0.024636
2.4085,1.1768,1.7593,0.60027,0.07676,0.88832,0.5744,0.48486,0.0057813,0,0,0,0,0,0.0084775,0,1.8099,0.003627
1.9309,0.95908,1.482,0.6677,0.088823,1.0512,0.71713,0.62935,0.017344,0,0,0,0,0,0,0,1.6757,0.004722
1.2388,0.65047,1.0738,0.7526,0.10089,1.285,0.91805,0.89747,0.023125,0,0,0,0,0,0,0,1.4848,0.006296
0.60418,0.35009,0.66245,0.83751,0.10089,1.5655,1.244,1.3935,0.017344,0,0,0,0,0,0,0,1.3815,0.004722
0.20667,0.13357,0.27771,0.86406,0.07676,1.7951,1.6236,2.1969,0.017344,0,0,0,0,0,0,0,1.3998,0.004722
0.084051,0.05119,0.093387,0.75016,0.044411,1.84,1.9924,3.1133,0,0,0,0,0,0,0,0,1.5107,0
0.053397,0.0203,0.040573,0.51257,0,1.84,2.1569,4.0636,0.017344,0,0,0,0,0,0,0,1.6059,0.004722
0.034362,0,0,0.18658,0,1.7301,2.1001,4.6352,0.042983,0,0,0,0,0,0,0,1.568,0.011702
0,0,0,0.062892,0.012611,1.0658,2.0689,4.3647,1.9257,0.22362,0.19639,0.017958,0,0.0082564,0,0,1.3489,0.6183
0,0,0,0.059048,0.10143,0.52982,1.458,2.6803,3.0844,0.86863,1.3878,0.066073,0,0.050199,0,0,0.8621,1.3319
0,0,0,0.0076867,0.031801,0.15387,0.46409,0.78159,2.6099,1.2473,1.7775,0.26802,0.081806,0.45146,0.10201,0.18075,0.2589,1.546
0,0,0,0,0,0.008728,0.096119,0.11297,2.6182,1.3334,1.8831,0.28666,0.1542,0.57696,0.33712,0.31749,0.040644,1.7013
0,0,0,0,0,0,0.040532,0.015031,2.5244,1.2137,1.7278,0.29411,0.16479,0.61031,0.40918,0.36255,0.01174,1.6514
0,0,0,0,0,0,0.0089749,0,1.9978,0.98459,1.4279,0.33477,0.17479,0.70279,0.49932,0.4076,0.0021283,1.4538
0,0,0,0,0,0,0,0,1.3259,0.74805,1.0755,0.41575,0.20481,0.96798,0.7268,0.56425,0,1.2987
0,0,0,0,0,0,0.0089749,0,0.79179,0.45492,0.80177,0.50792,0.23659,1.257,1.1433,0.90165,0.0021283,1.261
0,0,0,0,0,0,0,0,0.37025,0.19993,0.41348,0.57094,0.28721,1.504,1.6876,1.2962,0,1.2656
0,0,0,0,0,0,0,0,0.16439,0.084279,0.1277,0.50419,0.31899,1.5334,2.3132,1.7944,0,1.3401
0,0,0,0,0,0,0,0,0.12116,0.049522,0.063506,0.30156,0.2054,1.4224,2.7614,2.2549,0,1.3994
0.019035,0,0,0,0,0,0,0,0.098031,0.03445,0.039346,0.022024,0.0924,1.0205,2.6407,2.5865,0.0052864,1.2462
2.2832,0.11974,0.55333,0,0,0.017456,0,0,0.063343,0.015379,0.031753,0,0.123,0.46005,2.2081,2.5761,0.77436,1.0078
2.9346,0.54279,1.6586,0.015723,0.012611,0.083401,0,0,0.0057813,0,0,0.025074,0.23659,0.30483,1.2629,1.7949,1.2896,0.6376
2.6839,0.99703,1.8454,0.38504,0.050443,0.39729,0.18818,0.20364,0,0,0,0,0.061796,0.087518,0.3196,0.62869,1.5801,0.18484
2.6738,1.213,1.8506,0.52864,0.063601,0.63585,0.37174,0.32582,0,0,0,0,0,0,0.050865,0.025148,1.7701,0.015603
2.479,1.2174,1.6484,0.70369,0.07676,0.76742,0.40416,0.37043,0,0,0,0,0,0,0,0,1.7553,0
1.8857,1.0729,1.2322,1.0709,0.07676,1.0002,0.41806,0.42425,0,0,0,0,0,0,0,0,1.6076,0
