1.8007,2.1709,1.5239,0.96853,0.90687,0.61969,0.58105,0.37237,0,0,0,0,0.19127,0.056474,0.30943,0.32168,1.9318,0.1509
1.7292,2.1468,1.5397,1.1513,1.0549,0.82043,0.75679,0.43443,0,0,0,0,0.029427,0,0.092122,0.029863,2.057,0.029632
1.5713,1.995,1.4148,1.3193,1.1295,1.0244,0.87607,0.48195,0,0,0,0,0,0,0.025998,0,2.0739,0.006296
1.395,1.7617,1.249,1.4102,1.1404,1.1566,0.94237,0.50619,0,0,0,0,0,0,0,0,2.0044,0
1.2017,1.5142,1.0836,1.4172,1.1514,1.2549,1.0046,0.53722,0,0,0,0,0,0,0,0,1.9032,0
1.0103,1.2789,0.91883,1.4245,1.2188,1.3894,1.1193,0.56825,0,0,0,0,0,0,0,0,1.8329,0
0.81851,1.0226,0.7464,1.4245,1.2879,1.5697,1.3164,0.62256,0,0,0,0.034561,0,0,0,0,1.7874,0.0069803
0.63483,0.76962,0.57711,1.4032,1.3685,1.775,1.5712,0.71565,0,0,0,0.069123,0,0,0,0,1.7672,0.013961
0.4069,0.47954,0.35396,1.2844,1.4146,1.9502,1.8329,0.89408,0.03519,0.012919,0,0.069123,0,0,0,0,1.6993,0.026416
0.22422,0.22889,0.17698,0.93394,1.2545,1.9499,2.0124,1.0318,0.10356,0.13042,0.037275,0.069123,0,0,0,0,1.5285,0.078563
0.14017,0.087965,0.069253,0.45422,0.85423,1.8681,2.0176,1.1743,1.0009,1.0455,0.2699,0.26056,0,0,0,0,1.3108,0.61125
0.072679,0.025889,0,0.048916,0.38983,1.3722,1.7371,1.2984,1.4888,1.8169,0.53325,0.57467,0.25013,0.12054,0.10512,0,0.97187,1.1109
0,0,0,0,0.17929,0.49038,0.84278,1.0551,1.6185,2.3075,0.7103,0.91486,0.57382,0.39168,0.49678,0.18075,0.47585,1.5715
0,0,0,0,0.08334,0.085664,0.29299,0.38061,1.7613,2.7544,0.8708,1.3021,0.79452,0.62716,0.78699,0.34211,0.152,1.9856
0,0,0,0,0,0,0.096119,0.038789,1.7882,2.9516,0.93913,1.5837,0.91223,0.82696,0.97124,0.46314,0.028286,2.2227
0,0,0,0,0,0,0.039374,0,1.703,2.8769,0.94776,1.7684,1.0447,0.98978,1.1317,0.56425,0.009337,2.3231
0,0,0,0,0,0,0.0078169,0,1.5104,2.612,0.88805,1.8948,1.1035,1.1202,1.2663,0.66537,0.0018537,2.3051
0,0,0,0,0,0,0,0,1.2953,2.2737,0.80246,1.9724,1.1794,1.2262,1.3852,0.73557,0,2.2388
0,0,0,0,0,0,0,0,1.1163,1.9827,0.73377,2.031,1.2589,1.357,1.5567,0.84664,0,2.2159
0,0,0,0,0,0,0,0,0.94411,1.6914,0.66129,2.0899,1.4178,1.5122,1.8515,0.95771,0,2.2383
0,0,0,0,0,0,0,0,0.76087,1.3558,0.55568,2.0899,1.5767,1.6757,2.2259,1.0845,0,2.2524
0,0,0,0,0,0,0,0,0.5075,0.95967,0.4052,2.0117,1.7356,1.7253,2.5856,1.1767,0,2.1775
0.010383,0,0,0,0,0,0,0,0.24834,0.49798,0.23987,1.6708,1.815,1.6348,2.9691,1.2364,0.0028835,1.9938
0.48799,0.3145,0.092338,0.049265,0,0,0,0,0.13976,0.18301,0.089737,1.0311,1.5449,1.4303,3.2282,1.1882,0.23672,1.7178
1.8659,1.6093,0.8132,0.32808,0.063053,0.022951,0,0.015515,0.095517,0.07136,0.029682,0.40017,0.8981,1.1935,3.1824,1.271,1.1328,1.4171
1.8007,2.0982,1.1514,0.77776,0.33665,0.26346,0.080195,0.16291,0.051278,0,0,0.043371,0.36783,0.66382,2.2186,1.2474,1.5088,0.90326
1.8659,2.3948,1.3767,1.2002,0.54774,0.52756,0.24088,0.28704,0,0,0,0,0.23541,0.17768,0.68272,0.69575,1.8615,0.32041
1.8007,2.4124,1.3767,1.545,0.66453,0.7422,0.32889,0.35686,0,0,0,0,0.10299,0.014201,0.21731,0.14093,2.0062,0.085953
1.6474,2.2739,1.249,1.8721,0.71716,0.97172,0.36942,0.4034,0,0,0,0,0,0,0.072058,0,2.0421,0.017451
1.4612,2.0373,1.1137,2.0716,0.77967,1.1495,0.43369,0.44995,0,0,0,0,0,0,0,0,2.0152,0
1.2845,1.7852,0.97165,2.182,0.8334,1.3069,0.50607,0.50619,0,0,0,0,0,0,0,0,1.9664,0
1.0857,1.5254,0.84363,2.2424,0.89645,1.4511,0.59235,0.55274,0,0,0,0,0,0,0,0,1.9029,0
0.92752,1.3074,0.7387,2.2274,0.95896,1.6257,0.73276,0.59928,0,0,0,0,0,0,0,0,1.8693,0
0.8237,1.1227,0.70128,2.0789,1.0653,1.7873,0.92847,0.66135,0,0,0,0,0,0,0,0,1.8637,0
0.69935,0.93437,0.62328,1.9434,1.1739,1.9696,1.1731,0.73892,0,0,0,0.051842,0,0,0,0,1.8646,0.01047
0.47884,0.60458,0.41552,1.7655,1.2304,2.1568,1.4383,0.83977,0,0,0,0,0,0,0,0,1.7747,0
0.25537,0.29685,0.21545,1.3693,1.13,2.2085,1.6827,1.0148,0.019606,0.012919,0,0,0,0,0,0,1.6048,0.0082121
0.14561,0.11415,0.076948,0.73234,0.83285,2.1374,1.7623,1.1651,0.7664,0.7825,0.20225,0.16467,0,0,0,0,1.3672,0.45611
0.083062,0.041482,0,0.15828,0.38983,1.7136,1.5764,1.3251,1.7615,2.0098,0.5933,0.53977,0.14713,0.085206,0.072341,0,1.0381,1.2057
0,0,0,0,0.14694,0.64943,0.8008,1.1418,1.6871,2.3481,0.75103,0.89554,0.51497,0.37055,0.52532,0.14041,0.50791,1.5938
0,0,0,0,0.020835,0.11993,0.24898,0.34958,1.7663,2.7474,0.90496,1.3313,0.80924,0.64961,0.91754,0.33216,0.13662,2.0348
0,0,0,0,0,0.011314,0.079906,0.015515,1.6871,2.8224,0.93051,1.7389,0.97108,0.94916,1.1388,0.52391,0.023549,2.2768
0,0,0,0,0,0,0.043427,0,1.4657,2.5714,0.8708,2.0018,1.0741,1.1935,1.3555,0.70571,0.010298,2.3408
0,0,0,0,0,0,0.015634,0,1.2128,2.1925,0.7424,2.0899,1.1641,1.3488,1.5644,0.82673,0.0037073,2.289
0,0,0,0,0,0,0,0,0.97452,1.7754,0.63092,2.0899,1.2907,1.4713,1.7981,0.90741,0,2.2164
0,0,0,0,0,0,0,0,0.78249,1.4041,0.54084,2.031,1.4337,1.5615,2.1117,0.98809,0,2.1736
0,0,0,0,0,0,0,0,0.60377,1.0984,0.43523,1.9629,1.6085,1.6427,2.4839,1.0614,0,2.1591
0,0,0,0,0,0,0,0,0.38508,0.76774,0.33755,1.8365,1.7833,1.651,2.849,1.1306,0,2.1006
0,0,0,0,0,0,0,0,0.21617,0.41893,0.19466,1.5153,1.815,1.5529,3.1748,1.1536,0,1.9491
0.057105,0.010297,0,0,0,0,0,0,0.12769,0.16979,0.089737,0.9257,1.6244,1.3488,3.465,1.1191,0.018262,1.731
1.3263,0.98644,0.45294,0.19671,0.020835,0,0,0,0.095517,0.07782,0.044523,0.38288,1.0776,1.1285,3.6015,1.1652,0.7287,1.513
1.8768,1.9343,1.1287,0.60341,0.2418,0.16583,0.044006,0.093093,0.055299,0,0,0.051842,0.47083,0.69354,2.9301,1.2244,1.4019,1.0935
1.9258,2.3639,1.462,1.0248,0.52691,0.40149,0.20063,0.256,0,0,0,0,0.27955,0.20608,1.0684,0.84873,1.8099,0.44482
1.9366,2.5007,1.6107,1.3263,0.738,0.59674,0.35321,0.33358,0,0,0,0,0.16185,0.035337,0.31621,0.27139,2.0483,0.13817
1.8279,2.418,1.5711,1.5241,0.88603,0.78746,0.48204,0.38789,0,0,0,0,0.029427,0,0.08534,0.019909,2.1272,0.026689
1.6311,2.1771,1.4228,1.652,0.99131,0.95879,0.6019,0.42667,0,0,0,0,0,0,0.012999,0,2.0958,0.003148
1.4002,1.8508,1.2266,1.7302,1.0757,1.1301,0.72813,0.45771,0,0,0,0,0,0,0,0,2.0137,0
1.1406,1.5086,1.0091,1.7655,1.1404,1.3192,0.84741,0.51395,0,0,0,0,0,0,0,0,1.9105,0
0.91269,1.2215,0.82859,1.7875,1.1958,1.5261,0.99535,0.57601,0,0,0,0,0,0,0,0,1.8439,0
0.74904,0.98144,0.69288,1.7655,1.2764,1.7314,1.178,0.64583,0,0,0,0,0,0,0,0,1.8183,0
0.59528,0.74608,0.53864,1.6736,1.3685,1.9124,1.4435,0.7622,0,0,0,0.034561,0,0,0,0,1.8018,0.0069803
0.37032,0.44247,0.32318,1.3972,1.3685,2.0404,1.7521,0.93335,0,0,0,0,0,0,0,0,1.6965,0
0.18763,0.18211,0.1462,0.88398,1.1426,1.9822,1.958,1.0851,0.043485,0.039064,0,0.017281,0,0,0,0,1.479,0.02402
0.1194,0.072373,0.046169,0.36058,0.7062,1.8432,1.9849,1.281,1.2591,1.2331,0.32271,0.20872,0,0,0,0,1.2619,0.72328
0.03634,0.010297,0,0.016422,0.26318,1.1204,1.5046,1.3426,1.7666,2.1248,0.61573,0.55705,0.13242,0.092472,0.065842,0,0.83354,1.2388
0,0,0,0,0.12556,0.29223,0.54023,0.85286,1.8093,2.68,0.80211,1.0504,0.50026,0.40555,0.49791,0.17079,0.32666,1.7451
0,0,0,0,0,0.034265,0.17255,0.16291,1.8571,3.0396,0.95639,1.5444,0.80924,0.70246,0.89437,0.36202,0.071263,2.187
0,0,0,0,0,0,0.05964,0,1.6871,2.9922,0.93051,1.9927,0.91223,1.0142,1.0399,0.56477,0.014143,2.3539
0,0,0,0,0,0,0.015634,0,1.4164,2.6662,0.80246,2.3952,0.92694,1.2916,1.0933,0.81625,0.0037073,2.3685
0,0,0,0,0,0,0,0,1.1173,2.1925,0.63092,2.5728,0.94166,1.4961,1.132,0.96818,0,2.2568
0,0,0,0,0,0,0,0,0.87398,1.7686,0.49563,2.6219,0.94166,1.6678,1.2513,1.0614,0,2.156
0,0,0,0,0,0,0,0,0.69979,1.4392,0.42004,2.6219,1.0299,1.8309,1.4745,1.1421,0,2.129
0,0,0,0,0,0,0,0,0.52333,1.1184,0.36033,2.6416,1.1488,1.9373,1.7676,1.2123,0,2.1177
0,0,0,0,0,0,0,0,0.34084,0.78773,0.28509,2.563,1.2748,2.0198,2.1117,1.2825,0,2.0879
0,0,0,0,0,0,0,0,0.20008,0.45892,0.19466,2.1885,1.3224,1.9455,2.5201,1.3632,0,1.9825
0.11446,0.06237,0,0.010831,0,0,0,0,0.12769,0.18301,0.082144,1.4478,1.1353,1.8065,2.8335,1.3637,0.04847,1.7549
1.4113,1.1453,0.48442,0.22361,0.020835,0,0,0,0.087473,0.084586,0.014841,0.6858,0.70624,1.6843,2.9081,1.4921,0.80086,1.5144
1.6746,1.7984,0.95661,0.55764,0.2418,0.15452,0.044006,0.10861,0.051278,0.012919,0,0.16467,0.32369,1.2183,2.3477,1.6325,1.271,1.122
1.795,2.2318,1.3169,0.9266,0.57954,0.40698,0.27272,0.28704,0,0,0,0.017281,0.23541,0.45575,1.0297,1.3087,1.7242,0.54563
1.8496,2.3771,1.5477,1.1796,0.85423,0.61969,0.50636,0.38013,0,0,0,0,0.14713,0.10634,0.30943,0.45318,2.0165,0.17328
1.7675,2.3044,1.5631,1.3686,1.0231,0.80039,0.67573,0.42667,0,0,0,0,0,0.014201,0.098904,0.040341,2.1231,0.032164
1.5767,2.0617,1.4305,1.5171,1.1185,0.97172,0.82396,0.47371,0,0,0,0,0,0,0.025998,0,2.1068,0.006296
1.3564,1.7572,1.2266,1.5807,1.1958,1.1101,0.93774,0.50619,0,0,0,0,0,0,0,0,2.0177,0
1.0971,1.4304,1.0091,1.6097,1.2188,1.2552,1.0428,0.52946,0,0,0,0,0,0,0,0,1.8943,0
0.84842,1.1109,0.78382,1.617,1.2879,1.4204,1.1925,0.56825,0,0,0,0,0,0,0,0,1.7926,0
0.64472,0.82258,0.56942,1.5877,1.334,1.6134,1.396,0.59928,0,0,0,0,0,0,0,0,1.7203,0
0.44324,0.5425,0.39244,1.5171,1.3685,1.8125,1.6184,0.70013,0,0,0,0.069123,0,0,0,0,1.6641,0.013961
0.28157,0.32273,0.23084,1.2844,1.311,1.9114,1.8601,0.83202,0,0,0,0.034561,0,0,0,0,1.5802,0.0069803
0.17725,0.13504,0.10003,0.8417,1.0555,1.9176,1.991,0.94887,0.031671,0.039064,0,0.051842,0,0,0,0,1.4117,0.027784
0.1194,0.062076,0.01539,0.39342,0.64259,1.8743,1.9253,1.1297,1.024,1.0307,0.25472,0.21719,0,0,0,0,1.223,0.6025
0.03634,0.010297,0,0.021663,0.25276,1.2229,1.4464,1.2897,1.6607,2.1451,0.6392,0.69055,0.20599,0.19221,0.098621,0.049771,0.83374,1.2898
0,0,0,0,0.13652,0.35559,0.55616,0.90911,1.6766,2.5917,0.8708,1.1375,0.58854,0.59875,0.59003,0.27139,0.35323,1.8063
0,0,0,0,0.020835,0.039761,0.18876,0.23273,1.7346,2.8427,1.0675,1.5058,0.89752,0.93297,1.0167,0.46314,0.08877,2.2249
0,0,0,0,0,0,0.03561,0,1.5665,2.6594,1.0675,1.7491,1.0894,1.1691,1.3485,0.59464,0.0084445,2.3563
0,0,0,0,0,0,0,0,1.2807,2.2534,0.91359,1.9432,1.2589,1.3815,1.639,0.74605,0,2.3506
0,0,0,0,0,0,0,0,0.94009,1.7471,0.66302,2.0998,1.3065,1.5938,1.8362,0.88698,0,2.2429
0,0,0,0,0,0,0,0,0.66912,1.2737,0.47285,2.1096,1.3065,1.7573,1.9894,0.98809,0,2.1123
0,0,0,0,0,0,0,0,0.40921,0.87386,0.33755,2.031,1.3542,1.8313,2.2338,1.0614,0,1.9995
0,0,0,0,0,0,0,0,0.24432,0.56996,0.24022,1.8948,1.4178,1.8313,2.5127,1.096,0,1.9196
0,0,0,0,0,0,0,0,0.16791,0.34696,0.16429,1.6711,1.4337,1.7982,2.8114,1.1306,0,1.8609
0,0,0,0,0,0,0,0,0.12367,0.17625,0.09733,1.2727,1.4178,1.6348,3.1519,1.1767,0,1.7698
0.19282,0.077668,0.01539,0.016422,0,0,0,0,0.099539,0.084279,0.059365,0.72918,1.1512,1.4551,3.4574,1.2825,0.077923,1.6451
1.5804,1.2386,0.65266,0.26799,0.031252,0,0,0,0.071386,0.025837,0,0.26937,0.67682,1.2916,3.3808,1.4339,0.91263,1.432
1.7018,1.8458,1.114,0.63066,0.29498,0.1946,0.083959,0.15515,0.027398,0,0,0.043371,0.32369,0.81606,2.3983,1.4921,1.3661,0.99866
1.8279,2.2739,1.454,1.0388,0.65356,0.48166,0.33323,0.29479,0,0,0,0,0.23541,0.27081,0.84464,0.94723,1.8327,0.41177
1.7675,2.3103,1.5711,1.3616,0.90687,0.74964,0.55587,0.41116,0,0,0,0,0.10299,0.063739,0.26365,0.27139,2.0688,0.12448
1.5764,2.1044,1.4305,1.638,1.0445,1.0115,0.72321,0.48195,0,0,0,0,0,0,0.072058,0,2.1169,0.017451
1.3067,1.7628,1.1885,1.8511,1.0966,1.2352,0.83322,0.52946,0,0,0,0,0,0,0.012999,0,2.0435,0.003148
1.0536,1.4248,0.94926,1.9507,1.1404,1.4078,0.914,0.56825,0,0,0,0,0,0,0,0,1.9337,0
0.80862,1.0935,0.70757,1.979,1.1404,1.582,0.99014,0.59153,0,0,0,0,0,0,0,0,1.8049,0
0.59528,0.76962,0.47708,1.9647,1.1404,1.7812,1.0952,0.63807,0,0,0,0,0,0,0,0,1.6958,0
0.39652,0.50014,0.32318,1.8511,1.1075,1.9758,1.2478,0.70013,0,0,0,0,0,0,0,0,1.6073,0
0.27094,0.33333,0.22315,1.6663,1.0757,2.1309,1.4383,0.83202,0,0,0,0,0,0,0,0,1.5704,0
0.17725,0.18181,0.11542,1.2987,0.94909,2.1891,1.6083,1.0163,0,0,0,0,0,0,0,0,1.4785,0
0.12978,0.092966,0.046169,0.783,0.7062,2.215,1.7142,1.2718,0.039464,0.039064,0,0,0,0,0,0,1.3661,0.019435
0.088253,0.036186,0,0.34451,0.43205,2.1374,1.6401,1.5215,0.93682,1.012,0.22503,0.16501,0,0,0,0,1.2131,0.55815
0.010383,0,0,0.032494,0.18916,1.3952,1.2041,1.6102,1.7402,2.3549,0.6468,0.61905,0.14713,0.12087,0.05906,0.019909,0.8428,1.31
0,0,0,0,0.10417,0.42444,0.49044,1.0614,1.7082,2.7477,0.86217,1.147,0.55911,0.52015,0.52758,0.21061,0.36977,1.8071
0,0,0,0,0,0.062712,0.17255,0.29528,1.6977,2.9245,1.0168,1.6125,0.85338,0.88377,1.0018,0.40289,0.096048,2.2177
0,0,0,0,0,0,0.019687,0,1.5353,2.7612,1.0168,1.9046,1.0594,1.1526,1.3109,0.58468,0.0046685,2.3745
0,0,0,0,0,0,0,0,1.3292,2.4226,0.91359,2.0506,1.18,1.3161,1.5197,0.69523,0,2.365
0,0,0,0,0,0,0,0,1.0841,2.0162,0.77657,2.0899,1.2589,1.4224,1.6839,0.78691,0,2.2715
0,0,0,0,0,0,0,0,0.86971,1.6075,0.63851,2.0703,1.3224,1.504,1.8286,0.84664,0,2.158
0,0,0,0,0,0,0,0,0.69979,1.2799,0.54809,1.9917,1.4337,1.6021,2.0965,0.90741,0,2.1111
0,0,0,0,0,0,0,0,0.49066,0.93999,0.41279,1.8755,1.5608,1.6592,2.4545,0.98809,0,2.0521
0,0,0,0,0,0,0,0,0.26845,0.57027,0.2699,1.6613,1.6879,1.6103,2.8869,1.051,0,1.9554
0,0,0,0,0,0,0,0,0.15584,0.24853,0.14979,1.2442,1.672,1.4386,3.3198,1.096,0,1.8184
0.28355,0.14563,0.030779,0.021663,0,0,0,0,0.1116,0.10427,0.074551,0.68309,1.3542,1.2507,3.6394,1.1536,0.12303,1.655
2.0444,1.7372,0.93317,0.35534,0.063053,0.034265,0,0.015515,0.07943,0.025837,0.014841,0.19991,0.73567,1.0552,3.5557,1.2474,1.2435,1.3989
1.8605,2.2433,1.3018,0.82772,0.36845,0.3155,0.1161,0.19394,0.023628,0,0,0,0.32369,0.50694,2.3225,1.1893,1.6265,0.86693
1.8279,2.436,1.4848,1.2355,0.67439,0.62033,0.33323,0.32582,0,0,0,0,0.2207,0.12781,0.62394,0.49352,1.9516,0.26771
1.68,2.3162,1.4225,1.5527,0.81202,0.89284,0.46583,0.4034,0,0,0,0,0.058854,0.014201,0.18424,0.090636,2.0503,0.066244
1.4835,2.0797,1.2564,1.7942,0.89645,1.1101,0.54255,0.44219,0,0,0,0,0,0,0.065559,0,2.0357,0.015877
1.2845,1.8084,1.099,1.9647,0.9277,1.2811,0.58771,0.47371,0,0,0,0,0,0,0.012999,0,1.9752,0.003148
1.1023,1.5645,0.92618,2.0716,0.95896,1.4511,0.63751,0.52171,0,0,0,0,0,0,0,0,1.9134,0
0.89292,1.2956,0.75304,2.1673,0.96937,1.6441,0.69947,0.57601,0,0,0,0,0,0,0,0,1.842,0
0.72902,1.0344,0.5925,2.2194,1.0023,1.8623,0.79993,0.64583,0,0,0,0,0,0,0,0,1.7984,0
0.58044,0.79316,0.4463,2.2194,1.0132,2.1115,0.91892,0.71565,0,0,0,0,0,0,0,0,1.7646,0
0.39652,0.54279,0.32318,2.1013,1.0132,2.3452,1.0906,0.82426,0,0,0,0,0,0,0,0,1.7134,0
0.25017,0.31744,0.20007,1.7515,0.94909,2.4749,1.2953,0.99008,0,0,0,0,0,0,0,0,1.6188,0
0.1508,0.12445,0.053864,1.123,0.71716,2.5266,1.385,1.1559,0.023628,0.019378,0,0,0,0,0,0,1.4207,0.010744
0.10383,0.067077,0,0.51431,0.38983,2.5266,1.3057,1.3877,0.67616,0.82526,0.15704,0.14773,0,0,0,0,1.2371,0.42867
0.025957,0.010297,0,0.12508,0.16778,1.829,0.9664,1.6015,1.7299,2.3617,0.50322,0.67293,0.13242,0.15621,0.02628,0.019909,0.89958,1.2888
0,0,0,0,0.04167,0.56991,0.45048,1.1811,1.5921,2.6732,0.67061,1.2344,0.48554,0.60074,0.45157,0.21114,0.40033,1.7284
0,0,0,0,0,0.096978,0.14012,0.33407,1.608,2.8907,0.83697,1.7782,0.85338,1.0225,0.96332,0.44323,0.10113,2.2083
0,0,0,0,0,0,0,0,1.4307,2.6729,0.81971,2.1489,1.0152,1.3323,1.2736,0.66537,0,2.3702
0,0,0,0,0,0,0,0,1.1412,2.2398,0.66958,2.3749,1.1035,1.5611,1.4598,0.82673,0,2.3348
0,0,0,0,0,0,0,0,0.82597,1.6843,0.48044,2.4349,1.1335,1.7411,1.6463,0.92784,0,2.1991
0,0,0,0,0,0,0,0,0.47909,1.0593,0.31512,2.3061,1.1794,1.8557,1.8591,1.0185,0,1.9993
0,0,0,0,0,0,0,0,0.23628,0.60287,0.20225,2.0608,1.1794,1.8798,2.1581,1.0499,0,1.8412
0,0,0,0,0,0,0,0,0.15182,0.35342,0.13461,1.7098,1.1488,1.8313,2.4766,1.0499,0,1.7419
0,0,0,0,0,0,0,0,0.11563,0.19593,0.082144,1.4089,1.1182,1.749,2.775,1.096,0,1.6836
0,0,0,0,0,0,0,0,0.091495,0.1175,0.044523,1.0697,1.0594,1.6021,3.0756,1.1888,0,1.6312
0.010383,0,0,0,0,0,0,0,0.075408,0.064593,0,0.59262,0.83866,1.4221,3.3274,1.3056,0.0028835,1.5231
1.0252,0.67812,0.24623,0.098181,0,0,0,0,0.059321,0,0,0.21719,0.51497,1.2672,3.2435,1.4806,0.51058,1.3614
2.0966,1.9764,1.0689,0.46505,0.10472,0.080168,0,0.015515,0.015584,0,0,0.017281,0.29427,0.87089,2.4214,1.5382,1.377,1.0097
1.9974,2.5001,1.5089,1.0321,0.42109,0.37272,0.14823,0.21722,0,0,0,0,0.25013,0.34182,0.96276,1.0861,1.8349,0.47493
1.9641,2.6419,1.7285,1.4821,0.69578,0.68143,0.3616,0.35686,0,0,0,0,0.13242,0.092472,0.32299,0.3725,2.1606,0.16144
1.7675,2.453,1.6026,1.8085,0.82243,0.94553,0.48175,0.43443,0,0,0,0,0,0,0.08534,0.019909,2.2128,0.023268
1.4721,2.0617,1.3242,2.0216,0.89645,1.1628,0.55471,0.47371,0,0,0,0,0,0,0.012999,0,2.105,0.003148
1.2014,1.694,1.0913,2.0786,0.93812,1.3328,0.62796,0.51395,0,0,0,0,0,0,0,0,1.9738,0
0.96362,1.3745,0.88875,2.0859,0.98034,1.4948,0.74724,0.57601,0,0,0,0,0,0,0,0,1.8717,0
0.77895,1.0874,0.70757,2.0712,1.0023,1.7065,0.86188,0.64583,0,0,0,0,0,0,0,0,1.7997,0
0.59528,0.80492,0.53094,2.0359,1.0132,1.9379,0.98551,0.72341,0,0,0,0,0,0,0,0,1.732,0
0.41729,0.5425,0.35396,1.915,1.0132,2.1503,1.1633,0.82426,0,0,0,0,0,0,0,0,1.6644,0
0.27613,0.32273,0.22315,1.588,0.98089,2.2741,1.4221,0.99008,0,0,0,0,0,0,0,0,1.5911,0
0.16143,0.14563,0.092338,1.081,0.81202,2.2938,1.5923,1.1472,0.023628,0.019378,0,0,0,0,0,0,1.4382,0.010744
