0,0,0,0,0,0,0,0,0.35995,1.7948,2.3245,2.443,1.8409,0.57366,0.57449,0.58678,0,2.0003
0,0,0,0,0,0,0,0,0.31772,1.4629,1.939,3.0336,1.9775,0.88079,0.72906,0.65593,0,2.0838
0,0,0,0,0,0,0,0,0.26393,1.0519,1.4541,3.6005,2.2141,1.2969,0.93648,0.72719,0,2.1694
0,0,0,0,0,0,0,0,0.18299,0.56535,0.8456,4.0074,2.3953,1.716,1.2024,0.79634,0,2.182
0,0,0,0,0,0,0,0,0.1106,0.22792,0.29855,4.2141,2.5048,2.15,1.5785,0.89693,0,2.2273
0,0,0,0,0,0,0,0,0.062337,0.11996,0.13771,4.2141,2.2135,2.6034,1.9679,0.94094,0,2.3184
0.013349,0,0,0,0,0,0,0,0.041223,0.08797,0.077657,3.5503,1.5596,3.0136,2.3494,0.94723,0.0037073,2.2618
0.55844,0,0.016089,0,0,0,0,0,0.023377,0.047984,0.040727,2.2011,0.91046,3.3673,2.628,1.3417,0.15825,2.085
2.6951,0.45336,0.48722,0.054506,0,0,0,0,0,0.0079973,0,0.89351,0.57029,3.3627,2.5701,2.3785,0.96062,1.8785
2.193,3.453,3.0797,0.10063,0,0.014547,0,0,0,0,0,0.34697,0.66034,2.0053,1.4626,3.7852,2.0422,1.411
1.4138,4.1335,4.0426,0.74946,0.013159,0.10668,0.0075274,0.03491,0,0,0,0.18873,0.41021,0.47359,0.43009,2.7338,2.329,0.6452
1.1552,3.9999,4.6515,1.4392,0.25057,0.2098,0.12044,0.20073,0,0,0,0.066751,0.08828,0.15093,0.14949,0.66956,2.583,0.17868
0.76165,3.583,4.2308,1.8197,0.65685,0.37563,0.27475,0.34328,0,0,0,0.039644,0,0.063409,0.042953,0.062869,2.5115,0.03976
0.46574,2.9552,3.4364,1.9734,0.89481,0.55633,0.3425,0.41504,0,0,0,0,0,0.035668,0.019498,0.012574,2.2515,0.013755
0.35079,2.2224,2.5823,2.1554,1.0911,0.75643,0.49304,0.47371,0,0,0,0,0,0.015852,0,0,2.0277,0.0032848
0.29714,1.6749,1.9954,2.4185,1.2962,0.98303,0.67688,0.52753,0,0,0,0,0,0,0,0,1.9466,0
0.25364,1.223,1.546,2.7547,1.487,1.2817,0.89749,0.60413,0,0,0,0,0,0,0,0,1.9573,0
0.20741,0.83052,1.1413,3.1247,1.7096,1.6457,1.123,0.67541,0,0,0,0,0,0,0,0,2.0149,0
0.12954,0.44453,0.6002,3.516,1.8137,2.0883,1.3986,0.75832,0,0,0,0,0,0,0,0,2.0581,0
0.061555,0.19388,0.21755,3.7354,1.7808,2.5253,1.744,0.83589,0,0,0,0,0,0,0,0,2.1303,0
0.028923,0.11621,0.11227,3.6568,1.5462,3.0099,2.2987,0.89505,0,0,0,0,0,0,0,0,2.2804,0
0.010383,0.081493,0.064007,2.8825,1.0703,3.488,2.8801,1.1472,0,0,0,0,0,0,0,0,2.3211,0
0,0.042953,0.016089,1.6394,0.63711,3.7385,3.2295,2.1023,0.50649,0,0,0,0,0,0,0,2.2726,0.1379
0,0,0,0.58,0.48085,3.3532,3.1731,3.4042,2.6712,0.071975,0.07317,0,0,0,0,0,2.1208,0.75777
0,0,0,0.33682,0.55596,1.5691,1.8138,4.8374,2.9105,2.2131,2.456,0.013215,0,0,0,0,1.5841,1.7744
0,0,0,0.21872,0.38545,0.45903,0.52431,3.3174,1.8827,3.58,4.3005,0.37814,0.097108,0.071335,0.026563,0.044008,0.7828,2.2764
0,0,0,0.083855,0.10746,0.13609,0.16184,0.80777,1.4838,3.3859,5.1016,1.0484,0.70507,0.19452,0.15627,0.25776,0.21159,2.5744
0,0,0,0.041928,0,0.019396,0.041401,0.099396,1.2581,3.3662,4.8717,1.335,1.1518,0.25099,0.22974,0.35364,0.03625,2.6148
0,0,0,0,0,0,0.030109,0.023273,0.96925,3.1725,4.2694,1.4214,1.2236,0.26685,0.25319,0.37931,0.010436,2.4118
0,0,0,0,0,0,0,0,0.66384,2.804,3.6999,1.4512,1.2871,0.27874,0.27665,0.39817,0,2.1577
0,0,0,0,0,0,0,0,0.49644,2.5004,3.3638,1.5742,1.406,0.31044,0.32327,0.42332,0,2.0378
0,0,0,0,0,0,0,0,0.43234,2.2208,3.2454,1.8243,1.5779,0.38574,0.40325,0.4799,0,2.0475
0,0,0,0,0,0,0,0,0.39614,1.9516,3.1053,2.2631,1.7956,0.56573,0.52052,0.54906,0,2.1386
0,0,0,0,0,0,0,0,0.35392,1.6127,2.7598,2.8127,2.1499,0.894,0.75082,0.64336,0,2.2715
0,0,0,0,0,0,0,0,0.29661,1.1215,2.046,3.2796,2.5595,1.2834,1.0682,0.72038,0,2.3147
0,0,0,0,0,0,0,0,0.19506,0.53766,1.1076,3.6906,2.9168,1.7401,1.5005,0.80263,0,2.3057
0,0,0,0,0,0,0,0,0.092501,0.18794,0.29406,3.8715,2.8809,2.2636,2.0965,0.89065,0,2.3353
0.032137,0,0,0,0,0,0,0,0.053288,0.10796,0.1422,3.3646,2.0869,2.8217,2.7207,0.93465,0.0089251,2.3546
0.93815,0.0085317,0.040223,0.0083855,0,0,0,0,0.032174,0.067977,0.086976,1.9673,1.1441,3.1896,3.0646,1.5188,0.27208,2.173
2.8721,0.82581,0.79047,0.050313,0,0,0,0,0.0057813,0.02799,0.036585,0.65294,0.62502,3.0803,2.9216,2.7605,1.1554,1.926
1.8657,3.6272,2.9114,0.1174,0,0.019396,0,0,0,0,0,0.29716,0.68682,1.6041,1.5743,4.1095,1.9632,1.3903
1.0927,4.2214,3.839,0.94896,0.033446,0.14094,0.026346,0.076123,0,0,0,0.16162,0.40962,0.4181,0.41681,2.477,2.2797,0.59141
0.82691,4.0326,4.2986,1.7079,0.33829,0.2974,0.20324,0.27831,0,0,0,0.057602,0.097108,0.13078,0.14299,0.58102,2.5432,0.16055
0.52878,3.6239,3.7288,2.0387,0.67111,0.52239,0.31991,0.41455,0,0,0,0.017619,0,0.063409,0.053125,0.069156,2.4546,0.038597
0.38317,2.9049,2.9524,2.263,0.88823,0.73735,0.42153,0.47371,0,0,0,0,0,0.035668,0.029389,0.025148,2.2434,0.017793
0.31074,2.1959,2.2532,2.4909,1.0653,0.95071,0.55731,0.53334,0,0,0,0,0,0,0,0,2.0734,0
0.26451,1.6828,1.8296,2.6359,1.3027,1.1359,0.73479,0.57989,0,0,0,0,0,0,0,0,2.004,0
0.22916,1.2874,1.5599,2.7959,1.5396,1.3587,0.91805,0.63419,0,0,0,0,0,0,0,0,2.0085,0
0.1859,0.89907,1.2095,3.0272,1.7419,1.6561,1.1485,0.69335,0,0,0,0,0,0,0,0,2.034,0
0.12138,0.47425,0.73066,3.2274,1.9256,1.9777,1.4768,0.75832,0,0,0,0,0,0,0,0,2.0407,0
0.069713,0.22388,0.28191,3.3504,1.9716,2.2906,1.8572,0.81844,0,0,0,0,0,0,0,0,2.0749,0
0.031643,0.12886,0.12452,3.2686,1.8466,2.6915,2.4626,0.88923,0,0,0,0,0,0,0,0,2.2183,0
0.0051914,0.094732,0.076249,2.7435,1.3817,3.22,3.1065,0.99299,0.026644,0,0,0,0,0,0,0,2.3117,0.007254
0,0.051485,0.027981,1.6303,0.82682,3.5571,3.5772,1.7319,0.9152,0,0,0,0,0,0,0,2.2904,0.24917
0,0.017063,0,0.60166,0.50114,3.2462,3.5248,2.9678,2.3942,0.25038,0.4618,0,0,0,0,0,2.1305,0.79911
0,0,0,0.31586,0.56309,1.6241,2.0761,4.4684,1.9805,2.5084,3.3172,0.076238,0.026484,0.023778,0.0098904,0,1.6025,1.7808
0,0,0,0.2016,0.3997,0.45386,0.53618,3.2864,1.2427,3.0786,4.6639,0.78,0.55205,0.13871,0.1331,0.20118,0.77854,2.257
0,0,0,0.07547,0.10746,0.13609,0.15807,0.72729,1.0484,3.0008,5.0822,1.1893,1.4419,0.22292,0.24669,0.35993,0.19766,2.5216
0,0,0,0.029349,0.013159,0.019396,0.041401,0.081941,0.79581,2.9095,4.6884,1.3923,1.7956,0.25496,0.35323,0.42332,0.032954,2.4773
0,0,0,0,0,0,0.015055,0.023273,0.54244,2.597,4.0837,1.4756,2.0234,0.29063,0.48039,0.46733,0.0068655,2.3061
0,0,0,0,0,0,0,0,0.42027,2.1273,3.5077,1.5495,2.2682,0.34215,0.66011,0.50505,0,2.1566
0,0,0,0,0,0,0,0,0.37503,1.768,3.1049,1.6871,2.5413,0.43396,0.86725,0.55534,0,2.1198
0,0,0,0,0,0,0,0,0.33582,1.4583,2.7832,1.8639,2.7614,0.58125,1.0419,0.60564,0,2.1172
0,0,0,0,0,0,0,0,0.29359,1.1295,2.3473,2.1682,2.9809,0.81474,1.2366,0.66222,0,2.136
0,0,0,0,0,0,0,0,0.24608,0.78496,1.8089,2.5226,3.1834,1.1542,1.4773,0.74605,0,2.1744
0,0,0,0,0,0,0,0,0.18601,0.46384,1.2242,2.9607,3.2558,1.5188,1.7045,0.83406,0,2.2096
0,0,0,0,0,0,0,0,0.11361,0.21593,0.54118,3.302,3.201,1.8894,2.0634,0.92208,0,2.237
0,0,0,0,0,0,0,0,0.06837,0.11996,0.18362,3.3301,2.7614,2.2741,2.524,1.0038,0,2.289
0.19974,0,0,0,0,0,0,0,0.041223,0.079973,0.10527,2.7195,1.8239,2.6143,2.7492,1.0106,0.055473,2.1508
2.127,0.073255,0.16124,0.0083855,0,0,0,0,0.029158,0.047984,0.05971,1.3991,0.94636,2.6926,2.7199,1.3485,0.6411,1.8158
2.018,2.6869,2.6974,0.13452,0.013159,0.014547,0,0,0.0057813,0.0079973,0.0089737,0.39203,0.58854,2.1275,1.9899,2.2146,1.7481,1.3648
0.63186,3.6966,4.0632,1.4884,0.36516,0.31712,0.25593,0.24825,0,0,0,0.21109,0.47259,0.5971,0.54341,2.7479,2.3371,0.71185
0.44028,3.1909,4.1206,2.2246,1.3153,1.0205,0.9056,0.60413,0,0,0,0.085048,0.16832,0.16678,0.17633,0.63812,2.7946,0.19736
0.34832,2.5042,2.9282,2.7187,1.6706,1.5093,1.1824,0.74668,0,0,0,0.039644,0.017656,0.055483,0.053125,0.062869,2.706,0.042635
0.28899,1.8564,1.8779,3.0017,1.7288,1.818,1.429,0.81844,0,0,0,0,0,0.035668,0.03278,0,2.5292,0.015329
0.24276,1.3974,1.214,3.1708,1.5659,1.9709,1.403,0.83008,0,0,0,0,0,0,0,0,2.3198,0
0.20197,1.1094,0.86392,3.3046,1.4277,2.0666,1.3465,0.84753,0,0,0,0,0,0,0,0,2.1909,0
0.1723,0.85082,0.65406,3.4224,1.3751,2.1784,1.3552,0.85917,0,0,0,0,0,0,0,0,2.1251,0
0.13498,0.62782,0.47218,3.5991,1.3356,2.3546,1.4073,0.88293,0,0,0,0,0,0,0,0,2.11,0
0.10778,0.42688,0.33472,3.7931,1.2962,2.568,1.4942,0.92511,0,0,0,0,0,0,0,0,2.1336,0
0.086028,0.30185,0.28191,3.9713,1.3619,2.8046,1.6418,0.97844,0,0,0,0,0,0,0,0,2.2241,0
0.075151,0.21977,0.23364,4.1442,1.3948,3.0315,1.7591,1.0424,0,0,0,0,0,0,0,0,2.3156,0
0.045239,0.14622,0.16929,4.1652,1.3093,3.1877,1.7851,1.0812,0.098785,0,0,0,0,0,0,0,2.3157,0.026895
0.031643,0.094732,0.11612,4.0446,1.1711,3.209,1.7026,1.0948,0.5457,0.019993,0.09664,0,0,0,0,0,2.2354,0.17218
0.020765,0.081493,0.10808,3.7197,0.96992,2.9989,1.4551,1.0357,0.85236,0.85694,1.4234,0.085048,0.061796,0.027742,0.023172,0.012574,2.027,0.74231
0.015574,0.068254,0.088141,3.2068,0.67056,2.5951,1.0518,0.88923,0.58466,1.3531,1.5148,0.29716,0.14125,0.039631,0.042953,0.069156,1.6781,0.86467
0,0.051779,0.072051,2.3937,0.50114,1.9903,0.83467,0.84171,0.67892,2.0402,2.0508,0.73731,0.49908,0.107,0.13281,0.22633,1.2992,1.3362
0,0.03854,0.055962,1.6289,0.39257,1.499,0.75563,0.7525,0.85236,2.4613,2.8802,1.1375,1.0358,0.19056,0.22663,0.36621,0.9933,1.8431
0,0.017063,0.039873,1.1666,0.28401,1.1359,0.52055,0.56874,0.97679,2.7221,3.3734,1.3059,1.3966,0.2827,0.33006,0.45475,0.72183,2.1645
0,0,0.024134,0.83401,0.15462,0.67949,0.24088,0.34328,1.1548,2.9433,3.8867,1.3106,1.6773,0.36989,0.46711,0.49876,0.43802,2.4545
0,0,0,0.44234,0.10089,0.22919,0.11291,0.15952,1.3382,3.1771,4.139,1.3011,1.7962,0.39763,0.51684,0.50505,0.19759,2.637
0,0,0,0.16352,0.066891,0.11152,0.067746,0.081456,1.4106,3.301,4.083,1.2686,1.7409,0.38178,0.49734,0.49876,0.091791,2.6514
0,0,0,0.1132,0.026318,0.077582,0.056455,0.058183,1.472,3.3512,4.0503,1.1846,1.6326,0.34215,0.44026,0.46733,0.063643,2.6171
0,0,0,0.088048,0,0.058187,0.041401,0.046546,1.5695,3.4456,4.0085,1.0911,1.4872,0.2827,0.36679,0.44218,0.046067,2.5872
0,0,0,0.071277,0,0.053338,0.041401,0.046546,1.67,3.5499,4.0271,1.0395,1.4054,0.25496,0.32327,0.40446,0.041742,2.6003
0,0,0,0.067084,0,0.04364,0.041401,0.046546,1.7465,3.6295,4.0968,1.0111,1.4054,0.25099,0.31988,0.40446,0.038859,2.6453
0,0,0,0.058699,0,0.038791,0.037637,0.046546,1.8188,3.7246,4.1576,0.98364,1.406,0.23911,0.30971,0.40446,0.035288,2.6878
0,0,0,0.050313,0,0.038791,0.022582,0.046546,1.8792,3.7907,4.0875,0.91791,1.2695,0.22292,0.27326,0.36674,0.030071,2.6587
0,0,0,0.050313,0.013159,0.038791,0.041401,0.046546,1.9878,3.8922,3.9895,0.80101,1.0264,0.19023,0.22635,0.32744,0.036181,2.6163
0.0079107,0,0.20986,0.062892,0.08005,0.04364,0.045164,0.052365,2.2122,4.1254,3.9609,0.6858,0.79393,0.16645,0.19329,0.28291,0.093164,2.6546
0.083309,0.37922,0.90169,0.15933,0.20287,0.082431,0.060219,0.093093,2.4002,4.329,3.985,0.61804,0.7133,0.15456,0.1865,0.25776,0.3903,2.7254
0.091467,0.49631,1.0185,0.21872,0.32514,0.096978,0.075274,0.12412,2.3339,4.0851,3.8024,0.44184,0.61561,0.11889,0.14949,0.20118,0.48086,2.5462
0.099625,0.69195,1.0231,0.32005,0.44028,0.11637,0.10162,0.1474,2.3221,3.6554,3.4794,0.19754,0.29427,0.063409,0.072906,0.075443,0.57766,2.2501
0.16439,1.2553,1.5841,0.42067,0.50114,0.13092,0.10915,0.16485,2.4281,3.0568,3.0214,0.098601,0.1589,0.023778,0.039562,0.012574,0.87198,1.9948
0.25364,1.5931,2.0377,0.48042,0.65082,0.14547,0.13173,0.18812,2.4477,2.2303,2.3301,0.057602,0.12359,0,0.039562,0,1.1068,1.6602
0.35375,1.9305,2.4242,0.57301,0.90248,0.16551,0.19195,0.22497,2.3221,1.5244,1.6574,0.044049,0.097108,0,0.025998,0,1.3627,1.3265
0.50529,2.3915,2.8226,0.73548,1.0982,0.21464,0.31239,0.28364,1.7796,0.84217,1.1196,0.017619,0.070624,0,0.0064994,0,1.6943,0.90723
0.79576,3.0099,3.3847,0.91472,1.2304,0.25344,0.37637,0.33746,0.72895,0.3039,0.70513,0,0.070624,0,0,0,2.1124,0.4141
1.1683,3.6745,3.9013,1.1307,1.3027,0.31195,0.40648,0.37237,0.13775,0.15995,0.33065,0,0.070624,0,0,0,2.5484,0.14686
1.393,4.037,4.1727,1.239,1.2962,0.33716,0.39142,0.37819,0.077419,0.12396,0.15152,0,0.070624,0,0.0064994,0,2.7717,0.088486
1.4195,4.0461,4.1832,1.2526,1.2962,0.33716,0.39142,0.38449,0.059321,0.10396,0.11942,0,0,0,0,0,2.7868,0.06296
1.3666,3.9402,4.0783,1.2163,1.2633,0.32714,0.37637,0.37819,0.050272,0.095967,0.10078,0,0,0,0,0,2.709,0.055021
1.3371,3.8157,3.9845,1.1663,1.204,0.29708,0.33873,0.36073,0.047256,0.083971,0.091118,0,0,0,0,0,2.6183,0.049615
1.3305,3.7334,3.9537,1.139,1.1777,0.29223,0.31615,0.35492,0.047256,0.079973,0.07317,0,0,0,0,0,2.5754,0.045167
1.2941,3.6322,3.9328,1.1572,1.1711,0.29223,0.31239,0.35492,0.03519,0.067977,0.068683,0,0,0,0,0,2.5394,0.038323
1.2051,3.5051,3.9013,1.2341,1.2567,0.32682,0.3726,0.36655,0.038207,0.063978,0.055223,0,0,0,0,0,2.5279,0.035586
1.0022,3.3118,3.7656,1.406,1.4277,0.39535,0.47799,0.41504,0.03519,0.063978,0.055223,0,0,0,0,0,2.5014,0.034765
0.68427,3.0196,3.4732,1.7218,1.6443,0.56118,0.65228,0.47371,0.03519,0.047984,0.035895,0,0,0,0,0,2.4616,0.027374
0.37007,2.5269,2.8698,2.1589,1.9059,0.83045,0.85117,0.55662,0.032174,0.047984,0.035895,0,0,0,0,0,2.3757,0.026552
0.23732,1.832,2.0363,2.6407,2.1762,1.1547,1.1358,0.64583,0.038207,0.047984,0.035895,0,0,0,0,0,2.2905,0.028195
0.15895,1.1018,1.2196,3.0069,2.4163,1.4889,1.5116,0.71129,0.20385,0.031989,0.035895,0,0,0,0,0,2.2094,0.069735
0.08059,0.39658,0.42391,3.1453,2.4525,1.8487,2.0694,0.75832,1.3159,0.055981,0.050391,0,0,0,0,0,2.114,0.3807
0.023485,0.18093,0.16509,2.5834,1.8209,2.2104,2.7298,0.78789,2.1049,0.17594,0.35205,0,0,0,0,0,2.0452,0.68202
0,0.12033,0.10003,1.3459,0.98856,2.5308,3.3152,1.1641,1.7158,1.131,1.2501,0,0,0,0,0,1.9245,0.96663
0,0.07708,0.055962,0.45072,0.50772,2.2066,3.1065,2.3297,1.2045,2.1177,2.2355,0.062346,0.052968,0,0.0098904,0,1.7163,1.2635
0,0.055897,0.036026,0.26135,0.49456,1.1039,1.6997,3.7863,1.2274,2.9193,3.2809,0.4825,0.32075,0.079262,0.10964,0.13831,1.307,1.83
0,0.034127,0.016089,0.18029,0.37229,0.37078,0.4667,3.0483,1.3116,3.3459,3.5094,0.72714,0.57971,0.13474,0.15938,0.22633,0.71421,2.1077
0,0.034127,0.016089,0.096434,0.18258,0.15581,0.21077,0.89359,1.4453,3.7707,3.6716,0.91825,0.82101,0.16645,0.19668,0.28291,0.26254,2.3604
0,0.03854,0.032178,0.04612,0.080598,0.024244,0.060219,0.20655,1.4984,3.9734,3.8073,1.0958,1.08,0.19419,0.23624,0.33373,0.083141,2.5348
0,0.034127,0.016089,0.0083855,0.026318,0,0.030109,0.046546,1.4491,4.0091,3.7189,1.1985,1.1971,0.21037,0.25998,0.36045,0.029796,2.5588
0,0.025595,0,0,0,0,0.0075274,0,1.2427,3.8313,3.4383,1.2828,1.2777,0.22722,0.27354,0.3856,0.007758,2.4439
0,0,0,0,0,0,0,0,0.97302,3.5898,3.2499,1.456,1.469,0.25892,0.32638,0.41703,0,2.36
0,0,0,0,0,0,0,0,0.66761,3.2515,3.0483,1.7657,1.805,0.34215,0.47022,0.49248,0,2.3252
0,0,0,0,0,0,0,0,0.45949,2.8037,2.7515,2.1425,2.1499,0.52577,0.67792,0.56163,0,2.3236
0,0,0,0,0,0,0,0,0.38106,2.2798,2.2973,2.5647,2.4136,0.78403,0.89268,0.63079,0,2.3261
0,0,0,0,0,0,0,0,0.32074,1.7197,1.7268,3.0448,2.5507,1.0922,1.0529,0.6947,0,2.2959
0,0,0,0,0,0,0,0,0.25488,1.234,1.2197,3.5327,2.6878,1.4155,1.2326,0.75862,0,2.3027
0,0,0,0,0,0,0,0,0.18299,0.75267,0.70789,3.9454,2.8526,1.7831,1.4966,0.83406,0,2.327
0,0,0,0,0,0,0,0,0.1106,0.2799,0.25748,4.1257,2.8156,2.1648,1.8766,0.88436,0,2.3227
0.096906,0,0,0,0,0,0,0,0.059321,0.14795,0.13771,3.736,2.2229,2.572,2.2787,0.85292,0.026913,2.2856
1.1898,0.0085317,0.064007,0,0,0,0,0,0.041223,0.10396,0.086976,2.4433,1.4054,2.9201,2.6701,0.93518,0.34499,2.0824
2.5584,0.66047,1.0308,0.041928,0,0,0,0,0.026141,0.063978,0.045559,1.0948,0.74979,3.0238,2.8411,1.7095,1.0752,1.8766
1.6546,2.8999,2.7198,0.088048,0,0.0096978,0,0,0,0.043985,0.0089737,0.30631,0.66034,2.2315,2.2505,2.9287,1.6895,1.5402
0.92926,3.4109,3.6823,0.6967,0.033446,0.10183,0.015055,0.047031,0,0.031989,0,0.20229,0.57088,0.68,0.77484,3.8743,1.9498,0.94898
0.86696,3.5051,4.6564,1.2253,0.37229,0.19525,0.13173,0.20655,0,0.031989,0,0.085048,0.25837,0.25826,0.28315,1.3774,2.3621,0.35634
0.84224,3.6225,4.5882,1.4472,0.57625,0.28253,0.20324,0.28364,0,0.031989,0,0.017619,0.04414,0.079262,0.089579,0.37879,2.4847,0.1034
0.71196,3.5139,4.2986,1.5538,0.74567,0.34201,0.25969,0.32582,0,0.031989,0,0,0,0.023778,0.029389,0.056582,2.4405,0.026552
0.55449,3.1953,4.0107,1.5262,0.90797,0.3614,0.30862,0.35492,0,0.023992,0,0,0,0,0.0064994,0.012574,2.3007,0.0085543
0.45931,2.9161,3.7082,1.4888,1.0105,0.37595,0.34626,0.35492,0,0,0,0,0,0,0,0,2.1672,0
0.38045,2.5848,3.4214,1.6055,1.2106,0.45386,0.48552,0.40292,0,0,0,0,0,0,0,0,2.1161,0
0.32953,2.2456,3.1545,1.8099,1.4541,0.60999,0.64359,0.44995,0,0,0,0,0,0,0,0,2.1183,0
0.28627,1.8517,2.7712,2.0786,1.703,0.82172,0.81411,0.51589,0,0,0,0,0,0,0,0,2.1179,0
0.24548,1.3895,2.2056,2.4702,1.9716,1.0897,1.0643,0.58619,0,0,0,0,0,0,0,0,2.1244,0
0.1859,0.83052,1.5012,2.9094,2.2798,1.4938,1.4725,0.67541,0,0,0,0,0,0,0,0,2.1593,0
0.091467,0.34068,0.60824,3.1662,2.4744,1.9315,2.0558,0.76414,0,0,0,0,0,0,0,0,2.1622,0
0.031643,0.16357,0.19727,3.0733,2.2074,2.4455,2.8471,0.83589,0.01483,0,0,0,0,0,0,0,2.2789,0.0040376
0.0051914,0.10738,0.11647,2.0003,1.5193,2.8586,3.6754,1.008,0.8036,0.0079973,0,0,0,0,0,0,2.2541,0.22056
0,0.064429,0.05981,0.74212,0.79337,2.7028,4.0842,1.9836,2.4236,0.11996,0.20674,0,0,0,0,0,2.0953,0.72752
0,0.03854,0.032178,0.26974,0.57625,1.6283,3.2921,3.4779,2.4503,1.9892,2.3442,0.022024,0,0,0,0,1.7594,1.5789
0,0.0085317,0.016089,0.1761,0.50826,0.55892,1.0561,4.2929,1.618,3.3262,3.6078,0.39203,0.13301,0.067372,0.059625,0.069156,1.0804,2.028
0,0,0,0.096434,0.23576,0.21949,0.32368,1.2766,1.4491,3.4007,4.355,0.94129,0.67799,0.1823,0.17633,0.27662,0.35261,2.4002
0,0.025595,0.016089,0.029349,0.073471,0.024244,0.075274,0.26037,1.3385,3.5551,4.2446,1.2124,1.0529,0.21896,0.21646,0.35364,0.083965,2.5083
0,0.0085317,0,0,0,0,0.037637,0.03491,1.2045,3.56,3.9802,1.3011,1.2871,0.22722,0.24302,0.37931,0.015859,2.4771
0,0,0,0,0,0,0.0075274,0,0.98433,3.2715,3.8024,1.3011,1.5873,0.23514,0.26676,0.39817,0.001785,2.3625
0,0,0,0,0,0,0,0,0.73548,2.9144,3.6067,1.3726,1.9051,0.25496,0.35662,0.43589,0,2.2587
0,0,0,0,0,0,0,0,0.51227,2.4948,3.399,1.5739,2.25,0.32233,0.54425,0.49876,0,2.2117
0,0,0,0,0,0,0,0,0.40218,2.035,3.0221,1.9236,2.5319,0.4977,0.76184,0.5742,0,2.207
0,0,0,0,0,0,0,0,0.34487,1.5908,2.5382,2.4061,2.7885,0.80583,1.002,0.64336,0,2.255
0,0,0,0,0,0,0,0,0.28781,1.0996,1.9086,2.8279,3.0733,1.1803,1.2906,0.7209,0,2.2813
0,0,0,0,0,0,0,0,0.20109,0.57365,1.1983,3.1064,3.3753,1.5185,1.6455,0.79634,0,2.257
0,0,0,0,0,0,0,0,0.11663,0.23192,0.48251,3.2183,3.4677,1.8362,2.0713,0.85921,0,2.2266
0,0,0,0,0,0,0,0,0.06837,0.13195,0.17913,2.978,3.1457,2.1698,2.5952,0.87807,0,2.2435
0.26525,0,0,0,0,0,0,0,0.047256,0.099966,0.1101,2.158,2.3777,2.5251,3.1618,0.92208,0.073666,2.1787
1.6902,0.0085317,0.10038,0,0,0,0,0,0.032174,0.071975,0.07317,1.0975,1.5143,2.6302,3.5515,1.4439,0.49109,2.0307
2.1982,1.9076,2.2959,0.04612,0,0,0,0,0.011563,0.039986,0.017947,0.30665,0.78452,2.144,3.5648,2.508,1.5153,1.8039
1.0415,3.5274,3.4837,0.53353,0.033446,0.063036,0.0075274,0.017455,0,0.015995,0,0.20229,0.77687,0.94618,1.9959,3.7763,1.9229,1.3074
0.77104,3.6598,4.1468,1.2795,0.43973,0.20495,0.14302,0.20655,0,0,0,0.11656,0.44611,0.36229,0.43687,2.4247,2.2953,0.573
0.77104,3.7837,4.2094,1.5167,0.73197,0.28253,0.22958,0.30158,0,0,0,0.022024,0.13301,0.11493,0.15966,0.61874,2.4702,0.16322
0.62544,3.6277,3.9009,1.6097,0.94909,0.3808,0.29733,0.36073,0,0,0,0,0,0.035668,0.053125,0.069156,2.4236,0.02929
0.46475,3.2312,3.5099,1.6142,1.1382,0.42929,0.36508,0.38449,0,0,0,0,0,0,0.03278,0.037721,2.264,0.012866
0.38317,2.8378,3.1129,1.652,1.2698,0.4878,0.4253,0.40922,0,0,0,0,0,0,0.0064994,0,2.1257,0.001574
0.32953,2.426,2.725,1.834,1.4343,0.63423,0.55703,0.44995,0,0,0,0,0,0,0,0,2.063,0
0.28627,2.0058,2.3431,2.1526,1.6832,0.87215,0.72668,0.52171,0,0,0,0,0,0,0,0,2.0727,0
0.25364,1.5484,1.9195,2.5737,2.0177,1.2064,1.0055,0.60413,0,0,0,0,0,0,0,0,2.1471,0
0.19134,0.97997,1.256,2.9706,2.2781,1.6105,1.3596,0.68704,0,0,0,0,0,0,0,0,2.1591,0
0.10778,0.42717,0.55962,3.2225,2.3286,1.9987,1.6942,0.74668,0,0,0,0,0,0,0,0,2.0962,0
0.047958,0.19388,0.20951,3.3298,2.1098,2.3866,2.0697,0.80632,0,0,0,0,0,0,0,0,2.13,0
0.015574,0.12033,0.12067,3.104,1.6898,2.9291,2.6687,0.88293,0,0,0,0,0,0,0,0,2.2576,0
0,0.081493,0.072051,2.0856,1.1909,3.4026,3.3204,1.2718,0.06284,0,0,0,0,0,0,0,2.2822,0.017109
0,0.047366,0.016089,0.93569,0.66398,3.445,3.6473,2.3763,1.3988,0.023992,0.0089737,0,0,0,0,0,2.2142,0.38795
0,0.017063,0,0.33263,0.57625,2.4445,3.0512,3.8008,3.0663,0.58903,0.90807,0,0,0,0,0,1.9224,1.1459
0,0,0,0.23549,0.562,0.86052,1.1722,4.963,2.2474,2.9808,3.175,0.062685,0.017656,0.011889,0.0098904,0,1.2801,1.9242
0,0,0,0.12578,0.29114,0.30257,0.38766,1.7882,1.5858,3.5502,4.2245,0.76679,0.34782,0.12682,0.12631,0.19489,0.47056,2.3369
0,0,0,0.037735,0.073471,0.053338,0.082801,0.39661,1.3918,3.4807,4.7951,1.3076,1.1253,0.24274,0.23991,0.39188,0.10374,2.6586
0,0,0,0,0,0,0.026346,0.046546,1.0791,3.4357,4.2504,1.6278,1.4237,0.28666,0.29643,0.44847,0.012838,2.585
