0,0,0,0,0,0,0,0,1.7922,1.3983,1.55,1.0531,0.45258,1.3015,1.4943,2.1931,0,2.2897
0,0,0,0,0,0,0,0,1.0633,0.892,1.1845,1.3496,0.5285,1.6751,2.0547,2.9596,0,2.2881
0,0,0,0,0,0,0,0,0.37578,0.4014,0.59951,1.3137,0.5032,1.9931,2.617,3.8245,0,2.1807
0,0,0,0,0,0,0,0,0.19003,0.17102,0.21571,0.73392,0.32664,2.0519,2.8089,4.5622,0,2.0201
0.18936,0.041188,0.011192,0,0,0,0,0,0.13724,0.10796,0.11217,0.13655,0.11241,1.6526,2.2601,5.0636,0.064398,1.6755
2.7813,1.6369,0.82894,0.44339,0.086081,0.13642,0,0,0.0739,0.071668,0.0604,0,0,0.96699,1.3567,4.9117,1.444,1.2185
2.8555,2.1329,1.2207,1.3074,0.29224,0.49976,0.059061,0.17455,0,0.01784,0,0,0,0.50926,0.70787,2.7327,1.9687,0.63788
2.9141,2.3462,1.3655,1.835,0.44247,0.80168,0.41487,0.89602,0,0,0,0,0,0.075298,0.13536,0.39293,2.4363,0.099709
2.7121,2.2415,1.2819,2.1023,0.51375,0.92291,0.66965,1.4051,0,0,0,0,0,0,0,0,2.5591,0
2.0419,1.7125,1.0147,2.6624,0.59325,1.1734,0.93397,2.1339,0,0,0,0,0,0,0,0,2.5362,0
1.4163,1.138,0.7415,3.1089,0.64808,1.4469,1.1401,2.6667,0,0,0,0,0,0,0,0,2.4517,0
0.76684,0.61017,0.4456,3.495,0.71168,1.7663,1.3648,3.4149,0,0,0,0,0,0,0,0,2.401,0
0.37526,0.30185,0.23924,3.6393,0.68755,2.171,1.5509,4.3128,0,0,0,0,0,0,0,0,2.4624,0
0.2388,0.16946,0.12522,3.247,0.58502,2.5237,1.6722,5.0862,0,0,0,0,0,0,0,0,2.4944,0
0.19332,0.12003,0.079746,2.3927,0.39477,2.8136,1.6164,5.7194,0,0,0,0,0,0,0,0,2.4076,0
0.17057,0.1012,0.056662,1.4427,0.15681,3.0031,1.3277,6.2081,0,0,0,0,0,0,0,0,2.2169,0
0.1194,0.07149,0.022385,0.5807,0,3.0361,0.91429,6.3594,2.1205,0.53582,0.28026,0,0,0,0,0,1.9304,0.75209
0.017057,0.025889,0,0.1747,0,2.0944,0.66849,4.8544,4.07,2.4518,1.6408,0.23075,0.11241,0.17173,0.019216,0.13622,1.3358,2.0966
0,0,0,0.086651,0,0.79005,0.33873,1.8129,3.6126,2.9408,2.1779,0.86674,0.27661,0.9125,0.47672,1.041,0.52184,2.7174
0,0,0,0.078265,0,0.090513,0,0,3.5213,2.9039,2.3287,0.95484,0.32605,1.0278,0.77682,1.5476,0.034602,2.9005
0,0,0,0.057301,0,0,0,0,3.047,2.5511,2.0205,0.99957,0.33841,1.0687,0.82005,1.6341,0.011259,2.6725
0,0,0,0.04053,0,0,0,0,2.2723,1.9861,1.5997,1.2056,0.35077,1.2517,0.9848,1.8075,0.0079639,2.396
0,0,0,0.016072,0,0,0,0,1.7505,1.4912,1.4213,1.2862,0.41492,1.4148,1.253,2.1087,0.0031581,2.2702
0,0,0,0,0,0,0,0,1.159,1.0175,1.169,1.4682,0.49084,1.6823,1.615,2.6133,0,2.2084
0,0,0,0,0,0,0,0,0.5628,0.58011,0.80487,1.6694,0.5285,2.0149,2.0374,3.3535,0,2.1895
0,0,0,0,0,0,0,0,0.26443,0.27929,0.37103,1.4868,0.45258,2.2405,2.4449,4.1263,0,2.156
0,0,0,0,0,0,0,0,0.15308,0.13472,0.14669,0.77492,0.27602,2.2477,2.4449,4.7487,0,1.9675
0.81925,0.31891,0.1427,0.0080361,0,0,0,0,0.12141,0.099043,0.086286,0.19415,0.062385,1.8821,1.8684,5.1914,0.33153,1.6393
2.7057,1.9608,1.0979,0.60376,0.10966,0.61193,0.067457,0.27152,0.047507,0.053828,0.017257,0.014231,0,1.1381,1.0885,4.9352,1.7413,1.1753
2.5885,2.1376,1.3263,1.0038,0.14968,1.3619,0.44904,1.5898,0,0,0,0,0,0.48845,0.56064,2.4,2.3149,0.55049
2.6795,2.3739,1.4438,1.2393,0.15791,1.6402,0.74695,2.2614,0,0,0,0,0,0.095774,0.083927,0.3374,2.6905,0.084243
2.4123,2.1871,1.2931,1.4745,0.18094,1.8675,0.8946,2.5387,0,0,0,0,0,0,0,0,2.7147,0
1.7918,1.6146,0.95346,1.8081,0.18861,2.1878,0.97335,2.7734,0,0,0,0,0,0,0,0,2.5286,0
1.1765,1.0162,0.62818,2.0468,0.18861,2.482,1.0915,3.0619,0,0,0,0,0,0,0,0,2.3325,0
0.60467,0.52308,0.3655,2.1719,0.20506,2.855,1.2715,3.7208,0,0,0,0,0,0,0,0,2.2489,0
0.32978,0.28655,0.2165,2.0793,0.18861,3.3257,1.458,4.418,0,0,0,0,0,0,0,0,2.3108,0
0.21606,0.16946,0.12522,1.6757,0.16558,3.7369,1.6164,5.0862,0,0,0,0,0,0,0,0,2.3713,0
0.18195,0.11621,0.07415,1.0887,0.10966,3.958,1.6164,5.699,0,0,0,0,0,0,0,0,2.3507,0
0.15352,0.090319,0.04477,0.56812,0.030704,3.9816,1.4206,6.165,0.068621,0.00892,0,0,0,0,0,0,2.2434,0.020667
0.10803,0.056192,0,0.27113,0,3.3777,1.0614,6.2513,3.0764,1.0901,0.66578,0,0,0.013541,0,0,1.9506,1.2149
0.011372,0.0073549,0,0.078265,0,1.817,0.77648,4.467,3.5502,2.5302,1.7285,0.36052,0.13772,0.2751,0.05143,0.24624,1.2228,2.0627
0,0,0,0.024108,0,0.67626,0.34684,1.6039,3.3753,2.9089,2.1851,0.83828,0.27661,0.9125,0.52193,1.1584,0.45772,2.6676
0,0,0,0.036337,0,0.12672,0,0,3.3127,2.8667,2.2935,0.91011,0.30133,1.0142,0.75958,1.6016,0.034053,2.8166
0,0,0,0.024108,0,0,0,0,2.8012,2.5302,1.9632,1.0985,0.31369,1.15,0.81129,1.7315,0.0047372,2.6341
0,0,0,0,0,0,0,0,2.0556,1.9286,1.5286,1.4045,0.35077,1.3716,0.89833,1.9479,0,2.3725
0,0,0,0,0,0,0,0,1.5305,1.4392,1.3157,1.642,0.40256,1.6229,1.1148,2.2465,0,2.2759
0,0,0,0,0,0,0,0,0.96548,0.97228,1.0382,1.9165,0.43964,1.9492,1.4256,2.739,0,2.2301
0,0,0,0,0,0,0,0,0.4258,0.52444,0.64404,2.1137,0.46494,2.3204,1.7859,3.429,0,2.2025
0,0,0,0,0,0,0,0,0.21114,0.24361,0.28474,1.8345,0.37666,2.5747,2.0544,4.1604,0,2.1569
0,0,0,0,0,0,0,0,0.13196,0.13042,0.1208,0.97788,0.226,2.6764,2.0123,4.842,0,1.9871
0.1194,0.037363,0.011192,0,0,0,0,0,0.10557,0.094429,0.051771,0.28801,0.049437,2.3207,1.546,5.3549,0.044076,1.6787
2.6671,1.674,0.80621,0.33787,0.054829,0.24535,0,0,0.047507,0.058134,0,0.064379,0,1.4914,0.9848,5.3077,1.415,1.2797
2.7512,2.2638,1.248,0.95351,0.14968,1.1043,0.27909,1.0555,0,0,0,0,0,0.72128,0.58014,2.8941,2.1936,0.66799
2.7645,2.4771,1.4047,1.2743,0.17326,1.5226,0.64185,1.9593,0,0,0,0,0,0.15786,0.14186,0.57106,2.6466,0.14166
2.6471,2.3701,1.3879,1.391,0.18861,1.657,0.87491,2.3254,0,0,0,0,0,0.034016,0,0.017813,2.7463,0.0093755
2.0358,1.8264,1.0815,1.66,0.19684,1.9774,1.0816,2.6667,0,0,0,0,0,0,0,0,2.6087,0
1.4098,1.2094,0.75269,1.9035,0.22151,2.2803,1.2715,3.0144,0,0,0,0,0,0,0,0,2.4359,0
0.78835,0.659,0.4456,2.052,0.22151,2.6236,1.4673,3.5099,0,0,0,0,0,0,0,0,2.2933,0
0.3582,0.31714,0.23924,2.0258,0.20506,3.0936,1.663,4.2076,0,0,0,0,0,0,0,0,2.2913,0
0.21606,0.17328,0.12522,1.6226,0.16558,3.5268,1.7747,4.9005,0,0,0,0,0,0,0,0,2.3284,0
0.17626,0.11621,0.07415,1.0136,0.093757,3.7621,1.7374,5.5148,0,0,0,0,0,0,0,0,2.2934,0
0.14783,0.090319,0.033577,0.50069,0.015352,3.7201,1.5324,6.0573,0.063343,0.00892,0,0,0,0,0,0,2.1802,0.01923
0.096658,0.056192,0,0.22082,0,3.0448,1.1864,6.2731,3.2999,1.143,0.75828,0,0,0.013541,0,0,1.8996,1.3059
0.011372,0.01471,0,0.053108,0,1.5801,0.88476,4.4044,3.6063,2.7138,1.8565,0.46895,0.20069,0.34413,0.077428,0.32849,1.1861,2.2047
0,0,0,0.0080361,0,0.61484,0.38071,1.5355,3.3056,2.9089,2.2065,0.90097,0.28897,0.91943,0.56488,1.2715,0.43987,2.6936
0,0,0,0.016072,0,0.11767,0,0,3.2016,2.8246,2.2862,0.94569,0.35077,1.0145,0.8291,1.6776,0.028148,2.8153
0,0,0,0,0,0,0,0,2.7376,2.4779,1.977,1.0982,0.35077,1.1163,0.90681,1.8075,0,2.6382
0,0,0,0,0,0,0,0,2.0348,1.9132,1.5714,1.3587,0.38961,1.3428,1.0543,1.9909,0,2.4046
0,0,0,0,0,0,0,0,1.4551,1.3774,1.3236,1.5688,0.43964,1.578,1.288,2.278,0,2.2695
0,0,0,0,0,0,0,0,0.89183,0.9323,1.0458,1.7701,0.47789,1.8683,1.5892,2.76,0,2.2032
0,0,0,0,0,0,0,0,0.38634,0.48722,0.63541,1.8707,0.46494,2.1896,1.9453,3.429,0,2.1442
0,0,0,0,0,0,0,0,0.20059,0.22977,0.27611,1.478,0.37666,2.3858,2.214,4.2054,0,2.0827
0,0,0,0,0,0,0,0,0.13196,0.11688,0.11217,0.6709,0.226,2.3785,2.1383,4.854,0,1.8907
0.92159,0.36422,0.1427,0.0080361,0,0.018103,0,0,0.10029,0.080588,0.051771,0.11487,0.024718,1.7705,1.6486,5.2852,0.37437,1.5381
2.9087,2.1059,1.1203,0.61948,0.12556,0.57605,0.084538,0.25213,0.047507,0.035988,0,0,0,0.98053,1.0713,4.7288,1.8347,1.1012
2.6014,2.16,1.3095,1.1387,0.17326,1.4291,0.53734,1.6597,0,0,0,0,0,0.39928,0.56714,1.9222,2.3949,0.47117
2.5687,2.21,1.3879,1.37,0.18861,1.7327,0.90444,2.3254,0,0,0,0,0,0.061428,0.05143,0.17289,2.7061,0.047767
2.2691,1.9488,1.2539,1.5856,0.20506,1.9602,1.1777,2.6881,0,0,0,0,0,0,0,0,2.7445,0
1.6373,1.386,0.90904,1.9196,0.22151,2.3139,1.3836,3.154,0,0,0,0,0,0,0,0,2.6276,0
0.99872,0.79374,0.55403,2.1275,0.22918,2.6242,1.5324,3.6287,0,0,0,0,0,0,0,0,2.4526,0
0.46673,0.38099,0.3022,2.117,0.22151,2.9539,1.7,4.1654,0,0,0,0,0,0,0,0,2.3419,0
0.27292,0.22624,0.17103,1.8085,0.19684,3.3002,1.8129,4.6493,0,0,0,0,0,0,0,0,2.3313,0
0.18763,0.13151,0.085343,1.3113,0.14913,3.5268,1.8225,5.0668,0,0,0,0,0,0,0,0,2.2745,0
0.16489,0.1012,0.056662,0.79802,0.077857,3.6444,1.7188,5.5759,0,0,0,0,0,0,0,0,2.2182,0
0.14783,0.075314,0.022385,0.40041,0,3.5352,1.4858,6.0355,0.18902,0.022454,0,0,0,0,0,0,2.0995,0.056458
0.096658,0.044718,0,0.17051,0,2.7125,1.1389,6.0573,3.8478,1.3026,0.96157,0,0,0,0,0,1.7747,1.5281
0,0.0073549,0,0.028301,0,1.4443,0.90444,3.9918,3.641,2.604,1.8914,0.36764,0.16244,0.2751,0.064429,0.24624,1.0937,2.1436
0,0,0,0,0,0.5434,0.36508,1.5142,3.5211,2.983,2.3939,0.76645,0.26425,0.82399,0.52843,1.1348,0.41639,2.7294
0,0,0,0,0,0.10862,0,0,3.4306,2.8879,2.4588,0.74883,0.30133,0.87848,0.78558,1.4832,0.023068,2.8163
0,0,0,0,0,0,0,0,2.8856,2.4988,2.0992,0.82913,0.33841,0.94651,0.89833,1.6016,0,2.5875
0,0,0,0,0,0,0,0,2.1951,1.9599,1.6922,0.99076,0.37666,1.109,1.0975,1.8504,0,2.3504
0,0,0,0,0,0,0,0,1.7299,1.5173,1.5145,1.1517,0.43964,1.3144,1.3654,2.1617,0,2.278
0,0,0,0,0,0,0,0,1.2148,1.0925,1.2853,1.3679,0.49084,1.5932,1.7342,2.6657,0,2.2603
0,0,0,0,0,0,0,0,0.57813,0.61425,0.89185,1.4956,0.54086,1.9122,2.2008,3.3535,0,2.2031
0,0,0,0,0,0,0,0,0.25915,0.27929,0.39691,1.2689,0.46553,2.1242,2.617,4.0917,0,2.1302
0.011372,0,0,0,0,0,0,0,0.15308,0.13042,0.15531,0.66717,0.27602,2.146,2.5692,4.6906,0.0031581,1.9479
0.97153,0.41129,0.15425,0.0080361,0,0,0,0,0.11613,0.089815,0.086286,0.14333,0.062385,1.7487,1.8854,5.0636,0.39765,1.5853
2.836,2.2009,1.0706,0.62367,0.10966,0.55859,0.050665,0.19394,0.047507,0.053828,0.017257,0,0,1.0278,1.2097,4.657,1.8058,1.1426
2.66,2.3053,1.2763,1.094,0.15791,1.3451,0.42327,1.3586,0,0,0,0,0,0.42702,0.63214,2.0569,2.3404,0.51025
2.6926,2.4207,1.3767,1.2893,0.18094,1.573,0.74695,1.9826,0,0,0,0,0,0.088839,0.11586,0.32849,2.6508,0.089375
2.3796,2.1603,1.2539,1.522,0.18861,1.8338,1.0324,2.3894,0,0,0,0,0,0,0,0.017813,2.7064,0.0023268
1.7725,1.5969,0.95346,1.8609,0.22151,2.1794,1.2345,2.7947,0,0,0,0,0,0,0,0,2.5968,0
1.1903,1.037,0.66245,2.1118,0.22151,2.4904,1.4299,3.2248,0,0,0,0,0,0,0,0,2.4699,0
0.6462,0.55397,0.37705,2.2431,0.22151,2.8385,1.6719,3.8158,0,0,0,0,0,0,0,0,2.3909,0
0.34683,0.30185,0.22805,2.1341,0.21328,3.2339,1.8323,4.3128,0,0,0,0,0,0,0,0,2.3896,0
0.21606,0.17328,0.12522,1.6596,0.17326,3.5688,1.8616,4.8389,0,0,0,0,0,0,0,0,2.3574,0
0.16489,0.11621,0.068554,1.0286,0.10966,3.7621,1.7374,5.2908,0,0,0,0,0,0,0,0,2.2624,0
0.15352,0.090319,0.033577,0.54227,0.015352,3.7705,1.5417,5.7601,0.042229,0,0,0,0,0,0,0,2.1608,0.011497
0.11372,0.060016,0,0.26275,0,3.1699,1.2718,6.0355,3.1071,0.91938,0.61608,0,0,0,0,0,1.9267,1.1726
0.017057,0.01471,0,0.061494,0,1.7408,1.0029,4.8568,3.7043,2.4727,1.7354,0.25243,0.13772,0.17867,0.038431,0.17341,1.3155,2.0387
0,0,0,0.0080361,0,0.74802,0.52894,1.968,3.3959,2.9036,2.1344,0.82202,0.27661,0.83786,0.42698,0.99857,0.56455,2.5994
0,0,0,0.0080361,0,0.16325,0.016792,0.19394,3.2571,2.8563,2.2355,0.96365,0.30133,0.98714,0.75958,1.5267,0.067693,2.7831
0,0,0,0,0,0,0,0,2.8369,2.5616,1.9842,1.1517,0.35077,1.1298,0.88957,1.7315,0,2.6848
0,0,0,0,0,0,0,0,2.2233,2.0959,1.6211,1.4773,0.37666,1.3716,0.99356,1.9149,0,2.5102
0,0,0,0,0,0,0,0,1.7369,1.6317,1.3764,1.7884,0.41492,1.6377,1.184,2.1517,0,2.4254
0,0,0,0,0,0,0,0,1.1377,1.1482,1.1076,2.1289,0.452,1.9564,1.4084,2.5085,0,2.3415
0,0,0,0,0,0,0,0,0.52962,0.66193,0.73377,2.3376,0.47789,2.3204,1.7011,3.1068,0,2.2633
0,0,0,0,0,0,0,0,0.25387,0.31558,0.34514,2.1957,0.40197,2.6255,1.9453,3.8361,0,2.2142
0,0,0,0,0,0,0,0,0.1478,0.14826,0.14669,1.4966,0.27602,2.8541,1.9286,4.5507,0,2.0896
0.1592,0.052661,0.011192,0,0,0,0,0,0.11085,0.10796,0.077657,0.56247,0.087103,2.8468,1.5293,5.1453,0.0587,1.8257
2.5242,1.6107,0.78907,0.39202,0.086081,0.29061,0,0,0.068621,0.071668,0,0.15078,0,1.9977,0.99356,5.3779,1.3813,1.4221
2.6142,2.0609,1.171,0.96329,0.16558,1.1217,0.37232,1.1409,0,0.00892,0,0.028462,0,0.93231,0.5889,3.5181,2.1349,0.80308
2.5561,2.2232,1.2871,1.3246,0.18861,1.5814,0.80601,2.002,0,0,0,0,0,0.22028,0.20657,0.89955,2.5757,0.21317
2.3994,2.1015,1.2707,1.5377,0.20506,1.8338,1.2148,2.5174,0,0,0,0,0,0.054492,0,0.090112,2.768,0.023062
1.7599,1.5292,0.94227,1.8986,0.22918,2.1794,1.5324,2.9717,0,0,0,0,0,0,0,0,2.6794,0
1.1359,0.95702,0.61663,2.1495,0.25221,2.4988,1.7944,3.5099,0,0,0,0,0,0,0,0,2.567,0
0.54732,0.45718,0.32528,2.2099,0.23686,2.8221,1.9699,3.9739,0,0,0,0,0,0,0,0,2.4156,0
0.2786,0.24154,0.17663,1.957,0.21328,3.2009,2.0781,4.5024,0,0,0,0,0,0,0,0,2.3898,0
0.18195,0.13533,0.085343,1.4556,0.16558,3.5099,2.0584,5.0047,0,0,0,0,0,0,0,0,2.3479,0
0.1592,0.097673,0.056662,0.89865,0.10143,3.636,1.9305,5.5351,0,0,0,0,0,0,0,0,2.2812,0
0.13646,0.079139,0.022385,0.47972,0.015352,3.6192,1.7472,6.0355,0,0,0,0,0,0,0,0,2.1945,0
0.10234,0.048543,0,0.2334,0,3.0781,1.4765,6.4021,1.9101,0.38664,0.2485,0,0,0,0,0,1.996,0.65533
0.028429,0.01471,0,0.048916,0,1.9686,1.1581,5.6869,3.789,2.0753,1.4962,0.10809,0.074744,0.068363,0,0.053963,1.5189,1.8417
0,0,0,0,0,0.95749,0.74,2.5508,3.368,2.8037,1.9915,0.77526,0.23895,0.74209,0.28428,0.76072,0.74003,2.4419
0,0,0,0,0,0.28156,0.1271,0.63613,3.3612,2.9141,2.2355,0.99957,0.30133,1.0208,0.66661,1.4507,0.18001,2.8061
0,0,0,0,0,0.045256,0,0.038789,3.1176,2.7089,2.1206,1.0263,0.32605,1.0684,0.78558,1.6021,0.015104,2.7381
0,0,0,0,0,0,0,0,2.4907,2.2423,1.7423,1.2235,0.35077,1.2319,0.88957,1.7425,0,2.5087
0,0,0,0,0,0,0,0,1.9023,1.7148,1.4931,1.395,0.38961,1.43,1.0975,2.0333,0,2.3502
0,0,0,0,0,0,0,0,1.3734,1.2546,1.2615,1.6694,0.45258,1.7342,1.3912,2.4561,0,2.3101
0,0,0,0,0,0,0,0,0.71638,0.78804,0.91497,2.0076,0.50379,2.1097,1.7514,3.0753,0,2.2789
0,0,0,0,0,0,0,0,0.30691,0.37003,0.45731,2.052,0.46553,2.4875,2.0877,3.8581,0,2.2501
0,0,0,0,0,0,0,0,0.15836,0.1621,0.16394,1.4241,0.32664,2.6837,2.1971,4.6083,0,2.1274
