0.064769,0.020005,0,0.04647,0.17161,0,0.33207,0,0.29786,0.23377,0.40451,1.4235,1.6102,2.039,3.0697,2.247,0.13202,2.1475
0.088006,0.055015,0.012242,0.15933,0.32349,0.043317,0.53386,0.19831,0.25036,0.17532,0.3272,1.13,1.4749,1.9403,3.0756,2.1124,0.27537,1.9946
0.34955,0.22624,0.27457,0.43151,0.52965,0.23598,0.80369,0.36704,0.20888,0.11688,0.21399,0.79084,1.2094,1.7883,3.0697,1.9751,0.64755,1.7976
0.87784,0.55897,0.66315,0.64394,0.75664,0.42315,1.0648,0.55613,0.15107,0.052597,0.11286,0.46522,0.89516,1.5089,2.9875,1.8782,1.1468,1.5548
0.97029,0.67901,0.71632,0.82563,0.86465,0.57249,1.2377,0.68559,0.13523,0.035065,0.089047,0.20127,0.47495,0.94718,2.6797,1.6838,1.3512,1.2233
1.2425,1.0029,0.95556,1.0611,0.95183,0.72313,1.3332,0.80438,0.10431,0,0.070409,0.092163,0.29309,0.25661,2.0654,1.2422,1.678,0.81067
1.4704,1.2968,1.1682,1.3239,1.0379,0.87506,1.4111,0.87468,0.062337,0,0.041072,0,0.27073,0,1.156,0.46418,1.9747,0.39719
1.5426,1.4616,1.2815,1.5821,1.1892,1.0202,1.5243,0.99347,0,0,0,0,0.22541,0,0.49819,0.17237,2.1996,0.16937
1.5154,1.4733,1.3025,1.8057,1.4892,1.1443,1.7157,1.1094,0.020612,0,0,0,0.022364,0,0.13451,0,2.3686,0.040787
1.3587,1.2792,1.1682,1.957,1.7145,1.2617,1.9409,1.1957,0.010306,0,0,0,0,0,0.12434,0,2.4019,0.032917
1.1485,1.035,0.95556,2.0821,1.9503,1.338,2.1615,1.282,0.030917,0,0,0,0,0,0.12434,0,2.3796,0.038528
0.99477,0.89142,0.75094,2.2155,2.0572,1.3939,2.284,1.3595,0.041223,0,0,0,0,0,0.097773,0,2.3548,0.034901
0.80442,0.70549,0.54388,2.3703,2.0681,1.4505,2.3205,1.3974,0.041223,0,0,0,0,0,0.097773,0,2.2757,0.034901
0.56536,0.47807,0.3683,2.4311,1.9925,1.4783,2.2961,1.4158,0.041223,0,0,0,0,0,0.082514,0,2.127,0.031206
0.38564,0.32185,0.20636,2.4853,1.8324,1.5419,2.2475,1.4158,0.057059,0,0,0,0,0,0.077428,0,2.0014,0.034286
0.29714,0.23124,0.12452,2.4381,1.6498,1.5775,2.1986,1.4158,0.041223,0,0,0,0,0,0.062168,0,1.9034,0.026279
0.23213,0.15063,0.049317,2.3906,1.521,1.5917,2.1983,1.4352,0.030917,0,0,0,0,0,0.041257,0,1.832,0.018409
0.19529,0.10003,0,2.2358,1.3291,1.6121,2.143,1.5128,0.010306,0,0,0,0,0,0,0,1.7481,0.0028058
0.1859,0.11003,0,1.9703,1.0818,1.6331,2.0943,1.5802,0,0,0,0,0,0,0,0,1.6671,0
0.15302,0.080022,0,1.5821,0.8652,1.6544,2.0639,1.6466,0.036447,0,0,0,0,0,0.020346,0,1.5543,0.01485
0.12484,0.07502,0,1.1757,0.67001,1.6263,2.0327,1.7431,0.83653,0.1987,0.15497,0,0,0,0,0,1.4413,0.30268
0.083556,0.060016,0,0.74457,0.5291,1.5067,1.9166,1.9162,2.2429,1.1544,1.0392,0.23278,0.067093,0,0,0,1.2956,1.1283
0.018293,0.045012,0,0.47134,0.44302,1.2966,1.5243,2.195,1.8711,1.2254,1.3205,0.41846,0.14596,0.18858,0.14496,0.15927,1.1113,1.2404
0,0.040011,0,0.43151,0.42109,0.83433,0.97161,2.195,1.9674,1.4432,1.7602,0.59737,0.46377,0.52147,0.71804,0.69051,0.86525,1.7525
0,0,0,0.3452,0.24783,0.38533,0.61319,1.4168,2.0529,1.6923,2.0422,0.85997,0.74744,0.82531,1.1213,1.0903,0.52672,2.1859
0,0,0,0.12613,0,0.086633,0.20758,0.52656,1.9352,1.7591,2.0132,1.2693,1.0305,1.1704,1.4101,1.4628,0.16697,2.4687
0,0,0,0.013277,0,0,0,0,1.6896,1.6616,1.782,1.7453,1.1677,1.4786,1.5415,1.7666,0.0026089,2.5818
0,0,0,0,0,0,0,0,1.4669,1.449,1.5152,2.0703,1.1794,1.7054,1.6432,1.9196,0,2.5796
0,0,0,0,0,0,0,0,1.1862,1.1184,1.1959,2.216,1.2053,1.8567,1.7964,1.9468,0,2.4707
0,0,0,0,0,0,0,0,0.88228,0.80957,0.88909,2.2648,1.2312,1.9782,1.9654,1.9751,0,2.3411
0,0,0,0,0,0,0,0,0.63142,0.54351,0.60158,2.2485,1.2854,2.0889,2.2033,2.0171,0,2.2456
0,0,0,0,0,0,0,0,0.39162,0.31558,0.3272,2.1753,1.2718,2.1741,2.4082,2.0579,0,2.1315
0,0,0,0,0,0,0,0,0.26091,0.16364,0.13046,1.891,1.0764,2.1955,2.5687,2.0171,0,1.9809
0,0,0,0,0,0,0,0,0.20913,0.099351,0.052807,1.5305,0.89516,2.2233,2.7594,2.0862,0,1.9042
0,0,0,0,0,0,0,0,0.18802,0.075974,0,1.0609,0.74744,2.2233,3.0465,2.235,0,1.8597
0.14857,0.035009,0,0,0,0,0,0,0.16162,0.07013,0,0.62041,0.58854,2.1526,3.365,2.488,0.049431,1.8393
1.7129,0.77403,0.76459,0.27218,0.097047,0.093099,0.11841,0.098911,0.14051,0.052597,0,0.27886,0.49731,1.9099,3.4645,2.8736,0.93391,1.7742
1.7567,1.2392,1.2536,0.65757,0.57241,0.39179,0.66241,0.28801,0.10431,0.035065,0,0.19348,0.47495,1.3471,2.7662,3.3425,1.505,1.5162
1.8842,1.6905,1.5502,0.90634,0.8323,0.63617,0.99043,0.50619,0.015584,0,0,0.20906,0.66858,0.71467,1.24,3.0182,1.946,0.96684
1.9114,1.9355,1.7041,1.2093,1.1251,0.86116,1.2909,0.73504,0,0,0,0.084709,0.36136,0.26421,0.55075,1.6257,2.2886,0.4596
1.8115,1.9464,1.739,1.4968,1.4574,1.0752,1.5842,0.93384,0,0,0,0,0,0.022457,0.13451,0.26457,2.5115,0.071788
1.6155,1.7778,1.6201,1.7334,1.7035,1.2271,1.782,1.0521,0,0,0,0,0,0,0.010173,0.026195,2.5676,0.0058853
1.3006,1.4027,1.2962,1.9437,1.7786,1.38,1.8981,1.1287,0,0,0,0,0,0,0,0,2.4506,0
0.96436,0.96055,0.90589,2.0489,1.8115,1.4715,1.9898,1.1961,0,0,0,0,0,0,0.046061,0,2.253,0.011155
0.62865,0.58604,0.5187,2.0953,1.8115,1.5348,2.0761,1.2432,0,0,0,0,0,0,0.062168,0,2.046,0.015056
0.36216,0.34715,0.26197,2.0887,1.7359,1.6124,2.1126,1.2529,0,0,0,0,0,0,0.041257,0,1.8816,0.0099914
0.23683,0.20094,0.11822,1.9898,1.5961,1.7178,2.1065,1.2238,0,0,0,0,0,0,0,0,1.7644,0
0.16242,0.095026,0.0745,1.7529,1.4031,1.8164,2.1676,1.2432,0,0,0,0,0,0,0,0,1.6779,0
0.14832,0.07502,0,1.4898,1.1898,1.9363,2.3083,1.3688,0,0,0,0,0,0,0,0,1.6529,0
0.12014,0.065018,0,1.0744,0.97321,2.0123,2.4177,1.6471,0.020612,0,0,0,0,0,0,0,1.6154,0.0056116
0.092703,0.060016,0,0.60446,0.72429,2.0323,2.3268,1.8677,0.71336,0.052597,0.03555,0,0,0,0,0,1.4971,0.21297
0.041531,0.050014,0,0.30537,0.62724,1.5145,2.033,2.0432,3.1244,1.4149,1.0713,0.27107,0.067682,0,0,0,1.2548,1.4405
0,0.010003,0,0.26554,0.62724,0.75352,1.1416,1.8017,2.5621,2.1617,2.0567,0.99143,0.20363,0.39301,0.051713,0.35835,0.81891,1.951
0,0,0,0.14605,0.26921,0.26119,0.52286,0.80389,2.4435,2.3721,2.1727,1.3154,0.46377,0.81045,0.54962,0.99648,0.3557,2.3746
0,0,0,0,0,0.018426,0.094671,0.10909,2.4171,2.4484,2.232,1.5532,0.7133,1.0192,0.91302,1.282,0.041811,2.6418
0,0,0,0,0,0,0,0,2.2059,2.2786,2.1005,1.7911,0.89516,1.2061,1.1462,1.4486,0,2.7066
0,0,0,0,0,0,0,0,1.7804,1.8308,1.6953,1.9988,0.99639,1.3656,1.2784,1.5183,0,2.5386
0,0,0,0,0,0,0,0,1.3264,1.3103,1.2577,2.1672,1.0652,1.5086,1.3979,1.6152,0,2.3257
0,0,0,0,0,0,0,0,0.9421,0.88677,0.91635,2.3627,1.1212,1.6754,1.5415,1.7394,0,2.1907
0,0,0,0,0,0,0,0,0.62639,0.56719,0.56603,2.6077,1.1677,1.8795,1.6791,1.9055,0,2.1164
0,0,0,0,0,0,0,0,0.38634,0.33896,0.29751,2.8093,1.0988,2.0885,1.765,2.0307,0,2.0602
0,0,0,0,0,0,0,0,0.27147,0.20455,0.11873,2.8327,0.97403,2.2586,1.884,2.1386,0,2.032
0,0,0,0,0,0,0,0,0.19857,0.12273,0,2.4854,0.79276,2.4145,2.0722,2.235,0,1.9696
0.065016,0,0,0,0,0,0,0,0.17746,0.099351,0,1.8151,0.63385,2.5773,2.2971,2.4037,0.018056,1.9151
1.8377,0.55692,0.44455,0.073024,0.032349,0.012284,0,0,0.15635,0.081818,0,0.99143,0.54381,2.6777,2.3957,2.7893,0.74861,1.8236
2.1658,1.391,1.2536,0.63101,0.36735,0.31065,0.39866,0.21819,0.10406,0.058442,0,0.45709,0.48554,2.2256,1.923,3.2592,1.5335,1.5427
2.0617,1.8102,1.6341,0.90599,0.84327,0.69695,1.053,0.53625,0.010306,0.011688,0,0.34121,0.54322,0.92439,1.0891,2.8495,2.073,0.96499
2.2157,2.1735,1.9279,1.2561,1.1465,0.95782,1.363,0.80438,0,0,0,0.13892,0.21482,0.2718,0.47559,1.2736,2.5319,0.3909
2.0115,2.1235,1.9349,1.6282,1.4464,1.2271,1.6439,1.0221,0,0,0,0.030495,0,0.037319,0.082797,0.039817,2.7302,0.039144
1.6701,1.7646,1.6831,1.8256,1.6608,1.3658,1.8491,1.1384,0,0,0,0,0,0,0.010173,0,2.6624,0.0024636
1.2113,1.2197,1.1965,1.8843,1.726,1.4295,1.9351,1.1869,0,0,0,0,0,0,0,0,2.3728,0
0.74583,0.67489,0.65441,1.8647,1.715,1.4644,1.9777,1.1869,0,0,0,0,0,0,0.040692,0,2.0223,0.0098545
0.38564,0.33686,0.29345,1.7994,1.6388,1.5064,2.0324,1.2238,0,0,0,0,0,0,0.05143,0,1.7773,0.012455
0.25537,0.19594,0.13711,1.6939,1.521,1.6053,2.0324,1.2238,0,0,0,0,0,0,0.025715,0,1.663,0.0062275
0.1812,0.095026,0.07415,1.5688,1.4036,1.8096,2.0451,1.3111,0,0,0,0,0,0,0,0,1.626,0
0.15302,0.07502,0,1.3567,1.2326,1.8452,2.2472,1.3974,0,0,0,0,0,0,0,0,1.6036,0
0.13423,0.060016,0,0.99404,1.0818,1.8452,2.4603,1.5511,0,0,0,0,0,0,0,0,1.577,0
0.1063,0.060016,0,0.61774,0.85423,1.8865,2.5028,1.714,0.17746,0,0,0,0,0,0,0,1.5088,0.048315
0.078859,0.050014,0,0.32529,0.65959,1.6263,2.2654,2.0049,2.902,0.93845,0.71617,0.19348,0.033547,0,0,0,1.3466,1.1838
0.0091467,0.020005,0,0.23899,0.67001,0.90965,1.4699,2.1848,2.3801,1.868,2.0212,0.80643,0.21482,0.33983,0.082797,0.38455,0.98918,1.7929
0,0,0,0.17924,0.44247,0.37918,0.65025,1.2141,2.3326,2.039,2.3856,1.0297,0.50908,0.75232,0.64146,1.0096,0.49727,2.272
0,0,0,0.013277,0.032349,0.031033,0.16589,0.28801,2.3326,2.2143,2.4374,1.3309,0.86044,1.0337,1.1269,1.3375,0.09337,2.6417
0,0,0,0,0,0,0,0,2.1107,2.0624,2.2686,1.6762,1.1465,1.3002,1.4578,1.5874,0,2.785
0,0,0,0,0,0,0,0,1.6736,1.613,1.8037,1.8907,1.326,1.4858,1.7102,1.7394,0,2.6574
0,0,0,0,0,0,0,0,1.2126,1.0947,1.285,1.9449,1.4343,1.577,1.8964,1.8085,0,2.4103
0,0,0,0,0,0,0,0,0.77871,0.673,0.82144,1.9829,1.4478,1.6754,2.0157,1.8918,0,2.1759
0,0,0,0,0,0,0,0,0.49719,0.39156,0.48251,2.0859,1.4478,1.8111,2.1722,2.0165,0,2.0725
0,0,0,0,0,0,0,0,0.30817,0.23377,0.23194,2.1021,1.3666,1.9403,2.3282,2.1004,0,2.0056
0,0,0,0,0,0,0,0,0.2036,0.11688,0.053152,1.9368,1.1576,1.9934,2.5068,2.1265,0,1.9157
0,0,0,0,0,0,0,0,0.18274,0.093507,0,1.6457,0.97403,2.0961,2.6857,2.2711,0,1.8976
0.013844,0,0,0,0,0,0,0,0.15635,0.081818,0,1.1537,0.77039,2.2372,2.8931,2.5242,0.0038447,1.8773
1.6674,0.34009,0.26267,0.026554,0,0.012284,0,0,0.12467,0.07013,0,0.64379,0.57735,2.3296,2.8685,2.9585,0.60183,1.8106
2.5947,1.824,1.5418,0.725,0.19409,0.37951,0.22524,0.22837,0.083452,0.035065,0,0.36425,0.50849,1.8167,2.2205,3.2954,1.782,1.5079
2.4424,2.3512,1.8999,1.2156,0.62669,0.86795,0.84712,0.81456,0,0,0,0.30258,0.57735,0.80153,1.1312,2.5907,2.4178,0.90669
2.411,2.5745,1.844,1.5887,0.7676,1.027,0.95945,1.0327,0,0,0,0.13113,0.25954,0.30218,0.53352,0.98705,2.6325,0.37742
2.0978,2.3956,1.7041,1.8976,0.88603,1.1857,1.0961,1.1481,0,0,0,0.015248,0,0.082234,0.1704,0.1315,2.6343,0.078563
1.7248,2.0241,1.4729,2.1621,0.9299,1.3451,1.165,1.2146,0,0,0,0,0,0.014862,0.12942,0.052391,2.5156,0.041266
1.3139,1.5263,1.1395,2.3773,0.96279,1.4644,1.2081,1.282,0,0,0,0,0,0,0.10823,0,2.3115,0.02621
0.93544,1.0085,0.78732,2.5188,1.0275,1.6124,1.3332,1.3595,0,0,0,0,0,0,0.097773,0,2.1244,0.023678
0.61876,0.60663,0.46239,2.6135,1.1251,1.7673,1.5063,1.4546,0,0,0,0,0,0,0.10286,0,1.9971,0.02491
0.37155,0.37245,0.24973,2.6135,1.169,1.9082,1.6375,1.5705,0,0,0,0,0,0,0.066972,0,1.915,0.016219
0.26946,0.24124,0.13081,2.4919,1.1465,2.0527,1.7035,1.5986,0,0,0,0,0,0,0,0,1.8563,0
0.19974,0.13033,0.012242,2.2627,1.0275,2.1671,1.7759,1.6369,0,0,0,0,0,0,0,0,1.7747,0
0.1812,0.095026,0,1.8647,0.88603,2.2279,1.9166,1.7145,0,0,0,0,0,0,0,0,1.7203,0
0.14363,0.080022,0,1.4028,0.73525,2.3491,2.0141,1.8871,0.026141,0,0,0,0,0,0,0,1.67,0.0071172
0.111,0.065018,0,0.81235,0.54006,2.4303,1.9041,2.1542,1.9521,0.35157,0.26196,0.023041,0,0,0,0,1.546,0.66628
0.050925,0.055015,0,0.39167,0.48633,1.9108,1.5903,2.4073,2.45,1.6739,1.5124,0.53536,0.113,0.067703,0,0,1.2886,1.4746
0,0.010003,0,0.30537,0.48578,0.75707,0.90965,1.9414,2.0421,1.7834,2.0715,0.93756,0.38431,0.55879,0.40861,0.58416,0.77456,1.8886
0,0,0,0.099578,0.13981,0.19848,0.42703,0.79323,1.9727,1.9806,2.349,1.4306,0.89516,1.0334,1.1267,1.282,0.29281,2.4909
0,0,0,0,0,0,0.02953,0.029576,1.8922,2.0332,2.298,1.907,1.1447,1.3587,1.4816,1.5738,0.011191,2.7873
0,0,0,0,0,0,0,0,1.6261,1.8012,1.8976,2.3139,1.1924,1.5618,1.5957,1.7252,0,2.7611
0,0,0,0,0,0,0,0,1.1965,1.2866,1.3064,2.5752,1.1794,1.7054,1.6254,1.7949,0,2.5098
0,0,0,0,0,0,0,0,0.78424,0.77973,0.81454,2.6158,1.1441,1.7731,1.6313,1.8358,0,2.2121
0,0,0,0,0,0,0,0,0.5075,0.46753,0.4763,2.6077,1.11,1.8415,1.667,1.9055,0,2.0265
0,0,0,0,0,0,0,0,0.34989,0.31558,0.29751,2.6483,1.0311,1.9479,1.6729,1.9893,0,1.9478
0,0,0,0,0,0,0,0,0.27147,0.22208,0.17223,2.689,0.96226,2.0674,1.7712,2.0034,0,1.9315
0,0,0,0,0,0,0,0,0.2036,0.13442,0.03555,2.6321,0.89516,2.2021,2.0281,2.0726,0,1.9463
0,0,0,0,0,0,0,0,0.17746,0.093507,0,2.3302,0.82689,2.3366,2.3214,2.235,0,1.9742
0.013844,0,0,0,0,0,0,0,0.1669,0.087662,0,1.7142,0.70212,2.4637,2.5749,2.4519,0.0038447,1.9472
1.6672,0.35009,0.2249,0.019916,0,0.024568,0,0,0.13523,0.07013,0,0.93756,0.59972,2.4568,2.704,2.7531,0.59798,1.8351
2.4469,1.7172,1.2745,0.65827,0.11843,0.2738,0.12449,0.16873,0.08873,0.046753,0,0.45709,0.49731,1.9267,2.2332,3.2116,1.5862,1.5443
2.3018,2.0741,1.6481,0.95351,0.55103,0.64296,0.69223,0.58619,0.010306,0,0,0.36391,0.50849,0.80847,1.095,2.9103,2.0868,0.94829
2.4108,2.4571,1.802,1.2428,0.76706,0.84726,0.92818,0.75492,0,0,0,0.19348,0.23718,0.28699,0.50639,1.3286,2.4438,0.42231
2.1794,2.4739,1.823,1.7009,0.97321,1.1375,1.1824,0.97359,0,0,0,0.076577,0,0.08983,0.12377,0.10478,2.6563,0.077741
1.8659,2.2068,1.6691,2.0293,1.1141,1.338,1.3213,1.1481,0,0,0,0,0,0,0.067255,0.052391,2.6591,0.023131
1.5025,1.7646,1.3665,2.2354,1.158,1.4434,1.3813,1.2432,0,0,0,0,0,0,0.062168,0,2.4917,0.015056
1.1166,1.2303,0.97724,2.3707,1.169,1.5491,1.4169,1.3111,0,0,0,0,0,0,0.062168,0,2.2519,0.015056
0.74583,0.74814,0.56277,2.4919,1.158,1.6402,1.4644,1.4163,0,0,0,0,0,0,0.077428,0,2.023,0.018751
0.42767,0.43276,0.28716,2.573,1.1251,1.7744,1.5124,1.5031,0,0,0,0,0,0,0.056799,0,1.8709,0.013755
0.288,0.28655,0.15599,2.566,1.0593,1.9357,1.524,1.5894,0,0,0,0,0,0,0,0,1.8119,0
0.21359,0.18093,0.055613,2.5258,0.98418,2.1471,1.5541,1.6175,0,0,0,0,0,0,0,0,1.7856,0
0.17651,0.11003,0,2.4108,0.90797,2.3087,1.6974,1.6854,0,0,0,0,0,0,0,0,1.7936,0
0.16711,0.095026,0,1.9905,0.85423,2.4438,1.8981,1.8391,0,0,0,0,0,0,0,0,1.7962,0
0.13893,0.080022,0,1.2687,0.67001,2.5036,1.9473,2.0437,1.0773,0.075974,0.053497,0,0,0,0,0,1.6733,0.32082
0.088006,0.070019,0,0.54471,0.49675,2.2483,1.7458,2.2556,2.8959,1.3374,0.94466,0.29445,0.033547,0,0,0,1.4209,1.3367
0.0091467,0.035009,0,0.32529,0.50717,1.1527,1.2157,2.1654,2.3643,2.0799,1.9048,1.0223,0.20363,0.39301,0.051713,0.2651,0.97785,1.8429
0,0,0,0.21243,0.33446,0.37918,0.6074,1.1161,2.2957,2.2143,2.1585,1.2693,0.4979,0.77445,0.57449,0.94304,0.46623,2.2827
0,0,0,0.033193,0.021383,0.07435,0.18963,0.22837,2.3115,2.3546,2.3052,1.5996,0.78157,1.0482,0.97434,1.2406,0.1023,2.6394
0,0,0,0,0,0,0.02374,0,2.116,2.2611,2.1078,2.0639,0.97403,1.3075,1.2007,1.5041,0.0056297,2.7853
0,0,0,0,0,0,0,0,1.7108,1.8664,1.6591,2.5098,1.0541,1.5162,1.3086,1.7111,0,2.6941
0,0,0,0,0,0,0,0,1.285,1.3583,1.1963,2.8086,1.0876,1.6453,1.3146,1.7949,0,2.4767
0,0,0,0,0,0,0,0,0.89334,0.89877,0.80798,2.9519,1.0876,1.7656,1.3442,1.8918,0,2.2646
0,0,0,0,0,0,0,0,0.60427,0.57303,0.50598,3.0712,1.0876,1.8947,1.416,2.0029,0,2.1362
0,0,0,0,0,0,0,0,0.40218,0.37987,0.29751,3.183,1.0541,2.0522,1.4759,2.0862,0,2.0736
0,0,0,0,0,0,0,0,0.30289,0.26883,0.17223,3.2352,1.0193,2.2302,1.6014,2.1506,0,2.0792
0,0,0,0,0,0,0,0,0.22446,0.16364,0.03555,3.2054,0.95107,2.4353,1.8402,2.235,0,2.1048
0,0,0,0,0,0,0,0,0.19857,0.11688,0,2.8818,0.83807,2.6133,2.0908,2.3555,0,2.1151
0.42693,0.080316,0.018538,0,0,0,0,0,0.17746,0.10519,0,2.0601,0.66799,2.751,2.2722,2.5724,0.14095,2.0218
2.5366,1.2477,0.8167,0.36547,0,0.092775,0,0.019879,0.14051,0.087662,0,1.1378,0.56617,2.7877,2.1784,2.9459,1.2503,1.8434
2.1386,1.7531,1.2462,0.85882,0.34542,0.49814,0.3975,0.35734,0.077922,0.058442,0,0.57399,0.46318,1.9376,1.5008,3.2713,1.7103,1.3963
2.2884,2.2959,1.5008,1.2229,0.65904,0.7991,0.78516,0.6851,0,0,0,0.43405,0.44081,0.66216,0.82684,2.3288,2.2416,0.78056
2.2973,2.5354,1.6271,1.602,0.8652,1.027,0.98406,0.91396,0,0,0,0.15451,0.12418,0.22656,0.37781,0.73085,2.5531,0.27955
2.0343,2.3736,1.5851,1.9503,1.0489,1.2407,1.1711,1.0711,0,0,0,0.076577,0,0.10502,0.15994,0.17237,2.6374,0.098477
1.6565,1.9744,1.3525,2.1953,1.1032,1.4013,1.2319,1.1384,0,0,0,0,0,0.029723,0.098056,0.078586,2.5067,0.040171
1.2692,1.4439,1.0336,2.3773,1.1251,1.5206,1.2794,1.2054,0,0,0,0,0,0,0.062168,0,2.2973,0.015056
0.94532,0.97644,0.72506,2.5122,1.1898,1.6053,1.3752,1.2917,0,0,0,0,0,0,0.062168,0,2.1253,0.015056
0.61876,0.59104,0.41867,2.6201,1.2326,1.7459,1.4945,1.4163,0,0,0,0,0,0,0.056799,0,1.9869,0.013755
0.37155,0.36745,0.2186,2.66,1.2545,1.8798,1.5964,1.4934,0,0,0,0,0,0,0.010173,0,1.9008,0.0024636
0.26006,0.24624,0.11192,2.6069,1.2326,2.0323,1.6615,1.5515,0,0,0,0,0,0,0,0,1.8636,0
0.17651,0.12533,0.012242,2.4042,1.1898,2.1406,1.7698,1.5709,0,0,0,0,0,0,0,0,1.7988,0
0.16711,0.095026,0,1.9968,1.0275,2.3087,1.9105,1.666,0,0,0,0,0,0,0,0,1.7689,0
0.14832,0.085023,0,1.4025,0.81037,2.4568,1.9473,1.8968,0.19832,0.011688,0,0,0,0,0,0,1.6902,0.056595
0.111,0.07502,0,0.70508,0.58338,2.4435,1.7579,2.1445,2.9241,0.96767,0.72342,0.18568,0.033547,0,0,0,1.4994,1.1962
0.027687,0.050014,0,0.3784,0.53952,1.6053,1.3564,2.2653,2.3326,1.8255,1.6739,0.82202,0.21482,0.23415,0.015542,0.11893,1.1446,1.632
0,0.010003,0,0.26554,0.45343,0.5253,0.74202,1.4938,2.1848,1.8969,2.0208,1.0067,0.46377,0.64202,0.48661,0.8765,0.61034,2.0402
0,0,0,0.053108,0.06415,0.099241,0.27851,0.44655,2.3854,2.1442,2.4736,1.1382,0.87221,0.87551,1.0049,1.2129,0.16882,2.5315
0,0,0,0,0,0,0.077011,0.039758,2.3168,2.1267,2.591,1.3767,1.2742,1.0984,1.4279,1.4764,0.023892,2.8101
0,0,0,0,0,0,0.01187,0,1.9403,1.7646,2.2172,1.6305,1.529,1.2926,1.6915,1.6702,0.0028148,2.7632
0,0,0,0,0,0,0,0,1.4677,1.2805,1.6377,1.7606,1.6238,1.4023,1.815,1.7389,0,2.5109
0,0,0,0,0,0,0.02374,0,1.0115,0.82126,1.141,1.745,1.705,1.463,1.9654,1.8227,0.0056297,2.2522
0,0,0,0,0,0,0.04748,0,0.6103,0.46169,0.6468,1.8372,1.7185,1.577,2.1471,1.9474,0.011259,2.0691
0,0,0,0,0,0,0.03561,0,0.34487,0.25714,0.31512,1.906,1.6102,1.7355,2.322,2.0721,0.0084445,1.9784
0,0,0,0,0,0,0,0,0.24005,0.15195,0.11252,1.8294,1.3666,1.8187,2.4822,2.1145,0,1.904
0,0,0,0,0,0,0,0,0.18274,0.093507,0,1.7067,1.1576,1.97,2.6178,2.1988,0,1.8793
0.041531,0,0,0,0,0,0,0,0.17218,0.081818,0,1.477,0.89457,2.2656,2.6676,2.5001,0.011534,1.9095
1.5312,0.45424,0.31619,0.033193,0,0.012284,0,0,0.14579,0.07013,0,0.91418,0.65681,2.4353,2.6119,2.9218,0.60244,1.8351
2.3336,1.7552,1.4375,0.69111,0.17216,0.34815,0.17197,0.208,0.10934,0.058442,0,0.4493,0.50849,2.0975,2.2214,3.331,1.6414,1.6003
2.1749,2.0797,1.746,0.89935,0.63711,0.71052,0.81006,0.73504,0.02589,0,0,0.33375,0.5544,0.93198,1.2459,3.0062,2.1356,1.0264
2.3655,2.4571,1.9139,1.1013,0.8652,0.84726,1.0214,0.91396,0,0,0,0.17789,0.32723,0.31705,0.58495,1.5455,2.4823,0.48321
2.2704,2.5074,1.9349,1.3773,1.0598,1.048,1.2249,1.0327,0,0,0,0.015248,0,0.060107,0.15514,0.23838,2.6581,0.084243
2.0207,2.2847,1.809,1.5821,1.1794,1.1996,1.3213,1.0997,0,0,0,0,0,0,0.061886,0.026195,2.6318,0.018409
1.684,1.9014,1.5432,1.7072,1.2106,1.2824,1.3694,1.1481,0,0,0,0,0,0,0.040692,0,2.461,0.0098545
1.3451,1.4616,1.2392,1.8256,1.2539,1.359,1.4169,1.1869,0,0,0,0,0,0,0.046061,0,2.2663,0.011155
1.0442,1.0676,0.91289,1.9765,1.3181,1.4715,1.5365,1.2626,0,0,0,0,0,0,0.056799,0,2.1274,0.013755
0.76536,0.74255,0.5939,2.2358,1.3927,1.6266,1.6317,1.3974,0,0,0,0,0,0,0.056799,0,2.0464,0.013755
0.45635,0.43306,0.30604,2.4647,1.436,1.8659,1.7157,1.5128,0,0,0,0,0,0,0.010173,0,1.9693,0.0024636
0.27391,0.23624,0.12452,2.4245,1.3395,2.0866,1.8552,1.5894,0,0,0,0,0,0,0,0,1.9079,0
0.19999,0.12503,0.012242,2.1691,1.2326,2.2347,2.0084,1.6563,0,0,0,0,0,0,0,0,1.8531,0
0.17181,0.10503,0,1.674,1.0165,2.376,2.1308,1.7814,0.046753,0,0,0,0,0,0,0,1.7906,0.012729
0.13893,0.085023,0,0.98006,0.77802,2.3963,2.1369,1.9356,1.9634,0.41063,0.2875,0.023041,0,0,0,0,1.6382,0.68756
0.078612,0.070019,0,0.39831,0.58338,1.8212,1.9412,2.1242,2.6607,1.8191,1.4465,0.51977,0.089457,0.014862,0,0,1.3374,1.5344
0,0.035009,0,0.2921,0.57241,0.74867,1.0871,1.8124,2.169,1.8495,1.8617,0.93722,0.23659,0.46104,0.20742,0.39817,0.81067,1.7857
0,0,0,0.13277,0.24783,0.22984,0.4748,0.7942,2.2904,2.1208,2.3345,1.1537,0.64503,0.80351,0.80197,0.99648,0.33098,2.3572
0,0,0,0,0,0.012284,0.15981,0.12897,2.3221,2.2377,2.5175,1.3923,1.0082,1.0264,1.182,1.3098,0.058768,2.6977
0,0,0,0,0,0,0.02953,0,2.1054,2.0799,2.2465,1.6759,1.1806,1.2206,1.3383,1.4764,0.0070028,2.727
0,0,0,0,0,0,0,0,1.663,1.6253,1.7457,1.8677,1.2989,1.3435,1.47,1.5733,0,2.5286
0,0,0,0,0,0,0.01187,0,1.2332,1.1242,1.2988,1.9293,1.3801,1.4402,1.6073,1.6702,0.0028148,2.2994
