0.11174,0.15092,0.021685,0.63416,0.48524,2.3427,1.4354,1.488,3.0867,1.9953,1.266,0.45845,0.035312,0,0,0,1.3045,1.632
0.069218,0.10356,0,0.17959,0.30485,0.38209,0.53502,1.0221,3.5123,2.7009,2.5299,1.1043,0.12359,0.45873,0.13762,0.20904,0.4696,2.4519
0.057352,0.064135,0.017488,0.033193,0.041122,0.053338,0.08338,0.30352,3.6839,2.8544,2.9879,1.2195,0.33547,0.75034,0.46739,0.37617,0.12008,2.8336
0.061308,0.060016,0.03043,0,0,0,0,0,3.5512,2.8098,2.8274,1.3018,0.42375,0.8547,0.57025,0.39084,0.037005,2.8311
0.049442,0.055897,0.0087441,0,0,0,0,0,3.1144,2.5877,2.4529,1.4285,0.48554,0.97723,0.60699,0.41913,0.028492,2.6592
0.049442,0.047366,0.017488,0,0,0,0,0,2.5219,2.2202,2.1078,1.5644,0.56499,1.108,0.6717,0.43956,0.028217,2.4298
0.045486,0.047366,0.017488,0,0,0,0,0,1.8932,1.8446,1.8027,1.827,0.65563,1.359,0.78699,0.49562,0.027119,2.2654
0.045486,0.042953,0.0087441,0,0,0,0,0,1.301,1.4435,1.4903,2.116,0.81453,1.7656,1.0475,0.59307,0.024372,2.19
0.03807,0.034127,0.026232,0,0,0,0,0,0.77721,1.0304,1.0972,2.3759,1.0705,2.2507,1.5101,0.81678,0.023686,2.2015
0.030654,0.017063,0,0,0,0,0,0,0.29535,0.47461,0.50253,2.4345,1.2983,2.7672,2.166,1.3533,0.012495,2.203
0.034362,0.038834,0,0.029349,0,0,0,0,0.14881,0.14303,0.17947,2.1228,1.2642,3.0958,2.7419,1.9149,0.024372,2.2393
0.045486,0.047366,0.026232,0.04088,0,0,0,0,0.10934,0.092276,0.10768,1.518,0.95578,3.2666,3.0318,2.5441,0.036868,2.2328
0.55078,0.085906,0.052465,0.055904,0,0,0,0,0.086719,0.073821,0.067303,0.79423,0.4773,3.2279,2.9222,3.1676,0.19429,2.0596
3.2908,1.1986,0.24518,0.10098,0,0,0,0,0.056053,0.064593,0.0089737,0.32799,0.34429,2.4267,2.4356,3.4405,1.2616,1.6798
2.9868,3.298,1.0398,0.7851,0,0.034589,0,0,0.0055299,0.023069,0,0.19585,0.37961,0.75629,0.94609,2.5928,1.9648,0.81485
3.1507,3.8528,2.1895,1.7131,0.055377,0.82399,0.15576,0.23613,0,0,0,0.019314,0.12359,0.21665,0.24754,0.93256,2.7928,0.24493
3.1386,3.7378,2.4882,1.8605,0.34707,1.1624,0.57555,0.37625,0,0,0.0089737,0,0.017656,0.042273,0.021194,0.034578,3.078,0.022241
2.7801,3.3586,2.1794,2.0377,0.44357,1.2956,0.62477,0.40098,0,0,0,0,0,0,0,0,2.9197,0
2.2926,2.8072,1.7548,2.0866,0.44357,1.2914,0.533,0.39419,0,0,0,0,0,0,0,0,2.5583,0
1.8039,2.2318,1.3938,2.1366,0.38819,1.2746,0.47249,0.4068,0,0,0,0,0,0,0,0,2.2042,0
1.4145,1.8055,1.1749,2.2494,0.42986,1.3658,0.51794,0.40049,0,0,0,0,0,0,0,0,2.0102,0
1.1866,1.5478,1.0864,2.4909,0.5757,1.5817,0.67196,0.44316,0,0,0.0089737,0,0,0,0,0,2.0235,0.0017793
0.91689,1.2968,0.92268,2.9961,0.79831,1.9502,0.94671,0.48534,0,0,0,0,0,0,0,0,2.1345,0
0.50653,0.89112,0.59215,3.5062,1.1854,2.4668,1.4015,0.55904,0,0,0,0,0,0,0,0,2.2377,0
0.22372,0.30714,0.19692,3.6212,1.573,2.8809,2.198,0.61965,0,0,0,0,0,0,0,0,2.3018,0
0.16217,0.1774,0.082544,2.9133,1.5878,3.0516,2.786,0.85093,0,0,0,0.0094874,0,0,0,0,2.3032,0.0019162
0.13473,0.1421,0.056662,1.5824,1.0511,3.1243,2.7458,1.1855,1.9465,0.1338,0.067303,0.028801,0,0,0,0,2.0068,0.57889
0.10012,0.12092,0.0087441,0.49999,0.81202,2.2993,2.2579,1.442,3.8735,1.7,0.89841,0.17586,0.017656,0,0,0,1.4856,1.6485
0.042025,0.068548,0,0.20614,0.62395,0.52433,0.76403,0.98378,3.3599,2.9273,2.2072,1.0856,0.04414,0.22722,0.021194,0.076491,0.57814,2.2903
0.026698,0.03854,0,0.037036,0.10363,0.099564,0.14418,0.24873,3.5512,3.1808,3.2882,1.4675,0.27367,0.83654,0.34362,0.36307,0.12722,2.9587
0.03807,0.0085317,0.017488,0,0,0,0,0,3.4421,3.0214,3.2985,1.4529,0.39726,0.9726,0.53493,0.43956,0.015997,2.9915
0.030654,0.017063,0,0,0,0,0,0,3.044,2.6711,2.8226,1.4235,0.43257,0.97723,0.49593,0.43275,0.012495,2.6996
0.034362,0.0085317,0,0,0,0,0,0,2.5624,2.2771,2.3763,1.3852,0.49437,0.97294,0.51006,0.41808,0.011534,2.3924
0.030654,0,0.0087441,0,0,0,0,0,2.0461,1.8769,2.0529,1.4577,0.59207,1.072,0.6002,0.44637,0.01023,2.1707
0.030654,0,0,0,0,0,0,0,1.5783,1.6182,1.8079,1.7104,0.77922,1.356,0.83305,0.51605,0.0085132,2.1344
0.015327,0,0,0,0,0,0,0,1.0738,1.267,1.5238,1.9835,1.0794,1.8749,1.3171,0.59307,0.0042566,2.1874
0.0076635,0,0,0,0,0,0,0,0.47658,0.75205,0.93741,2.2377,1.4549,2.571,2.0654,1.0153,0.0021283,2.2696
0.030654,0.0085317,0,0.037036,0,0,0,0,0.18827,0.23069,0.2737,2.1276,1.5867,3.0737,2.9437,1.7687,0.017782,2.3519
0.034362,0.051779,0,0.059747,0,0,0.015055,0,0.1209,0.10612,0.13461,1.4333,1.3036,3.1506,3.5523,2.5441,0.036936,2.3697
1.6167,0.24242,0.069603,0.082458,0,0.01487,0,0,0.095014,0.078435,0.08525,0.60482,0.61914,2.931,3.5131,3.199,0.5386,2.1304
3.1267,2.2703,0.48687,0.20999,0,0.045256,0,0,0.055802,0.064593,0.040382,0.22973,0.40609,1.6585,2.6286,3.2409,1.5446,1.5348
2.832,3.5027,1.2721,1.3969,0,0.23048,0.0075274,0.024243,0.0055299,0.023069,0.0089737,0.08742,0.2825,0.46962,0.60331,1.8761,2.1823,0.54741
3.0703,3.7763,2.0475,1.9049,0.22151,0.86763,0.22437,0.24873,0,0,0,0,0.017656,0.10998,0.14496,0.3353,2.8106,0.10375
2.9114,3.5845,2.1266,2.1278,0.45782,1.1207,0.43803,0.33407,0,0,0.026921,0,0,0.010568,0,0,2.9271,0.0075278
2.4612,3.0664,1.8646,2.27,0.51978,1.2578,0.49883,0.35201,0.01659,0,0.0089737,0,0,0,0,0,2.7115,0.006296
1.9779,2.4368,1.562,2.2389,0.54061,1.2704,0.52141,0.35201,0.0055299,0,0,0,0,0,0,0,2.3755,0.0015056
1.53,1.9035,1.2987,2.1932,0.60312,1.2704,0.56397,0.34619,0,0,0.017947,0,0,0,0,0,2.083,0.0035586
1.1552,1.5345,1.0416,2.3574,0.67988,1.4152,0.63288,0.35782,0,0,0,0,0,0,0,0,1.933,0
0.81628,1.2162,0.79117,2.8186,0.84601,1.712,0.78169,0.39467,0,0,0.0089737,0,0,0,0,0,1.9304,0.0017793
0.48354,0.89142,0.5264,3.4824,1.2068,2.2037,1.1334,0.44898,0,0,0,0,0,0,0,0,2.0814,0
0.23163,0.34215,0.18817,3.8277,1.6756,2.7251,1.8306,0.52849,0,0,0,0,0,0,0,0,2.2307,0
0.15821,0.16416,0.087091,3.2176,1.8516,2.9685,2.5975,0.64389,0.0055299,0,0.0089737,0.0094874,0,0,0,0,2.301,0.005201
0.13102,0.13768,0.060859,1.8319,1.4042,3.1098,2.7721,0.99347,0.9147,0.041524,0.035895,0.01457,0,0.010568,0,0,2.0747,0.27052
0.096164,0.1165,0.017488,0.61005,0.8323,2.5741,2.4493,1.3755,3.8594,1.211,0.49217,0.10233,0,0.010568,0,0,1.6037,1.4406
0.042025,0.072961,0,0.23969,0.72155,0.76968,1.15,1.2427,3.3207,2.8929,1.6242,1.0528,0.035312,0.15225,0,0.020956,0.77827,2.1208
0,0.030008,0,0.055904,0.17271,0.13027,0.23219,0.34522,3.3911,3.27,2.699,1.681,0.18539,0.90887,0.23341,0.32744,0.17122,2.8346
0.030654,0.0085317,0.0087441,0.0073374,0,0,0.018818,0,3.2428,3.0891,2.8171,1.7003,0.43257,1.1539,0.48887,0.4186,0.018125,2.9346
0.030654,0,0,0,0,0,0,0,2.7268,2.7354,2.3967,1.8223,0.5032,1.2669,0.51741,0.43223,0.0085132,2.697
0.02299,0.0085317,0,0,0,0,0,0,2.0747,2.2343,1.9231,1.9581,0.54734,1.3593,0.54538,0.44637,0.0083759,2.3745
0.0076635,0,0.0087441,0,0,0,0,0,1.4169,1.6644,1.5242,2.0628,0.62856,1.4984,0.63383,0.48095,0.0038447,2.0748
0.0076635,0,0,0,0,0,0,0,0.95592,1.2663,1.2139,2.1625,0.77039,1.7913,0.88618,0.54382,0.0021283,1.9658
0,0,0,0,0,0,0,0,0.60427,0.92707,0.93603,2.2428,1.0888,2.2193,1.4155,0.6837,0,2.0279
0,0,0,0,0,0,0,0,0.2672,0.4703,0.49355,2.2377,1.3642,2.7464,2.24,1.1725,0,2.1505
0,0,0,0,0,0,0,0,0.14881,0.14764,0.13909,1.9344,1.4713,3.0076,3.1149,1.8274,0,2.279
0.02299,0.025595,0,0.04088,0,0,0,0,0.10105,0.09689,0.089737,1.2628,1.183,3.0242,3.6753,2.4833,0.02039,2.3006
1.7853,0.22918,0.065406,0.070928,0,0,0,0,0.081189,0.073821,0.058329,0.56653,0.55734,2.79,3.684,2.9779,0.57608,2.0886
3.3593,2.2147,0.58621,0.19496,0,0.037498,0,0,0.044742,0.05998,0.0089737,0.21482,0.39726,1.5687,2.8504,3.0004,1.6111,1.5242
2.8995,3.5027,1.6243,1.4437,0,0.31582,0.030399,0.072729,0.0055299,0.018455,0,0.082676,0.27367,0.44453,0.62903,1.7352,2.3097,0.52523
3.1264,3.8146,2.4242,1.87,0.26318,0.95071,0.2817,0.30304,0,0,0,0,0.061796,0.11361,0.12716,0.35573,2.9463,0.10799
2.9709,3.6469,2.314,1.9888,0.43644,1.0916,0.43775,0.34619,0,0,0,0,0.017656,0.013871,0.03504,0,2.9605,0.013413
2.5013,3.1235,1.901,2.1167,0.42328,1.1582,0.42645,0.35782,0.0055299,0,0,0,0,0,0,0,2.6634,0.0015056
2.0143,2.5392,1.4952,2.1565,0.35968,1.133,0.35784,0.35201,0,0,0,0,0,0,0,0,2.2896,0
1.6496,2.1053,1.2494,2.1879,0.39532,1.1456,0.35755,0.3394,0,0,0,0,0,0,0,0,2.0502,0
1.4027,1.8237,1.1353,2.3728,0.47153,1.2584,0.4224,0.35831,0,0,0,0,0,0,0,0,1.9814,0
1.214,1.624,1.0815,2.8595,0.59654,1.5458,0.54081,0.38837,0,0,0,0,0,0,0,0,2.0765,0
0.96782,1.3951,0.96745,3.5516,0.93702,2.0317,0.81701,0.44898,0,0,0,0,0,0,0,0,2.2883,0
0.44077,0.80375,0.49072,4.1236,1.4261,2.6714,1.3483,0.52268,0,0,0,0,0,0,0,0,2.3562,0
0.19678,0.21182,0.13116,3.792,1.749,3.0904,2.1661,0.63177,0,0,0,0,0,0,0,0,2.3534,0
0.14635,0.14651,0.078347,2.5328,1.5215,3.2164,2.535,0.95565,0.35718,0.027683,0.017947,0.018975,0,0,0,0,2.198,0.1108
0.11545,0.12092,0.039174,0.99543,0.88165,2.9979,2.396,1.3232,3.5004,0.96152,0.43246,0.092163,0,0,0,0,1.7662,1.2713
0.057352,0.090319,0,0.31516,0.79118,1.3338,1.6048,1.521,3.048,2.4985,1.4648,0.78983,0.017656,0.099077,0.010456,0,1.0772,1.8608
0.02299,0.03854,0,0.10098,0.33994,0.22693,0.34626,0.54692,3.2855,3.0848,2.6945,1.5593,0.17656,0.70146,0.16616,0.22319,0.28553,2.6653
0.026698,0.025595,0.0087441,0.0073374,0.020835,0.026507,0.064272,0.078547,3.4029,3.1192,3.1018,1.5885,0.45023,0.95444,0.37866,0.34892,0.051148,2.9437
0.030654,0.017063,0.0087441,0,0,0,0,0,3.274,2.9033,2.8688,1.477,0.52085,0.89103,0.39646,0.35573,0.014212,2.7921
0.030654,0.0085317,0,0,0,0,0,0,2.9972,2.5441,2.5347,1.3296,0.56558,0.75067,0.4072,0.3133,0.010504,2.514
0.02299,0,0.0087441,0,0,0,0,0,2.5812,2.1494,2.2942,1.2513,0.76156,0.7553,0.51741,0.36936,0.0081012,2.3072
0.0076635,0,0.0087441,0,0,0,0,0,2.1806,1.8627,2.1665,1.2879,1.0617,0.87716,0.75223,0.39765,0.0038447,2.2371
0,0,0,0,0,0,0,0,1.806,1.6779,2.0722,1.516,1.3301,1.1899,1.021,0.4668,0,2.2915
0.0076635,0,0,0,0,0,0,0,1.2085,1.326,1.7209,1.9097,1.6373,1.7338,1.5268,0.5653,0.0021283,2.3442
0.0076635,0,0,0.0073374,0,0,0,0,0.45672,0.72498,0.91981,2.2109,1.9687,2.4756,2.4257,0.80944,0.00357,2.3496
0.02299,0.017063,0,0.022012,0,0,0,0,0.17696,0.18917,0.23332,1.9364,2.0104,2.9366,3.5659,1.5644,0.014692,2.4378
0.42718,0.030008,0.017488,0.033193,0,0,0,0,0.11789,0.092276,0.11217,1.1375,1.4696,2.8597,4.2099,2.2188,0.13559,2.3774
3.163,1.027,0.25848,0.067084,0,0,0,0,0.086719,0.078435,0.058329,0.37238,0.55675,2.2765,3.8875,2.7039,1.182,1.9589
2.8916,3.0449,1.1318,0.85707,0,0.068854,0,0,0.036196,0.055366,0.017947,0.17586,0.45023,0.82564,2.0561,2.3115,1.9188,1.0845
3.0105,3.5368,2.1556,1.674,0.075664,0.8269,0.13694,0.23661,0,0.0092276,0,0.024057,0.1589,0.27345,0.31875,0.8414,2.6646,0.26915
3.0505,3.4545,2.4008,1.7477,0.35365,1.0748,0.44556,0.33407,0.01106,0,0,0,0.052968,0.031705,0.063298,0.027767,2.8935,0.034696
2.6807,3.0991,2.1024,1.9,0.44302,1.1873,0.51765,0.36461,0.01106,0,0.0089737,0,0,0,0,0,2.7357,0.0047904
2.192,2.5945,1.724,2.0034,0.47153,1.2284,0.51389,0.38207,0.01659,0,0,0,0,0,0,0,2.4422,0.0045167
1.7431,2.0864,1.4288,2.0772,0.50662,1.2998,0.55239,0.39419,0.01106,0,0,0,0,0,0,0,2.1859,0.0030111
1.3201,1.669,1.1605,2.2959,0.61079,1.4647,0.63288,0.38837,0,0,0,0,0,0,0,0,2.0276,0
0.91689,1.2877,0.86847,2.7421,0.75609,1.7799,0.75418,0.43686,0,0,0,0,0,0,0,0,1.9778,0
0.553,0.94349,0.58341,3.3175,0.99953,2.213,1.0171,0.47904,0,0,0,0,0,0,0,0,2.0443,0
0.25487,0.45512,0.24553,3.7567,1.3016,2.7154,1.4736,0.54062,0,0,0,0,0,0,0,0,2.129,0
0.15426,0.17711,0.10458,3.6386,1.5215,3.0512,2.0561,0.65601,0,0,0,0,0,0,0,0,2.2387,0
0.13102,0.14651,0.065056,2.7305,1.2945,3.3225,2.2686,0.99299,0.01106,0,0,0,0,0,0,0,2.1662,0.0030111
0.10778,0.12092,0.043371,1.3833,0.7358,3.3832,2.1071,1.4022,2.3361,0.24853,0.1032,0.02914,0,0,0,0,1.8474,0.71767
0.06106,0.094732,0,0.43849,0.70071,2.1759,1.6618,1.7702,3.7322,2.0977,1.0886,0.37611,0,0,0,0,1.3198,1.7746
0.0076635,0.051485,0,0.15723,0.41615,0.38145,0.51186,1.0032,3.3755,2.9575,2.5648,1.3777,0.035312,0.50959,0.088166,0.14669,0.44159,2.514
0.0076635,0.0085317,0,0.011181,0.041122,0.053338,0.094671,0.21237,3.5198,2.943,3.5439,1.3858,0.33547,0.99044,0.70448,0.48828,0.075314,3.0743
0.02299,0,0,0,0,0,0,0,3.3677,2.676,3.5705,1.2561,0.5032,1.0132,1.0552,0.54382,0.0063849,3.0689
0,0,0,0,0,0,0,0,2.8032,2.3048,3.0449,1.3018,0.6368,1.0766,1.1948,0.56477,0,2.8029
0,0,0,0,0,0,0,0,2.2238,1.8729,2.4681,1.2832,0.73508,1.113,1.2225,0.54382,0,2.4538
0,0,0,0,0,0,0,0,1.7261,1.4712,2.0098,1.2788,0.8675,1.1354,1.1671,0.5302,0,2.1421
0,0,0,0,0,0,0,0,1.3493,1.274,1.7019,1.4052,1.0882,1.3052,1.2815,0.55115,0,2.0514
0,0,0,0,0,0,0,0,0.93783,1.0261,1.3643,1.7152,1.3972,1.7649,1.6621,0.60669,0,2.1105
0,0,0,0,0,0,0,0,0.42103,0.5878,0.81833,2.0699,1.7285,2.428,2.4585,0.85816,0,2.2373
0,0,0,0,0,0,0,0,0.17997,0.17994,0.23332,2.055,1.8692,2.8045,3.3777,1.3967,0,2.3493
0.092703,0.0085317,0,0.033193,0,0,0,0,0.11211,0.09689,0.12115,1.3906,1.5714,2.7718,4.1051,2.0176,0.034259,2.3717
2.9111,0.79492,0.18817,0.074422,0,0.007435,0,0,0.081189,0.069207,0.07179,0.58043,0.76098,2.4802,4.1186,2.5289,1.0471,2.0992
2.6085,2.4548,0.78277,0.45527,0,0,0,0,0.053288,0.05998,0.026921,0.20533,0.41492,1.2527,3.0686,2.6431,1.5404,1.4709
2.7403,3.2279,1.9492,1.3972,0.027414,0.55568,0.079906,0.15128,0.0055299,0.0092276,0,0.057941,0.30015,0.41612,0.62875,1.5874,2.3333,0.49601
3.0424,3.4353,2.6218,1.487,0.29059,0.9339,0.47972,0.33407,0.0055299,0,0,0,0.061796,0.095444,0.15203,0.33478,2.8492,0.10902
2.9114,3.3053,2.4998,1.536,0.38764,0.99628,0.65633,0.37043,0,0,0,0,0.017656,0.0069354,0.021194,0,2.8406,0.0086227
2.5413,2.919,2.1024,1.5995,0.48578,1.0377,0.67196,0.37625,0,0,0.0089737,0,0,0,0,0,2.6078,0.0017793
2.123,2.4368,1.7551,1.6436,0.5132,1.0503,0.62506,0.37043,0,0,0,0,0,0,0,0,2.3137,0
1.7188,2.0253,1.4592,1.7966,0.54116,1.1495,0.61724,0.37043,0,0,0,0,0,0,0,0,2.1001,0
1.3557,1.7005,1.2392,2.1233,0.68646,1.38,0.69947,0.38207,0,0,0,0,0,0,0,0,2.0328,0
1.0027,1.3683,1.0217,2.6449,0.93702,1.7527,0.90328,0.43686,0,0,0.0089737,0,0,0,0,0,2.0837,0.0017793
0.51444,0.86465,0.57466,3.2721,1.2945,2.2864,1.2597,0.48534,0,0,0,0,0,0,0,0,2.1155,0
0.22002,0.2942,0.19237,3.5981,1.6323,2.7836,1.8465,0.51637,0,0,0,0,0,0,0,0,2.1811,0
0.1503,0.15975,0.078347,3.111,1.7266,3.0516,2.4768,0.62547,0,0,0,0,0,0,0,0,2.2459,0
0.13102,0.13386,0.056662,1.8941,1.3093,3.2213,2.6071,0.93093,1.0995,0.046138,0.035895,0.019314,0,0.0069354,0,0,2.0491,0.32205
0.096164,0.10797,0.0087441,0.64429,0.81914,2.7739,2.418,1.33,3.8478,1.2371,0.62781,0.13181,0,0,0,0,1.6336,1.4739
0.042025,0.081493,0,0.24737,0.72155,0.95588,1.2663,1.3382,3.2157,2.5942,1.841,1.0866,0.017656,0.19188,0.014129,0.048724,0.86244,2.0888
0,0.021476,0,0.067084,0.2078,0.14967,0.24725,0.37043,3.3366,2.8938,3.0293,1.54,0.29132,0.89995,0.39703,0.36255,0.18708,2.8278
0.030654,0.0085317,0,0,0,0.007435,0.026346,0,3.3444,2.7747,3.2985,1.4577,0.5032,1.0225,0.78275,0.4668,0.018331,2.9972
0,0,0,0,0,0,0,0,3.0402,2.4859,2.9568,1.4041,0.60972,0.99506,0.83673,0.48828,0,2.7942
0.0076635,0,0,0,0,0,0,0,2.4842,2.1165,2.4888,1.414,0.69094,1.0314,0.85227,0.49562,0.0021283,2.4915
0,0,0,0,0,0,0,0,1.9005,1.7471,2.0446,1.5451,0.69094,1.1582,0.8291,0.50295,0,2.2104
0,0,0,0,0,0,0,0,1.389,1.453,1.6684,1.8128,0.77922,1.4237,0.88646,0.51657,0,2.0662
0,0,0,0,0,0,0,0,0.94662,1.1553,1.3305,2.2377,0.97344,1.8752,1.0978,0.5653,0,2.072
0,0,0,0,0,0,0,0,0.52208,0.82372,0.91221,2.626,1.2448,2.4333,1.5341,0.76072,0,2.1565
0,0,0,0,0,0,0,0,0.2222,0.33681,0.35895,2.7483,1.4878,2.9753,2.2508,1.2658,0,2.2616
0.0076635,0,0,0.014675,0,0,0,0,0.12643,0.10612,0.13461,2.2041,1.4466,3.2606,2.966,1.9222,0.0050118,2.3431
0.30975,0.025889,0.021685,0.025855,0,0,0,0,0.1008,0.083049,0.080763,1.2405,0.93813,3.2273,3.2723,2.5368,0.1014,2.2141
3.0073,1.1094,0.23644,0.067084,0,0.01487,0,0,0.067365,0.069207,0.031408,0.47573,0.39726,2.6113,2.9575,2.9706,1.1568,1.8276
2.8718,3.2256,1.0433,0.68866,0,0.087927,0,0,0.02212,0.046138,0,0.22973,0.47671,0.96831,1.5624,2.4697,1.9091,1.0197
2.9749,3.7763,2.0577,1.4821,0.082792,0.78293,0.11754,0.20606,0,0,0,0.053197,0.18539,0.27378,0.32949,0.9116,2.6363,0.2879
3.1146,3.8049,2.4763,1.5164,0.36735,1.071,0.39982,0.33407,0,0,0,0,0.052968,0.049538,0.063298,0.055534,2.9525,0.039008
2.8993,3.498,2.2738,1.5555,0.43644,1.1162,0.44527,0.35201,0,0,0,0,0,0,0.0070646,0,2.8206,0.0017109
2.4617,2.9714,1.9062,1.5898,0.43644,1.1288,0.42993,0.35201,0,0,0,0,0,0,0,0,2.5098,0
2.0224,2.4463,1.5984,1.624,0.43644,1.1498,0.42993,0.35201,0,0,0,0,0,0,0,0,2.216,0
1.614,2.0064,1.3532,1.7721,0.53403,1.2581,0.48754,0.36995,0,0,0,0,0,0,0,0,2.0324,0
1.214,1.6331,1.1109,2.1491,0.65959,1.5594,0.61782,0.37625,0,0,0,0,0,0,0,0,1.9722,0
0.81603,1.2433,0.83594,2.7522,0.90139,2.0314,0.84828,0.44898,0,0,0,0,0,0,0,0,2.0307,0
0.39405,0.76021,0.42566,3.3881,1.2649,2.6081,1.2438,0.51007,0,0,0,0,0,0,0,0,2.1156,0
0.19678,0.24683,0.14865,3.4838,1.5659,3.0706,1.8813,0.61965,0,0,0,0,0,0,0,0,2.2081,0
0.14239,0.15534,0.07415,2.7714,1.4776,3.2766,2.2686,0.93044,0.0055299,0,0,0.038627,0,0.013871,0.021194,0,2.1856,0.017314
0.11965,0.13357,0.047918,1.5719,0.87507,3.3228,2.13,1.297,2.4382,0.24361,0.11217,0.092502,0.017656,0.049208,0.028258,0,1.8867,0.77803
0.076882,0.10356,0.0087441,0.51292,0.66562,2.3633,1.8028,1.5142,3.7656,1.9363,1.0309,0.32359,0,0.028072,0,0,1.3752,1.7316
0.019035,0.064429,0,0.18728,0.48524,0.46873,0.6708,0.91299,3.4105,2.7504,2.4036,1.229,0,0.26288,0.024585,0.076491,0.50578,2.3357
0.0076635,0.0085317,0,0.029699,0.082792,0.072733,0.11783,0.224,3.5552,2.8344,3.5122,1.3946,0.30015,0.78667,0.42868,0.35521,0.09543,2.9247
0.030654,0,0,0,0,0,0,0,3.4183,2.612,3.5329,1.2927,0.48554,0.84149,0.76382,0.42541,0.0085132,2.9447
0.02299,0,0,0,0,0,0,0,2.9507,2.2765,2.9983,1.2425,0.6368,0.84579,0.89042,0.45999,0.0063849,2.6803
0.0076635,0,0,0,0,0,0,0,2.3075,1.8492,2.4937,1.2052,0.81453,0.89532,1.0323,0.45318,0.0021283,2.3669
0,0,0,0,0,0,0,0,1.6386,1.4161,1.9863,1.3204,1.0264,1.0631,1.2264,0.52339,0,2.1267
0,0,0,0,0,0,0,0,1.067,1.1381,1.5238,1.5841,1.2642,1.4396,1.5813,0.55849,0,2.067
0,0,0,0,0,0,0,0,0.55249,0.78404,1.024,1.8805,1.5208,1.9898,2.14,0.74657,0,2.1126
