0.18565,0.20623,0.24973,1.3976,2.0566,1.6544,3.0092,1.8197,0,0,0,0,0,0,0,0,2.0035,0
0.083309,0.095026,0.093037,1.1621,1.8433,1.711,3.1826,1.9743,0,0,0,0,0,0,0,0,1.9204,0
0.02299,0.010003,0.012242,0.81864,1.4354,1.7527,3.1644,2.1445,0.56606,0.035065,0.1667,0,0,0,0,0,1.778,0.19497
0,0,0,0.35848,0.69194,1.6755,2.8407,2.2362,1.6522,0.45031,0.99125,0.030834,0,0,0,0,1.5032,0.75278
0,0,0,0.04647,0.18203,0.85922,1.9733,2.1853,1.8176,0.92245,1.6453,0.3795,0.19186,0.23415,0.22776,0.2782,0.99178,1.2653
0,0,0,0,0.15023,0.24212,0.66328,1.6669,1.978,1.0707,2.0205,0.51944,0.36195,0.54426,0.56177,0.94356,0.46356,1.6964
0,0,0,0,0.042766,0.086633,0.29646,0.72486,2.0212,1.1599,2.1292,0.63633,0.48613,0.73152,0.74065,1.49,0.1967,1.9411
0,0,0,0,0,0,0.01766,0.029576,1.994,1.2491,2.0929,0.79864,0.59972,0.94718,0.88816,1.9196,0.0083759,2.1289
0,0,0,0,0,0,0,0,1.8656,1.2491,1.977,0.96805,0.71389,1.1344,1.0422,2.2229,0,2.2342
0,0,0,0,0,0,0,0,1.6894,1.1897,1.8034,1.1073,0.79217,1.293,1.1529,2.4037,0,2.2591
0,0,0,0,0,0,0,0,1.4564,1.0947,1.5511,1.354,0.84984,1.5086,1.2066,2.5724,0,2.2607
0,0,0,0,0,0,0,0,1.1914,0.98151,1.2915,1.6762,0.89516,1.7659,1.2663,2.7049,0,2.2674
0,0,0,0,0,0,0,0,0.97,0.87509,1.0803,1.9676,0.95107,1.9858,1.3264,2.8375,0,2.2843
0,0,0,0,0,0,0,0,0.77871,0.76189,0.90945,2.1591,1.0311,2.1595,1.4519,2.9821,0,2.3064
0,0,0,0,0,0,0,0,0.57185,0.62594,0.73274,2.3298,1.1212,2.3082,1.5655,3.1754,0,2.3134
0,0,0,0,0,0,0,0,0.31847,0.44416,0.50598,2.502,1.1323,2.4779,1.6853,3.4148,0,2.2905
0,0,0,0,0,0,0,0,0.13046,0.25714,0.21951,2.4772,1.0764,2.6417,1.8775,3.6653,0,2.2426
0.37749,0.070313,0.018538,0,0,0,0,0,0.02589,0.10519,0.082834,2.0032,0.86044,2.7286,2.0719,3.8093,0.12488,2.1163
1.6612,0.61399,0.44385,0.086301,0,0.062066,0.01187,0,0,0.035065,0.011735,1.0531,0.452,2.6708,2.1601,3.7973,0.72472,1.8479
2.084,1.1006,0.91289,0.41159,0.11788,0.53596,0.088591,0.16825,0,0,0,0.27886,0.14596,2.0727,2.0408,3.7852,1.2691,1.4915
2.5092,1.5086,1.1965,0.65093,0.24783,0.7991,0.13636,0.25794,0,0,0,0.1623,0.1695,0.79361,1.1594,3.5579,1.6813,0.96246
2.743,1.8629,1.2885,0.86581,0.25879,0.93002,0.15402,0.30788,0,0,0,0.10775,0.13477,0.2794,0.3521,2.0003,1.9296,0.44188
2.7475,2.1182,1.2955,1.1422,0.30266,1.1097,0.17168,0.36704,0,0,0,0,0,0.022457,0.087883,0.34473,2.1023,0.070966
2.6207,2.1956,1.2536,1.3637,0.35529,1.2688,0.20729,0.41698,0,0,0,0,0,0,0,0,2.1764,0
2.3154,2.0797,1.1185,1.602,0.42109,1.443,0.24898,0.45674,0,0,0,0,0,0,0,0,2.1456,0
1.966,1.9023,0.9622,1.8584,0.47537,1.6266,0.29646,0.51637,0,0,0,0,0,0,0,0,2.0924,0
1.7112,1.7319,0.86322,2.1355,0.58338,1.8445,0.36768,0.58619,0,0,0,0,0,0,0,0,2.1034,0
1.484,1.5086,0.80691,2.3976,0.76706,2.0866,0.49854,0.7748,0,0,0,0,0,0,0,0,2.1608,0
1.2828,1.2792,0.7429,2.6334,0.9946,2.2955,0.69194,1.0614,0,0,0,0,0,0,0,0,2.2445,0
0.94409,0.95526,0.5939,2.879,1.2435,2.4975,0.88476,1.3683,0,0,0,0,0,0,0,0,2.2571,0
0.46154,0.58075,0.34347,3.0017,1.4464,2.7131,1.0588,1.6854,0,0,0,0,0,0,0,0,2.168,0
0.19974,0.28155,0.13711,2.9472,1.5961,2.93,1.2313,1.9651,0,0,0,0,0,0,0,0,2.1196,0
0.10655,0.14563,0.055613,2.5391,1.5747,3.1201,1.3572,2.2051,0,0,0,0,0,0,0,0,2.0673,0
0.055375,0.060016,0,1.6736,1.2644,3.3865,1.3694,2.417,0.67314,0.11688,0.19639,0,0,0,0,0,1.9028,0.24821
0.018293,0.030008,0,0.68517,0.69194,3.4447,1.2736,2.5683,1.5511,0.61487,1.1079,0.1701,0.033547,0.052841,0.036171,0.066013,1.6306,0.84537
0,0,0,0.23899,0.11843,2.3721,0.87839,2.4878,1.7859,0.97597,1.753,0.55061,0.27073,0.50628,0.40918,0.73033,1.1261,1.493
0,0,0,0.10622,0,0.51107,0.40937,1.6107,1.7912,1.2319,1.6884,0.90673,0.35077,0.86791,0.53888,1.3381,0.45456,1.8056
0,0,0,0,0,0.11152,0.11262,0.3777,1.759,1.437,1.5797,1.4306,0.36254,1.1632,0.5338,1.6566,0.10387,2.0296
0,0,0,0,0,0,0,0,1.5987,1.4795,1.3806,2.009,0.36254,1.4482,0.52306,1.7666,0,2.1436
0,0,0,0,0,0,0,0,1.3885,1.3761,1.2032,2.4691,0.40727,1.6903,0.53917,1.8918,0,2.1967
0,0,0,0,0,0,0,0,1.1025,1.1781,0.95743,2.9211,0.40727,1.9023,0.5338,1.9893,0,2.1727
0,0,0,0,0,0,0,0,0.77897,0.93414,0.72031,3.3484,0.40727,2.0747,0.49734,2.0443,0,2.1037
0,0,0,0,0,0,0,0,0.52861,0.7499,0.55361,3.7306,0.40727,2.2233,0.45552,2.0443,0,2.0594
0,0,0,0,0,0,0,0,0.38131,0.61979,0.4404,3.9674,0.40727,2.3508,0.4818,2.1506,0,2.0624
0,0,0,0,0,0,0,0,0.28203,0.52597,0.33928,4.086,0.44081,2.4779,0.56573,2.3314,0,2.0926
0,0,0,0,0,0,0,0,0.17218,0.3974,0.20812,4.2019,0.48554,2.6563,0.6912,2.5242,0,2.1292
0,0,0,0,0,0,0,0,0.078173,0.2513,0.11873,4.2097,0.50849,2.8541,0.82684,2.8857,0,2.1787
0.15797,0.030008,0,0,0,0,0,0,0.010306,0.14026,0.041072,4.0067,0.42963,3.0598,0.91274,3.2351,0.050873,2.179
1.46,0.55662,0.42496,0.066386,0,0.03071,0,0,0,0.064286,0,3.2535,0.24836,3.2068,0.88816,3.3677,0.63835,2.0198
1.9478,0.98703,1.0262,0.3784,0.096499,0.28608,0.21337,0.17891,0,0.023377,0,1.804,0.10064,3.2289,0.76495,3.4981,1.1958,1.6925
2.1616,1.2442,1.3952,0.57092,0.37777,0.52885,0.69831,0.42667,0,0,0,0.56552,0.11182,2.4046,0.56884,3.8685,1.6623,1.2686
2.3203,1.4204,1.5432,0.69775,0.54006,0.63003,0.86594,0.54595,0,0,0,0.34087,0.11182,0.70378,0.35747,3.2215,1.8999,0.73505
2.2701,1.5439,1.5292,0.92625,0.67001,0.81979,1.0029,0.72535,0,0,0,0.13113,0.022364,0.18858,0.15514,1.1516,2.0714,0.25615
2.2521,1.6028,1.5711,1.0678,0.79995,0.97139,1.231,0.8742,0,0,0,0,0,0,0.010173,0.052915,2.2399,0.0093755
2.166,1.5204,1.5851,1.0943,0.97321,1.0202,1.5066,0.94402,0,0,0,0,0,0,0,0,2.312,0
1.9161,1.3262,1.4589,1.0678,1.1465,1.0548,1.7579,1.0032,0,0,0,0,0,0,0,0,2.2643,0
1.6563,1.1365,1.3312,1.0678,1.2967,1.0891,1.9962,1.0521,0,0,0,0,0,0,0,0,2.2123,0
1.4079,0.96614,1.1895,1.1149,1.4892,1.1582,2.235,1.1191,0,0,0,0,0,0,0,0,2.1899,0
1.1485,0.79551,1.0262,1.2225,1.6931,1.2685,2.4664,1.2437,0,0,0,0,0,0,0,0,2.1886,0
0.82419,0.61105,0.78627,1.3707,1.9179,1.422,2.7081,1.4551,0,0,0,0,0,0,0,0,2.1856,0
0.41877,0.37746,0.48757,1.5297,2.0462,1.5911,2.9137,1.7237,0,0,0,0,0,0,0,0,2.1298,0
0.17156,0.18593,0.18712,1.6743,1.9393,1.8164,2.9554,2.0243,0,0,0,0,0,0,0,0,2.0728,0
0.083309,0.07502,0.055613,1.4297,1.5325,1.9916,2.9736,2.2153,0.48714,0.052597,0.14254,0,0,0,0,0,1.9662,0.17259
0.036587,0.010003,0,0.80571,0.88713,2.0184,2.8532,2.3055,1.2694,0.41494,0.77105,0.061668,0,0,0,0,1.7136,0.60325
0,0,0,0.16596,0.25824,1.3968,2.3925,2.1751,1.6044,0.99351,1.3616,0.51944,0.13536,0.40787,0.20685,0.37145,1.237,1.2316
0,0,0,0.039831,0.17107,0.41022,1.0909,1.8691,1.8872,1.2796,1.6377,0.71359,0.28191,0.70246,0.40946,0.70361,0.63972,1.6367
0,0,0,0,0.096499,0.17391,0.42124,0.94159,1.9832,1.3884,1.6594,0.79864,0.31545,0.75298,0.43518,0.80996,0.28224,1.7431
0,0,0,0,0,0.018426,0.077011,0.11927,2.0476,1.4976,1.6957,0.89859,0.37372,0.84645,0.54595,1.1316,0.039064,1.9073
0,0,0,0,0,0,0,0,2.0581,1.4853,1.7747,0.88335,0.50908,0.88971,0.81412,1.6844,0,2.0818
0,0,0,0,0,0,0,0,2.0423,1.3275,1.977,0.77526,0.66799,0.88244,1.1213,2.1349,0,2.2109
0,0,0,0,0,0,0,0,1.8603,1.2076,1.89,0.79864,0.82689,0.96897,1.422,2.4037,0,2.2665
0,0,0,0,0,0,0,0,1.5831,1.0889,1.6812,0.93722,1.0193,1.1344,1.6675,2.7049,0,2.3066
0,0,0,0,0,0,0,0,1.3523,0.99351,1.4862,1.1534,1.1688,1.3663,1.7837,2.9941,0,2.3589
0,0,0,0,0,0,0,0,1.1603,0.93414,1.285,1.5305,1.2718,1.6602,1.7093,3.2718,0,2.4209
0,0,0,0,0,0,0,0,0.91545,0.81541,1.012,1.9063,1.353,1.9251,1.7093,3.4981,0,2.4434
0,0,0,0,0,0,0,0,0.57788,0.59057,0.70271,2.0696,1.4613,2.1103,1.8775,3.725,0,2.3945
0,0,0,0,0,0,0,0,0.24005,0.33312,0.38069,2.1103,1.3937,2.2867,2.1222,3.9639,0,2.3088
0.26254,0.045306,0.018538,0,0,0,0,0,0.077922,0.15195,0.11838,1.9531,1.1123,2.4779,2.3282,4.0603,0.087123,2.2099
1.771,0.69842,0.58795,0.11949,0,0.049459,0.01187,0,0,0.052597,0.011735,1.2686,0.61149,2.5063,2.3341,3.9283,0.80704,1.9391
2.2563,1.3321,1.2109,0.58454,0.13981,0.46646,0.28459,0.3171,0,0.011688,0,0.37984,0.19127,1.9627,2.0846,3.6894,1.519,1.495
2.2654,1.6731,1.2466,0.96678,0.25879,0.77841,0.49217,0.52656,0,0,0,0.15451,0.15773,0.66051,1.106,3.1623,1.8432,0.86734
2.2793,1.9911,1.2032,1.377,0.25879,0.99952,0.46872,0.61577,0,0,0,0.069123,0.078275,0.19617,0.31621,1.446,2.0474,0.32917
2.1977,2.1571,1.1402,1.74,0.25879,1.1789,0.45048,0.6851,0,0,0,0,0,0.037319,0.087601,0.14617,2.1661,0.048041
2.0889,2.1459,1.0899,1.9241,0.30266,1.2753,0.48059,0.72535,0,0,0,0,0,0,0.010173,0,2.1983,0.0024636
1.9342,2.0073,1.0405,1.9898,0.34487,1.3519,0.56947,0.7748,0,0,0,0,0,0,0,0,2.1759,0
1.77,1.8243,0.99753,2.0489,0.4644,1.4644,0.78516,0.91396,0,0,0,0,0,0,0,0,2.2004,0
1.5972,1.591,0.98354,2.102,0.67001,1.5633,1.0776,1.1477,0,0,0,0,0,0,0,0,2.2549,0
1.4615,1.3968,0.99053,2.1418,0.91948,1.6402,1.3396,1.3208,0,0,0,0,0,0,0,0,2.3153,0
1.238,1.1756,0.87056,2.3165,1.1465,1.7673,1.5483,1.4934,0,0,0,0,0,0,0,0,2.3417,0
0.91591,0.9126,0.67714,2.5324,1.3181,1.9292,1.7458,1.666,0,0,0,0,0,0,0,0,2.3225,0
0.47093,0.58604,0.43721,2.7277,1.4146,2.0999,1.9777,1.8677,0,0,0,0,0,0,0,0,2.2459,0
0.19035,0.29685,0.18083,2.7885,1.3822,2.2955,2.174,2.0839,0,0,0,0,0,0,0,0,2.1768,0
0.10185,0.14563,0.07415,2.4577,1.1361,2.4703,2.2718,2.1954,0.16188,0.023377,0.029682,0,0,0,0,0,2.0763,0.055158
0.045981,0.060016,0,1.5077,0.70291,2.5715,2.2536,2.2362,1.332,0.43862,0.7317,0.061668,0,0,0,0,1.8082,0.61776
0,0.020005,0,0.45177,0.19355,2.1988,1.929,2.1343,1.6947,0.99351,1.4165,0.49606,0.19186,0.36262,0.21759,0.39817,1.3443,1.2656
0,0,0,0.12613,0.085533,0.81882,1.0628,1.8779,1.7216,1.2254,1.443,0.79864,0.29309,0.74506,0.43518,0.90322,0.72733,1.6006
0,0,0,0.053108,0.042766,0.26087,0.40937,1.0289,1.7374,1.3823,1.4151,1.107,0.35077,0.96171,0.48717,1.1992,0.31396,1.7994
0,0,0,0,0,0.061743,0.088881,0.18861,1.7806,1.5281,1.4082,1.4384,0.3849,1.1846,0.54934,1.4208,0.060897,2.0033
0,0,0,0,0,0,0,0,1.8498,1.5884,1.5217,1.5231,0.52027,1.3217,0.74037,1.6561,0,2.1963
0,0,0,0,0,0,0,0,1.8767,1.5339,1.6667,1.3852,0.64562,1.329,0.99299,1.8782,0,2.2987
0,0,0,0,0,0,0,0,1.764,1.3946,1.6812,1.3387,0.7698,1.3729,1.1885,2.1968,0,2.3431
0,0,0,0,0,0,0,0,1.4883,1.2371,1.4368,1.5614,0.88398,1.5542,1.3024,2.4278,0,2.3381
0,0,0,0,0,0,0,0,1.2538,1.1184,1.2442,1.8219,0.95107,1.7583,1.368,2.6085,0,2.3518
0,0,0,0,0,0,0,0,1.066,0.99966,1.0734,2.1191,1.0193,1.963,1.3917,2.8134,0,2.3833
0,0,0,0,0,0,0,0,0.77897,0.83325,0.81385,2.4854,1.0876,2.1807,1.4157,3.0182,0,2.3762
0,0,0,0,0,0,0,0,0.44466,0.58472,0.55395,2.793,1.0876,2.3858,1.47,3.2351,0,2.3245
0,0,0,0,0,0,0,0,0.18777,0.35649,0.27957,2.8998,1.0423,2.5562,1.5895,3.4384,0,2.2565
0.027687,0,0,0,0,0,0,0,0.072895,0.17532,0.10665,2.8086,0.89457,2.7438,1.7093,3.6296,0.0076893,2.2079
1.0403,0.29184,0.19342,0,0,0,0,0,0,0.081818,0.02347,2.3068,0.57735,2.898,1.7093,3.6888,0.39497,2.0522
1.8021,0.77433,0.84468,0.23235,0.021383,0.14256,0.13057,0.069335,0,0.046753,0,1.2537,0.21423,3.0159,1.5836,3.7009,0.96638,1.7804
2.0073,0.97673,1.3029,0.3784,0.26921,0.36076,0.63751,0.2977,0,0,0,0.37984,0.13419,2.3686,1.2055,3.9162,1.4192,1.3866
2.2068,1.1253,1.5432,0.4647,0.45343,0.44771,0.91573,0.41698,0,0,0,0.26361,0.14596,0.8656,0.5694,3.6658,1.6978,0.86631
2.3339,1.2674,1.7041,0.59083,0.62669,0.56603,1.1583,0.57601,0,0,0,0.13113,0.055911,0.2718,0.27976,1.7252,1.9494,0.38241
2.3475,1.3733,1.774,0.72465,0.7676,0.71634,1.3931,0.74474,0,0,0,0,0,0.022457,0.072341,0.27872,2.1471,0.05858
2.2837,1.3557,1.781,0.79139,0.91893,0.7991,1.6198,0.84414,0,0,0,0,0,0,0,0,2.2441,0
2.0387,1.2147,1.6341,0.79802,1.0379,0.83369,1.843,0.89408,0,0,0,0,0,0,0,0,2.1979,0
1.7614,1.0562,1.4519,0.81899,1.1574,0.86084,2.0694,0.93384,0,0,0,0,0,0,0,0,2.1323,0
1.5381,0.91289,1.3382,0.84589,1.3181,0.91644,2.2961,1.0134,0,0,0,0,0,0,0,0,2.1168,0
1.3364,0.79551,1.2179,0.91961,1.4892,0.99241,2.4965,1.1287,0,0,0,0,0,0,0,0,2.1256,0
1.1218,0.6843,1.0619,1.0272,1.6608,1.1097,2.6537,1.2626,0,0,0,0,0,0,0.015542,0,2.1332,0.0037639
0.8143,0.51337,0.79956,1.1083,1.7896,1.241,2.8532,1.3688,0,0,0,0,0,0,0,0,2.0787,0
0.42841,0.32185,0.5124,1.1687,1.8861,1.3729,3.1045,1.5128,0.046753,0,0,0,0,0,0,0,2.0024,0.012729
0.14832,0.13533,0.18712,1.0681,1.7468,1.4854,3.308,1.6272,0.97503,0.25714,0.48009,0,0,0,0,0,1.8684,0.41786
0.041531,0.025007,0.018538,0.64499,1.124,1.4501,3.1586,1.6175,1.5723,0.82157,1.1548,0.3097,0.055911,0.14333,0.05143,0.10583,1.5745,0.96485
0,0,0,0.10622,0.30156,0.85179,2.5199,1.5128,1.8767,1.2319,1.587,0.62075,0.21482,0.58224,0.31593,0.62398,1.0513,1.5287
0,0,0,0,0.16065,0.2237,1.0423,1.2151,1.9516,1.4066,1.558,0.8603,0.27073,0.78205,0.37301,0.8634,0.48683,1.7236
0,0,0,0,0.075116,0.11152,0.3616,0.55613,1.9513,1.5038,1.4855,1.0141,0.28191,0.85338,0.38346,0.95614,0.19759,1.7926
0,0,0,0,0,0,0.077011,0.079517,2.0634,1.5825,1.5797,1.0609,0.36195,0.92604,0.49734,1.1584,0.029521,1.9471
0,0,0,0,0,0,0,0,2.1584,1.5524,1.7892,0.96026,0.46318,0.94784,0.71606,1.5874,0,2.1128
0,0,0,0,0,0,0,0,2.2007,1.4367,2.0132,0.83726,0.61149,0.94057,0.98678,1.9751,0,2.2501
0,0,0,0,0,0,0,0,2.0257,1.3094,1.9625,0.85251,0.75862,1.0264,1.2425,2.247,0,2.2995
0,0,0,0,0,0,0,0,1.7696,1.1599,1.832,0.92197,0.95166,1.1559,1.5175,2.5001,0,2.3335
0,0,0,0,0,0,0,0,1.5142,1.0292,1.6522,1.0531,1.1465,1.3438,1.7839,2.7893,0,2.3897
0,0,0,0,0,0,0,0,1.2332,0.89877,1.3813,1.2537,1.353,1.5694,1.9967,3.0905,0,2.4326
0,0,0,0,0,0,0,0,0.89887,0.72652,1.0323,1.5302,1.4884,1.8111,2.1284,3.3787,0,2.4252
0,0,0,0,0,0,0,0,0.52434,0.50844,0.64611,1.7606,1.5426,2.0232,2.2225,3.6296,0,2.3505
0.018541,0,0,0,0,0,0,0,0.19304,0.28052,0.29096,1.8294,1.4072,2.1949,2.3525,3.7973,0.0051491,2.2263
1.1772,0.23153,0.18083,0,0,0,0,0,0.062337,0.12273,0.10078,1.5922,1.1123,2.3082,2.4946,3.7973,0.41646,2.0936
2.1569,0.94526,0.87371,0.19916,0,0.10538,0.041401,0.039758,0,0.040909,0.011735,0.84472,0.5544,2.1589,2.3587,3.5458,1.0681,1.7282
2.4785,1.5086,1.4302,0.64429,0.22644,0.51657,0.36768,0.35734,0,0,0,0.20127,0.15714,1.2484,1.904,3.2116,1.7236,1.1982
2.6995,1.8573,1.5152,0.87908,0.29169,0.68175,0.4389,0.46692,0,0,0,0.11554,0.15773,0.37022,0.83814,2.4723,2.0048,0.64431
2.6995,2.0517,1.4449,1.1146,0.28072,0.79231,0.41516,0.52607,0,0,0,0.015248,0.044729,0.143,0.2693,1.0274,2.1075,0.23733
2.5947,2.1571,1.3879,1.3508,0.30266,0.93002,0.45685,0.57601,0,0,0,0,0,0,0.072058,0.066013,2.1871,0.026073
2.4291,2.1297,1.3382,1.5492,0.34433,1.0752,0.53386,0.65553,0,0,0,0,0,0,0.010173,0,2.2296,0.0024636
2.2385,2.0461,1.2815,1.7068,0.38819,1.1996,0.60537,0.71565,0,0,0,0,0,0,0,0,2.2344,0
2.1386,1.9576,1.2675,1.7662,0.44302,1.2685,0.7041,0.7748,0,0,0,0,0,0,0,0,2.2482,0
2.0889,1.8581,1.2745,1.7529,0.51813,1.2827,0.81006,0.86402,0,0,0,0,0,0,0,0,2.2601,0
2.0481,1.7502,1.3309,1.7529,0.69194,1.3173,1.009,0.97359,0,0,0,0,0,0,0,0,2.3264,0
1.907,1.6263,1.3025,1.8584,0.88658,1.422,1.2368,1.1094,0,0,0,0,0,0,0,0,2.3934,0
1.6296,1.4145,1.1542,2.0426,1.0818,1.5911,1.5003,1.2631,0,0,0,0,0,0,0,0,2.4186,0
1.2291,1.0947,0.90554,2.2561,1.2967,1.7459,1.7519,1.4648,0,0,0,0,0,0,0,0,2.3739,0
0.7263,0.72667,0.61349,2.4311,1.5215,1.9011,2.0451,1.6854,0,0,0,0,0,0,0,0,2.2873,0
0.29269,0.38246,0.29975,2.4923,1.5857,2.0595,2.3207,1.8677,0.50197,0.064286,0.18431,0,0,0,0,0,2.1698,0.18751
0.12039,0.15063,0.093037,2.0111,1.2638,2.1542,2.436,1.9646,1.0922,0.42078,0.74551,0.15485,0.055911,0.067703,0.077428,0.066013,1.9536,0.61796
0.045981,0.045012,0,0.86651,0.57296,2.0045,2.3147,1.8871,1.4463,0.79204,1.2574,0.38729,0.21482,0.39267,0.41935,0.504,1.5071,1.1713
0,0,0,0.16596,0.13981,1.1123,1.742,1.6854,1.6736,1.035,1.4568,0.5584,0.30427,0.64994,0.58749,0.89012,0.9381,1.5162
0,0,0,0.073024,0.11843,0.29837,0.69512,1.2325,1.7909,1.2254,1.5145,0.76001,0.37372,0.81771,0.62959,1.1856,0.43191,1.7343
0,0,0,0.013277,0,0.10506,0.18384,0.34764,1.8922,1.4432,1.5145,1.0765,0.3849,1.0337,0.62338,1.4486,0.11774,1.9531
0,0,0,0,0,0,0.01187,0,1.9835,1.6434,1.5435,1.4235,0.41845,1.2494,0.65446,1.6702,0.0028148,2.1834
0,0,0,0,0,0,0,0,1.9943,1.6917,1.5652,1.6379,0.46318,1.4026,0.6912,1.8085,0,2.3086
0,0,0,0,0,0,0,0,1.8656,1.6253,1.4713,1.7684,0.49672,1.4934,0.74037,1.9055,0,2.3138
0,0,0,0,0,0,0,0,1.6947,1.4976,1.3737,1.8372,0.56617,1.577,0.8144,2.0846,0,2.3001
0,0,0,0,0,0,0,0,1.5506,1.3823,1.3184,1.8826,0.64503,1.6605,0.91896,2.3073,0,2.3144
0,0,0,0,0,0,0,0,1.5084,1.3152,1.353,1.8602,0.75862,1.713,1.0667,2.5483,0,2.3816
0,0,0,0,0,0,0,0,1.4511,1.2553,1.353,1.8829,0.88398,1.7883,1.2126,2.7652,0,2.4511
0,0,0,0,0,0,0,0,1.3008,1.1482,1.2304,2.0144,0.98521,1.9099,1.3383,2.9339,0,2.4781
0,0,0,0,0,0,0,0,1.0067,0.94583,0.97779,2.1916,1.0876,2.0453,1.4697,3.1031,0,2.4326
0.20864,0.030008,0,0,0,0,0,0,0.6103,0.67884,0.63368,2.42,1.1559,2.2164,1.6494,3.319,0.064947,2.3582
1.0358,0.35745,0.30569,0.04647,0,0.012284,0,0,0.21919,0.36818,0.27335,2.5426,1.0988,2.393,1.8402,3.4861,0.44282,2.234
1.4395,0.65812,0.73276,0.2589,0.15078,0.23598,0.32049,0.18861,0.062337,0.13442,0.082834,2.1543,0.73626,2.5063,1.8402,3.4861,0.91977,2.0044
1.679,0.83817,1.0336,0.35848,0.3668,0.38565,0.68615,0.37722,0,0.064286,0,1.1449,0.24836,2.4498,1.5714,3.2954,1.2792,1.5931
1.8432,0.97673,1.2249,0.45806,0.54006,0.49168,0.95308,0.53625,0,0.035065,0,0.349,0.123,1.8527,1.0899,3.4143,1.5442,1.1864
1.9616,1.0668,1.3879,0.53772,0.72429,0.57863,1.231,0.66571,0,0,0,0.23244,0.13419,0.67537,0.46287,3.0539,1.7716,0.7135
2.1705,1.1971,1.6271,0.61739,0.95128,0.66171,1.5365,0.76511,0,0,0,0.084709,0.044729,0.19617,0.21222,1.1647,2.0552,0.26648
2.2563,1.2615,1.781,0.71102,1.1788,0.76483,1.8248,0.8839,0,0,0,0,0,0.029723,0.066972,0.092208,2.2782,0.034422
2.0568,1.203,1.7041,0.84554,1.3713,0.88864,2.0573,1.0129,0,0,0,0,0,0,0,0,2.3443,0
1.7065,1.0615,1.4589,0.98705,1.521,1.0202,2.2168,1.1287,0,0,0,0,0,0,0,0,2.2946,0
1.399,0.91819,1.2109,1.1083,1.6498,1.1304,2.3633,1.2437,0,0,0,0,0,0,0,0,2.2414,0
1.1396,0.77433,1.0192,1.2159,1.7792,1.2203,2.4968,1.3401,0,0,0,0,0,0,0,0,2.2,0
0.89761,0.63664,0.82055,1.3438,1.8965,1.3241,2.6354,1.5031,0,0,0,0,0,0,0,0,2.1794,0
0.64769,0.50337,0.63797,1.4507,2.0034,1.4362,2.7744,1.6951,0,0,0,0,0,0,0,0,2.1615,0
0.36241,0.32685,0.43091,1.4636,2.0681,1.5277,2.9313,1.858,0,0,0,0,0,0,0,0,2.0907,0
0.15747,0.15563,0.18083,1.3777,1.9711,1.6053,3.1166,1.9743,0.010306,0,0,0,0,0,0,0,1.9926,0.0028058
0.069465,0.070019,0.055613,1.1757,1.6608,1.7178,3.1467,2.0834,0.81566,0.081818,0.29717,0,0,0,0,0,1.8916,0.29919
