2.365,3.0785,2.1294,1.0587,0.17545,0.77,0.50868,0.29576,0,0,0,0,0,0.21863,0.53804,0.45423,2.3492,0.23493
2.254,3.0741,2.3431,1.4112,0.33829,1.1081,0.86825,0.43831,0,0,0,0,0,0.011889,0.11614,0.025148,2.6262,0.033875
1.9042,2.7184,2.1976,1.7079,0.4337,1.3632,1.1352,0.53334,0,0,0,0,0,0,0.063016,0,2.6187,0.015261
1.4143,2.1659,1.8062,2.0108,0.48743,1.6053,1.3292,0.59831,0,0,0,0,0,0,0.03278,0,2.4497,0.0079384
0.88674,1.5769,1.3057,2.2526,0.53513,1.8484,1.5724,0.65747,0,0,0,0,0,0,0.0064994,0,2.2387,0.001574
0.38169,0.95173,0.72261,2.4545,0.54171,2.1093,1.837,0.68656,0,0,0,0,0,0,0,0,2.0009,0
0.18343,0.40129,0.2903,2.4751,0.47427,2.408,2.1821,0.69286,0,0,0,0,0,0,0,0,1.8743,0
0.12138,0.16799,0.1448,2.3252,0.35858,2.7024,2.5657,0.67492,0,0,0,0,0,0,0,0,1.8811,0
0.086028,0.077374,0.05981,1.913,0.20232,2.9775,2.8746,0.87177,0,0,0,0,0,0,0,0,1.8924,0
0.069713,0.047366,0.032178,1.2529,0.073471,3.22,2.9971,1.2713,0,0,0,0,0,0,0,0,1.8667,0
0.053397,0.017063,0,0.638,0,3.413,2.9736,1.7435,0,0,0,0,0,0,0,0,1.8211,0
0.037081,0,0,0.24807,0,3.4715,2.8465,2.2284,0,0,0,0,0,0,0,0,1.7869,0
0.010383,0,0,0.18867,0.046605,3.0904,2.6404,2.6449,0.77444,0.19593,0.054878,0,0,0.019815,0.013281,0,1.7028,0.27264
0,0,0,0.22711,0.12775,1.9389,1.9412,2.7797,2.904,2.6111,0.45869,0.049131,0.017656,0.107,0.059625,0,1.3263,1.5111
0,0,0,0.18483,0.080598,0.69307,0.89315,1.7266,2.5342,3.994,1.2542,0.74815,0.052968,0.63112,0.16305,0.13203,0.64988,2.172
0,0,0,0.0083855,0,0.18523,0.28604,0.62838,2.6664,4.4053,1.783,1.0395,0.017656,1.0793,0.46372,0.38507,0.19779,2.6579
0,0,0,0,0,0.048489,0.082801,0.029091,2.6544,4.1663,1.8175,1.0206,0.052968,1.1232,0.67085,0.45475,0.034053,2.6769
0,0,0,0,0,0,0.048928,0,2.2635,3.5108,1.7054,1.0863,0.12359,1.2421,0.93648,0.51762,0.011603,2.5211
0,0,0,0,0,0,0.048928,0,1.8229,2.828,1.5366,1.1331,0.16773,1.3616,1.1753,0.5742,0.011603,2.3203
0,0,0,0,0,0,0.052692,0,1.4531,2.27,1.3892,1.1378,0.19539,1.4898,1.4033,0.64336,0.012495,2.1612
0,0,0,0,0,0,0.041401,0,1.197,1.8544,1.2977,1.1568,0.23188,1.649,1.698,0.72666,0.0098176,2.1042
0,0,0,0,0,0,0.037637,0,0.94285,1.4973,1.198,1.208,0.28485,1.8792,2.1917,0.85292,0.0089251,2.136
0,0,0,0,0,0,0.033873,0,0.61784,1.095,0.97675,1.2967,0.32899,2.2114,2.8106,0.99124,0.0080326,2.174
0,0,0,0,0,0,0.022582,0,0.28806,0.58226,0.54222,1.2778,0.32016,2.5251,3.4642,1.1238,0.0053551,2.1198
0,0,0,0,0,0,0.0075274,0,0.13473,0.18394,0.16498,0.96941,0.20422,2.687,4.2334,1.1851,0.001785,2.0666
0,0,0,0,0,0,0,0,0.06837,0.067977,0.03624,0.4415,0.04414,2.5829,4.9605,1.2668,0,2.0372
0,0,0,0,0,0,0,0,0.044239,0.035988,0,0.098262,0,2.2021,5.2736,1.4711,0,1.9655
2.2716,0.69372,0.3669,0,0,0.014547,0.052692,0,0.02036,0,0,0.017619,0.04414,1.2857,4.824,1.7436,0.88036,1.6766
3.0147,2.7866,1.7869,0.20195,0,0.082431,0.060219,0,0,0,0,0,0.12359,0.64169,2.5983,1.6142,1.9098,0.98744
2.5564,3.4153,2.3588,1.0276,0.020287,0.62163,0.35755,0.21867,0,0,0,0,0.097108,0.43396,0.73076,0.88698,2.4222,0.39404
2.6409,3.6781,2.7757,1.3333,0.20232,0.99758,0.52807,0.36704,0,0,0,0,0,0.10337,0.19639,0.20799,2.813,0.09615
2.3584,3.3571,2.7757,1.5772,0.35145,1.252,0.84712,0.48583,0,0,0,0,0,0.0079262,0.066407,0.044008,2.8727,0.023473
1.769,2.6134,2.3242,1.7638,0.41999,1.443,1.0431,0.54498,0,0,0,0,0,0,0.01639,0,2.5875,0.0039692
1.1208,1.8402,1.6736,1.8895,0.45398,1.5953,1.1948,0.57989,0,0,0,0,0,0,0,0,2.2016,0
0.53941,1.1703,1.0231,2.0062,0.46056,1.7928,1.403,0.60413,0,0,0,0,0,0,0,0,1.8746,0
0.25907,0.67607,0.54878,2.0852,0.47372,2.0349,1.7035,0.63419,0,0,0,0,0,0,0,0,1.7324,0
0.17774,0.3751,0.31829,2.1285,0.46056,2.2961,2.1305,0.65747,0,0,0,0,0,0,0,0,1.7613,0
0.13498,0.19388,0.19342,2.1236,0.45398,2.5466,2.7767,0.67492,0,0,0,0,0,0,0,0,1.8897,0
0.10234,0.094437,0.096185,1.9035,0.32459,2.8211,3.4455,0.77044,0,0,0,0,0,0,0,0,2.0093,0
0.077871,0.051485,0.043721,1.24,0.094306,3.1392,3.744,1.1481,0,0,0,0,0,0,0,0,2.0148,0
0.056116,0.017063,0.0080446,0.51396,0,3.4556,3.4119,1.9152,0.0057813,0,0,0,0,0,0,0,1.9363,0.001574
0.031643,0,0,0.18448,0,3.2465,2.8372,2.4834,1.3679,0.46846,0.09595,0,0,0.031705,0,0,1.759,0.50224
0,0,0,0.18448,0.087178,1.8358,1.9429,2.5843,2.6946,2.58,0.51012,0.12096,0.017656,0.11493,0.019498,0,1.2637,1.4638
0,0,0,0.10901,0.047153,0.56409,0.74202,1.4919,2.4676,3.4207,1.129,0.70139,0.035312,0.6047,0.076297,0.10688,0.53434,1.9602
0,0,0,0,0,0.11185,0.16937,0.38498,2.7831,3.8162,1.7271,0.90808,0,1.0307,0.32667,0.33425,0.11843,2.469
0,0,0,0,0,0,0.018818,0,2.7951,3.6046,1.891,0.90808,0.017656,1.1232,0.62168,0.43589,0.0044626,2.5636
0,0,0,0,0,0,0,0,2.4322,3.1091,1.8217,0.96026,0.08828,1.2378,0.90002,0.51762,0,2.4614
0,0,0,0,0,0,0.018818,0,2.0187,2.5724,1.6577,0.99719,0.15008,1.3349,1.1493,0.58049,0.0044626,2.3002
0,0,0,0,0,0,0.045164,0,1.5715,2.0399,1.4713,1.0677,0.19539,1.4852,1.4691,0.66903,0.01071,2.1627
0,0,0,0,0,0,0.041401,0,1.1703,1.6087,1.2767,1.147,0.24954,1.6919,1.8314,0.77119,0.0098176,2.0852
0,0,0,0,0,0,0.037637,0,0.83351,1.247,1.0768,1.25,0.29368,1.9568,2.2748,0.87807,0.0089251,2.0755
0,0,0,0,0,0,0.011291,0,0.43611,0.7988,0.7141,1.3201,0.32016,2.3002,2.8275,1.0169,0.0026775,2.0361
0,0,0,0,0,0,0.015055,0,0.18902,0.31589,0.29441,1.2266,0.28485,2.6143,3.5249,1.1306,0.00357,2.004
0,0,0,0,0,0,0.018818,0,0.095517,0.10396,0.082144,0.83455,0.13301,2.7649,4.211,1.2736,0.0044626,2.0085
0,0,0,0,0,0,0.030109,0,0.059321,0.043985,0,0.33341,0,2.7183,4.5925,1.4984,0.0071401,1.9645
0.39306,0.06031,0.027981,0,0,0.0096978,0.041401,0,0.03519,0.0079973,0,0.062346,0,2.2104,4.477,1.7436,0.1406,1.7939
3.4599,2.1882,1.0105,0.041928,0,0.072733,0.075274,0,0.0057813,0,0,0.0088097,0.08828,1.0684,3.4814,1.8049,1.7114,1.3139
2.7663,3.4559,2.0489,0.90983,0,0.37563,0.21077,0.14109,0,0,0,0,0.13242,0.60998,1.1673,1.2962,2.3054,0.5938
2.7297,3.7978,2.5417,1.48,0.13488,0.89543,0.43659,0.31952,0,0,0,0,0.017656,0.28237,0.43433,0.61874,2.7899,0.24657
2.4812,3.5513,2.6022,1.8057,0.33117,1.1728,0.72292,0.42619,0,0,0,0,0,0.027742,0.079406,0.037721,2.9057,0.029906
1.7764,2.7178,2.171,2.1212,0.4474,1.4682,1.0139,0.52171,0,0,0,0,0,0,0.022889,0.012574,2.6527,0.0071856
1.063,1.8161,1.519,2.2837,0.4803,1.6509,1.1948,0.55662,0,0,0,0,0,0,0,0,2.2388,0
0.42792,1.0006,0.79711,2.3249,0.46056,1.8639,1.3813,0.56825,0,0,0,0,0,0,0,0,1.8272,0
0.19134,0.37951,0.30639,2.0747,0.36516,2.1251,1.7626,0.53334,0,0,0,0,0,0,0,0,1.6001,0
0.12954,0.16799,0.16929,1.7403,0.29114,2.2479,2.4394,0.56874,0,0,0,0,0,0,0,0,1.6233,0
0.10234,0.10738,0.10423,1.5587,0.26318,2.3598,3.1682,0.71662,0,0,0,0,0,0,0,0,1.7671,0
0.083309,0.060016,0.055962,1.3606,0.20287,2.504,3.8407,0.85383,0,0,0,0,0,0,0,0,1.9043,0
0.072432,0.03854,0.032178,0.94582,0.080598,2.6268,4.3245,0.99202,0,0,0,0,0,0,0,0,1.9552,0
0.061555,0,0,0.45911,0,2.5838,4.4275,1.2514,0,0,0,0,0,0,0,0,1.8832,0
0.037081,0,0,0.16387,0,2.3815,3.9718,1.5865,1.15,0.30789,0.054878,0,0,0.015852,0.0064994,0,1.7148,0.39733
0.0051914,0,0,0.1174,0.046605,1.5533,3.0555,1.7237,2.763,2.6978,0.75483,0.16637,0.035312,0.13871,0.053125,0,1.3289,1.5814
0,0,0,0.092241,0.073471,0.67852,1.1172,1.3532,2.2866,3.4108,1.4413,0.75086,0.017656,0.75827,0.23991,0.22057,0.62798,2.0649
0,0,0,0,0,0.1849,0.32744,0.3491,2.4633,3.7452,1.9559,0.95077,0.035312,1.1014,0.68611,0.44218,0.16635,2.54
0,0,0,0,0,0.067884,0.16184,0.023273,2.4281,3.5748,2.0512,1.0209,0.11476,1.2464,1.0164,0.5302,0.056091,2.6563
0,0,0,0,0,0.048489,0.1242,0,2.0345,3.0024,1.9259,1.1141,0.16773,1.4327,1.3604,0.63707,0.039751,2.5578
0,0,0,0,0,0.029093,0.097856,0,1.6421,2.4069,1.7223,1.0677,0.20481,1.5235,1.5898,0.68161,0.029384,2.3532
0,0,0,0,0,0,0.079037,0,1.3036,1.888,1.5321,1.0206,0.22305,1.5862,1.8229,0.7209,0.018743,2.1751
0,0,0,0,0,0,0.052692,0,1.0183,1.5201,1.3457,1.0443,0.2672,1.7256,2.0965,0.77748,0.012495,2.0911
0,0,0,0,0,0,0.018818,0,0.76187,1.2202,1.1552,1.1002,0.28485,1.932,2.4743,0.87179,0.0044626,2.0767
0,0,0,0,0,0,0,0,0.4904,0.91846,0.95087,1.1473,0.32016,2.1645,2.9996,0.96609,0,2.0965
0,0,0,0,0,0,0,0,0.2579,0.51613,0.56086,1.1331,0.31134,2.4413,3.6642,1.0766,0,2.0952
0,0,0,0,0,0,0,0,0.13171,0.17594,0.18362,0.91825,0.22247,2.6407,4.3396,1.2123,0,2.0792
0,0,0,0,0,0,0,0,0.06837,0.063978,0.041072,0.48657,0.04414,2.6354,4.933,1.369,0,2.064
0.0051914,0,0,0,0,0,0,0,0.044239,0.02799,0,0.11656,0,2.4257,5.0483,1.5801,0.0014417,1.9734
2.2048,0.6031,0.23399,0,0,0,0.045164,0,0.017344,0,0,0.017619,0.04414,1.5258,4.4481,1.7572,0.80971,1.6363
3.3348,3.0126,1.6047,0.23584,0,0.073057,0.045164,0,0,0,0,0,0.12359,0.70543,2.426,1.5665,2.0167,0.95267
2.8399,3.7148,2.2077,1.081,0.020287,0.71699,0.36884,0.22449,0,0,0,0,0.08828,0.4617,0.71239,0.8414,2.5754,0.38836
2.7811,3.8254,2.4344,1.406,0.17545,1.0849,0.48175,0.36122,0,0,0,0,0,0.13904,0.22663,0.28396,2.8369,0.12079
2.3374,3.3438,2.3378,1.7124,0.33117,1.3739,0.80948,0.46837,0,0,0,0,0,0.019815,0.069515,0.050295,2.8163,0.027511
1.5977,2.4568,1.8531,1.9779,0.41999,1.6305,1.0599,0.53334,0,0,0,0,0,0,0.01639,0,2.4952,0.0039692
0.96016,1.6716,1.2466,2.1348,0.43424,1.798,1.1818,0.56825,0,0,0,0,0,0,0,0,2.1179,0
0.39009,0.93967,0.65336,2.2012,0.43424,2.0136,1.3596,0.56825,0,0,0,0,0,0,0,0,1.7733,0
0.20741,0.44041,0.31059,2.1645,0.40628,2.3171,1.6375,0.56825,0,0,0,0,0,0,0,0,1.6584,0
0.14585,0.21094,0.18153,2.0856,0.35145,2.622,2.1444,0.56825,0,0,0,0,0,0,0,0,1.725,0
0.11594,0.11621,0.10423,1.8525,0.26373,2.9232,2.9371,0.61577,0,0,0,0,0,0,0,0,1.8813,0
0.088748,0.060016,0.047918,1.2984,0.12775,3.0797,3.7043,0.83008,0,0,0,0,0,0,0,0,1.9692,0
0.075151,0.042953,0.024134,0.64219,0.013159,3.1175,4.0697,1.1147,0,0,0,0,0,0,0,0,1.9485,0
0.056116,0.0085317,0,0.22292,0,3.0742,3.8207,1.5724,0.020863,0.0079973,0,0,0,0,0,0,1.843,0.0074593
0.023732,0,0,0.13417,0.013159,2.5693,3.2203,2.0272,2.2288,0.98366,0.20674,0,0,0.059446,0.02628,0,1.631,0.88533
0,0,0,0.13836,0.080598,1.2827,1.8795,2.0204,2.7315,3.1288,1.0592,0.40559,0.052968,0.28237,0.082797,0.018861,1.0415,1.8189
0,0,0,0.04612,0.026318,0.42476,0.62246,0.96584,2.491,3.64,1.7136,0.96941,0,0.96039,0.34023,0.30911,0.38694,2.3454
0,0,0,0,0,0.082431,0.15431,0.18958,2.6222,3.7249,2.0339,1.0816,0.052968,1.1717,0.73274,0.46733,0.080944,2.6518
0,0,0,0,0,0.019396,0.079037,0,2.3575,3.2967,1.9911,1.147,0.13242,1.3039,1.0566,0.5742,0.022862,2.6182
0,0,0,0,0,0,0.052692,0,1.7867,2.5963,1.7005,1.2733,0.17656,1.471,1.275,0.6947,0.012495,2.3833
0,0,0,0,0,0,0.041401,0,1.2885,1.9646,1.3937,1.3438,0.21423,1.6057,1.4304,0.79634,0.0098176,2.1437
0,0,0,0,0,0,0.022582,0,0.90515,1.4758,1.1417,1.4214,0.23188,1.793,1.6771,0.91579,0.0053551,2.0125
0,0,0,0,0,0,0,0,0.63745,1.1553,0.95121,1.5051,0.27602,2.0063,2.0094,1.0494,0,1.9947
0,0,0,0,0,0,0,0,0.42932,0.87539,0.77761,1.5837,0.32016,2.2794,2.3994,1.1578,0,2.0276
0,0,0,0,0,0,0,0,0.24885,0.52413,0.48734,1.6081,0.32016,2.5932,2.9261,1.2941,0,2.058
0,0,0,0,0,0,0,0,0.13473,0.18794,0.16981,1.4133,0.23129,2.8478,3.543,1.3962,0,2.055
0,0,0,0,0,0,0,0,0.06837,0.071975,0.041072,0.82574,0.052968,2.9875,4.0785,1.4848,0,2.0164
0,0,0,0,0,0,0,0,0.041223,0.035988,0,0.24735,0,2.8891,4.3215,1.6414,0,1.9288
1.3703,0.21388,0.076249,0,0,0,0.033873,0,0.014579,0,0,0.066751,0.017656,2.2074,4.1226,1.8866,0.45346,1.7217
3.4355,2.3959,1.2766,0.04612,0,0.014547,0.018818,0,0,0,0,0.035239,0.11476,1.0083,2.9917,1.8457,1.7804,1.195
2.8473,3.5604,2.0199,0.95316,0,0.47648,0.21453,0.13528,0,0,0,0.0088097,0.11476,0.59512,0.85651,1.117,2.3766,0.49177
2.7811,3.8481,2.3987,1.508,0.14146,1.039,0.45541,0.36122,0,0,0,0,0,0.21863,0.30349,0.46052,2.835,0.17896
2.366,3.4071,2.363,1.885,0.352,1.3936,0.76808,0.49746,0,0,0,0,0,0.031705,0.062733,0.062869,2.879,0.029974
1.6118,2.4542,1.8719,2.1656,0.46714,1.6916,1.0764,0.57407,0,0,0,0,0,0,0.0064994,0.044008,2.5676,0.0073225
0.89737,1.5648,1.2098,2.356,0.50826,1.9098,1.2901,0.61674,0,0,0,0,0,0,0,0,2.1773,0
0.332,0.77256,0.55018,2.4133,0.47372,2.1998,1.542,0.61674,0,0,0,0,0,0,0,0,1.8342,0
0.17527,0.28037,0.2298,2.2578,0.39257,2.504,1.8598,0.58571,0,0,0,0,0,0,0,0,1.7078,0
0.1241,0.14622,0.12452,2.0017,0.28401,2.7399,2.1818,0.5508,0,0,0,0,0,0,0,0,1.6992,0
0.096906,0.085906,0.064007,1.7218,0.18916,2.9666,2.5379,0.58037,0,0,0,0,0,0,0,0,1.7356,0
0.083309,0.055897,0.036026,1.3071,0.093757,3.1983,2.9267,0.7171,0,0,0,0,0,0,0,0,1.7867,0
0.072432,0.03854,0.016089,0.79872,0,3.4505,3.154,1.0454,0,0,0,0,0,0,0,0,1.818,0
0.061555,0.0085317,0,0.38329,0,3.6958,2.9082,1.6514,0,0,0,0,0,0,0,0,1.8028,0
0.034362,0,0,0.18867,0.026318,3.5837,2.4765,2.1945,1.6635,0.57888,0.10078,0,0,0.055483,0.0098904,0.018861,1.709,0.61803
0,0,0,0.21418,0.11404,2.2201,1.7773,2.3957,2.9128,2.7935,0.77899,0.22499,0.052968,0.17074,0.046344,0,1.2886,1.6672
0,0,0,0.13836,0.060312,0.62163,0.80803,1.3464,2.5347,3.4702,1.519,0.88978,0.017656,0.92571,0.21278,0.26457,0.54903,2.223
0,0,0,0.0083855,0,0.12155,0.17313,0.42667,2.7388,3.6994,1.9822,1.0538,0.052968,1.251,0.60105,0.46733,0.12893,2.6466
0,0,0,0,0,0.0096978,0.030109,0,2.5868,3.381,2.0036,1.0772,0.12359,1.3623,0.91105,0.56163,0.0091997,2.662
0,0,0,0,0,0,0,0,2.1255,2.7366,1.8434,1.0673,0.19539,1.4657,1.26,0.60564,0,2.4793
0,0,0,0,0,0,0,0,1.7424,2.1322,1.6705,0.93214,0.23188,1.4277,1.5584,0.61193,0,2.2484
0,0,0,0,0,0,0,0,1.3996,1.693,1.5317,0.87149,0.2672,1.4611,1.8602,0.64336,0,2.1058
0,0,0,0,0,0,0,0,1.0826,1.3518,1.3761,0.89453,0.30251,1.615,2.2417,0.71409,0,2.055
0,0,0,0,0,0,0,0,0.7845,1.0649,1.2332,0.94129,0.33782,1.8121,2.7637,0.79634,0,2.0732
0,0,0,0,0,0,0,0,0.44742,0.6973,0.9205,0.97924,0.37431,2.0667,3.5165,0.90951,0,2.0994
0,0,0,0,0,0,0,0,0.1948,0.27591,0.36758,0.88063,0.31134,2.3214,4.3622,1.0295,0,2.0733
0,0,0,0,0,0,0,0,0.10457,0.091969,0.096295,0.50554,0.14184,2.295,5.1645,1.1102,0,2.0579
0.013349,0,0,0,0,0,0,0,0.059321,0.039986,0.017947,0.13452,0,2.0321,5.6341,1.26,0.0037073,2.0059
2.5789,0.86876,0.42531,0,0,0.0096978,0.030109,0,0.03519,0,0,0.0088097,0.017656,1.3441,5.3612,1.4779,1.0116,1.7833
2.9341,3.0635,1.6498,0.32669,0,0.1167,0.052692,0.017455,0,0,0,0.0088097,0.10594,0.62286,3.1929,1.4167,1.9575,1.1014
2.6006,3.8805,2.1692,1.2844,0.026318,0.80136,0.2898,0.23079,0,0,0,0,0.15949,0.46599,0.83136,0.75129,2.5809,0.41457
2.5275,3.9493,2.4043,1.7075,0.18203,1.2294,0.43282,0.39661,0,0,0,0,0,0.15093,0.26648,0.25881,2.8737,0.12961
2.0419,3.3262,2.2626,2.0538,0.36516,1.5953,0.75997,0.52122,0,0,0,0,0,0.019815,0.082797,0,2.8295,0.024157
1.3416,2.3215,1.7163,2.2837,0.43424,1.8384,0.95569,0.56825,0,0,0,0,0,0,0.036171,0,2.4519,0.0087596
0.67488,1.4063,1.0003,2.4238,0.43424,2.0401,1.0472,0.59153,0,0,0,0,0,0,0,0,2.0079,0
0.27539,0.66253,0.43581,2.4185,0.39257,2.312,1.2206,0.56825,0,0,0,0,0,0,0,0,1.7019,0
0.17255,0.29331,0.2298,2.3043,0.34433,2.5945,1.4508,0.56825,0,0,0,0,0,0,0,0,1.6329,0
0.13226,0.18093,0.1532,2.1855,0.31143,2.8747,1.8112,0.59201,0,0,0,0,0,0,0,0,1.7013,0
0.10506,0.11179,0.088141,1.9409,0.22973,3.1282,2.3786,0.7171,0,0,0,0,0,0,0,0,1.8127,0
0.083309,0.060016,0.043721,1.4584,0.12117,3.3118,2.9884,0.96923,0,0,0,0,0,0,0,0,1.8967,0
0.069713,0.03854,0.016089,0.77357,0.013159,3.3968,3.3245,1.3634,0,0,0,0,0,0,0,0,1.888,0
0.053397,0,0,0.28581,0,3.3008,3.2628,1.8095,0,0,0,0,0,0,0,0,1.802,0
0.031643,0,0,0.12578,0,2.8751,2.9693,2.2352,1.0165,0.27437,0.05971,0,0,0.023778,0.013281,0.012574,1.6647,0.35942
0,0,0,0.13417,0.060312,1.7728,2.1586,2.4563,2.9037,2.5511,0.70168,0.13486,0.035312,0.14663,0.076297,0,1.2701,1.5775
0,0,0,0.12578,0.067439,0.68822,0.87231,1.6931,2.5224,3.3465,1.4669,0.68208,0.035312,0.7477,0.22635,0.21428,0.62592,2.1018
0,0,0,0,0,0.19008,0.28604,0.60462,2.7428,3.7144,2.0778,0.88538,0.061796,1.1714,0.64005,0.46733,0.19381,2.6299
0,0,0,0,0,0.0096978,0.041401,0,2.6946,3.5351,2.1475,0.92231,0.1589,1.2731,0.91811,0.55534,0.011877,2.7094
0,0,0,0,0,0,0.018818,0,2.2399,2.983,1.9345,1.0067,0.20481,1.4132,1.1829,0.63079,0.0044626,2.5459
0,0,0,0,0,0,0,0,1.7384,2.3826,1.636,1.0585,0.24954,1.543,1.3643,0.70099,0,2.3123
0,0,0,0,0,0,0,0,1.3151,1.8689,1.4023,1.1141,0.28485,1.6823,1.5898,0.79634,0,2.1477
0,0,0,0,0,0,0,0,0.9881,1.5109,1.2197,1.1893,0.33782,1.8792,1.8891,0.87807,0,2.0881
0,0,0,0,0,0,0,0,0.7581,1.2334,1.0896,1.2781,0.38373,2.1278,2.2745,0.97238,0,2.1184
0,0,0,0,0,0,0,0,0.48739,0.92276,0.85975,1.3533,0.42845,2.436,2.7416,1.0897,0,2.1427
0,0,0,0,0,0,0.022582,0,0.25488,0.50383,0.48251,1.3157,0.4108,2.7025,3.2585,1.1987,0.0053551,2.0963
0,0,0,0,0,0,0.0075274,0,0.13473,0.18394,0.16981,1.0582,0.29368,2.8006,3.8686,1.2259,0.001785,2.0365
0,0,0,0,0,0,0.0075274,0,0.071386,0.071975,0.050046,0.57331,0.08828,2.7494,4.4459,1.3009,0.001785,1.9877
0,0,0,0,0,0,0.0075274,0,0.050272,0.02799,0,0.16196,0,2.5668,4.6937,1.5188,0.001785,1.9196
1.9099,0.57015,0.2179,0,0,0.024244,0.063983,0,0.023377,0,0,0.048454,0.035312,1.7689,4.3617,1.8525,0.72657,1.6851
2.7405,2.7078,1.6523,0.30712,0,0.15581,0.16184,0.052849,0,0,0,0.035239,0.13242,0.83258,2.6413,1.8117,1.8566,1.0713
2.4261,3.3077,2.3588,1.0856,0.14859,0.85761,0.53097,0.3074,0,0,0,0.0088097,0.12359,0.52544,0.77286,1.0578,2.4922,0.45037
2.4152,3.5724,2.6481,1.624,0.33829,1.3351,0.78487,0.45625,0,0,0,0,0,0.16678,0.2563,0.37826,2.9199,0.14604
2.014,3.1538,2.4396,2.0649,0.44028,1.7217,1.0431,0.55662,0,0,0,0,0,0.019815,0.059625,0.056582,2.9269,0.025937
1.3011,2.2291,1.8198,2.3507,0.48688,1.9974,1.2553,0.61044,0,0,0,0,0,0,0.0064994,0.037721,2.5699,0.0065013
0.68946,1.4101,1.0913,2.429,0.46714,2.1148,1.3074,0.61674,0,0,0,0,0,0,0,0,2.117,0
0.27514,0.68724,0.48023,2.3822,0.40628,2.3013,1.3856,0.59783,0,0,0,0,0,0,0,0,1.752,0
0.16439,0.29331,0.2298,2.2113,0.33775,2.5253,1.5767,0.59153,0,0,0,0,0,0,0,0,1.63,0
0.12682,0.17211,0.1532,2.0995,0.29114,2.7454,1.8277,0.63419,0,0,0,0,0,0,0,0,1.6608,0
0.10234,0.12474,0.10423,2.0433,0.25002,3.0095,2.2194,0.78256,0,0,0,0,0,0,0,0,1.7871,0
0.088748,0.068548,0.055962,1.8242,0.17545,3.263,2.7342,1.154,0,0,0,0,0,0,0,0,1.9368,0
0.075151,0.051779,0.036026,1.2847,0.040025,3.5093,2.8604,1.6189,0,0,0,0,0,0,0,0,1.9503,0
0.064274,0.03854,0.0080446,0.66875,0,3.8452,2.5749,2.1678,0,0,0,0,0,0,0,0,1.894,0
0.037081,0,0,0.24807,0,3.7595,2.2568,2.5843,1.4491,0.38571,0.073515,0,0,0.039631,0.0098904,0,1.7586,0.50552
0,0,0,0.21418,0.093757,2.4251,1.8639,2.6716,2.8152,2.5274,0.7248,0.16196,0.035312,0.14663,0.039562,0,1.3892,1.5493
0,0,0,0.19776,0.093757,0.77776,0.92239,1.7135,2.4953,3.3459,1.4627,0.80677,0.017656,0.78898,0.20318,0.23943,0.67714,2.1228
0,0,0,0.012578,0,0.19977,0.29733,0.66329,2.7187,3.6591,1.9646,1.0067,0.061796,1.1717,0.58692,0.46733,0.20933,2.6003
0,0,0,0,0,0.019396,0.052692,0.040728,2.6224,3.4505,2.0384,1.0538,0.12359,1.3217,0.88929,0.56792,0.022381,2.6765
0,0,0,0,0,0,0.030109,0,2.1851,2.8664,1.9042,1.0819,0.18598,1.4419,1.1908,0.64336,0.0071401,2.5215
0,0,0,0,0,0,0,0,1.7505,2.2749,1.7054,1.0301,0.23188,1.4994,1.4615,0.68161,0,2.3095
0,0,0,0,0,0,0,0,1.3762,1.7954,1.5497,0.98805,0.27602,1.5575,1.7947,0.72719,0,2.1654
0,0,0,0,0,0,0,0,1.1663,1.5155,1.4717,0.95552,0.32899,1.6341,2.1335,0.76491,0,2.133
0,0,0,0,0,0,0,0,0.93531,1.2728,1.3716,0.99279,0.37431,1.793,2.5531,0.82778,0,2.1518
0,0,0,0,0,0,0.0075274,0,0.58165,0.92707,1.1203,1.0443,0.42845,2.0208,3.1488,0.95352,0.001785,2.1534
0,0,0,0,0,0,0.015055,0,0.27599,0.48783,0.62781,1.007,0.43728,2.2477,3.8431,1.1034,0.00357,2.103
0,0,0,0,0,0,0.015055,0,0.13171,0.15995,0.1881,0.70986,0.28485,2.3316,4.6408,1.1987,0.00357,2.0489
0,0,0,0,0,0,0,0,0.06837,0.05998,0.054533,0.28835,0.061796,2.1543,5.2419,1.2872,0,1.9922
1.4098,0.31685,0.1532,0,0,0.0096978,0.045164,0,0.047256,0.023992,0,0.053197,0,1.6777,5.3227,1.4643,0.50832,1.8569
3.0335,2.5242,1.5162,0.10098,0,0.033942,0.022582,0,0.014579,0,0,0,0.061796,0.79096,4.1695,1.5733,1.7615,1.3903
2.4333,3.4921,2.1504,1.081,0.013159,0.64846,0.2484,0.18861,0,0,0,0,0.16832,0.52973,1.3815,1.0703,2.3502,0.60373
2.4011,3.7422,2.4854,1.6142,0.14859,1.2067,0.4253,0.3908,0,0,0,0,0.04414,0.28633,0.4688,0.4668,2.7763,0.23897
2.0135,3.3074,2.4039,2.0803,0.28401,1.6861,0.81846,0.55128,0,0,0,0,0,0.059446,0.11953,0,2.8775,0.041266
1.3149,2.3695,1.8198,2.5478,0.33117,2.0879,1.0721,0.80583,0,0,0,0,0,0.015852,0.063016,0,2.6292,0.018546
0.67735,1.4507,1.0776,2.8839,0.32459,2.3333,1.1731,1.2451,0,0,0,0,0,0,0.03278,0,2.2955,0.0079384
