0.036587,0,0,0,0,0,0,0,1.1603,1.1541,1.1279,1.3309,1.1806,2.0809,1.4101,1.5319,0.010161,2.1752
0.02744,0,0,0,0,0,0,0,0.90439,0.99966,0.95743,1.4997,1.3124,2.2867,1.5296,1.7252,0.0076207,2.1836
0.036587,0,0,0,0,0,0,0,0.63695,0.84525,0.7531,1.722,1.4207,2.5136,1.6254,1.961,0.010161,2.1944
0.036587,0,0,0,0,0,0,0,0.37076,0.63178,0.52393,1.952,1.5426,2.7656,1.7464,2.1868,0.010161,2.2006
0.036587,0,0,0,0,0,0,0,0.20863,0.37403,0.30925,2.1997,1.6102,3.0232,1.8715,2.4037,0.010161,2.2265
0.060072,0,0,0,0,0,0,0,0.1199,0.17532,0.16049,2.3461,1.5561,3.2213,1.9153,2.5242,0.016683,2.2193
0.11594,0.010003,0,0,0,0,0,0,0.078173,0.10519,0.070754,2.1431,1.3266,3.3316,1.9402,2.6326,0.034533,2.1499
0.76016,0.57045,0.068554,0,0,0,0,0,0.05178,0.081818,0.02347,1.7833,1.0305,3.4195,1.9464,2.8134,0.35769,2.0644
1.2558,1.0721,0.72191,0.2058,0.06415,0.1862,0.077011,0.049455,0.030917,0.058442,0,1.3001,0.70212,3.4416,1.8778,3.067,0.85393,1.9342
1.3409,1.1597,0.94856,0.36512,0.26976,0.55374,0.31441,0.19831,0.010306,0.023377,0,0.60448,0.49731,3.2137,1.5717,3.3069,1.155,1.6664
1.4795,1.4027,1.0759,0.50453,0.34487,0.7991,0.49246,0.3074,0,0,0,0.24803,0.37313,1.9597,0.89437,3.7617,1.4218,1.2075
1.6568,1.6616,1.2672,0.70439,0.41012,1.0545,0.66675,0.45674,0,0,0,0.076916,0.18009,0.6757,0.41427,2.7427,1.7331,0.63507
1.7886,1.8858,1.3952,0.92625,0.48578,1.3034,0.84741,0.61577,0,0,0,0,0,0.17338,0.13931,1.0662,2.0184,0.20893
1.8568,1.9911,1.4802,1.0611,0.55048,1.4295,0.97798,0.73504,0,0,0,0,0,0,0,0.11893,2.1879,0.015535
1.8845,1.9967,1.5432,1.1149,0.62724,1.4854,1.09,0.81456,0,0,0,0,0,0,0,0,2.2791,0
1.7886,1.9355,1.4802,1.182,0.64917,1.5633,1.1395,0.88438,0,0,0,0,0,0,0,0,2.28,0
1.6158,1.8075,1.3382,1.2432,0.64917,1.6053,1.1586,0.93384,0,0,0,0,0,0,0,0,2.2067,0
1.4434,1.6381,1.2249,1.2697,0.70181,1.6402,1.2316,0.99347,0,0,0,0,0,0,0,0,2.142,0
1.2872,1.4733,1.1542,1.3302,0.75664,1.6968,1.3393,1.09,0,0,0,0,0,0,0,0,2.1163,0
1.1263,1.3262,1.0545,1.4308,0.84327,1.8235,1.5006,1.2248,0,0,0,0,0,0,0,0,2.1325,0
0.92209,1.1533,0.94122,1.5363,0.95183,1.9712,1.6916,1.4357,0,0,0,0,0,0,0,0,2.1541,0
0.66252,0.94996,0.77858,1.6677,1.0598,2.1338,1.9102,1.6471,0,0,0,0,0,0,0,0,2.1583,0
0.3718,0.65371,0.5187,1.8385,1.1788,2.3087,2.143,1.8682,0,0,0,0,0,0,0,0,2.1295,0
0.15747,0.25654,0.2186,1.9374,1.2753,2.4907,2.3755,2.1145,0.046753,0,0,0,0,0,0,0,2.0786,0.012729
0.069465,0.085023,0.037075,1.7858,1.1788,2.6326,2.5211,2.3666,0.53314,0,0,0,0,0,0,0,2.037,0.14515
0.041284,0.040011,0,1.1817,0.78899,2.619,2.5272,2.5586,1.7804,0.68684,0.60814,0.023041,0,0.014862,0,0,1.8696,0.76585
0,0,0,0.33857,0.3668,2.1574,2.2162,2.8316,1.8922,1.2257,1.6377,0.4415,0.22541,0.31705,0.072058,0.2651,1.4972,1.3458
0,0,0,0.019916,0.15023,0.77421,1.1337,3.2228,2.0421,1.5222,1.6015,0.61295,0.20363,0.52147,0.10286,0.31854,0.91235,1.5342
0,0,0,0,0,0.19266,0.33236,1.6233,2.2323,1.903,1.5076,0.84472,0.11182,0.68,0.082514,0.31854,0.34959,1.7162
0,0,0,0,0,0.018426,0.03561,0.21819,2.2904,2.1968,1.3461,1.1148,0.10064,0.90424,0.09297,0.37145,0.043252,1.8745
0,0,0,0,0,0,0,0,2.264,2.2669,1.3875,1.3079,0.23718,1.1988,0.15514,0.47781,0,2.036
0,0,0,0,0,0,0,0,2.1795,2.2202,1.4289,1.4387,0.339,1.3881,0.22748,0.59778,0,2.1215
0,0,0,0,0,0,0,0,1.9782,2.1383,1.3122,1.6379,0.37372,1.577,0.26393,0.68999,0,2.1296
0,0,0,0,0,0,0,0,1.7,1.9922,1.1414,1.8988,0.40727,1.7959,0.29558,0.80996,0,2.1128
0,0,0,0,0,0,0,0,1.4255,1.8261,0.96433,2.1997,0.452,2.0004,0.32101,0.90322,0,2.0927
0,0,0,0,0,0,0,0,1.0972,1.601,0.7462,2.5098,0.49731,2.2306,0.38346,1.0096,0,2.0545
0,0,0,0,0,0,0,0,0.75157,1.2916,0.58364,2.7541,0.65681,2.4779,0.49226,1.1442,0,2.0224
0,0,0,0,0,0,0,0,0.49166,0.98735,0.46456,2.937,0.75862,2.7071,0.60614,1.2679,0,2.0004
0,0,0,0,0,0,0,0,0.30289,0.673,0.33341,3.101,0.90576,2.9713,0.78982,1.4764,0,2.0298
0,0,0,0,0,0,0,0,0.18777,0.33312,0.22607,3.2427,1.1106,3.3095,1.0848,1.8368,0,2.1425
0.045981,0,0,0,0,0,0,0,0.099036,0.17532,0.1063,3.3172,1.2183,3.6183,1.3024,2.247,0.01277,2.2574
0.12509,0.010003,0,0,0,0,0,0,0.05178,0.10519,0.02347,2.9956,1.0305,3.795,1.3798,2.476,0.037073,2.211
0.91319,0.59663,0.1434,0,0,0,0,0,0.010306,0.081818,0,2.2502,0.74744,3.8762,1.4641,2.7411,0.42099,2.0782
1.4301,1.0879,1.0622,0.13277,0.30266,0.19848,0.17776,0.049455,0,0.046753,0,1.3306,0.52027,3.7801,1.44,3.1508,1.0149,1.8832
1.5201,1.3321,1.2536,0.36512,0.53952,0.63941,0.52778,0.22837,0,0.023377,0,0.50385,0.36195,2.8016,0.98593,3.6894,1.4117,1.4503
1.5928,1.6204,1.2885,0.61075,0.59434,1.0202,0.69802,0.37722,0,0,0,0.20127,0.15773,0.98416,0.41935,3.0528,1.7035,0.76325
1.6657,1.7793,1.4449,0.80536,0.75664,1.2824,1.0214,0.57601,0,0,0,0.015248,0,0.24901,0.12377,1.1364,2.0106,0.23309
1.6612,1.8081,1.5222,0.94652,0.897,1.4925,1.3153,0.76462,0,0,0,0,0,0,0,0.052915,2.2175,0.0069119
1.5473,1.7381,1.4802,1.0475,0.97376,1.6334,1.4887,0.93384,0,0,0,0,0,0,0,0,2.2858,0
1.3542,1.5793,1.3452,1.1149,1.0379,1.7249,1.5842,1.0618,0,0,0,0,0,0,0,0,2.2501,0
1.0714,1.3498,1.1112,1.1956,1.0922,1.8025,1.6673,1.2054,0,0,0,0,0,0,0,0,2.1512,0
0.71146,1.0671,0.82789,1.2763,1.147,1.915,1.7941,1.3401,0,0,0,0,0,0,0,0,2.0254,0
0.42297,0.78492,0.61279,1.3777,1.2326,2.0394,1.9591,1.474,0,0,0,0,0,0,0,0,1.9524,0
0.27391,0.57986,0.45609,1.4773,1.3291,2.181,2.1554,1.6854,0,0,0,0,0,0,0,0,1.9706,0
0.18096,0.36245,0.28086,1.6216,1.3817,2.3627,2.3451,1.8968,0,0,0,0,0,0,0,0,2.0081,0
0.092703,0.17093,0.1434,1.7197,1.3713,2.5447,2.5086,2.1343,0,0,0,0,0,0,0,0,2.041,0
0.055375,0.060016,0.012242,1.6149,1.2216,2.6995,2.6294,2.387,0.015584,0,0,0,0,0,0,0,2.0369,0.0042429
0.0091467,0.040011,0,1.2292,0.86465,2.8078,2.6598,2.6798,0.45396,0,0,0,0,0,0,0,1.9682,0.12359
0,0.010003,0,0.6118,0.46385,2.7674,2.4907,2.9431,2.5131,0.17532,0.25437,0,0,0,0,0,1.7758,0.77365
0,0,0,0.10622,0.24728,1.7291,1.749,3.3906,2.7308,1.1667,2.036,0.1623,0,0.059776,0,0,1.3139,1.4519
0,0,0,0,0.053732,0.39826,0.60277,2.7554,2.3432,1.3703,2.2828,0.82168,0.14655,0.36262,0.025715,0.18546,0.62441,1.684
0,0,0,0,0,0.055601,0.094671,0.48583,2.3643,1.4979,2.261,1.0301,0.339,0.6942,0.12405,0.35783,0.10305,1.8934
0,0,0,0,0,0,0,0,2.3485,1.6314,2.1223,1.2615,0.37372,0.94718,0.18085,0.45161,0,2.0205
0,0,0,0,0,0,0,0,2.0468,1.6194,1.8037,1.6146,0.40727,1.2784,0.22748,0.59726,0,2.0467
0,0,0,0,0,0,0,0,1.6683,1.4432,1.4862,1.8833,0.452,1.5238,0.27976,0.71671,0,1.98
0,0,0,0,0,0,0,0,1.337,1.2436,1.237,2.1184,0.53145,1.713,0.34192,0.82359,0,1.921
0,0,0,0,0,0,0,0,1.0017,0.97567,1.0458,2.3298,0.72449,1.97,0.50808,0.95614,0,1.9081
0,0,0,0,0,0,0,0,0.65329,0.68469,0.81385,2.5426,0.92871,2.3009,0.7528,1.1442,0,1.9216
0,0,0,0,0,0,0,0,0.37076,0.40909,0.54809,2.7297,1.1106,2.6278,1.0051,1.4345,0,1.9564
0,0,0,0,0,0,0,0,0.20863,0.20455,0.31512,2.7954,1.3395,2.9056,1.2784,1.7671,0,2.0276
0,0,0,0,0,0,0,0,0.1302,0.13442,0.16015,2.8849,1.4613,3.148,1.4638,2.2209,0,2.1466
0,0,0,0,0,0,0,0,0.078173,0.099351,0.047285,2.8923,1.4072,3.3389,1.5836,2.5603,0,2.2104
0.02299,0,0,0,0,0,0,0,0.041223,0.064286,0,2.5098,1.16,3.4931,1.6788,2.8977,0.0063849,2.1762
0.31865,0.070313,0,0,0,0,0,0,0,0.046753,0,1.8846,0.81571,3.5889,1.7153,3.3195,0.1049,2.0786
1.635,1.2347,0.38229,0.04647,0.021383,0.18652,0,0.019879,0,0,0,1.1304,0.54263,3.508,1.6014,3.7135,0.8715,1.8912
2.2068,1.5028,1.4445,0.17924,0.10746,0.813,0.40329,0.2977,0,0,0,0.44964,0.40727,2.4056,1.034,4.0834,1.6062,1.4204
2.2249,1.7258,1.5152,0.3452,0.13981,1.2271,0.69165,0.48631,0,0,0,0.1623,0.15773,0.75629,0.40918,2.7746,1.8969,0.66936
2.193,1.9299,1.4732,0.56428,0.17107,1.5562,0.82859,0.61577,0,0,0,0,0,0.1506,0.093252,0.83826,2.0951,0.16328
2.0526,1.919,1.4022,0.77147,0.23686,1.7883,1.0214,0.7748,0,0,0,0,0,0,0,0,2.2061,0
1.7567,1.7437,1.2035,0.93289,0.30266,1.9916,1.1772,0.93384,0,0,0,0,0,0,0,0,2.1866,0
1.4884,1.5322,1.0189,1.0202,0.32349,2.0866,1.2556,1.042,0,0,0,0,0,0,0,0,2.1004,0
1.305,1.3439,0.92723,1.0611,0.37722,2.1138,1.3694,1.1481,0,0,0,0,0,0,0,0,2.05,0
1.0946,1.1259,0.80656,1.1352,0.47537,2.1875,1.5541,1.3208,0,0,0,0,0,0,0,0,2.0278,0
0.81406,0.9126,0.65056,1.2697,0.56145,2.3291,1.7397,1.4837,0,0,0,0,0,0,0,0,2.0038,0
0.56042,0.70549,0.49981,1.4042,0.65904,2.4571,1.9287,1.6277,0,0,0,0,0,0,0,0,1.9865,0
0.34362,0.47307,0.35606,1.5164,0.77857,2.5715,2.1372,1.7814,0,0,0,0,0,0,0,0,1.9764,0
0.16242,0.23124,0.18712,1.661,0.897,2.7467,2.3876,1.9845,0,0,0,0,0,0,0,0,2.0051,0
0.083309,0.10532,0.037075,1.6478,0.94086,2.8893,2.6479,2.2657,0.020863,0,0,0,0,0,0,0,2.059,0.00568
0.045981,0.050014,0,1.189,0.71332,2.9775,2.8045,2.5285,0.58567,0,0,0,0,0,0,0,2.0029,0.15945
0,0.020005,0,0.49824,0.38874,2.8757,2.6841,2.801,2.2638,0.25161,0.31753,0,0,0,0,0,1.7951,0.73526
0,0,0,0.11286,0.23686,1.8048,1.8943,3.3276,2.2904,1.2983,2.0212,0.13147,0,0.067372,0,0,1.3555,1.3537
0,0,0,0,0.053732,0.46355,0.65807,2.9358,2.0793,1.5038,2.2904,0.66717,0.14655,0.33983,0.015542,0.15874,0.67693,1.6015
0,0,0,0,0,0.080492,0.11841,0.6245,2.1162,1.6253,2.3711,0.92197,0.35077,0.65688,0.1136,0.37145,0.1336,1.847
0,0,0,0,0,0,0,0,2.1637,1.8138,2.298,1.1459,0.36254,0.91844,0.15486,0.43851,0,2.007
0,0,0,0,0,0,0,0,2.0793,1.8566,2.1295,1.3154,0.36254,1.0766,0.18114,0.504,0,2.042
0,0,0,0,0,0,0,0,1.9083,1.8077,1.89,1.4157,0.36254,1.1414,0.1704,0.5302,0,1.9716
0,0,0,0,0,0,0,0,1.6841,1.613,1.7602,1.4692,0.46318,1.2279,0.25885,0.61088,0,1.9139
0,0,0,0,0,0,0,0,1.4669,1.4247,1.6884,1.6223,0.64562,1.4485,0.42472,0.77015,0,1.9575
0,0,0,0,0,0,0,0,1.1703,1.2436,1.4517,1.9297,0.83807,1.8266,0.61942,0.96976,0,2.0255
0,0,0,0,0,0,0,0,0.76238,0.94645,1.0596,2.281,1.0193,2.181,0.82684,1.1442,0,2.0091
0,0,0,0,0,0,0,0,0.39187,0.61456,0.65922,2.567,1.2071,2.5281,1.0297,1.4067,0,1.9899
0,0,0,0,0,0,0,0,0.21919,0.32727,0.33928,2.8615,1.3395,2.9125,1.2425,1.7808,0,2.0705
0,0,0,0,0,0,0,0,0.12493,0.17532,0.13633,3.0712,1.4072,3.2656,1.4338,2.2088,0,2.1964
0.027687,0,0,0,0,0,0,0,0.057059,0.093507,0.041072,2.9062,1.2342,3.508,1.5534,2.5844,0.0076893,2.2156
0.26501,0,0,0,0,0,0,0,0.010306,0.07013,0,2.4037,0.86044,3.6774,1.5531,2.9339,0.073598,2.1253
1.4175,0.69725,0.31199,0.04647,0.021383,0.043317,0,0,0,0.035065,0,1.7376,0.57735,3.7213,1.4819,3.3074,0.63863,1.9879
1.8931,1.3086,1.5005,0.37176,0.30156,0.59447,0.3202,0.20849,0,0,0,0.84472,0.41845,3.2583,1.1445,3.6296,1.4682,1.6457
2.0118,1.5734,1.6761,0.54436,0.42109,1.0202,0.67312,0.45674,0,0,0,0.31749,0.23659,1.3465,0.516,3.3651,1.8555,0.93515
2.1433,1.8299,1.788,0.7243,0.48633,1.2895,0.87839,0.61577,0,0,0,0.038288,0,0.30185,0.17605,1.2867,2.1458,0.28099
2.0845,1.8861,1.781,0.88607,0.55048,1.4786,1.0903,0.79468,0,0,0,0,0,0.014862,0,0.039817,2.2968,0.0082805
1.8615,1.7555,1.6551,1.0272,0.61628,1.6124,1.2319,0.96341,0,0,0,0,0,0,0,0,2.3015,0
1.5792,1.5381,1.4519,1.1149,0.65959,1.69,1.3095,1.0429,0,0,0,0,0,0,0,0,2.2013,0
1.3006,1.3027,1.2815,1.1754,0.74567,1.774,1.4348,1.1671,0,0,0,0,0,0,0,0,2.1234,0
1.0398,1.0615,1.1255,1.2428,0.87562,1.8587,1.6317,1.3494,0,0,0,0,0,0,0,0,2.084,0
0.72135,0.81699,0.93387,1.3574,1.0056,2.0255,1.8737,1.5603,0,0,0,0,0,0,0,0,2.0624,0
0.40443,0.57516,0.65826,1.523,1.1251,2.2079,2.088,1.8008,0,0,0,0,0,0,0,0,2.0349,0
0.19035,0.30685,0.34976,1.6481,1.2326,2.3899,2.3207,2.0243,0,0,0,0,0,0,0,0,2.0158,0
0.092703,0.13033,0.12452,1.7002,1.2857,2.558,2.5269,2.2861,0.020612,0,0,0,0,0,0,0,2.0419,0.0056116
0.041284,0.050014,0,1.4832,1.1459,2.6727,2.7023,2.5484,0.18274,0,0,0,0,0,0,0,2.0274,0.049752
0.018293,0.030008,0,1.0478,0.7676,2.7671,2.7206,2.7608,1.5798,0.13442,0.059365,0,0,0,0,0,1.9378,0.47179
0,0,0,0.37176,0.39915,2.4978,2.4597,3.0464,2.0948,1.2439,1.5583,0.13147,0,0.044915,0,0,1.6682,1.1919
0,0,0,0.033193,0.17216,1.0254,1.3665,3.5375,1.8495,1.2257,2.1658,0.57399,0.22541,0.33983,0.087883,0.22476,1.0708,1.4689
0,0,0,0,0,0.23598,0.38534,1.8909,1.9408,1.2913,2.3342,0.62075,0.3849,0.49869,0.27947,0.39817,0.40925,1.6716
0,0,0,0,0,0.018426,0.01766,0.18861,2.1004,1.4429,2.4222,0.66751,0.44081,0.60503,0.38855,0.504,0.034808,1.8445
0,0,0,0,0,0,0,0,2.0898,1.5096,2.3856,0.76746,0.52027,0.76752,0.51826,0.61088,0,1.9577
0,0,0,0,0,0,0,0,1.978,1.4189,2.3197,0.81422,0.63385,0.88244,0.66039,0.68999,0,1.9852
0,0,0,0,0,0,0,0,1.7482,1.2316,2.1951,0.8603,0.7698,1.0264,0.82062,0.81049,0,1.9658
0,0,0,0,0,0,0,0,1.4722,1.035,1.9987,0.98364,0.90634,1.2642,0.98028,0.96976,0,1.9575
0,0,0,0,0,0,0,0,1.1497,0.85694,1.6881,1.2229,1.0535,1.607,1.1527,1.1856,0,1.9749
0,0,0,0,0,0,0,0,0.76765,0.69084,1.2508,1.5458,1.1935,2.0139,1.2903,1.4208,0,1.9771
0,0,0,0,0,0,0,0,0.40218,0.46753,0.77554,1.8219,1.3801,2.3788,1.4819,1.7116,0,1.9711
0,0,0,0,0,0,0,0,0.21391,0.23961,0.39899,2.0066,1.5832,2.6566,1.7102,2.0689,0,2.0149
0.027687,0,0,0,0,0,0,0,0.12493,0.12857,0.18396,2.1428,1.705,2.9347,1.9594,2.4519,0.0076893,2.133
0.11569,0,0,0,0,0,0,0,0.062337,0.075974,0.064887,2.055,1.6779,3.1331,2.1598,2.8375,0.03213,2.1998
0.49763,0.08061,0,0,0,0,0,0,0.010306,0.052597,0.011735,1.6532,1.3283,3.3244,2.2785,3.2708,0.15701,2.1731
1.4165,1.0188,0.64881,0.10622,0.042766,0.07435,0.01766,0,0,0.011688,0,1.1459,0.88339,3.434,2.2098,3.6894,0.8047,2.0654
1.529,1.0562,1.4302,0.33193,0.3668,0.53661,0.39142,0.208,0,0,0,0.44218,0.5544,2.9231,1.702,4.0944,1.2992,1.7065
1.7295,1.3086,1.6691,0.47134,0.45398,0.86149,0.6488,0.41698,0,0,0,0.1623,0.29368,1.1315,0.62903,4.0273,1.6586,0.97977
1.8204,1.5557,1.774,0.67783,0.56145,1.2132,0.94063,0.67589,0,0,0,0,0.022364,0.25661,0.19131,1.4649,1.9968,0.29345
1.7611,1.644,1.753,0.90634,0.67001,1.5067,1.231,0.97311,0,0,0,0,0,0.014862,0,0.11945,2.2285,0.018683
1.5883,1.5322,1.6411,1.0744,0.78954,1.6687,1.4108,1.1384,0,0,0,0,0,0,0,0,2.2809,0
1.3542,1.3262,1.4799,1.1422,0.86465,1.7317,1.5124,1.2151,0,0,0,0,0,0,0,0,2.2072,0
1.0526,1.0829,1.2175,1.2428,0.95183,1.8306,1.608,1.3591,0,0,0,0,0,0,0,0,2.11,0
0.64348,0.79051,0.92723,1.3438,1.0703,1.978,1.788,1.522,0,0,0,0,0,0,0,0,2.0029,0
0.33447,0.48837,0.63867,1.4109,1.2008,2.107,2.0208,1.7237,0,0,0,0,0,0,0,0,1.9306,0
0.19505,0.27154,0.38089,1.5101,1.2967,2.2483,2.229,1.9259,0,0,0,0,0,0,0,0,1.9302,0
0.10185,0.14063,0.18712,1.595,1.3504,2.4299,2.4423,2.1547,0,0,0,0,0,0,0,0,1.9807,0
0.055375,0.055015,0.037075,1.5297,1.3504,2.5783,2.6838,2.4068,0,0,0,0,0,0,0,0,2.03,0
0.0091467,0,0,1.2564,1.1569,2.7199,2.8471,2.7002,0,0,0,0,0,0,0,0,2.0294,0
0,0,0,0.83227,0.77857,2.8078,2.8592,2.9431,0.55928,0,0,0,0,0,0,0,1.9521,0.15227
0,0,0,0.25227,0.4315,2.4639,2.4655,3.1603,2.8032,0.57673,0.39105,0,0,0,0,0,1.659,0.96903
0,0,0,0.013277,0.17216,0.90965,1.1885,3.537,2.7582,1.7529,2.3787,0.25582,0,0.10502,0,0,1,1.686
0,0,0,0,0,0.16777,0.29067,1.3692,2.4012,1.7831,2.7011,0.94501,0.22541,0.68363,0.072058,0.2782,0.29844,1.9986
0,0,0,0,0,0,0,0.069335,2.3696,1.8381,2.7011,1.1073,0.3849,1.0479,0.20685,0.43851,0.0098176,2.1826
0,0,0,0,0,0,0,0,2.1848,1.8197,2.3345,1.2229,0.339,1.1774,0.19668,0.47781,0,2.103
0,0,0,0,0,0,0,0,1.7535,1.7043,1.6808,1.4539,0.27073,1.3362,0.16503,0.504,0,1.8977
0,0,0,0,0,0,0,0,1.3938,1.4795,1.3122,1.6223,0.339,1.501,0.24839,0.58416,0,1.7834
0,0,0,0,0,0,0,0,1.2279,1.2734,1.3184,1.7379,0.57735,1.7054,0.44591,0.72981,0,1.8539
0,0,0,0,0,0,0,0,1.0338,1.0707,1.2712,1.9215,0.82689,2.0139,0.70363,0.92994,0,1.9652
0,0,0,0,0,0,0,0,0.68621,0.7742,1.0116,2.1591,1.0193,2.4,0.94354,1.2129,0,1.9985
0,0,0,0,0,0,0,0,0.32375,0.40325,0.56672,2.3136,1.2071,2.795,1.2241,1.5738,0,1.9791
0,0,0,0,0,0,0,0,0.17218,0.18117,0.2378,2.3952,1.3801,3.148,1.4997,2.1051,0,2.069
0,0,0,0,0,0,0,0,0.093757,0.11104,0.088702,2.281,1.4613,3.361,1.8026,2.6206,0,2.1737
0.055375,0,0,0,0,0,0,0,0.05178,0.07013,0.011735,1.8761,1.326,3.508,2.0281,3.0785,0.015379,2.1853
0.50307,0.030008,0,0,0,0,0,0,0.010306,0.046753,0,1.3923,0.93989,3.611,2.1154,3.5463,0.14671,2.1275
1.6612,0.94231,0.70268,0.086301,0.053732,0.093099,0.02374,0.029576,0,0.011688,0,0.80609,0.57735,3.5962,1.9467,3.9885,0.87246,1.9702
1.8662,1.3204,1.6271,0.45806,0.3997,0.70664,0.46293,0.3171,0,0,0,0.37204,0.42963,2.5668,1.2035,4.284,1.5906,1.508
1.9618,1.6204,1.746,0.67084,0.50772,1.1372,0.80977,0.58571,0,0,0,0.11588,0.16891,0.77709,0.425,3.0565,1.9776,0.70624
2.0345,1.7499,1.9139,0.8389,0.61628,1.38,1.1636,0.85432,0,0,0,0,0,0.12814,0.093252,0.89327,2.281,0.16582
1.8978,1.6616,1.8649,0.93324,0.71277,1.5064,1.381,1.0711,0,0,0,0,0,0,0,0,2.3526,0
1.6064,1.4439,1.6201,1.0272,0.75664,1.5775,1.4522,1.1772,0,0,0,0,0,0,0,0,2.2438,0
1.2603,1.1933,1.3316,1.1017,0.82188,1.6473,1.4945,1.2626,0,0,0,0,0,0,0,0,2.0922,0
0.95991,0.94996,1.1185,1.189,0.9299,1.753,1.6676,1.4357,0,0,0,0,0,0,0,0,2.0289,0
0.79453,0.8114,1.0336,1.2697,1.0703,1.8869,1.8981,1.6088,0,0,0,0,0,0,0,0,2.075,0
0.56092,0.63194,0.85622,1.391,1.2112,2.0188,2.1062,1.7814,0,0,0,0,0,0,0,0,2.0767,0
0.29714,0.38246,0.53759,1.5429,1.3071,2.1943,2.2901,1.9356,0,0,0,0,0,0,0,0,2.0273,0
0.13448,0.16563,0.2186,1.668,1.3817,2.4034,2.4965,2.1445,0,0,0,0,0,0,0,0,2.0258,0
0.060072,0.050014,0.037075,1.602,1.3181,2.5851,2.6658,2.3971,0,0,0,0,0,0,0,0,2.0361,0
0.02744,0.010003,0,1.3036,1.0703,2.7063,2.7446,2.6294,0.22472,0,0,0,0,0,0,0,1.9981,0.06118
0,0,0,0.7858,0.63766,2.7467,2.6658,2.8616,2.164,0.22823,0.26196,0,0,0,0,0,1.855,0.69187
0,0,0,0.14605,0.31252,1.9001,2.0159,3.171,2.2746,1.2559,2.1161,0.20906,0.045317,0.11295,0,0.026195,1.3984,1.3926
0,0,0,0,0.06415,0.45062,0.70091,2.8447,2.0845,1.4066,2.4443,0.66751,0.37313,0.55186,0.19668,0.31801,0.67275,1.7469
0,0,0,0,0,0.055601,0.11262,0.50571,2.2482,1.5524,2.6058,0.71427,0.49672,0.72392,0.40409,0.46471,0.11012,1.9847
0,0,0,0,0,0,0,0,2.301,1.6253,2.5617,0.75222,0.5544,0.79625,0.49734,0.54382,0,2.0688
0,0,0,0,0,0,0,0,2.079,1.4979,2.3711,0.81422,0.69094,0.90424,0.67876,0.62398,0,2.0475
0,0,0,0,0,0,0,0,1.8229,1.2796,2.1806,0.8376,0.82689,0.96897,0.83305,0.70309,0,1.973
0,0,0,0,0,0,0,0,1.62,1.0827,2.1002,0.8376,0.95107,1.041,0.98678,0.78377,0,1.9352
0,0,0,0,0,0,0,0,1.4825,0.94614,2.0422,0.88335,1.0423,1.1559,1.1035,0.89012,0,1.9417
0,0,0,0,0,0,0,0,1.2955,0.80957,1.919,1.0067,1.1818,1.3587,1.2784,1.0499,0,1.9823
0,0,0,0,0,0,0,0,1.012,0.61425,1.6664,1.1459,1.4343,1.6222,1.5296,1.282,0,2.0148
0,0,0,0,0,0,0,0,0.56229,0.36234,1.2101,1.3079,1.7715,1.9994,1.9088,1.7258,0,2.0458
0,0,0,0,0,0,0,0,0.23502,0.18117,0.61781,1.4539,2.0952,2.3508,2.3155,2.257,0,2.1067
