0,0.080022,0.024484,3.1414,4.349,1.38,2.6297,0.94402,0.14051,0,0,0,0,0,0,0,2.2357,0.038255
0,0.065018,0,2.5258,3.5661,1.4783,2.8772,0.89408,0.11462,0,0,0,0,0,0,0,2.0809,0.031206
0,0.040011,0,1.6345,2.9235,1.5348,3.1647,0.93384,0.24533,0,0,0,0,0,0,0,1.9052,0.066792
0,0,0,0.8728,2.1981,1.5914,3.3673,1.0226,0.51856,1.2264,1.2335,0.12401,0.10123,0.060107,0.015542,0.052915,1.728,0.71856
0,0,0,0.40495,0.95128,1.2423,2.5121,1.4458,0.56079,1.8135,2.5254,0.85251,0.96696,0.28699,0.14977,0.41127,1.263,1.491
0,0,0,0.23235,0.32294,0.33554,0.45512,1.7246,0.52283,1.6923,2.4298,1.4079,1.8256,0.46071,0.3213,0.69051,0.50949,1.7607
0,0,0,0.09294,0.053732,0.055601,0.053271,0.32776,0.52283,1.7406,2.4885,1.7145,2.4766,0.59743,0.54595,0.85031,0.095842,2.0244
0,0,0,0.013277,0,0,0,0,0.46477,1.4795,1.9632,1.9751,2.8526,0.75331,0.75902,0.94251,0.0026089,2.0386
0,0,0,0,0,0,0,0,0.38131,1.0652,1.3347,2.1265,3.1598,0.91118,0.96191,1.0232,0,1.9578
0,0,0,0,0,0,0,0,0.28203,0.64962,0.77554,2.3217,3.4659,1.1057,1.2066,1.1306,0,1.916
0,0,0,0,0,0,0,0,0.23477,0.40325,0.45835,2.5426,3.7301,1.3293,1.47,1.2406,0,1.9853
0,0,0,0,0,0,0,0,0.1669,0.25714,0.30373,2.6971,4.0132,1.539,1.7721,1.3375,0,2.097
0,0,0,0,0,0,0,0,0.11462,0.16364,0.20191,2.771,4.2327,1.7206,2.0595,1.4622,0,2.2058
0,0,0,0,0,0,0,0,0.052032,0.10519,0.11873,2.8327,4.181,1.8871,2.3401,1.6011,0,2.2863
0,0,0,0,0,0,0,0,0,0.052597,0.058674,2.8625,3.6895,2.0958,2.6303,1.753,0,2.3307
0,0,0,0,0,0,0,0,0,0,0.011735,2.5752,2.9227,2.287,2.9818,1.8924,0,2.3055
0.018541,0,0,0,0,0,0,0,0,0,0,1.7999,2.1358,2.4284,3.3879,1.9474,0.0051491,2.1899
0.91343,0.28625,0.062258,0.033193,0,0,0,0,0,0,0,0.99143,1.4884,2.393,3.5456,1.9893,0.33922,1.9877
2.4476,2.4733,1.7614,0.099578,0,0,0,0,0,0,0,0.26328,0.81571,1.7507,2.6814,1.9615,1.6222,1.4164
2.0617,3.5683,3.1241,0.21907,0,0,0,0,0,0,0,0.092163,0.29368,0.42966,0.50639,1.785,2.0616,0.49759
1.8931,3.6528,3.8009,0.48461,0.20451,0.067884,0.03561,0.069335,0,0,0,0,0.022364,0.060107,0.051713,0.30544,2.2778,0.067476
1.4625,3.265,3.5099,0.91996,0.63711,0.14256,0.14794,0.21867,0,0,0,0,0,0,0,0,2.2139,0
0.98216,2.6807,3.0248,1.3033,1.3609,0.1862,0.22524,0.2977,0,0,0,0,0,0,0,0,2.0537,0
0.6331,2.1015,2.4386,1.6083,1.8746,0.26087,0.3202,0.3971,0,0,0,0,0,0,0,0,1.8832,0
0.47415,1.5734,1.9209,1.9437,2.6307,0.36076,0.4803,0.51637,0,0,0,0,0,0,0,0,1.8509,0
0.35326,1.1509,1.5568,2.3434,3.6324,0.4975,0.86594,0.63565,0,0,0,0,0,0,0,0,1.9886,0
0.20419,0.72696,1.1042,2.6809,4.4938,0.67626,1.3694,0.75492,0,0,0,0,0,0,0,0,2.1078,0
0.088006,0.32715,0.43756,2.9409,4.9993,0.95782,1.8436,0.84462,0,0,0,0,0,0,0,0,2.1507,0
0.0091467,0.11533,0.07415,3.117,5.0338,1.2617,2.3323,0.95372,0.052032,0,0,0,0,0,0,0,2.2429,0.014166
0,0.070019,0.012242,3.0261,4.4269,1.4925,2.7261,0.99299,0.062337,0,0,0,0,0,0,0,2.2717,0.016972
0,0.050014,0,2.3176,3.599,1.6053,3.0813,1.0032,0.093757,0,0,0,0,0,0,0,2.1314,0.025526
0,0.030008,0,1.4622,2.8802,1.732,3.4632,1.1191,0.30264,0,0,0,0,0,0,0,2.0025,0.082395
0,0,0,0.74527,1.8006,1.8096,3.4331,1.2243,0.63142,1.5712,1.7423,0.069461,0.044729,0.037319,0,0.026195,1.7437,0.89731
0,0,0,0.35184,0.67001,1.0383,1.7721,1.986,0.6098,2.1442,2.8029,0.75933,0.72508,0.24934,0.11868,0.33163,1.075,1.5602
0,0,0,0.18588,0.19355,0.21723,0.23132,1.1137,0.57712,2.1033,2.796,1.4072,1.6232,0.43792,0.27467,0.63707,0.31945,1.8929
0,0,0,0.033193,0,0.012284,0.01766,0.12897,0.52811,1.9209,2.5106,1.9144,2.4771,0.64235,0.49763,0.8765,0.031581,2.1117
0,0,0,0,0,0,0,0,0.44415,1.4918,1.7675,2.216,2.8944,0.84645,0.6912,0.98285,0,2.0586
0,0,0,0,0,0,0,0,0.34964,1.0532,1.0803,2.3705,3.0904,0.96897,0.8144,1.0494,0,1.9169
0,0,0,0,0,0,0,0,0.28203,0.69699,0.65819,2.4776,3.2575,1.0697,0.94354,1.0897,0,1.834
0,0,0,0,0,0,0,0,0.22446,0.45584,0.43453,2.6483,3.626,1.2352,1.2182,1.1851,0,1.911
0,0,0,0,0,0,0,0,0.18274,0.33896,0.32133,2.8476,4.0397,1.4482,1.5296,1.3098,0,2.0753
0,0,0,0,0,0,0,0,0.14051,0.23377,0.20812,3.0041,4.374,1.6602,1.8715,1.435,0,2.2316
0,0,0,0,0,0,0,0,0.05731,0.14026,0.11873,3.1234,4.3098,1.8795,2.1846,1.5455,0,2.3227
0,0,0,0,0,0,0,0,0,0.058442,0.058674,3.1681,3.7549,2.0809,2.4698,1.6702,0,2.3486
0.0091467,0,0,0,0,0,0,0,0,0,0,2.8103,2.8944,2.2656,2.8137,1.7671,0.0025402,2.2858
0.24152,0.020005,0,0,0,0,0,0,0,0,0,1.8551,2.0552,2.3864,3.1878,1.8641,0.071744,2.1237
1.9984,1.5601,1.1843,0.086301,0,0,0,0,0,0,0,0.80575,1.2336,2.3369,3.1172,1.8363,1.1685,1.7852
1.907,3.0494,3.1028,0.17924,0.021383,0,0,0,0,0,0,0.15451,0.48672,1.0714,1.3813,2.1617,1.8881,0.92667
1.6429,3.127,4.1164,0.50453,0.33391,0.055601,0.047191,0.089214,0,0,0,0.038288,0.12418,0.18098,0.19131,0.93099,2.1706,0.22761
1.372,2.8428,4.1755,0.98041,1.2101,0.1487,0.18963,0.23807,0,0,0,0,0,0.014862,0.010173,0.066013,2.3185,0.014166
0.91047,2.3239,3.5463,1.3567,2.101,0.23598,0.33178,0.33746,0,0,0,0,0,0,0,0,2.1975,0
0.54584,1.5957,2.625,1.7795,3.1406,0.34847,0.67486,0.49649,0,0,0,0,0,0,0,0,2.0865,0
0.35301,1.0191,1.795,2.1757,3.7306,0.50396,1.1934,0.62547,0,0,0,0,0,0,0,0,2.0614,0
0.16687,0.64812,1.0336,2.5254,4.0288,0.73703,1.5897,0.72486,0,0,0,0,0,0,0,0,2.0373,0
0.069465,0.33185,0.41832,2.821,4.2481,1.027,1.9224,0.83444,0,0,0,0,0,0,0,0,2.0572,0
0.018293,0.14563,0.11822,2.9835,4.303,1.2685,2.2414,0.92414,0,0,0,0,0,0,0,0,2.1191,0
0,0.07502,0.043021,3.1596,3.9954,1.5067,2.4664,0.99347,0.020612,0,0,0,0,0,0,0,2.1926,0.0056116
0,0.055015,0,3.2504,3.4454,1.7107,2.6716,1.0429,0.030917,0,0,0,0,0,0,0,2.2275,0.0084174
0,0.040011,0,2.9045,2.9125,1.8167,2.9012,1.09,0.067616,0,0,0,0,0,0,0,2.1729,0.018409
0,0.020005,0,2.1037,2.4141,1.9079,3.2006,1.1578,0.18274,0,0,0,0,0,0,0,2.0484,0.049752
0,0,0,1.2753,1.7786,2.0259,3.3795,1.282,0.55727,0.69884,0.73999,0,0,0.014862,0,0,1.8865,0.457
0,0,0,0.56463,0.85423,1.6829,2.482,1.5709,0.69149,2.1442,3.0442,0.42626,0.3955,0.17338,0.061886,0.19856,1.3863,1.4778
0,0,0,0.28546,0.31252,0.46485,0.51476,2.0107,0.56606,1.8258,2.6718,1.2073,1.3872,0.35503,0.22776,0.55744,0.60073,1.6968
0,0,0,0.12613,0.053732,0.080492,0.05935,0.40728,0.5442,1.8077,2.7014,1.6837,2.2035,0.53667,0.42444,0.81049,0.12035,2.0021
0,0,0,0.013277,0,0,0,0,0.45974,1.4309,2.0505,2.1109,2.8668,0.78172,0.74658,0.95614,0.0026089,2.0775
0,0,0,0,0,0,0,0,0.36548,0.98182,1.3136,2.3705,3.3135,1.005,1.0484,1.0761,0,2.0452
0,0,0,0,0,0,0,0,0.29233,0.59057,0.75621,2.502,3.6913,1.1846,1.3442,1.1442,0,2.0159
0,0,0,0,0,0,0,0,0.21919,0.33312,0.4228,2.6402,3.8985,1.3808,1.6192,1.2542,0,2.0463
0,0,0,0,0,0,0,0,0.13548,0.18701,0.21399,2.7629,4.0126,1.5998,1.9091,1.3517,0,2.1159
0,0,0,0,0,0,0,0,0.072895,0.11688,0.13046,2.8327,4.0385,1.8187,2.253,1.49,0,2.2305
0,0,0,0,0,0,0,0,0,0.064286,0.082834,2.8699,3.8337,2.0301,2.5562,1.6566,0,2.3123
0,0,0,0,0,0,0,0,0,0.023377,0.041072,2.8093,3.3282,2.1949,2.8024,1.8085,0,2.3374
0,0,0,0,0,0,0,0,0,0,0,2.5179,2.6155,2.3224,3.0171,1.8641,0,2.268
0,0,0,0,0,0,0,0,0,0,0,1.9158,1.9875,2.4426,3.3413,1.9474,0,2.1877
0.11594,0.010003,0,0,0,0,0,0,0,0,0,1.2456,1.5155,2.506,3.6561,2.0034,0.034533,2.0942
1.5693,0.33097,0.062258,0.04647,0,0,0,0,0,0,0,0.48826,0.97638,2.3085,3.3285,2.0034,0.53441,1.7583
3.0721,2.1035,1.2175,0.099578,0,0,0,0,0,0,0,0.1623,0.47495,1.0198,1.3539,2.4519,1.6026,0.94747
2.7344,3.2868,2.4784,0.13277,0,0,0,0,0,0,0,0.053536,0.11241,0.18858,0.21222,1.0122,2.039,0.24657
2.5181,3.6886,3.4515,0.15933,0,0,0,0,0,0,0,0,0,0.014862,0,0.026195,2.2689,0.0065013
2.0521,3.6592,3.5893,0.35848,0.1612,0.024568,0.01187,0.039758,0,0,0,0,0,0,0,0,2.2326,0
1.5705,3.2482,3.3284,0.60446,0.50772,0.092775,0.10654,0.16825,0,0,0,0,0,0,0,0,2.0986,0
1.089,2.6584,2.974,1.0272,1.414,0.15484,0.2015,0.25794,0,0,0,0,0,0,0,0,2.0027,0
0.73099,2.1959,2.6337,1.3302,2.1652,0.21755,0.30833,0.34764,0,0,0,0,0,0,0,0,1.9335,0
0.53595,1.7134,2.2374,1.6876,3.2283,0.29837,0.50433,0.45674,0,0,0,0,0,0,0,0,1.9713,0
0.38564,1.1633,1.725,2.116,4.394,0.41054,1.0394,0.60607,0,0,0,0,0,0,0,0,2.1026,0
0.20889,0.61311,1.0059,2.4514,5.2926,0.55374,1.6806,0.71517,0.015584,0,0,0,0,0,0,0,2.1604,0.0042429
0.064521,0.18593,0.20601,2.6533,5.9418,0.74414,2.2898,0.82474,0.02589,0,0,0,0,0,0,0,2.1849,0.0070487
0.032137,0.085023,0.043021,2.4517,5.6402,0.90933,2.8346,0.85432,0.072895,0,0,0,0,0,0,0,2.2115,0.019846
0,0.055015,0,1.6935,4.5168,1.0202,3.3083,0.83396,0.16162,0,0,0,0,0,0,0,2.0305,0.044003
0,0.030008,0,0.8728,3.4789,1.1236,3.7724,0.8839,0.45069,0.15195,0.17947,0,0,0,0,0,1.8725,0.1921
0,0,0,0.32529,2.0599,0.99241,3.7069,0.97408,0.70255,1.9716,2.8257,0.11588,0.055911,0.059776,0,0.026195,1.5496,1.2359
0,0,0,0.19252,0.65904,0.39179,1.5718,1.7649,0.58793,1.9338,2.874,0.75154,0.69035,0.23415,0.1136,0.34473,0.82619,1.5133
0,0,0,0.09294,0.1612,0.086633,0.14794,0.68462,0.58818,2.0098,3.0728,1.3079,1.4755,0.40027,0.24839,0.59726,0.18887,1.8734
0,0,0,0,0,0,0,0.039758,0.53892,1.8797,2.8012,1.6993,2.1087,0.55186,0.39901,0.81049,0.0056297,2.0256
0,0,0,0,0,0,0,0,0.47004,1.5459,2.152,1.9063,2.4071,0.6506,0.52334,0.89012,0,1.9413
0,0,0,0,0,0,0,0,0.3969,1.1719,1.5242,2.03,2.7267,0.76752,0.66039,0.94251,0,1.8401
0,0,0,0,0,0,0,0,0.31847,0.83295,1.0051,2.2648,3.0757,0.94718,0.87601,1.0363,0,1.8301
0,0,0,0,0,0,0,0,0.27147,0.59057,0.66405,2.5264,3.4523,1.1559,1.1337,1.1442,0,1.9122
0,0,0,0,0,0,0,0,0.21391,0.39156,0.45248,2.8086,3.7301,1.3884,1.422,1.2542,0,2.032
0,0,0,0,0,0,0,0,0.15635,0.2513,0.2737,3.019,3.8855,1.6374,1.6983,1.3789,0,2.145
0,0,0,0,0,0,0,0,0.062589,0.13442,0.13633,3.2054,3.7301,1.8871,2.0092,1.5183,0,2.231
0,0,0,0,0,0,0,0,0,0.058442,0.064887,3.3098,3.2016,2.1453,2.3279,1.6838,0,2.2949
0,0,0,0,0,0,0,0,0,0.011688,0.011735,3.0712,2.4913,2.3719,2.704,1.8222,0,2.2993
0.046228,0,0,0,0,0,0,0,0,0,0,2.2346,1.785,2.5631,3.135,1.9474,0.012838,2.2036
0.94211,0.26948,0.043721,0.013277,0,0,0,0,0,0,0,1.2381,1.2153,2.5631,3.2175,1.9893,0.33572,1.9615
2.4921,2.1979,1.4288,0.086301,0,0,0,0,0,0,0,0.31783,0.66799,1.8953,2.2089,2.181,1.5024,1.3545
2.1979,3.4736,2.7922,0.13941,0,0,0,0,0,0,0,0.11554,0.24836,0.4224,0.44168,1.8892,1.9965,0.49348
2.125,3.8681,3.6771,0.35848,0.17216,0.024568,0.01187,0.019879,0,0,0,0.015248,0,0.060107,0.056799,0.45161,2.3174,0.08828
1.7839,3.6657,3.4952,0.57092,0.3997,0.093099,0.10046,0.15855,0,0,0,0,0,0,0,0,2.2652,0
1.3631,3.1985,3.0541,0.85253,0.85423,0.12413,0.15981,0.208,0,0,0,0,0,0,0,0,2.0927,0
0.89613,2.5522,2.5739,1.1216,1.618,0.16098,0.21945,0.26813,0,0,0,0,0,0,0,0,1.8969,0
0.56536,1.8946,2.078,1.5223,2.6735,0.25473,0.37376,0.4068,0,0,0,0,0,0,0,0,1.8412,0
0.39034,1.3042,1.6201,2.0433,4.0283,0.38565,0.79182,0.56631,0,0,0,0,0,0,0,0,1.9865,0
0.23238,0.81169,1.0829,2.4985,5.0552,0.58542,1.4826,0.71517,0,0,0,0,0,0,0,0,2.1676,0
0.083309,0.29714,0.33752,2.8277,5.6523,0.88185,2.0755,0.85432,0.052283,0,0,0,0,0,0,0,2.2226,0.014234
0.0091467,0.090024,0.061559,2.8979,5.4725,1.1582,2.5993,0.94402,0.17218,0,0,0,0,0,0,0,2.2863,0.046877
0,0.060016,0,2.3714,4.5053,1.2753,2.9971,0.92365,0.15635,0,0,0,0,0,0,0,2.1564,0.042566
0,0.040011,0,1.4287,3.6763,1.38,3.4212,0.99347,0.20888,0,0,0,0,0,0,0,1.9954,0.056869
0,0,0,0.71172,2.7491,1.4712,3.5885,1.0337,0.47708,0.24084,0.18638,0,0,0,0,0,1.7939,0.22043
0,0,0,0.33857,1.2095,1.1725,2.8254,1.3106,0.7953,2.3586,3.1784,0.15485,0.090046,0.067372,0.010173,0.039817,1.3226,1.4349
0,0,0,0.2058,0.42109,0.33554,0.61203,1.9002,0.65882,2.2494,3.1367,0.92943,0.75921,0.24175,0.1136,0.33163,0.57862,1.6987
0,0,0,0.066386,0.06415,0.062066,0.10075,0.50668,0.62589,2.2085,3.2571,1.4384,1.6096,0.39267,0.24839,0.58364,0.12989,2.003
0,0,0,0,0,0,0,0,0.54998,1.8603,2.8143,1.8067,2.4642,0.55186,0.44591,0.81049,0,2.1013
0,0,0,0,0,0,0,0,0.4336,1.3282,1.84,2.1509,3.0204,0.77478,0.69741,0.92942,0,2.0148
0,0,0,0,0,0,0,0,0.34462,0.94645,1.1414,2.3464,3.1734,0.94024,0.82062,0.99648,0,1.8973
0,0,0,0,0,0,0,0,0.28203,0.64378,0.68994,2.5589,3.37,1.1272,0.99299,1.0761,0,1.8801
0,0,0,0,0,0,0,0,0.22949,0.3974,0.42867,2.7615,3.7172,1.3293,1.2725,1.1715,0,1.9625
0,0,0,0,0,0,0,0,0.15635,0.23377,0.25575,2.9445,4.065,1.5998,1.65,1.2956,0,2.113
0,0,0,0,0,0,0,0,0.083452,0.14026,0.1422,3.1308,4.1551,1.8643,2.0029,1.4486,0,2.2582
0,0,0,0,0,0,0,0,0,0.07013,0.070754,3.2948,3.7025,2.1526,2.2844,1.5874,0,2.3322
0,0,0,0,0,0,0,0,0,0.023377,0.02347,3.2128,2.8944,2.3858,2.5811,1.7111,0,2.3383
0,0,0,0,0,0,0,0,0,0,0,2.5325,2.0816,2.542,2.9041,1.7808,0,2.2162
0.17651,0.025007,0,0,0,0,0,0,0,0,0,1.5841,1.4613,2.6341,3.1172,1.8358,0.054855,2.0304
2.2325,1.1594,0.5869,0.079663,0,0,0,0,0,0,0,0.57365,0.87162,2.4145,2.6334,1.8918,1.0214,1.6024
2.5302,3.2147,2.2423,0.11286,0,0,0,0,0,0,0,0.18568,0.38431,0.84182,0.8031,2.2371,1.9152,0.74333
2.2157,3.8087,3.5172,0.35184,0.16175,0.024568,0.01187,0.019879,0,0,0,0.038288,0.067682,0.1506,0.12405,0.81154,2.2948,0.18286
1.948,3.5845,3.7645,0.67818,0.61573,0.11185,0.1242,0.18812,0,0,0,0,0,0,0,0,2.4066,0
1.4489,3.0876,3.3067,1.0678,1.4036,0.16098,0.2015,0.25794,0,0,0,0,0,0,0,0,2.276,0
0.92876,2.3962,2.6851,1.3368,2.1762,0.21755,0.31441,0.33746,0,0,0,0,0,0,0,0,2.0479,0
0.56017,1.7525,2.0209,1.6481,3.0101,0.28576,0.48638,0.44704,0,0,0,0,0,0,0,0,1.9013,0
0.41358,1.2406,1.4865,2.0297,3.9181,0.38565,0.82859,0.55613,0,0,0,0,0,0,0,0,1.9427,0
0.26476,0.7958,0.96955,2.4241,4.7739,0.5476,1.423,0.68559,0,0,0,0,0,0,0,0,2.0745,0
0.12509,0.33715,0.38754,2.6673,5.4511,0.78552,2.0147,0.80486,0.020863,0,0,0,0,0,0,0,2.1547,0.00568
0.045981,0.11032,0.07415,2.8361,5.5405,1.0616,2.4904,0.89408,0.12518,0,0,0,0,0,0,0,2.2467,0.03408
0,0.060016,0.012242,2.6065,4.8529,1.2342,2.8592,0.89408,0.13523,0,0,0,0,0,0,0,2.203,0.036818
0,0.040011,0,1.819,3.9839,1.338,3.2182,0.88438,0.18249,0,0,0,0,0,0,0,2.0381,0.049683
0,0.010003,0,1.0475,3.2058,1.3939,3.5405,0.94402,0.42907,0.223,0.16084,0,0,0,0,0,1.8789,0.19832
0,0,0,0.45806,1.8872,1.3244,3.3972,0.99347,0.68596,2.0485,2.6904,0.24769,0.14655,0.11262,0.025715,0.092732,1.5539,1.2847
0,0,0,0.25227,0.62615,0.59415,1.438,1.8846,0.5824,1.8975,2.5982,1.007,0.91929,0.30218,0.14468,0.42437,0.86203,1.5593
0,0,0,0.12613,0.19355,0.13027,0.1601,0.79274,0.56053,1.8867,2.6279,1.5458,1.7309,0.4759,0.28993,0.70361,0.2269,1.8676
0,0,0,0.013277,0.021383,0,0,0.079517,0.49644,1.6493,2.2469,1.9924,2.5183,0.65754,0.50893,0.90322,0.016546,2.0203
0,0,0,0,0,0,0,0,0.41248,1.2497,1.5242,2.3302,2.8668,0.86824,0.70363,1.0101,0,1.9788
0,0,0,0,0,0,0,0,0.32375,0.82157,0.88909,2.5589,3.0621,1.0406,0.85114,1.0766,0,1.8825
0,0,0,0,0,0,0,0,0.25036,0.46753,0.48838,2.8012,3.3135,1.2424,1.0851,1.1851,0,1.8951
0,0,0,0,0,0,0,0,0.18274,0.28052,0.28543,2.9967,3.5618,1.463,1.3502,1.282,0,1.9858
0,0,0,0,0,0,0,0,0.12493,0.17532,0.17809,3.1308,3.769,1.6827,1.6376,1.3931,0,2.1061
