0,0,0,0,0.93922,0.71279,0.92326,3.3707,2.1056,3.3933,2.6921,0.58381,0.23306,0.17702,0.08534,0.025148,0.96522,2.0677
0,0,0,0,0.57351,0.44771,0.56947,1.8546,2.3467,3.8796,3.0107,0.76136,0.32134,0.23481,0.13112,0.11316,0.56455,2.3853
0,0,0,0,0.24289,0.21529,0.29646,1.0972,2.5895,4.4668,3.3745,1.0379,0.41845,0.36824,0.20742,0.16346,0.30181,2.7741
0,0,0,0,0.034542,0.024891,0.082222,0.10667,2.7205,4.7774,3.5239,1.1812,0.46612,0.48911,0.26337,0.18861,0.044214,2.9848
0,0,0,0,0,0,0.013607,0,2.6913,4.7627,3.4176,1.2374,0.50614,0.52742,0.29812,0.20118,0.0032268,2.9865
0,0,0,0,0,0,0,0,2.6111,4.6289,3.2537,1.253,0.47613,0.53369,0.30293,0.20118,0,2.9046
0,0,0,0,0,0,0,0,2.5966,4.6513,3.2364,1.3486,0.51615,0.5971,0.32327,0.2389,0,2.9491
0,0,0,0,0,0,0,0,2.6549,4.7996,3.3745,1.5288,0.58442,0.751,0.39448,0.27662,0,3.1238
0,0,0,0,0,0,0,0,2.6403,4.8734,3.409,1.7406,0.6621,0.9442,0.49113,0.32797,0,3.265
0,0,0,0,0,0,0,0,2.5315,4.8144,3.2447,1.9015,0.74097,1.1021,0.56234,0.40446,0,3.2913
0,0,0,0.016771,0.08663,0,0.027214,0,2.3608,4.6366,3.0711,2.052,0.84808,1.2239,0.64683,0.44218,0.020596,3.2643
0,0.010591,0,0.12718,0.12117,0,0.04777,0,2.1263,4.3216,2.8985,2.2163,0.99404,1.4042,0.78106,0.54277,0.053963,3.2293
0.051419,0,0,0,0,0,0,0,1.7834,3.9082,2.7349,2.42,1.1924,1.6803,0.95824,0.63079,0.01428,3.1874
0.058094,0,0,0,0,0,0,0,1.3347,3.3084,2.376,2.6622,1.4496,2.0004,1.2126,0.74605,0.016134,3.0824
0.077623,0,0,0,0,0,0,0,0.83854,2.4109,1.7478,2.9096,1.735,2.3769,1.5833,0.87179,0.021558,2.8905
0.98537,0.042364,0.10948,0,0,0,0,0,0.39162,1.2986,0.91981,3.0861,1.8986,2.7385,2.0414,1.0347,0.30503,2.619
1.858,1.128,1.8142,0.18728,0.034542,0.066268,0.013607,0,0.15936,0.3242,0.35964,2.728,1.7026,2.9802,2.6071,1.2275,1.1938,2.345
1.568,2.0564,2.8604,0.66001,0.38216,0.48941,0.21366,0.13576,0.059824,0.11781,0.20432,1.231,1.0658,3.0536,3.1607,1.6823,1.8282,2.0735
1.4832,2.333,3.0164,0.93778,0.71277,0.69695,0.36537,0.21334,0,0.056288,0.10492,0.21109,0.61384,2.4432,3.1324,2.6012,2.0868,1.752
1.4951,2.4395,3.0639,1.0433,0.90413,0.76968,0.43427,0.24243,0,0,0.022089,0.018636,0.54557,1.2609,2.2779,3.2571,2.2049,1.31
1.4711,2.4874,3.0244,1.168,1.1481,0.84241,0.5107,0.29091,0,0,0,0,0.60384,0.57167,1.1029,2.8888,2.2972,0.83312
1.465,2.6257,2.9929,1.3892,1.3521,0.97172,0.59524,0.3491,0,0,0,0,0.42787,0.38739,0.53239,1.7598,2.4463,0.48883
1.5562,2.9087,3.0087,1.6401,1.3861,1.0849,0.6103,0.40728,0,0,0.011045,0,0.10652,0.17768,0.24782,0.8655,2.6302,0.22446
1.6167,3.1091,2.9772,1.8958,1.3861,1.1818,0.64041,0.44607,0,0,0.033134,0,0,0.01255,0.014977,0.075443,2.771,0.022652
1.5742,3.1644,2.8065,2.0908,1.3691,1.2465,0.64041,0.48486,0,0,0,0,0,0,0,0,2.794,0
1.459,3.1094,2.4952,2.3151,1.3351,1.3292,0.64041,0.50425,0,0,0,0,0,0,0,0,2.7482,0
1.3255,3.0055,2.2539,2.5625,1.4031,1.4049,0.6792,0.55274,0,0,0,0,0,0,0,0,2.7288,0
1.2163,2.8878,2.1182,2.7774,1.5708,1.5141,0.73218,0.58183,0,0,0,0,0,0,0,0,2.7475,0
1.1194,2.7566,2.0115,3.0034,1.7238,1.6234,0.79327,0.62062,0,0,0,0,0,0,0,0,2.7758,0
0.98389,2.5495,1.852,3.1984,1.8916,1.7075,0.83901,0.64971,0,0,0,0,0,0,0,0,2.7506,0
0.84249,2.2865,1.6397,3.3717,2.0446,1.7999,0.90821,0.6885,0,0,0,0,0,0,0,0,2.7031,0
0.72679,1.9776,1.412,3.4908,2.2156,1.884,0.95366,0.70789,0,0,0,0,0,0,0,0,2.6304,0
0.6111,1.6799,1.2007,3.6215,2.3905,1.9438,0.99969,0.72729,0,0,0,0,0,0,0,0,2.5612,0
0.48156,1.4004,0.96605,3.7204,2.4958,1.9945,1.0451,0.73698,0,0,0,0,0,0,0,0,2.4695,0
0.37724,1.133,0.77298,3.8311,2.5835,2.0281,1.0834,0.74668,0,0,0,0,0,0,0,0,2.3906,0
0.28602,0.85847,0.62048,3.9307,2.7957,2.087,1.1523,0.77577,0,0,0,0,0,0,0,0,2.3503,0
0.19505,0.53044,0.42566,4.0635,3.077,2.2298,1.2733,0.82426,0,0,0,0,0,0,0,0,2.3375,0
0.11025,0.25948,0.2186,4.0083,3.1647,2.3727,1.6647,0.91153,0,0,0,0,0,0,0,0,2.3457,0
0.058094,0.18534,0.1455,3.3294,2.6899,2.482,2.0162,1.2146,0.33506,0,0,0,0,0,0,0,2.2562,0.091223
0.012855,0.12709,0.096885,2.087,1.9261,2.6245,2.0828,1.8648,2.6873,0.41124,0.35688,0,0,0.050199,0,0,2.0189,0.90429
0,0.063547,0.041972,1.1107,1.3685,2.8052,2.1204,2.6318,2.7137,2.1906,1.7005,0.09894,0,0.075298,0,0,1.884,1.599
0,0,0,0.64289,1.0966,2.6565,1.9114,3.2422,2.1549,3.0331,2.0543,0.56077,0.067682,0.13937,0,0.025148,1.7402,1.8221
0,0,0,0.34171,0.73032,1.5277,1.0677,3.569,2.2044,3.4502,2.3332,0.8393,0.24307,0.24109,0.059907,0.10059,1.2416,2.1058
0,0,0,0.17016,0.48633,0.57249,0.59785,2.179,2.4817,3.7473,2.641,0.85488,0.30133,0.25364,0.090426,0.13831,0.66622,2.3333
0,0,0,0.084554,0.1908,0.28188,0.31702,1.1365,2.7642,4.1946,2.9244,0.99821,0.34076,0.29195,0.12095,0.15089,0.33648,2.6164
0,0,0,0,0.069084,0.07435,0.068904,0.27152,2.9683,4.5994,3.1229,1.1815,0.37902,0.35536,0.15146,0.18861,0.079227,2.8683
0,0,0,0,0,0,0,0,3.0344,4.7258,3.1315,1.2608,0.38843,0.39367,0.18198,0.20118,0,2.9502
0,0,0,0,0,0,0,0,2.9319,4.592,2.9934,1.293,0.41845,0.41315,0.20742,0.20118,0,2.8853
0,0,0,0,0,0,0,0,2.8225,4.4957,2.8295,1.3886,0.41845,0.4508,0.22267,0.21376,0,2.8341
0,0,0,0,0,0,0,0,2.8663,4.6661,2.8726,1.6559,0.43787,0.54624,0.24302,0.25148,0,2.9783
0,0,0,0,0,0,0,0,2.9683,4.8811,3.1318,2.0012,0.54557,0.76586,0.34362,0.3023,0,3.2641
0,0,0,0,0,0,0,0,2.9027,4.8885,3.1146,2.2553,0.65269,1.0017,0.46061,0.39188,0,3.3971
0,0,0,0,0,0,0,0,2.626,4.5111,2.8813,2.3885,0.77039,1.1883,0.56771,0.46733,0,3.3066
0,0,0,0,0,0,0,0,2.2117,3.9916,2.5979,2.506,0.91576,1.3897,0.71663,0.55534,0,3.152
0,0,0,0,0,0,0,0,1.7319,3.4431,2.2907,2.7334,1.1312,1.6803,0.92602,0.65646,0,3.0336
0.045486,0,0,0,0,0,0,0,1.2035,2.8996,1.9218,3.1098,1.4719,2.0595,1.2188,0.80892,0.012632,2.9807
0.1105,0,0,0,0,0,0,0,0.67189,2.0725,1.2691,3.5059,1.8221,2.5027,1.6531,0.94723,0.030689,2.8583
1.0318,0.04766,0.1518,0,0,0,0,0,0.3142,0.93199,0.57087,3.7645,1.9539,2.8997,2.1324,1.0824,0.32748,2.6522
1.6101,0.91201,1.9503,0.21313,0.034542,0,0,0,0.14277,0.20547,0.23746,3.1163,1.6249,3.1926,2.7156,1.3051,1.089,2.4397
1.1255,1.5913,3.0555,1.0527,0.46933,0.44739,0.34047,0.24243,0.065354,0.10766,0.12149,1.3201,1.0346,3.2884,3.224,1.9149,1.7594,2.1651
1.0709,1.8211,3.3763,1.5283,0.79995,1.1582,0.95366,0.54304,0.021617,0.02553,0.027611,0.26023,0.70153,2.6341,3.0742,2.7662,2.3346,1.8028
1.065,1.9517,3.4158,1.8546,1.0264,1.5057,1.1676,0.6788,0,0,0,0.092841,0.74097,1.391,1.8755,3.3976,2.6074,1.2911
1.0405,2.0305,3.165,2.1226,1.1832,1.7075,1.2959,0.76608,0,0,0,0.074544,0.68211,0.61791,0.71182,2.6143,2.7277,0.73628
1.0343,2.1094,2.9615,2.3689,1.3011,1.8671,1.4088,0.83396,0,0,0,0.012198,0.30133,0.30483,0.38459,1.2563,2.8379,0.35791
1.0529,2.1747,2.9926,2.4769,1.4201,1.9522,1.5292,0.89214,0,0,0,0,0.04826,0.050529,0.080819,0.26457,2.9554,0.070214
1.0405,2.1423,3.0241,2.5087,1.5034,2.0113,1.6497,0.92123,0,0,0,0,0,0,0,0,3.0125,0
0.99724,2.07,2.9146,2.5621,1.5878,2.0617,1.7252,0.96002,0,0,0,0,0,0,0,0,3.0173,0
0.94532,1.9847,2.745,2.6484,1.6558,2.1122,1.793,0.97941,0,0,0,0,0,0,0,0,3.0047,0
0.8939,1.9058,2.647,2.7449,1.7578,2.1878,1.8972,1.0182,0,0,0,0,0,0,0,0,3.0308,0
0.86819,1.827,2.5785,2.8424,1.8916,2.2803,2.0011,1.057,0,0,0,0,0,0,0,0,3.0774,0
0.81678,1.7434,2.4882,2.9709,1.9936,2.3727,2.0978,1.0958,0,0,0,0,0,0,0,0,3.112,0
0.77821,1.6354,2.3749,3.0576,2.0956,2.44,2.1795,1.1249,0,0,0,0,0,0,0,0,3.1215,0
0.71394,1.4513,2.171,3.1117,2.1465,2.482,2.2313,1.1656,0.010809,0,0,0,0,0,0,0,3.0646,0.0029427
0.61753,1.2097,1.8747,3.2092,2.1635,2.524,2.2611,1.1947,0.021617,0,0,0,0,0,0,0,2.9647,0.0058853
0.54682,1.0053,1.7156,3.3825,2.2677,2.6245,2.4021,1.2635,0,0,0,0,0,0,0,0,2.9778,0
0.47513,0.79463,1.5708,3.5887,2.5484,2.8052,2.6887,1.4507,0,0,0,0,0,0,0,0,3.0888,0
0.27292,0.43953,0.98109,3.7871,2.8314,3.0108,3.0547,1.7465,0.093255,0,0,0,0,0,0,0,3.0807,0.025389
0.0974,0.19064,0.31619,3.6882,2.7074,3.1831,3.3442,1.9831,1.8955,0.071975,0.13288,0,0,0,0,0,2.9472,0.55842
0.012855,0.1165,0.18188,2.342,1.8757,3.1175,3.3804,2.1503,2.6561,1.6336,1.7592,0.04947,0,0.025099,0,0,2.5297,1.4506
0,0.04766,0.097235,0.78021,1.1125,2.9119,3.3008,2.5819,1.937,2.6686,2.581,0.48589,0.31134,0.17768,0.060473,0.088017,2.0896,1.8301
0,0,0.011892,0.2044,0.93867,1.9602,2.5622,2.8476,1.894,3.2943,2.8985,0.97415,0.51615,0.49505,0.33373,0.20118,1.5872,2.2897
0,0,0,0.10167,0.85204,0.85825,1.0443,2.9164,2.0556,3.5852,2.8813,1.1016,0.52615,0.61659,0.37414,0.25148,0.96954,2.4635
0,0,0,0.067084,0.48633,0.43123,0.4693,1.3033,2.1906,3.8593,2.8381,1.2371,0.50614,0.67438,0.36905,0.26405,0.4615,2.5901
0,0,0,0,0.22589,0.21529,0.24811,0.73698,2.311,4.138,2.8899,1.4126,0.54616,0.8154,0.41483,0.30177,0.2372,2.7805
0,0,0,0,0.034542,0.049459,0.068615,0.15515,2.4103,4.3268,2.9934,1.5288,0.57441,0.9082,0.45044,0.34107,0.05307,2.9298
0,0,0,0,0,0,0,0,2.4603,4.3997,3.0279,1.5712,0.58383,0.9082,0.44026,0.35416,0,2.9754
0,0,0,0,0,0,0,0,2.4105,4.3702,2.8467,1.622,0.55558,0.87947,0.39448,0.35416,0,2.9093
0,0,0,0,0,0,0,0,2.318,4.2911,2.7173,1.7321,0.55558,0.92274,0.40466,0.35416,0,2.8745
0,0,0,0,0,0,0,0,2.3394,4.4074,2.8899,2.0252,0.66269,1.1093,0.50639,0.40446,0,3.0819
0,0,0,0,0,0,0,0,2.4173,4.644,3.1843,2.4274,0.87692,1.4769,0.71126,0.5302,0,3.4625
0,0,0,0,0,0,0,0,2.2758,4.5846,3.0538,2.7175,1.0235,1.7312,0.86696,0.63079,0,3.5641
0,0,0,0,0,0,0,0,1.9377,4.1454,2.7694,2.8215,1.1306,1.8547,0.96361,0.68213,0,3.4071
0,0,0,0,0,0,0,0,1.4898,3.5068,2.376,2.8855,1.2312,1.9637,1.0602,0.7209,0,3.1407
0,0,0,0,0,0,0,0,1.1387,2.9694,2.0294,3.0058,1.3625,2.1176,1.1942,0.77119,0,2.9673
0,0,0,0,0,0,0,0,0.9059,2.5843,1.7892,3.2064,1.5373,2.3029,1.3592,0.83406,0,2.918
0,0,0,0,0,0,0,0,0.71738,2.2438,1.5245,3.4605,1.7132,2.5172,1.5539,0.90951,0,2.9117
0,0,0,0,0,0,0,0,0.48789,1.7237,1.13,3.734,1.8986,2.7533,1.7924,0.99752,0,2.8502
0.071443,0,0,0,0,0,0,0,0.26996,0.94152,0.61504,3.9386,1.9875,3.002,2.0866,1.0845,0.019841,2.7006
1.3451,0.042364,0.12766,0.016771,0,0,0,0,0.12618,0.25222,0.27094,3.734,1.8115,3.2514,2.4669,1.2275,0.41179,2.5405
2.0459,1.1677,1.9657,0.17854,0,0,0,0,0.059824,0.12303,0.14358,2.4169,1.3742,3.4353,2.9536,1.5602,1.2616,2.351
1.4832,2.1556,2.8835,1.0821,0.22535,0.21561,0.027504,0.087274,0.010809,0.066746,0.077312,0.82507,0.88692,3.3689,3.2124,2.4241,1.7865,2.0956
1.3075,2.3992,2.9457,1.7222,0.53897,0.76095,0.43456,0.35879,0,0,0,0.22939,0.7698,2.4944,2.7368,3.156,2.2226,1.7278
1.326,2.5013,3.0716,1.8955,0.71277,1.0283,0.70931,0.46546,0,0,0,0.13621,0.81924,1.2903,1.4607,3.5757,2.4691,1.2109
1.3621,2.6601,3.0164,2.0807,0.85259,1.198,0.84683,0.53334,0,0,0,0.10504,0.66269,0.57828,0.61066,2.2581,2.6375,0.66094
1.4106,2.8743,2.9926,2.3043,0.97376,1.3629,0.97653,0.60122,0,0,0,0.030834,0.28191,0.29855,0.35408,1.2008,2.8308,0.34347
1.4954,3.0402,3.1024,2.4765,1.0615,1.4805,1.0527,0.64971,0,0,0,0,0.028838,0.056804,0.070646,0.23943,3.0093,0.063507
1.4892,3.0817,3.1024,2.5946,1.1141,1.5562,1.099,0.6885,0,0,0,0,0,0,0,0,3.0796,0
1.4469,3.0538,2.938,2.7232,1.1141,1.6234,1.099,0.6982,0,0,0,0,0,0,0,0,3.07,0
1.3863,2.9988,2.76,2.8637,1.1141,1.6654,1.1065,0.70789,0,0,0,0,0,0,0,0,3.0451,0
1.3379,2.9226,2.7226,2.9601,1.2172,1.7243,1.1601,0.73698,0,0,0,0,0,0,0,0,3.0677,0
1.3013,2.8672,2.7072,3.0684,1.2841,1.7747,1.2206,0.76608,0,0,0,0,0,0,0,0,3.1004,0
1.2766,2.8119,2.7373,3.1442,1.3521,1.8419,1.2959,0.79517,0,0,0,0,0,0,0,0,3.1462,0
1.2526,2.7566,2.7523,3.2525,1.3861,1.9008,1.3335,0.81456,0,0,0,0,0,0,0,0,3.1793,0
1.1861,2.6604,2.647,3.3717,1.3861,1.935,1.341,0.84365,0,0,0,0,0,0,0,0,3.1543,0
1.0951,2.5151,2.4354,3.5125,1.3861,1.9693,1.3109,0.85335,0,0,0,0,0,0,0,0,3.0828,0
0.99674,2.3527,2.314,3.7207,1.4031,2.0029,1.3184,0.85335,0,0,0,0,0,0,0,0,3.0457,0
0.8939,2.1423,2.2616,3.8752,1.504,2.1038,1.4314,0.91153,0,0,0,0,0,0,0,0,3.0572,0
0.77821,1.8414,2.08,4.0859,1.7068,2.2803,1.6421,0.99881,0,0,0,0,0,0,0,0,3.0858,0
0.57871,1.3686,1.5257,4.3563,1.9256,2.524,1.9192,1.0958,0,0,0,0,0,0,0,0,3.023,0
0.31865,0.73108,0.76004,4.6613,2.1126,2.7891,2.2539,1.2243,0.010809,0,0,0,0,0,0,0,2.8889,0.0029427
0.14931,0.30185,0.28576,4.8399,2.1635,3.0438,2.6079,1.3625,0.53691,0,0.011045,0,0,0,0,0,2.8477,0.14837
0.071196,0.19064,0.16369,4.4377,1.7907,3.1996,2.8063,1.5103,2.5106,0.74067,0.75069,0.018636,0,0.025099,0,0,2.7515,1.0061
0.012855,0.1165,0.090939,2.8755,1.2161,3.2161,2.7845,1.6873,2.0752,2.3272,2.241,0.35408,0.15537,0.12649,0.0098904,0.025148,2.3482,1.6486
0,0.04766,0.011892,1.1914,0.93867,3.1999,2.6227,2.1111,1.7467,2.7243,2.4443,0.77255,0.39903,0.2794,0.1362,0.12574,1.9656,1.8761
0,0,0,0.46959,0.74787,2.4293,1.7012,2.9664,1.8128,2.9205,2.5468,0.89487,0.44729,0.35536,0.21759,0.15089,1.5253,2.0271
0,0,0,0.33298,0.6086,1.1282,0.76287,3.1637,2.0116,3.1029,2.6579,0.83896,0.44729,0.33653,0.20233,0.15089,1.0101,2.125
0,0,0,0.2299,0.45179,0.56441,0.51765,1.8056,2.2685,3.493,2.8726,0.98195,0.44729,0.37451,0.23285,0.16346,0.60004,2.37
0,0,0,0.13592,0.1908,0.29837,0.28257,1.009,2.4887,3.9217,3.1581,1.1815,0.50614,0.48911,0.3083,0.20118,0.32384,2.6761
0,0,0,0.033542,0.034542,0.082754,0.055008,0.15515,2.6913,4.2496,3.4438,1.3086,0.57441,0.58422,0.3894,0.2389,0.063506,2.9387
0,0,0,0,0,0,0,0,2.7715,4.3481,3.5056,1.3323,0.58383,0.5971,0.40466,0.25148,0,3.0086
0,0,0,0,0,0,0,0,2.7423,4.2982,3.3486,1.3404,0.57441,0.56507,0.3894,0.25148,0,2.9486
0,0,0,0,0,0,0,0,2.7423,4.3268,3.3054,1.4536,0.57441,0.60338,0.40466,0.25148,0,2.9809
0,0,0,0,0,0,0,0,2.7861,4.4883,3.4176,1.6898,0.64268,0.7444,0.45552,0.30177,0,3.1548
0,0,0,0,0,0,0,0,2.7788,4.5769,3.4607,1.9524,0.72154,0.9442,0.53691,0.36674,0,3.3128
0,0,0,0,0,0,0,0,2.6694,4.4957,3.3399,2.1228,0.77981,1.0948,0.58268,0.40446,0,3.3295
0,0,0,0,0,0,0,0,2.4674,4.2496,3.1232,2.2397,0.8575,1.1883,0.63072,0.44218,0,3.2453
0,0,0,0.042277,0,0,0,0,2.2615,3.9916,2.933,2.3807,0.96461,1.3389,0.71663,0.51762,0.0083072,3.1969
0.012855,0,0,0.067783,0,0,0,0,2.0184,3.7052,2.8209,2.5606,1.1612,1.5423,0.85622,0.58049,0.016889,3.1881
0.1817,0,0,0,0,0,0,0,1.6376,3.3155,2.5979,2.8052,1.4172,1.8039,1.0498,0.68213,0.050461,3.1471
