0.088748,0.0085317,0,0,0,0,0,0,0.095266,0.11073,0.049355,0.82405,1.3372,2.8597,2.9708,2.2104,0.026638,1.983
2.0869,0.67106,0.096185,0.0073374,0,0,0,0,0.067365,0.073821,0.0089737,0.41643,0.68976,2.7517,3.0539,2.5132,0.75651,1.8389
2.8159,2.1426,0.56627,0.22501,0,0.030386,0,0,0.024885,0.050752,0,0.1562,0.30015,1.6605,2.6221,2.6505,1.4439,1.4098
2.6254,2.516,0.90344,0.68307,0,0.56958,0.068036,0.14497,0,0,0,0.10707,0.24718,0.56639,0.93676,1.9175,1.7854,0.64506
2.9032,2.7054,1.2396,0.74631,0.13159,0.9465,0.36537,0.39419,0,0,0,0.01457,0.061796,0.17768,0.23341,0.62764,2.1875,0.18546
3.0147,2.8022,1.3438,0.81375,0.22151,1.1081,0.53705,0.46692,0,0,0,0,0,0.031374,0.014129,0,2.3714,0.009923
2.8476,2.7099,1.2836,0.88642,0.27689,1.2161,0.64098,0.50377,0,0,0,0,0,0,0,0,2.3656,0
2.5215,2.4189,1.2249,0.90459,0.37448,1.3173,0.81296,0.5411,0,0,0,0,0,0,0,0,2.279,0
2.0867,2.077,1.1357,0.96818,0.5132,1.4692,1.0449,0.61965,0,0,0,0,0,0,0,0,2.1892,0
1.5423,1.6513,0.95731,1.0908,0.69358,1.6942,1.3294,0.73504,0,0,0,0,0,0,0,0,2.082,0
1.0148,1.2212,0.69463,1.2589,0.90193,2.0052,1.698,0.9605,0,0,0,0,0,0,0,0,2.028,0
0.50257,0.81669,0.39873,1.4147,1.0977,2.3449,2.1163,1.2446,0,0,0,0,0,0,0,0,2,0
0.19307,0.33333,0.15285,1.4724,1.2139,2.6863,2.4994,1.553,0,0,0,0,0,0,0,0,1.9858,0
0.10383,0.11209,0.056662,1.2089,1.1267,2.9297,2.7678,1.9229,0,0,0,0,0,0,0,0,1.9956,0
0.080837,0.068548,0.026232,0.67364,0.76322,3.071,2.8037,2.3559,0.47557,0.064593,0,0,0,0,0,0,1.9222,0.14385
0.057352,0.055897,0,0.2624,0.32568,2.8175,2.5304,2.8684,2.1692,1.4438,0.16153,0.08742,0,0.013871,0,0,1.7259,0.96438
0.0076635,0.021476,0,0.10098,0.25605,1.3913,1.5712,3.073,2.1366,3.0251,0.48009,0.60076,0,0.22755,0,0,1.1623,1.5184
0,0.017063,0,0.048217,0.21438,0.38888,0.60306,1.9714,1.995,3.2137,0.60573,0.91587,0,0.70146,0.024585,0.17341,0.54505,1.7372
0,0,0,0,0.020835,0.084047,0.15605,0.35152,2.3324,3.5191,0.92671,0.9257,0.070624,0.92703,0.16983,0.4186,0.10724,2.0848
0,0,0,0,0,0.007435,0.022582,0,2.5322,3.7267,1.0092,0.95721,0.11476,1.004,0.20883,0.45999,0.0069341,2.244
0,0,0,0,0,0,0,0,2.4234,3.6652,0.9167,0.99855,0.097108,1.0089,0.20544,0.45318,0,2.188
0,0,0,0,0,0,0,0,2.2529,3.4204,0.84836,1.0124,0.14125,1.0132,0.2368,0.48776,0,2.0945
0,0,0,0,0,0,0,0,1.9953,3.1279,0.81937,1.0633,0.26484,1.1447,0.32553,0.54434,0,2.0343
0,0,0,0,0,0,0,0,1.7296,2.6911,0.88771,1.0863,0.45023,1.4128,0.61801,0.66327,0,2.0465
0,0,0,0,0,0,0,0,1.4282,2.2955,0.89737,1.1548,0.76156,1.8072,1.0865,0.83773,0,2.1463
0,0,0,0,0,0,0,0,0.93858,1.7477,0.67406,1.316,1.0264,2.2451,1.5056,1.128,0,2.1404
0,0,0,0,0,0,0,0,0.40645,1.0273,0.32754,1.4333,1.2642,2.6972,1.919,1.5209,0,2.063
0,0,0,0,0,0,0,0,0.17143,0.31835,0.11217,1.3628,1.3148,3.0301,2.2564,1.9217,0,1.9932
0.5802,0.10797,0.0087441,0.0073374,0,0,0,0,0.092501,0.12919,0.031408,1.0124,1.0264,3.2108,2.4596,2.2926,0.18949,1.9444
2.476,1.3695,0.24553,0.029699,0,0.007435,0,0,0.055802,0.078435,0,0.48013,0.43316,3.0024,2.4686,2.597,1.0628,1.7392
2.6095,2.3539,0.67155,0.48042,0,0.19945,0.0075274,0.024243,0.0082949,0.03691,0,0.1806,0.24718,1.7051,1.8701,2.5824,1.5478,1.2192
2.6014,2.516,0.90799,0.6981,0.041122,0.71861,0.22061,0.27928,0,0,0,0.11182,0.18539,0.45608,0.58805,1.5518,1.8746,0.48376
2.8637,2.7519,1.1255,0.79558,0.17984,0.9381,0.48754,0.41843,0,0,0,0.0094874,0.017656,0.12054,0.14468,0.41179,2.2114,0.11778
2.9467,2.8996,1.1651,0.9273,0.23576,1.1039,0.59437,0.47322,0,0,0,0,0,0.013871,0.014129,0,2.3779,0.006296
2.7445,2.7837,1.0913,1.0227,0.29059,1.2164,0.67573,0.51007,0,0,0,0,0,0,0,0,2.3542,0
2.3974,2.5021,0.97724,1.1044,0.34652,1.326,0.78169,0.53528,0,0,0,0,0,0,0,0,2.2447,0
1.9008,2.1147,0.82894,1.2225,0.43699,1.5054,0.91892,0.5891,0,0,0,0,0,0,0,0,2.1001,0
1.3594,1.656,0.65791,1.3965,0.5757,1.7753,1.1598,0.67444,0,0,0,0,0,0,0,0,1.9872,0
0.83952,1.1947,0.44735,1.6243,0.72868,2.1351,1.4733,0.87517,0,0,0,0,0,0,0,0,1.937,0
0.39034,0.75991,0.24553,1.826,0.89536,2.535,1.87,1.2514,0,0,0,0,0,0,0,0,1.9639,0
0.16217,0.24654,0.11367,1.8602,0.98582,2.8663,2.2637,1.6713,0,0,0,0,0,0,0,0,1.9961,0
0.084792,0.10356,0.047918,1.4713,0.86794,3.1098,2.4904,2.0771,0.0055299,0,0,0,0,0,0,0,2,0.0015056
0.065263,0.064135,0.017488,0.80781,0.5132,3.2659,2.3778,2.56,0.98408,0.22608,0.026921,0.01457,0,0.017504,0,0,1.8795,0.33013
0.045734,0.051485,0,0.31131,0.23522,2.9439,1.9169,3.0968,2.1838,2.0002,0.23332,0.17077,0,0.03831,0,0,1.6336,1.1283
0.0076635,0.025595,0,0.14186,0.25002,1.3215,1.0645,3.2781,1.9076,3.0805,0.4083,0.69292,0,0.32695,0,0,1.0646,1.4934
0,0.0085317,0,0.037386,0.1453,0.30386,0.43803,1.6272,1.977,3.2703,0.6109,0.91181,0,0.79526,0.014129,0.18022,0.42635,1.7629
0,0,0,0,0,0.056894,0.079616,0.21867,2.3653,3.576,0.96053,0.92536,0.04414,1.0403,0.17322,0.42541,0.061926,2.1351
0,0,0,0,0,0,0,0.012121,2.4993,3.6652,1.0575,0.92536,0.11476,1.1443,0.258,0.49562,0.0017164,2.2702
0,0,0,0,0,0,0,0,2.3434,3.4816,1.0285,0.95755,0.1589,1.2081,0.32582,0.53701,0,2.2278
0,0,0,0,0,0,0,0,2.1768,3.1515,1.0479,0.91621,0.30015,1.2622,0.46767,0.59307,0,2.1738
0,0,0,0,0,0,0,0,1.9191,2.7354,1.0724,0.89351,0.43257,1.4214,0.73697,0.69732,0,2.1386
0,0,0,0,0,0,0,0,1.4926,2.2909,0.97986,0.97585,0.64621,1.7547,1.0634,0.81678,0,2.1104
0,0,0,0,0,0,0,0,1.0195,1.7889,0.74862,1.1182,0.84984,2.1619,1.427,1.0625,0,2.081
0,0,0,0,0,0,0,0,0.55249,1.242,0.43971,1.2422,1.0794,2.5535,1.7947,1.3967,0,2.0365
0,0,0,0,0,0,0,0,0.21667,0.55089,0.1705,1.2974,1.1765,2.9746,2.1021,1.754,0,1.9688
0.034609,0.012945,0,0,0,0,0,0,0.11789,0.17532,0.053842,1.0999,1.0441,3.2111,2.363,2.0909,0.012632,1.9361
1.5891,0.65312,0.065406,0.0073374,0,0,0,0,0.067365,0.10612,0,0.65294,0.6368,3.1784,2.552,2.4147,0.60801,1.8399
2.6135,2.1847,0.47358,0.25122,0,0.053338,0,0,0.030666,0.05998,0,0.2155,0.23836,2.2315,2.4265,2.6426,1.3893,1.4882
2.502,2.5021,0.78207,0.66455,0.013707,0.59286,0.072089,0.17552,0,0.0092276,0,0.14638,0.23836,0.74308,1.0995,2.1318,1.7324,0.75805
2.7883,2.7237,1.0909,0.73408,0.1453,0.92969,0.37289,0.41261,0,0,0,0.028801,0.079452,0.22424,0.28654,0.88069,2.1308,0.24595
2.9072,2.8811,1.2053,0.84554,0.24234,1.1249,0.56745,0.48534,0,0,0,0,0,0.049208,0.038714,0.062869,2.355,0.027784
2.808,2.8255,1.185,0.94547,0.3191,1.262,0.67602,0.5348,0,0,0,0,0,0,0,0,2.4016,0
2.5257,2.5895,1.1011,1.0091,0.3531,1.3386,0.75795,0.57116,0,0,0,0,0,0,0,0,2.3093,0
2.1957,2.3445,0.98214,1.1226,0.38819,1.4379,0.78574,0.58959,0,0,0,0,0,0,0,0,2.1941,0
1.8442,2.0912,0.85343,1.2907,0.42986,1.5908,0.85986,0.62547,0,0,0,0,0,0,0,0,2.1054,0
1.5018,1.8196,0.72891,1.5066,0.55487,1.8384,1.0368,0.7108,0,0,0,0,0,0,0,0,2.0872,0
1.1357,1.4848,0.60999,1.7473,0.7698,2.1742,1.3506,0.92414,0,0,0,0,0,0,0,0,2.1343,0
0.68452,1.0841,0.42531,1.8948,1.0067,2.5104,1.7857,1.2645,0,0,0,0,0,0,0,0,2.1606,0
0.25883,0.55486,0.19272,1.9049,1.1624,2.7981,2.1902,1.6252,0,0,0,0,0,0,0,0,2.1028,0
0.11545,0.14269,0.078347,1.5768,1.1048,3.0273,2.4452,1.9428,0.039212,0.0092276,0,0,0,0,0,0,2.0268,0.012729
0.073174,0.085906,0.039174,0.81305,0.77692,3.0467,2.526,2.3419,1.3865,0.56319,0.035895,0.033884,0,0.028072,0,0,1.8828,0.52256
0.049689,0.055897,0,0.24388,0.35365,2.3808,2.3772,2.7375,1.9918,2.0894,0.19742,0.19043,0,0.052841,0,0,1.576,1.0957
0.0076635,0.03854,0,0.089446,0.24289,0.95103,1.3245,2.8258,1.7369,2.7305,0.26024,0.59364,0,0.18131,0,0,0.97531,1.2894
0,0.0085317,0,0.037036,0.1453,0.25764,0.45714,1.6122,1.8862,3.0829,0.40382,0.82845,0,0.42339,0,0.013622,0.41886,1.5363
0,0,0,0,0.013707,0.053015,0.087433,0.24291,2.3105,3.6043,0.65059,1.0124,0,0.74836,0,0.13884,0.068105,1.9376
0,0,0,0,0,0,0.0075274,0.012121,2.5631,3.8535,0.85319,1.0768,0,0.96369,0.01752,0.25776,0.0035014,2.1794
0,0,0,0,0,0,0,0,2.5036,3.7323,0.91221,1.109,0.017656,1.1219,0.10936,0.38403,0,2.228
0,0,0,0,0,0,0,0,2.2419,3.3973,0.95121,1.1548,0.13242,1.3144,0.26902,0.50243,0,2.2066
0,0,0,0,0,0,0,0,1.8241,2.947,0.89219,1.2517,0.35312,1.645,0.5143,0.64912,0,2.1733
0,0,0,0,0,0,0,0,1.343,2.3866,0.79038,1.3665,0.56558,2.0681,0.89042,0.90794,0,2.1579
0,0,0,0,0,0,0,0,0.83552,1.7388,0.56983,1.4865,0.77922,2.5063,1.2894,1.2584,0,2.1141
0,0,0.0087441,0,0,0,0,0,0.38282,1.0612,0.28267,1.5739,0.93813,2.898,1.6282,1.6451,0.0017164,2.033
0.030407,0.03854,0.039174,0.082458,0.013707,0.011314,0,0,0.17696,0.41524,0.11666,1.4821,0.93813,3.2002,1.8939,1.973,0.045449,1.9516
0.08059,0.12062,0.060859,0.40146,0.068536,0.46258,0.14447,0.27249,0.10105,0.15226,0.035895,1.0951,0.73449,3.3554,2.0606,2.2172,0.32103,1.859
0.97301,1.0856,0.32003,0.65652,0.33939,0.84662,0.72726,0.57068,0.0646,0.092276,0,0.63938,0.29132,3.4852,1.804,2.3995,1.191,1.6736
1.3362,1.386,0.5967,0.62647,0.48524,0.9339,1.0055,0.75929,0.027901,0.046138,0,0.24464,0.11476,2.7388,1.1227,2.3765,1.5398,1.2304
2.0545,1.8949,1.0906,0.59677,0.66617,0.92969,1.2666,0.82038,0,0.0092276,0,0.17111,0.11476,0.715,0.41907,1.5581,2.0415,0.50313
2.6891,2.2794,1.5467,0.57022,0.83285,0.92969,1.5075,0.8388,0,0,0,0.057941,0,0.16315,0.07771,0.31382,2.4724,0.10532
2.8676,2.3548,1.7027,0.58559,0.91619,0.95071,1.6216,0.86887,0,0,0,0.043032,0,0.073647,0,0.013622,2.6194,0.025731
2.7524,2.2606,1.6873,0.58943,0.95018,0.96331,1.6728,0.91784,0,0,0,0.018975,0,0.056474,0,0.013622,2.5892,0.017314
2.5099,2.1006,1.5725,0.6118,0.98582,0.99176,1.6937,0.9479,0,0,0,0,0,0.035007,0,0,2.4861,0.007254
2.2644,1.9829,1.4428,0.67189,1.0001,1.0545,1.7021,1.0095,0.01659,0,0,0,0,0.024439,0,0,2.4026,0.0095808
2.1272,1.9405,1.3977,0.76448,1.0198,1.133,1.74,1.0871,0.01659,0,0,0,0,0,0,0,2.403,0.0045167
2.0751,1.9264,1.3781,0.85917,1.0549,1.2371,1.7657,1.1593,0.01659,0,0,0,0,0,0,0,2.4429,0.0045167
1.9863,1.8605,1.3438,0.93639,1.0834,1.3302,1.7866,1.2112,0.01106,0,0,0.0094874,0,0.020806,0,0.013622,2.4469,0.011018
1.8929,1.7675,1.2983,0.96818,1.0763,1.4017,1.8083,1.2577,0.01106,0,0,0.057941,0,0.080913,0.024585,0,2.4226,0.037434
1.7715,1.6148,1.2738,0.94093,1.0905,1.4469,1.8578,1.3498,0.10633,0.16148,0.026921,0.18094,0,0.10271,0.014129,0,2.3793,0.13146
1.4311,1.2792,1.106,0.85008,1.0834,1.465,1.9455,1.4808,0.87825,1.0178,0.29613,0.35781,0,0.25199,0.027976,0.069156,2.1979,0.66457
0.79725,0.7555,0.674,0.72186,0.9924,1.4379,1.927,1.5006,1.5253,1.5262,0.5474,0.36764,0,0.35569,0.056516,0.15979,1.7709,1.0459
0.3053,0.34156,0.35046,0.5213,0.8811,1.2966,1.8899,1.3431,1.9586,1.8255,0.682,0.35747,0,0.38805,0.070363,0.20171,1.3598,1.2706
0.20073,0.19888,0.23224,0.36757,0.85314,1.0958,1.8578,1.1258,2.1765,2.0125,0.73239,0.36255,0,0.38442,0.077428,0.20171,1.1595,1.3835
0.1812,0.19917,0.21895,0.34905,0.78405,0.99208,1.7064,0.97893,2.2489,2.2014,0.72756,0.43134,0.017656,0.45212,0.10908,0.25043,1.0605,1.4883
0.24721,0.29861,0.26722,0.38993,0.64534,0.95491,1.4479,0.85723,2.0531,2.3524,0.70892,0.64074,0.12359,0.73845,0.21589,0.40446,1.0157,1.6248
0.44844,0.446,0.36376,0.41299,0.50607,0.87571,1.1722,0.75347,1.6447,2.3189,0.63265,0.94806,0.30015,1.2424,0.48604,0.59307,1.0152,1.7681
0.75423,0.6593,0.50436,0.42067,0.35365,0.73832,0.87983,0.57698,1.1434,1.9707,0.47112,1.1595,0.57441,1.7074,0.87092,0.78167,1.0364,1.811
1.0885,0.84317,0.63622,0.40181,0.20067,0.57411,0.51852,0.40049,0.67943,1.3851,0.34997,1.1917,0.8057,1.9743,1.1914,0.90741,1.0296,1.713
1.5107,0.98321,0.78627,0.26974,0.10363,0.33102,0.29704,0.24243,0.34336,0.87109,0.20191,1.15,0.81453,2.1411,1.3637,1.0473,1.0444,1.565
2.1154,1.1409,0.98704,0.16107,0.027414,0.13835,0.11407,0.048001,0.19405,0.46138,0.10768,1.1182,0.69094,2.3339,1.3406,1.0971,1.1458,1.4346
2.5855,1.2247,1.0864,0.059398,0,0.030063,0.026346,0,0.14026,0.22146,0.058329,0.98025,0.58324,2.4122,1.3327,1.0761,1.2414,1.328
3.0187,1.2336,1.1109,0,0,0.007435,0,0,0.11236,0.1338,0.040382,0.75527,0.46789,2.2718,1.2857,1.0405,1.3458,1.1934
3.4308,1.2336,1.0815,0,0,0,0,0,0.083954,0.087662,0.0089737,0.46082,0.33547,1.9013,1.2541,0.99124,1.4529,1.0034
3.8772,1.3098,1.0864,0,0,0,0,0,0.07013,0.064593,0,0.17111,0.24718,1.3148,1.2225,0.94251,1.5957,0.78836
4.2705,1.4713,1.1402,0,0,0,0,0,0.0646,0.032297,0,0.052858,0.12359,0.79526,1.1012,0.89327,1.7532,0.59798
4.6547,1.6781,1.22,0,0,0,0,0,0.050272,0,0,0.038627,0.070624,0.37352,0.77597,0.75338,1.9238,0.39343
4.8987,1.9594,1.2738,0,0,0,0,0,0.03871,0.0092276,0,0.0094874,0,0.14564,0.26534,0.32063,2.0677,0.15083
4.9113,2.2744,1.2787,0.074771,0,0,0,0,0.03318,0,0,0.0094874,0,0.067042,0.045778,0.013622,2.1604,0.037707
4.7575,2.5436,1.2347,0.22886,0.013707,0.026184,0,0,0.030415,0,0,0,0,0.049538,0.014129,0,2.2094,0.021967
4.5143,2.7284,1.1902,0.4088,0.041122,0.056894,0,0,0.030415,0,0,0,0,0.035007,0,0,2.2216,0.015535
4.34,2.7607,1.1749,0.54401,0.054829,0.099564,0,0,0.03318,0,0,0,0,0,0,0,2.2151,0.0090333
4.1882,2.7469,1.1598,0.60061,0.041122,0.17715,0,0,0.02765,0,0,0,0,0.0069354,0,0,2.1926,0.0089649
4.0814,2.7101,1.1647,0.62263,0.013707,0.26507,0,0.024243,0.02212,0,0,0,0,0,0,0,2.1783,0.0060222
3.9951,2.7007,1.1955,0.67189,0,0.4044,0.026346,0.072244,0.01659,0,0,0,0,0,0,0,2.2088,0.0045167
3.873,2.6866,1.2347,0.75994,0,0.62583,0.0718,0.16291,0.02212,0,0,0,0,0,0,0,2.2673,0.0060222
3.6572,2.6222,1.2787,0.8728,0.13104,0.87991,0.23943,0.32195,0.01659,0,0,0,0,0,0,0,2.3557,0.0045167
3.3299,2.5021,1.2836,1.0136,0.29772,1.1624,0.53329,0.44898,0.0055299,0,0,0,0,0,0,0,2.434,0.0015056
2.7922,2.2886,1.1899,1.2453,0.48578,1.4828,0.82512,0.55274,0.0055299,0,0,0,0,0,0,0,2.4374,0.0015056
2.0788,1.9408,0.98704,1.5559,0.68646,1.8571,1.1123,0.68607,0.01106,0,0,0,0,0,0,0,2.371,0.0030111
1.2969,1.4357,0.6726,1.9147,0.90248,2.257,1.4311,0.93626,0.01106,0,0,0,0,0,0,0,2.2677,0.0030111
0.59948,0.85141,0.33298,2.2187,1.0977,2.6278,1.7452,1.2509,0.033431,0,0,0,0,0,0,0,2.153,0.0091018
0.25141,0.25536,0.149,2.2141,1.1262,2.9636,2.0011,1.6126,0.5349,0.1338,0,0,0,0,0,0,2.0671,0.1754
0.17379,0.1165,0.069603,1.5314,0.85369,3.1388,2.0567,1.9695,1.1821,0.85971,0.12563,0,0,0.0069354,0,0,1.9302,0.53947
0.14264,0.090319,0.056312,0.68098,0.42273,3.0758,1.8642,2.3763,1.5745,1.5629,0.49355,0.19585,0,0.17041,0.056234,0.055534,1.6903,0.96999
0.099872,0.064429,0.017488,0.2327,0.19355,2.535,1.3772,2.7782,1.7369,1.8212,0.65991,0.25447,0.10594,0.36989,0.22296,0.25776,1.3745,1.2369
0.061308,0.03854,0,0.13836,0.18642,1.123,0.75476,2.8122,2.1403,2.2205,0.8777,0.29343,0.18539,0.48019,0.36453,0.36255,0.89224,1.5667
0.03807,0.0085317,0,0.055904,0.096499,0.29998,0.35031,1.5627,2.588,2.6416,1.0924,0.36222,0.25601,0.58323,0.48548,0.43956,0.40369,1.9077
0.045734,0,0,0,0.013707,0.057217,0.060508,0.4131,2.8808,3.0119,1.199,0.44625,0.26484,0.72359,0.5208,0.50295,0.099412,2.1549
0.045486,0.0085317,0,0,0,0,0,0.048486,3.0126,3.1995,1.199,0.52486,0.25601,0.81871,0.48887,0.51657,0.021489,2.2611
0.049442,0,0,0,0,0,0,0,2.9816,3.19,1.1362,0.56416,0.26484,0.86362,0.4818,0.53701,0.013731,2.2573
0.03807,0,0,0,0,0,0,0,2.7992,3.09,1.0679,0.59364,0.29132,0.91778,0.49932,0.55063,0.010573,2.1981
0.034362,0,0,0,0,0,0,0,2.5827,2.9578,1.014,0.66175,0.35312,1.0406,0.59964,0.6004,0.009543,2.1763
0.030407,0,0,0,0,0,0,0,2.3216,2.8144,0.97054,0.76475,0.4414,1.2586,0.76778,0.64912,0.0084445,2.188
0.02299,0,0,0,0,0,0,0,2.0099,2.6219,0.92188,0.87962,0.61031,1.5456,1.0439,0.73295,0.0063849,2.2308
0,0,0,0,0,0,0,0,1.5718,2.2909,0.79521,1.0124,0.8057,1.9221,1.3643,0.91422,0,2.2416
0,0,0,0,0,0,0,0,0.99589,1.7157,0.54291,1.1825,0.99992,2.324,1.7009,1.2144,0,2.1677
0.015327,0,0,0,0,0,0,0,0.39489,0.89539,0.22883,1.3293,1.1865,2.7619,2.0233,1.5282,0.0042566,2.0205
0.011372,0,0,0,0,0,0,0,0.17997,0.27221,0.094224,1.2425,1.1947,3.1176,2.342,1.8635,0.0031581,1.9747
0.93469,0.19005,0.021685,0,0,0,0,0,0.10934,0.11996,0.017947,0.87487,0.92047,3.2276,2.5834,2.1952,0.30819,1.9249
2.6325,1.3298,0.44735,0.018518,0,0,0,0,0.07013,0.083049,0,0.35747,0.41551,2.8663,2.6362,2.4676,1.1329,1.7128
2.6135,2.0205,0.88351,0.41648,0,0.21885,0.011291,0.042183,0.038961,0.032297,0,0.14638,0.27367,1.5991,1.9786,2.5289,1.5077,1.22
2.7126,2.2418,1.1402,0.5779,0.075664,0.68531,0.2513,0.29722,0,0,0,0.10707,0.21187,0.51751,0.69544,1.7252,1.8706,0.54727
3.0345,2.4789,1.3732,0.64918,0.19355,0.87151,0.47972,0.41843,0,0,0,0.0094874,0.026484,0.16678,0.21194,0.59988,2.2007,0.16924
3.2184,2.6681,1.4428,0.72116,0.25002,0.97139,0.54863,0.44898,0,0,0,0,0,0.017504,0.020911,0,2.3726,0.0086912
3.1502,2.6498,1.3879,0.7547,0.26318,1.0209,0.58656,0.4674,0,0,0,0,0,0,0,0,2.369,0
2.9707,2.4974,1.3337,0.76833,0.32568,1.071,0.69136,0.49116,0,0,0,0,0,0,0,0,2.3223,0
2.5611,2.2791,1.2098,0.89551,0.42986,1.2248,0.82859,0.54062,0,0,0,0,0,0,0,0,2.2436,0
1.9698,1.9267,1.0367,1.0908,0.56912,1.4918,1.0683,0.63177,0,0,0,0,0,0,0,0,2.1454,0
1.3755,1.5028,0.8153,1.3504,0.77035,1.8571,1.3931,0.79614,0,0,0,0,0,0,0,0,2.092,0
0.80442,1.0579,0.53969,1.6048,0.97869,2.2521,1.7634,1.0943,0,0,0,0,0,0,0,0,2.0655,0
0.31717,0.55044,0.24518,1.7673,1.1481,2.6472,2.167,1.4614,0.0055299,0,0,0,0,0,0,0,2.0387,0.0015056
0.14659,0.14269,0.095835,1.5901,1.1481,2.9491,2.4901,1.8231,0,0,0,0,0,0,0,0,2.024,0
0.10778,0.090319,0.047568,0.98635,0.87397,3.1243,2.6337,2.2061,0.25915,0.032297,0,0,0,0,0,0,1.9641,0.077741
0.088253,0.068548,0.026232,0.435,0.42273,3.0415,2.4635,2.69,2.0491,1.1479,0.16153,0.043371,0,0.013871,0,0,1.7951,0.85693
0.057352,0.042953,0,0.1422,0.25605,1.9295,1.7883,3.0197,2.2022,2.5554,0.58778,0.40186,0,0.17041,0,0.020956,1.3474,1.4039
0.0076635,0.021476,0,0.082108,0.23522,0.57799,0.75476,2.5004,2.0534,2.8443,0.74378,0.69529,0.026484,0.61329,0.11303,0.27139,0.70852,1.6727
0,0,0,0.014675,0.075664,0.13415,0.26259,0.73941,2.4017,3.1894,1.0872,0.68208,0.19422,0.75959,0.30434,0.46052,0.20782,2.0307
0.0076635,0,0,0,0,0.01487,0.041401,0.036364,2.7099,3.4631,1.2484,0.71901,0.26484,0.83192,0.40692,0.53701,0.020253,2.2729
0,0,0,0,0,0,0,0,2.7295,3.449,1.2329,0.70952,0.35312,0.84612,0.49226,0.56477,0,2.3076
0,0,0,0,0,0,0,0,2.6363,3.166,1.2677,0.63261,0.43257,0.82762,0.64937,0.58625,0,2.2569
0,0,0,0,0,0,0,0,2.4887,2.78,1.3067,0.54925,0.60148,0.8547,0.87516,0.63445,0,2.208
0,0,0,0,0,0,0,0,2.1657,2.4235,1.287,0.55874,0.84102,0.95444,1.1801,0.69785,0,2.1694
0,0,0,0,0,0,0,0,1.7015,2.0129,1.1894,0.59838,1.1588,1.1764,1.6294,0.79529,0,2.1447
0,0,0,0,0,0,0,0,1.1849,1.5955,0.9312,0.70004,1.4796,1.4723,2.1315,1.0132,0,2.1293
0,0,0,0,0,0,0,0,0.59472,1.0347,0.52496,0.83794,1.795,1.891,2.6096,1.3606,0,2.0757
0,0,0,0,0,0,0,0,0.20536,0.3691,0.16153,0.90232,1.9516,2.3032,3.0448,1.754,0,2.023
0.25907,0.017063,0.0087441,0,0,0,0,0,0.11211,0.1338,0.040382,0.69326,1.6703,2.4957,3.3644,2.1203,0.077648,2.0114
2.5915,0.96938,0.20986,0.0073374,0,0,0,0,0.078424,0.069207,0.0089737,0.29377,0.82277,2.2715,3.452,2.3613,0.98856,1.8086
2.9114,2.1571,0.73171,0.29629,0,0.068854,0,0,0.033431,0.018455,0,0.11182,0.33547,1.1083,2.7815,2.3083,1.5284,1.2796
2.8399,2.4651,1.0416,0.64569,0.020835,0.57928,0.12507,0.20655,0,0,0,0.067767,0.24718,0.38772,0.70956,1.3265,1.8798,0.46789
3.1104,2.6866,1.299,0.71347,0.1453,0.84241,0.35784,0.36995,0,0,0,0.0094874,0.017656,0.10304,0.13423,0.2651,2.2203,0.092455
3.2065,2.8022,1.319,0.77741,0.19355,0.9339,0.42616,0.4131,0.01659,0,0,0,0,0.013871,0.014129,0.013622,2.3382,0.012592
3.1143,2.7378,1.2347,0.79558,0.20013,0.97172,0.44151,0.4131,0.01659,0,0,0,0,0,0,0,2.2971,0.0045167
2.8795,2.553,1.1549,0.81829,0.2566,1.0251,0.51794,0.44316,0,0,0,0,0,0,0,0,2.2184,0
2.5134,2.2791,1.0864,0.88642,0.34652,1.1579,0.6876,0.49116,0,0,0,0,0,0,0,0,2.1392,0
2.0303,1.9405,1.0164,1.0181,0.52691,1.4068,0.97393,0.57116,0,0,0,0,0,0,0,0,2.0929,0
1.459,1.561,0.84433,1.2634,0.80489,1.798,1.4015,0.72874,0,0,0,0,0,0,0,0,2.1017,0
0.82815,1.0668,0.54388,1.5506,1.0916,2.2324,1.9021,1.0759,0,0,0,0,0,0,0,0,2.1046,0
0.26674,0.43747,0.19692,1.6837,1.346,2.6617,2.4449,1.5273,0,0,0,0,0,0,0,0,2.0756,0
0.13102,0.12092,0.069253,1.2795,1.2293,2.9834,2.8126,2.0102,0,0,0,0,0,0,0,0,2.0688,0
0.10383,0.085906,0.039174,0.57581,0.69304,3.134,2.8129,2.608,0.74805,0.087662,0,0,0,0,0,0,1.9584,0.22316
0.076882,0.055603,0.0087441,0.18693,0.26373,2.6957,2.2573,3.2015,2.5086,1.5333,0.21537,0.082676,0.017656,0.024439,0,0,1.6669,1.0906
0.019035,0.042953,0,0.10482,0.26976,1.0829,1.1439,3.1962,2.3108,2.9565,0.50701,0.56213,0,0.24142,0,0,1.0235,1.551
0,0.017063,0,0.026205,0.15188,0.26927,0.44962,1.4439,2.2384,3.2374,0.7072,0.86098,0,0.73713,0.063298,0.22319,0.39641,1.841
0,0,0,0,0,0.087603,0.064272,0.14546,2.5646,3.4016,1.0582,0.82879,0.18539,0.92703,0.27947,0.47466,0.054443,2.1756
0,0,0,0,0,0,0,0.024243,2.6398,3.4114,1.1217,0.82845,0.27367,0.99077,0.40014,0.52339,0.0034327,2.2698
0,0,0,0,0,0,0,0,2.3799,3.2091,1.0334,0.87013,0.32664,1.0945,0.464,0.57211,0,2.1944
