0.26723,0.15828,0.12522,1.4172,0.14146,3.3082,1.6737,5.3315,2.0828,0.9323,1.0151,0.028801,0.10005,0,0,0,2.2863,0.99319
0.20469,0.10885,0.07415,0.59747,0.015352,2.8379,1.0116,5.1686,2.5752,1.481,1.4627,0.22295,0.2001,0.17867,0.13536,0.29182,1.7906,1.4969
0.12509,0.060016,0.033577,0.30048,0,1.6144,0.57845,4.0602,2.9992,1.9129,1.7423,0.33138,0.23895,0.36493,0.29728,0.58521,1.1693,1.9064
0.056858,0.033244,0,0.19147,0,0.73994,0.33844,1.8134,3.2569,2.2057,1.899,0.42558,0.25189,0.48184,0.3942,0.76858,0.55535,2.1649
0.022743,0.022065,0,0.13277,0,0.2363,0.067457,0.50425,3.3263,2.4149,1.9411,0.59161,0.28897,0.61989,0.49819,0.98967,0.17514,2.3592
0.034115,0.01471,0,0.11181,0,0.018103,0,0,3.0266,2.3521,1.8917,0.89182,0.35136,0.9125,0.69911,1.4722,0.038721,2.4941
0.022743,0,0,0.099229,0,0,0,0,2.6596,2.1116,1.8065,1.1161,0.42728,1.1774,1.0108,1.8725,0.025814,2.5605
0.045486,0,0,0.082458,0,0,0,0,2.1323,1.7305,1.579,1.3679,0.47789,1.4155,1.288,2.2041,0.028835,2.5036
0.011372,0,0,0.065687,0,0,0,0,1.5099,1.2749,1.2774,1.642,0.54086,1.712,1.5892,2.6237,0.016065,2.4249
0,0,0,0.065687,0,0,0,0,0.89183,0.81726,0.94569,1.8158,0.56558,1.9786,1.9283,3.1272,0.012907,2.3301
0,0,0,0.065687,0,0,0,0,0.36523,0.39217,0.53532,1.8067,0.56558,2.2259,2.2414,3.6925,0.012907,2.2099
0,0,0,0.057301,0,0,0,0,0.20059,0.17994,0.21571,1.3692,0.42728,2.393,2.4161,4.3422,0.011259,2.1118
0,0,0,0.048916,0,0,0,0,0.13724,0.089815,0.086286,0.57704,0.226,2.3349,2.2689,4.9237,0.0096116,1.8937
0.73495,0.31509,0.17698,0.082458,0,0,0,0,0.10029,0.053828,0,0.093519,0.049437,1.6533,1.7506,5.1689,0.32858,1.5056
2.4318,1.4616,1.0818,0.63451,0.12501,0.6879,0.24551,0.56243,0.047507,0.01784,0,0,0,0.89896,1.1148,4.7021,1.6531,1.0874
2.4904,1.6902,1.2707,0.87314,0.14968,1.0525,0.55037,1.6388,0,0,0,0,0,0.4475,0.64485,2.6562,2.1119,0.59586
2.745,2.0514,1.4214,1.1041,0.15791,1.3625,0.72726,2.24,0,0,0,0,0,0.061758,0.20035,0.53177,2.5358,0.13078
2.608,2.0382,1.3879,1.3455,0.18094,1.6822,0.93397,2.6454,0,0,0,0,0,0,0,0,2.7127,0
2.1648,1.7284,1.1651,1.6383,0.18861,2.0026,1.1013,3.0144,0,0,0,0,0,0,0,0,2.6921,0
1.5992,1.2598,0.85308,1.8986,0.18861,2.3391,1.2715,3.4624,0,0,0,0,0,0,0,0,2.5908,0
0.98414,0.74844,0.53094,2.117,0.21328,2.7066,1.5043,4.0156,0,0,0,0,0,0,0,0,2.495,0
0.45956,0.3701,0.27946,2.161,0.19684,3.1262,1.7093,4.6498,0,0,0,0,0,0,0,0,2.4458,0
0.27292,0.20358,0.14795,1.8508,0.17326,3.5184,1.7747,5.1482,0,0,0,0,0,0,0,0,2.4348,0
0.20469,0.12768,0.085343,1.2708,0.10966,3.7369,1.7,5.5759,0,0,0,0,0,0,0,0,2.3531,0
0.17626,0.097673,0.050716,0.72465,0.030704,3.8209,1.5231,6.0142,0,0,0,0,0,0,0,0,2.2522,0
0.14214,0.063841,0,0.34171,0,3.4857,1.2241,6.3162,1.9817,0.46261,0.28129,0,0,0,0,0,2.0465,0.69823
0.056858,0.025889,0,0.095036,0,2.1277,0.93397,5.4968,3.782,2.0387,1.5259,0.12232,0.062385,0.040952,0,0.053963,1.4922,1.8333
0,0,0,0.020265,0,0.88702,0.51186,2.2585,3.514,2.7037,2.006,0.65294,0.226,0.6123,0.23257,0.67689,0.63354,2.3858
0,0,0,0.04053,0,0.19945,0.025188,0.17455,3.514,2.8827,2.192,0.86505,0.30133,0.88542,0.53719,1.2233,0.081012,2.7158
0,0,0,0.032145,0,0.018103,0,0,3.2639,2.7194,2.0626,0.99076,0.30133,0.9802,0.62112,1.3643,0.010161,2.6695
0,0,0,0.0080361,0,0,0,0,2.7305,2.373,1.7357,1.2147,0.30133,1.1229,0.63835,1.4083,0.0015791,2.4671
0,0,0,0,0,0,0,0,2.3216,2.0332,1.5145,1.4407,0.33841,1.2943,0.72482,1.5151,0,2.3567
0,0,0,0,0,0,0,0,1.7919,1.5951,1.3226,1.7701,0.37666,1.608,0.96728,1.8394,0,2.314
0,0,0,0,0,0,0,0,1.0565,1.0323,1.023,2.1957,0.43964,2.0948,1.4169,2.5504,0,2.3251
0,0,0,0,0,0,0,0,0.39941,0.46046,0.53325,2.3796,0.43964,2.5674,1.8365,3.452,0,2.2763
0,0,0,0,0,0,0,0,0.19003,0.19378,0.1812,1.8758,0.32664,2.8914,1.9704,4.2976,0,2.1853
0.068229,0.011179,0,0,0,0,0,0,0.12669,0.10796,0.0604,0.75662,0.11241,3.0027,1.6232,4.9939,0.021558,1.904
2.2493,1.185,0.65861,0.33367,0.063053,0.3433,0,0,0.079179,0.067362,0,0.18738,0,2.2834,0.97632,5.2737,1.1769,1.4728
2.7643,1.8487,1.248,0.93359,0.29224,1.3519,0.48928,0.77577,0,0.00892,0,0.064379,0,1.0377,0.53267,3.5076,2.1771,0.81717
2.771,2.1015,1.4323,1.3504,0.42657,1.9434,1.1193,1.522,0,0,0,0,0,0.20641,0.12914,0.69156,2.7535,0.16438
2.7316,2.1153,1.4599,1.5482,0.48195,2.1542,1.3833,1.9588,0,0,0,0,0,0.047557,0,0.017813,2.9663,0.012181
2.1393,1.6566,1.1759,1.8557,0.52197,2.4823,1.6256,2.368,0,0,0,0,0,0,0,0,2.8895,0
1.4687,1.0832,0.81985,2.0897,0.57022,2.7561,1.8329,2.7947,0,0,0,0,0,0,0,0,2.7193,0
0.79502,0.55427,0.46274,2.183,0.59325,3.0522,2.0781,3.4149,0,0,0,0,0,0,0,0,2.5688,0
0.36389,0.26389,0.23364,2.0635,0.55377,3.4343,2.3407,4.1654,0,0,0,0,0,0,0,0,2.5576,0
0.2388,0.13916,0.11367,1.6436,0.45837,3.7873,2.5043,4.8791,0,0,0,0,0,0,0,0,2.5905,0
0.20469,0.10473,0.07415,1.1537,0.31581,3.9819,2.5761,5.6379,0,0,0,0,0,0,0,0,2.617,0
0.18763,0.086788,0.033577,0.62158,0.14968,3.9664,2.3381,6.3594,0.0739,0,0,0,0,0,0,0,2.5172,0.02012
0.13646,0.048543,0,0.25401,0.015352,3.1702,1.6366,6.5965,3.603,1.0313,0.8028,0,0,0,0,0,2.0965,1.3696
0.017057,0,0,0.012229,0,1.3079,1.022,4.4651,3.6342,2.4152,1.8424,0.34629,0.15067,0.30945,0.10314,0.29182,1.1595,2.1067
0,0,0,0.012229,0,0.48101,0.39895,1.4051,3.3265,2.8037,2.3004,0.95484,0.30133,1.0142,0.74884,1.5151,0.39813,2.8029
0,0,0,0.032145,0,0.081461,0,0.096972,3.1041,2.6668,2.3145,1.1337,0.36371,1.1978,1.08,2.0013,0.037348,2.9398
0,0,0,0.0080361,0,0,0,0,2.4626,2.2214,1.8703,1.3862,0.40256,1.3934,1.1755,2.1732,0.0015791,2.7196
0,0,0,0,0,0,0,0,1.6062,1.4915,1.3443,1.642,0.41492,1.6374,1.305,2.3723,0,2.3808
0,0,0,0,0,0,0,0,0.88429,0.90738,0.97606,1.7335,0.452,1.8309,1.5033,2.718,0,2.1373
0,0,0,0,0,0,0,0,0.39162,0.46476,0.59365,1.6969,0.42728,2.037,1.7523,3.2666,0,1.9933
0,0,0,0,0,0,0,0,0.21642,0.22977,0.27611,1.4411,0.37666,2.2405,1.9871,3.9801,0,1.965
0,0,0,0,0,0,0,0,0.13724,0.10335,0.094914,0.82032,0.26366,2.3349,2.0795,4.7257,0,1.8802
0,0,0,0,0,0,0,0,0.11613,0.07136,0.017257,0.25955,0.087103,2.036,1.8272,5.2852,0,1.6682
0.89267,0.38187,0.16544,0.012229,0,0,0,0,0.084457,0.044908,0,0.021347,0,1.4168,1.3134,5.4822,0.3719,1.3651
3.0441,2.275,1.3539,0.79208,0.14146,0.86698,0.21163,0.63225,0.010557,0,0,0,0,1.0007,0.89833,4.3888,2.1393,1.0011
2.81,2.2959,1.5809,1.1541,0.18094,1.4805,0.81614,2.2129,0,0,0,0,0,0.29591,0.38346,1.4161,2.6972,0.33916
2.7512,2.3321,1.6089,1.3343,0.18861,1.6991,1.1395,2.8374,0,0,0,0,0,0.034016,0.012716,0.017813,2.9427,0.012455
2.3146,1.9535,1.3599,1.522,0.19684,1.9014,1.3929,3.1298,0,0,0,0,0,0,0,0,2.8666,0
1.6244,1.3395,0.93107,1.755,0.22151,2.1878,1.5509,3.4386,0,0,0,0,0,0,0,0,2.6384,0
1.0059,0.77286,0.57746,1.8396,0.22151,2.3979,1.7003,3.7712,0,0,0,0,0,0,0,0,2.4087,0
0.4912,0.38099,0.31374,1.8403,0.21328,2.7319,1.9108,4.3337,0,0,0,0,0,0,0,0,2.3222,0
0.29566,0.21123,0.16509,1.6331,0.18861,3.1346,2.088,4.9208,0,0,0,0,0,0,0,0,2.366,0
0.21037,0.12003,0.085343,1.1792,0.13378,3.4259,2.1864,5.4537,0,0,0,0,0,0,0,0,2.37,0
0.19332,0.094143,0.050716,0.65617,0.054281,3.5015,2.0486,6.0791,0.010557,0,0,0,0,0,0,0,2.3116,0.0028742
0.1592,0.063841,0,0.27917,0,3.1191,1.6352,6.5747,2.1491,0.46753,0.31304,0,0,0,0,0,2.0951,0.7512
0.073915,0.025889,0,0.057651,0,1.9182,1.1772,5.9187,3.8461,2.0857,1.5697,0.093519,0.037666,0.034016,0,0.027243,1.5625,1.8563
0,0,0,0,0,0.87021,0.69368,2.5087,3.4165,2.7351,2.1137,0.66751,0.226,0.63277,0.29078,0.76438,0.70453,2.4202
0,0,0,0.0080361,0,0.21788,0.067746,0.43055,3.4027,2.8249,2.3936,0.78407,0.30133,0.87155,0.72511,1.4937,0.12488,2.7742
0,0,0,0,0,0.018103,0,0,3.1035,2.5933,2.2496,0.82032,0.33841,0.93297,0.94156,1.7205,0.0038447,2.7191
0,0,0,0,0,0,0,0,2.3638,2.0541,1.7923,1.0802,0.37666,1.143,1.1151,1.9694,0,2.482
0,0,0,0,0,0,0,0,1.6474,1.4447,1.4047,1.3679,0.43964,1.4085,1.3222,2.3199,0,2.291
0,0,0,0,0,0,0,0,0.93506,0.90185,1.0382,1.5963,0.452,1.712,1.6322,2.8647,0,2.1603
0,0,0,0,0,0,0,0,0.39162,0.4377,0.61021,1.6146,0.46494,1.9858,1.9792,3.5165,0,2.0553
0,0,0,0,0,0,0,0,0.21114,0.19809,0.25023,1.3055,0.3643,2.2332,2.2392,4.3086,0,2.025
0,0,0,0,0,0,0,0,0.13724,0.099043,0.086286,0.56823,0.18833,2.2114,2.1637,5.0054,0,1.8492
0.062544,0.0073549,0,0,0,0,0,0,0.11613,0.062748,0.017257,0.093519,0.024718,1.608,1.6486,5.413,0.019086,1.5103
2.5695,1.4928,0.65861,0.20824,0.023576,0.12704,0,0,0.047507,0.022454,0,0,0,1.1229,1.0803,5.1684,1.2621,1.1873
3.0367,2.496,1.3319,0.87,0.14146,0.96461,0.18587,0.62838,0,0,0,0,0,0.58422,0.61264,2.6269,2.2138,0.61256
2.9942,2.6375,1.5757,1.2142,0.15791,1.531,0.6543,1.8235,0,0,0,0,0,0.082234,0.10343,0.41075,2.7532,0.09574
2.8295,2.4542,1.5428,1.2645,0.17326,1.6486,1.0029,2.2614,0,0,0,0,0,0,0,0,2.8397,0
2.2301,1.9182,1.2539,1.4849,0.19684,1.9014,1.2996,2.6881,0,0,0,0,0,0,0,0,2.7222,0
1.5396,1.2851,0.86986,1.7393,0.22151,2.2046,1.4765,3.0357,0,0,0,0,0,0,0,0,2.5159,0
0.86597,0.68313,0.50856,1.9039,0.22151,2.5408,1.6815,3.5574,0,0,0,0,0,0,0,0,2.3437,0
0.41531,0.32803,0.26232,1.8721,0.19684,2.9617,1.9305,4.2498,0,0,0,0,0,0,0,0,2.3244,0
0.25017,0.17711,0.13081,1.5174,0.17326,3.3254,2.0978,4.9208,0,0,0,0,0,0,0,0,2.3568,0
0.199,0.10856,0.068204,0.94337,0.10143,3.5015,2.088,5.6583,0,0,0,0,0,0,0,0,2.3321,0
0.17057,0.082964,0.022385,0.42941,0,3.4091,1.7956,6.2726,0.07943,0,0,0,0,0,0,0,2.1935,0.021625
0.12509,0.044718,0,0.13696,0,2.5466,1.374,6.4025,3.7314,1.0929,0.80039,0,0,0,0,0,1.8454,1.4178
0.011372,0.0073549,0,0,0,1.3166,1.0029,4.1848,3.7968,2.4988,1.8703,0.24498,0.075333,0.17867,0.032214,0.17289,1.1149,2.0862
0,0,0,0,0,0.48101,0.37376,1.3625,3.6055,2.983,2.4157,0.69326,0.23895,0.82432,0.47446,1.0578,0.38371,2.716
0,0,0,0,0,0.081461,0,0.038789,3.5145,2.8932,2.5168,0.71494,0.25189,0.90622,0.75082,1.4722,0.022793,2.8352
0,0,0,0,0,0,0,0,2.9698,2.4936,2.1706,0.81151,0.30133,0.99407,0.83757,1.6451,0,2.6164
0,0,0,0,0,0,0,0,2.1883,1.908,1.7067,0.99957,0.31369,1.1843,0.9588,1.8504,0,2.3164
0,0,0,0,0,0,0,0,1.5718,1.3774,1.4351,1.1517,0.37666,1.3937,1.2702,2.2884,0,2.1906
0,0,0,0,0,0,0,0,0.92827,0.87201,1.1,1.377,0.43964,1.712,1.6836,2.8962,0,2.1349
0,0,0,0,0,0,0,0,0.39715,0.42847,0.64197,1.4407,0.43964,2.0374,2.1213,3.6815,0,2.0896
0,0,0,0,0,0,0,0,0.21139,0.17994,0.22434,1.0172,0.339,2.1969,2.4545,4.4223,0,2.0142
0,0,0,0,0,0,0,0,0.14252,0.094429,0.086286,0.3673,0.17538,2.0294,2.2544,5.017,0,1.7933
1.065,0.35451,0.1539,0,0,0,0,0,0.10557,0.058442,0.017257,0.043032,0,1.3418,1.6062,5.2616,0.4087,1.4082
2.968,2.0676,1.1147,0.45037,0.086081,0.38823,0.050665,0.15515,0.031671,0.01784,0,0,0,0.76322,1.0628,4.3856,1.7413,1.001
2.771,2.3371,1.4375,1.0786,0.15791,1.3441,0.52055,1.5001,0,0,0,0,0,0.30285,0.55188,1.6817,2.4501,0.41608
2.7124,2.3786,1.5477,1.3295,0.18094,1.6822,0.99303,2.4534,0,0,0,0,0,0.020476,0.044931,0.11788,2.8362,0.030522
2.3013,2.0073,1.3651,1.5059,0.20506,1.9266,1.4018,3.0168,0,0,0,0,0,0,0,0,2.8658,0
1.5853,1.3398,0.94227,1.7707,0.22151,2.2382,1.7096,3.5574,0,0,0,0,0,0,0,0,2.6981,0
0.88649,0.71608,0.53129,1.8986,0.22151,2.524,1.8714,3.9526,0,0,0,0,0,0,0,0,2.4579,0
0.40962,0.33185,0.27387,1.8242,0.19684,2.8221,1.9305,4.418,0,0,0,0,0,0,0,0,2.3108,0
0.25017,0.18093,0.14795,1.4912,0.17326,3.1676,1.9895,4.9635,0,0,0,0,0,0,0,0,2.3028,0
0.18763,0.10856,0.07415,0.99858,0.12556,3.3671,1.9994,5.5148,0,0,0,0,0,0,0,0,2.274,0
0.17626,0.086788,0.033577,0.55484,0.054281,3.4091,1.9305,6.0355,0,0,0,0,0,0,0,0,2.228,0
0.15352,0.063841,0,0.26275,0,3.1427,1.7096,6.6178,0.3788,0.040602,0,0,0,0,0,0,2.1191,0.11216
0.096658,0.025889,0,0.049265,0,2.2628,1.3648,6.4889,3.9328,1.3918,0.99298,0,0,0,0,0,1.7656,1.5773
0,0,0,0,0,1.1977,0.97335,3.8376,3.6832,2.6772,1.899,0.41135,0.13772,0.32332,0.064429,0.25567,1.0286,2.19
0,0,0,0,0,0.4086,0.28778,1.0914,3.507,3.0042,2.2786,0.84675,0.26425,0.91943,0.52193,1.1149,0.30956,2.7393
0,0,0,0,0,0.045256,0,0.038789,3.3197,2.8298,2.3,0.87386,0.30133,1.0007,0.82005,1.5261,0.015104,2.8063
0,0,0,0,0,0,0,0,2.6672,2.3626,1.9345,1.0263,0.35077,1.1433,0.99356,1.7635,0,2.5913
0,0,0,0,0,0,0,0,1.9166,1.72,1.5217,1.2415,0.40256,1.3428,1.2013,2.0553,0,2.3414
0,0,0,0,0,0,0,0,1.3325,1.214,1.2694,1.4224,0.452,1.5856,1.4773,2.498,0,2.237
0,0,0,0,0,0,0,0,0.68596,0.71883,0.89116,1.6329,0.50379,1.8973,1.769,3.0219,0,2.128
0,0,0,0,0,0,0,0,0.32275,0.3608,0.47457,1.6786,0.46494,2.2187,2.021,3.7035,0,2.0883
0,0,0,0,0,0,0,0,0.18475,0.15748,0.1812,1.2334,0.339,2.4148,2.2053,4.3877,0,2.0174
0,0,0,0,0,0,0,0,0.13196,0.089815,0.043143,0.52113,0.17538,2.4003,2.0041,4.9588,0,1.8206
1.019,0.38687,0.1483,0,0,0.018103,0,0,0.10557,0.062748,0,0.12198,0,1.8078,1.4516,5.2852,0.40623,1.4839
2.8491,2.1335,1.1203,0.65267,0.11733,0.70794,0.11841,0.38789,0.026393,0.01784,0,0,0,1.1367,0.94156,4.6838,1.8853,1.0865
2.6471,2.2594,1.3599,1.1638,0.15791,1.4973,0.66415,1.8381,0,0,0,0,0,0.4333,0.49169,1.8903,2.5136,0.45577
2.5947,2.3139,1.4158,1.3955,0.18094,1.7663,1.0029,2.5387,0,0,0,0,0,0.075298,0.032214,0.20013,2.8078,0.049546
2.3146,2.0741,1.2707,1.58,0.18861,1.935,1.1783,2.8161,0,0,0,0,0,0,0,0,2.7995,0
1.7018,1.5039,0.93107,1.8934,0.20506,2.2467,1.3274,3.1065,0,0,0,0,0,0,0,0,2.6359,0
1.0954,0.91937,0.59425,2.117,0.22151,2.5321,1.4395,3.5336,0,0,0,0,0,0,0,0,2.4586,0
0.54411,0.46071,0.33123,2.183,0.22151,2.8634,1.6349,4.0578,0,0,0,0,0,0,0,0,2.3507,0
0.32409,0.25625,0.18223,2.0045,0.18861,3.2255,1.7843,4.6071,0,0,0,0,0,0,0,0,2.3636,0
0.199,0.14298,0.085343,1.5597,0.14968,3.552,1.8714,5.1279,0,0,0,0,0,0,0,0,2.3549,0
0.18195,0.1012,0.056662,0.97342,0.093757,3.7369,1.8422,5.699,0,0,0,0,0,0,0,0,2.3257,0
0.15352,0.079139,0.011192,0.47553,0.015352,3.7201,1.6161,6.1868,0.10054,0.013534,0,0,0,0,0,0,2.208,0.030385
0.11372,0.044718,0,0.1747,0,2.9203,1.2811,6.2726,3.5867,1.1913,0.80453,0,0,0,0,0,1.8886,1.4011
0.011372,0,0,0.012229,0,1.487,0.97335,4.3598,3.5643,2.4727,1.7067,0.33884,0.11241,0.21335,0.032214,0.18232,1.1695,2.0163
0,0,0,0,0,0.57055,0.381,1.4691,3.3612,2.8824,2.0771,0.83828,0.2513,0.85801,0.45948,1.0379,0.41955,2.5914
0,0,0,0,0,0.12672,0,0.096972,3.3265,2.8719,2.2065,0.93688,0.28897,0.98053,0.71635,1.5047,0.040644,2.7782
0,0,0,0,0,0,0,0,2.8715,2.5511,1.9349,1.1337,0.31369,1.1229,0.80282,1.6886,0,2.6461
0,0,0,0,0,0,0,0,2.1672,1.9861,1.5573,1.4407,0.35077,1.3428,0.9328,1.9369,0,2.4296
0,0,0,0,0,0,0,0,1.6336,1.5121,1.3081,1.7518,0.40256,1.6153,1.132,2.257,0,2.3448
0,0,0,0,0,0,0,0,1.0155,1.0175,1.0075,2.1116,0.43964,1.9564,1.3654,2.718,0,2.2713
0,0,0,0,0,0,0,0,0.45672,0.54351,0.61919,2.3295,0.452,2.3494,1.6924,3.4185,0,2.2343
0,0,0,0,0,0,0,0,0.22195,0.24361,0.2416,2.074,0.3643,2.6622,1.9035,4.2054,0,2.1857
0,0,0,0,0,0,0,0,0.13724,0.1215,0.086286,1.2161,0.20069,2.8765,1.7517,4.8535,0,2.0047
0.58168,0.21859,0.085343,0,0,0,0,0,0.10557,0.089815,0,0.41846,0.024718,2.8098,1.2357,5.3083,0.22931,1.711
2.719,1.8158,0.99263,0.45457,0.094306,0.42509,0.084249,0.19394,0.047507,0.049214,0,0.15112,0,1.9832,0.71013,5.1919,1.6126,1.3155
2.66,2.115,1.3039,0.928,0.14968,1.1906,0.57411,1.4987,0,0,0,0.035578,0,0.81639,0.4657,2.8186,2.2905,0.65731
2.6923,2.2997,1.4326,1.1743,0.17326,1.531,1.0029,2.304,0,0,0,0,0,0.17867,0.10314,0.57001,2.7073,0.13646
2.5037,2.1376,1.3543,1.3197,0.18861,1.7243,1.3648,2.7521,0,0,0,0,0,0.047557,0,0.045056,2.8225,0.01574
1.8751,1.5716,1.0203,1.58,0.22151,2.0533,1.6719,3.1778,0,0,0,0,0,0,0,0,2.7085,0
1.2311,0.98232,0.67889,1.7763,0.22151,2.3391,1.8813,3.7237,0,0,0,0,0,0,0,0,2.5513,0
0.62618,0.49925,0.37145,1.8291,0.22151,2.6491,2.0683,4.2076,0,0,0,0,0,0,0,0,2.3993,0
0.32978,0.26007,0.19937,1.6383,0.18861,2.9701,2.3034,4.7337,0,0,0,0,0,0,0,0,2.3842,0
0.21037,0.13533,0.091289,1.2142,0.14968,3.2003,2.4145,5.1889,0,0,0,0,0,0,0,0,2.3522,0
0.18195,0.097673,0.050716,0.71976,0.077857,3.2746,2.3506,5.6166,0,0,0,0,0,0,0,0,2.2826,0
0.1592,0.067665,0.011192,0.34171,0,3.1343,2.0781,6.1431,0.2119,0.022454,0,0,0,0,0,0,2.1577,0.062686
0.11372,0.040893,0,0.11181,0,2.3297,1.6071,6.2731,3.6344,1.346,1.1041,0.014231,0,0.013541,0,0,1.8272,1.5136
0.011372,0,0,0,0,1.2491,1.1659,4.4874,3.3335,2.525,1.949,0.5069,0.20069,0.38508,0.13536,0.47519,1.1803,2.1562
0,0,0,0,0,0.50816,0.48812,1.5331,3.2503,2.8249,2.3363,0.90097,0.27661,0.83786,0.6214,1.4182,0.44076,2.7001
0,0,0,0,0,0.081461,0,0.096972,3.2016,2.8089,2.3722,0.99991,0.31369,0.91283,0.82005,1.6556,0.031032,2.8094
0,0,0,0,0,0,0,0,2.7516,2.5041,2.0419,1.2232,0.35077,1.0482,0.87261,1.743,0,2.6552
0,0,0,0,0,0,0,0,2.1602,2.0122,1.6284,1.4956,0.35077,1.2451,0.9588,1.8394,0,2.432
0,0,0,0,0,0,0,0,1.661,1.569,1.3688,1.7518,0.40256,1.4591,1.1235,1.9909,0,2.3078
0,0,0,0,0,0,0,0,1.1173,1.1276,1.1152,2.0252,0.42728,1.7642,1.3739,2.3723,0,2.2431
0,0,0,0,0,0,0,0,0.55526,0.67146,0.77278,2.2631,0.452,2.1169,1.7178,3.012,0,2.2115
0,0,0,0,0,0,0,0,0.25915,0.30666,0.33651,2.1184,0.38902,2.4657,2.0207,3.8581,0,2.1828
0.011372,0,0,0,0,0,0,0,0.1478,0.13934,0.11217,1.3248,0.23836,2.6837,2.0377,4.5968,0.0031581,2.0388
0.62667,0.20594,0.068554,0,0,0,0,0,0.11613,0.089815,0.034514,0.41135,0.062385,2.5093,1.6661,5.1333,0.23555,1.7427
2.6664,1.7899,1.0419,0.4923,0.093757,0.55795,0.11841,0.36849,0.068621,0.049214,0,0.071494,0,1.501,1.158,5.1448,1.67,1.3076
2.5556,1.9885,1.3263,0.90354,0.15791,1.2167,0.65691,1.6131,0,0,0,0,0,0.63905,0.68187,2.7877,2.274,0.66169
2.6731,2.2053,1.526,1.074,0.17326,1.4805,1.1667,2.4747,0,0,0,0,0,0.13739,0.18085,0.47571,2.7308,0.1344
2.6014,2.1288,1.5316,1.109,0.18861,1.5478,1.4953,2.7521,0,0,0,0,0,0.013541,0,0,2.8344,0.0028058
2.0679,1.6863,1.2207,1.2844,0.19684,1.7663,1.7377,3.0827,0,0,0,0,0,0,0,0,2.7082,0
1.508,1.1841,0.88665,1.4371,0.22151,2.0194,1.9895,3.3911,0,0,0,0,0,0,0,0,2.5601,0
0.90874,0.67401,0.54843,1.5747,0.22151,2.3055,2.3025,3.9026,0,0,0,0,0,0,0,0,2.4427,0
0.44671,0.33568,0.28506,1.6121,0.22151,2.6905,2.5761,4.5654,0,0,0,0,0,0,0,0,2.4316,0
0.26155,0.17711,0.13641,1.341,0.18094,3.0196,2.7466,5.1279,0,0,0,0,0,0,0,0,2.4456,0
0.19332,0.094143,0.07415,0.82737,0.11788,3.1343,2.7556,5.5759,0,0,0,0,0,0,0,0,2.3762,0
0.18195,0.075314,0.022385,0.37525,0.015352,2.9206,2.5312,6.0142,0.026393,0,0,0,0,0,0,0,2.2203,0.0071856
0.13646,0.044718,0,0.12858,0,2.095,1.9997,6.3162,2.9854,0.66839,0.58433,0,0,0,0,0,1.8871,1.0774
0.034115,0.0073549,0,0,0,1.1466,1.4206,5.0959,3.7679,2.1952,1.7495,0.15112,0.062385,0.096105,0.012716,0.11788,1.3132,1.9373
0,0,0,0,0,0.54469,0.68818,2.0088,3.465,2.8246,2.271,0.67327,0.226,0.72161,0.42246,0.83406,0.56331,2.5451
