0,0,0,0,0,0,0,0,0.41801,0.31128,0.37103,2.4044,0.38961,2.4948,1.1583,1.7205,0,1.8097
0,0,0,0,0,0,0,0,0.2858,0.16179,0.18983,1.9134,0.26366,2.7279,1.2535,2.0773,0,1.7087
0,0,0,0.016072,0,0,0,0,0.24281,0.099043,0.094914,1.0534,0.10005,2.8022,1.236,2.3932,0.0031581,1.524
0,0,0,0.032145,0,0,0,0,0.21114,0.062748,0.034514,0.41812,0,2.5823,1.1668,2.739,0.0063162,1.3382
0.25512,0.015004,0,0.032145,0,0.018103,0,0,0.15836,0.040294,0,0.13655,0,1.7632,1.1151,2.9695,0.084514,1.103
3.0241,0.50778,0.47918,0.11181,0,0.28156,0,0,0.052786,0.00892,0,0.042693,0,1.1367,1.4858,2.739,1.1342,0.97813
3.1675,1.1674,1.0927,0.51746,0.030704,0.58898,0,0.29091,0,0,0,0,0.20069,0.72888,1.4429,2.0857,1.6384,0.79623
3.2646,1.4701,1.4155,0.65966,0.086081,1.0613,0.18587,0.79517,0,0,0,0,0.15067,0.358,0.65587,1.0965,2.05,0.39377
3.4589,1.546,1.5701,0.72395,0.11733,1.1653,0.381,1.0357,0,0,0,0,0,0.040952,0.13536,0.21899,2.271,0.069871
3.3479,1.4704,1.5757,0.74282,0.13323,1.2339,0.55905,1.1481,0,0,0,0,0,0,0,0,2.3021,0
2.943,1.3186,1.4875,0.77322,0.16558,1.3629,0.77648,1.2645,0,0,0,0,0,0,0,0,2.2423,0
2.5099,1.0915,1.482,0.81794,0.20506,1.531,1.1378,1.4987,0,0,0,0,0,0,0,0,2.2362,0
1.8689,0.82699,1.2987,0.93324,0.23686,1.9098,1.6829,1.9356,0,0,0,0,0,0,0,0,2.2587,0
1.0934,0.48366,0.81915,1.059,0.28511,2.3811,2.2898,2.6027,0,0,0,0,0,0,0,0,2.2383,0
0.38268,0.16946,0.32563,0.95351,0.22864,2.781,2.6658,3.4149,0,0,0,0,0,0,0,0,2.1321,0
0.22743,0.060016,0.14795,0.5213,0.11788,2.9291,2.6479,3.9288,0,0,0,0,0,0,0,0,2.0297,0
0.18195,0.033244,0.085343,0.15793,0.030704,2.6145,2.339,4.3337,0.010557,0,0,0,0,0,0,0,1.8335,0.0028742
0.1194,0,0.062608,0,0,1.7498,1.96,4.6493,1.0605,0.054135,0.025886,0,0,0.020476,0,0,1.5402,0.31014
0.028429,0,0.022385,0,0,1.0176,1.8813,4.3337,3.7609,0.73052,0.76553,0.15078,0,0.1856,0,0.017813,1.2882,1.4095
0,0,0,0,0,0.64458,1.383,2.9033,3.514,1.5795,1.433,0.85793,0.15008,0.53667,0.025715,0.23681,0.87596,1.9314
0,0,0,0,0,0.29093,0.71307,1.3193,3.5844,1.9024,1.7992,1.2056,0.23895,0.95312,0.25206,0.50243,0.41769,2.3513
0,0,0,0,0,0,0.14331,0.11637,3.5354,1.9338,1.899,1.3496,0.28897,1.0819,0.3682,0.63079,0.050461,2.4712
0,0,0,0,0,0,0,0,3.1526,1.8031,1.7854,1.4865,0.32605,1.2044,0.4332,0.71356,0,2.3993
0,0,0,0,0,0,0,0,2.4837,1.5016,1.5286,1.5871,0.37666,1.3785,0.5824,0.81468,0,2.2108
0,0,0,0,0,0,0,0,1.7919,1.1227,1.246,1.7792,0.43964,1.6377,0.91585,0.98967,0,2.0856
0,0,0,0,0,0,0,0,0.99137,0.68592,0.83628,2.0083,0.49084,2,1.3654,1.4182,0,1.9814
0,0,0,0,0,0,0,0,0.4341,0.30666,0.4228,1.9531,0.44022,2.3567,1.7096,1.9799,0,1.8769
0,0,0,0,0,0,0,0,0.2858,0.14856,0.17257,1.3604,0.25072,2.5819,1.7353,2.3723,0,1.7141
0,0,0,0.036337,0,0,0,0,0.23754,0.085202,0.086286,0.60414,0.049437,2.5819,1.5203,2.7914,0.0071401,1.4963
0,0,0,0.044723,0,0,0,0,0.20059,0.053828,0.034514,0.19449,0,2.0354,1.2533,3.1372,0.0087878,1.2478
0.88995,0.079139,0.028331,0.048916,0,0.063359,0,0,0.11613,0.02676,0,0.049809,0,1.2959,1.3222,3.1476,0.29425,1.0475
3.3203,0.88465,0.79571,0.31236,0.015352,0.40925,0,0.058183,0.010557,0,0,0,0.074744,0.90523,1.598,2.5713,1.4432,0.92201
3.1603,1.441,1.2487,0.63031,0.069633,1.1214,0.1352,0.64001,0,0,0,0,0.22659,0.55087,0.9588,1.5906,1.9525,0.58046
3.251,1.5966,1.4767,0.72884,0.12501,1.4469,0.47422,1.0589,0,0,0,0,0.024718,0.13045,0.31028,0.57578,2.2939,0.18026
3.1882,1.5039,1.5697,0.78335,0.15791,1.531,0.74695,1.3111,0,0,0,0,0,0,0.012716,0.017813,2.4061,0.0054063
2.83,1.3186,1.4543,0.78335,0.18094,1.5898,0.9635,1.5225,0,0,0,0,0,0,0,0,2.3374,0
2.3732,1.0453,1.3319,0.75749,0.18861,1.6402,1.2435,1.6621,0,0,0,0,0,0,0,0,2.2155,0
1.881,0.77256,1.2095,0.78789,0.22151,1.8083,1.6922,1.8934,0,0,0,0,0,0,0,0,2.1761,0
1.2165,0.49102,0.86427,0.88328,0.25221,2.213,2.3364,2.496,0,0,0,0,0,0,0,0,2.2047,0
0.47711,0.21094,0.39383,0.88293,0.25276,2.6158,2.8274,3.3203,0,0,0,0,0,0,0,0,2.1604,0
0.2388,0.071196,0.1539,0.55065,0.16503,2.8305,2.9542,3.9526,0,0,0,0,0,0,0,0,2.1034,0
0.19332,0.033244,0.096535,0.20405,0.054281,2.6569,2.7376,4.292,0,0,0,0,0,0,0,0,1.9485,0
0.14214,0.0073549,0.068554,0.0080361,0,1.8762,2.3488,4.6071,0.30792,0.00892,0,0,0,0,0,0,1.6641,0.085817
0.056858,0,0.033577,0,0,1.1043,2.1766,4.4811,3.1013,0.43677,0.41072,0.064379,0,0.13739,0,0.035626,1.4076,1.0691
0,0,0,0,0,0.68046,1.7808,3.3984,3.4306,1.394,1.2232,0.6631,0.10005,0.42009,0,0.1907,1.048,1.7442
0,0,0,0,0,0.4183,0.97219,1.7494,3.4444,1.8188,1.6142,1.089,0.21305,0.89863,0.20035,0.44742,0.56709,2.2004
0,0,0,0,0,0.07241,0.33005,0.48486,3.5002,1.9286,1.735,1.2327,0.26425,1.0548,0.34221,0.60354,0.1623,2.386
0,0,0,0,0,0,0.075853,0,3.1596,1.8449,1.6995,1.4499,0.30133,1.2319,0.4267,0.723,0.017988,2.3886
0,0,0,0,0,0,0,0,2.357,1.4964,1.4047,1.7335,0.35077,1.5337,0.53719,0.86026,0,2.2043
0,0,0,0,0,0,0,0,1.4762,1.0073,1.0306,2.0168,0.38961,1.8901,0.76834,1.0882,0,2.0029
0,0,0,0,0,0,0,0,0.69124,0.54258,0.61884,2.155,0.40256,2.2405,1.0716,1.5261,0,1.8368
0,0,0,0,0,0,0,0,0.38634,0.26576,0.34514,1.9707,0.35136,2.5093,1.3482,1.9584,0,1.7739
0,0,0,0,0,0,0,0,0.26971,0.13503,0.15531,1.3872,0.21364,2.6691,1.4604,2.278,0,1.6436
0,0,0,0.016072,0,0,0,0,0.23754,0.085202,0.086286,0.73731,0.062385,2.6619,1.3996,2.6342,0.0031581,1.4915
0.096658,0,0,0.032145,0,0,0,0,0.20586,0.058442,0.034514,0.27378,0,2.2695,1.2705,2.959,0.03316,1.2957
1.9651,0.29067,0.23994,0.061494,0,0.15452,0,0,0.1478,0.040294,0,0.092841,0,1.4198,1.2533,3.0638,0.70556,1.0659
3.0772,0.96144,1.0203,0.34136,0.030704,0.56182,0.042269,0.31031,0.031671,0,0,0,0.024718,0.83786,1.6068,2.477,1.5234,0.89779
3.0014,1.2474,1.3487,0.52549,0.094306,1.0179,0.29617,0.87274,0,0,0,0,0.2001,0.50265,1.0797,1.4942,1.9144,0.58409
3.2021,1.4116,1.4987,0.6387,0.11733,1.165,0.47422,1.1249,0,0,0,0,0.062385,0.15786,0.37499,0.64965,2.1722,0.21564
3.1882,1.4157,1.5477,0.70578,0.15791,1.2601,0.66965,1.3111,0,0,0,0,0,0,0.012716,0.017813,2.2901,0.0054063
2.8891,1.3186,1.4435,0.74771,0.18094,1.4133,0.8946,1.4754,0,0,0,0,0,0,0,0,2.2842,0
2.497,1.0997,1.3935,0.77322,0.21328,1.5394,1.2336,1.6388,0,0,0,0,0,0,0,0,2.2538,0
2.0548,0.86435,1.2983,0.81305,0.24454,1.7159,1.6731,1.9166,0,0,0,0,0,0,0,0,2.2502,0
1.4687,0.59222,1.0315,0.89795,0.29279,2.0362,2.2327,2.3894,0,0,0,0,0,0,0,0,2.2619,0
0.72086,0.3095,0.57082,0.97831,0.30046,2.4403,2.7466,3.0881,0,0,0,0,0,0,0,0,2.2212,0
0.28429,0.10915,0.22805,0.75959,0.20506,2.7648,2.9449,3.8158,0,0,0,0,0,0,0,0,2.15,0
0.20469,0.044718,0.11927,0.3501,0.10198,2.7648,2.8094,4.2289,0,0,0,0,0,0,0,0,2.0245,0
0.1592,0.01471,0.085343,0.057651,0,2.1371,2.4311,4.5863,0.068621,0,0,0,0,0,0,0,1.7555,0.018683
0.10234,0,0.056662,0,0,1.3095,2.147,4.692,2.1987,0.14856,0.11217,0.028462,0,0.068363,0,0.017813,1.4912,0.67613
0,0,0.022385,0,0,0.74156,1.9809,3.9841,3.7679,0.97905,0.97537,0.29513,0.024718,0.25463,0,0.071776,1.1958,1.5617
0,0,0,0,0,0.50913,1.1942,2.2342,3.4929,1.6573,1.5352,0.99076,0.18833,0.70146,0.083927,0.32797,0.70769,2.0546
0,0,0,0,0,0.14514,0.50636,0.85723,3.5774,1.8449,1.8493,1.1697,0.28897,1.0007,0.36199,0.56687,0.27228,2.39
0,0,0,0,0,0,0.11812,0.077577,3.4374,1.7926,1.92,1.2595,0.37666,1.0955,0.56516,0.71356,0.038996,2.4706
0,0,0,0,0,0,0,0,2.9487,1.585,1.7423,1.3045,0.41492,1.1909,0.79406,0.84192,0,2.3617
0,0,0,0,0,0,0,0,2.3427,1.2842,1.5145,1.3401,0.47789,1.3068,1.0716,0.98862,0,2.2095
0,0,0,0,0,0,0,0,1.6547,0.95229,1.2232,1.459,0.5285,1.5337,1.5031,1.2773,0,2.1097
0,0,0,0,0,0,0,0,0.81617,0.53366,0.74896,1.5688,0.55322,1.8233,1.9792,1.818,0,1.9652
0,0,0,0,0,0,0,0,0.38106,0.22515,0.34514,1.3323,0.47789,2.0519,2.2663,2.2884,0,1.8199
0.011372,0,0,0.0080361,0,0,0,0,0.26443,0.10335,0.13806,0.77695,0.23836,2.1024,2.2844,2.6447,0.0047372,1.6413
0.12509,0,0,0.032145,0,0,0,0,0.24281,0.067054,0.077657,0.2809,0.049437,1.8451,2.0123,2.9381,0.041055,1.4123
1.8029,0.28684,0.24553,0.057301,0,0.12704,0,0,0.19003,0.040294,0.017257,0.057263,0,1.0958,1.7611,2.98,0.65407,1.1185
3.0634,1.0579,1.0035,0.38748,0.030704,0.57896,0.025188,0.27152,0.052786,0.00892,0,0,0.024718,0.5578,1.845,2.4561,1.542,0.90244
2.9734,1.4451,1.2315,0.61774,0.086081,1.1825,0.19426,0.83396,0,0,0,0,0.21305,0.32365,1.1662,1.3491,1.9522,0.55049
2.947,1.6599,1.2424,0.82807,0.094306,1.4637,0.30457,1.0551,0,0,0,0,0.024718,0.096105,0.36227,0.46628,2.1566,0.17143
2.7448,1.6852,1.2203,1.0489,0.12501,1.6738,0.38129,1.218,0,0,0,0,0,0,0.044931,0.035626,2.2352,0.015535
2.3015,1.5248,1.0703,1.2645,0.12501,1.9266,0.43167,1.3576,0,0,0,0,0,0,0,0,2.173,0
1.855,1.2218,0.94262,1.4423,0.14968,2.1878,0.55037,1.569,0,0,0,0,0,0,0,0,2.1048,0
1.4437,0.9023,0.79746,1.6121,0.15791,2.5069,0.74695,1.8255,0.021114,0,0,0,0,0,0,0,2.0726,0.0057485
0.98587,0.58457,0.5939,1.7655,0.18861,2.9045,1.0029,2.1974,0.042229,0,0,0,0,0,0,0,2.0631,0.011497
0.47415,0.29802,0.33647,1.8081,0.18861,3.3338,1.3089,2.7967,0.042229,0,0,0,0,0,0,0,2.0606,0.011497
0.26723,0.12798,0.17663,1.4608,0.14913,3.6864,1.5228,3.5336,0,0,0,0,0,0,0,0,2.0889,0
0.199,0.063841,0.096535,0.783,0.062505,3.8125,1.5599,4.1029,0,0,0,0,0,0,0,0,2.0114,0
0.16489,0.037069,0.068554,0.29175,0,3.4767,1.458,4.692,0.031671,0,0,0,0,0,0,0,1.8737,0.0086227
0.11372,0.01471,0.056662,0.053458,0,2.4972,1.2623,5.1686,1.1693,0.080895,0.025886,0,0,0.040952,0,0,1.6182,0.34997
0.017057,0,0.011192,0,0,1.5558,1.374,4.9203,3.7468,0.76282,0.66164,0.13621,0,0.17867,0,0.035626,1.3599,1.3902
0,0,0,0,0,0.94036,1.2238,3.2156,3.5422,1.4915,1.2915,0.71596,0.10005,0.44056,0.012716,0.1907,0.94524,1.8278
0,0,0,0,0,0.4364,0.69339,1.4754,3.69,1.8606,1.6284,1.089,0.2001,0.76983,0.19385,0.42018,0.46603,2.246
0,0,0,0,0,0.027154,0.10973,0.11637,3.8388,1.9704,1.7568,1.1785,0.25189,0.87155,0.31649,0.5302,0.048264,2.4257
0,0,0,0,0,0,0,0,3.7609,1.8763,1.7281,1.1517,0.30133,0.89235,0.4267,0.55796,0,2.4128
0,0,0,0,0,0,0,0,3.3474,1.6677,1.636,1.1429,0.36371,0.95345,0.61264,0.60354,0,2.3047
0,0,0,0,0,0,0,0,2.7165,1.4131,1.5428,1.2954,0.42728,1.1566,0.95852,0.72247,0,2.2373
0,0,0,0,0,0,0,0,1.8757,1.0726,1.2774,1.578,0.51615,1.5188,1.4773,0.98285,0,2.1822
0,0,0,0,0,0,0,0,0.90213,0.59549,0.76449,1.7701,0.55322,1.9122,1.9959,1.5586,0,2.0347
0,0,0,0,0,0,0,0,0.38634,0.23438,0.31926,1.496,0.42728,2.1751,2.2477,2.0763,0,1.8387
0,0,0,0.036337,0,0,0,0,0.27524,0.11688,0.13806,0.80575,0.20069,2.2259,2.214,2.4561,0.0071401,1.6326
0.051172,0,0,0.032145,0,0,0,0,0.23754,0.071668,0.077657,0.24464,0.024718,1.8078,1.8953,2.739,0.020528,1.3397
2.0795,0.27537,0.2228,0.06988,0,0.15419,0,0,0.17419,0.044908,0,0.035578,0,1.0482,1.693,2.7809,0.732,1.0551
3.1885,1.0747,0.98144,0.37525,0.015352,0.4823,0.016792,0.17455,0.031671,0.01784,0,0,0.062385,0.57828,1.8365,2.2135,1.5357,0.87356
3.0288,1.4704,1.2987,0.61774,0.086081,1.0354,0.16908,0.83396,0,0,0,0,0.23895,0.358,1.0365,1.2935,1.9494,0.52195
3.2439,1.571,1.5204,0.64708,0.12556,1.1741,0.44846,1.1481,0,0,0,0,0.024718,0.089169,0.31677,0.49352,2.2271,0.16253
3.3067,1.466,1.6145,0.62612,0.15791,1.1566,0.68818,1.2878,0,0,0,0,0,0,0.031932,0.017813,2.3113,0.01006
3.0436,1.3398,1.5152,0.62612,0.18861,1.1909,0.82569,1.3809,0,0,0,0,0,0,0,0,2.2462,0
2.7121,1.1671,1.4715,0.64289,0.20506,1.2601,1.0521,1.5225,0,0,0,0,0,0,0,0,2.1991,0
2.3277,0.99086,1.427,0.70648,0.22918,1.4301,1.3833,1.7086,0,0,0,0,0,0,0,0,2.199,0
1.7534,0.7555,1.2319,0.82807,0.26866,1.817,1.874,2.0912,0,0,0,0,0,0,0,0,2.2278,0
1.0175,0.44924,0.78557,0.97307,0.28511,2.3223,2.4947,2.7991,0,0,0,0,0,0,0,0,2.2497,0
0.3582,0.15798,0.30255,0.86825,0.23686,2.7645,2.8723,3.6999,0,0,0,0,0,0,0,0,2.1882,0
0.22175,0.056192,0.13081,0.42522,0.10966,2.8796,2.8726,4.2076,0,0,0,0,0,0,0,0,2.0862,0
0.17626,0.025889,0.090939,0.066036,0.015352,2.2796,2.4768,4.6915,0.10029,0,0,0,0,0,0,0,1.8235,0.027305
0.10234,0,0.056662,0,0,1.326,2.1372,4.8607,2.3779,0.17563,0.1812,0.021347,0,0.068363,0,0.017813,1.5162,0.7432
0,0,0.011192,0,0,0.73218,1.9137,4.0466,3.6477,1.0237,1.1231,0.35341,0.024718,0.26156,0,0.053963,1.1845,1.5791
0,0,0,0,0,0.45483,1.0886,2.2323,3.4859,1.6991,1.6139,0.99957,0.20069,0.70774,0.077145,0.31015,0.67082,2.0781
0,0,0,0,0,0.090836,0.42588,0.7525,3.5985,1.8711,1.8351,1.1517,0.26425,0.93297,0.28428,0.48409,0.22683,2.3486
0,0,0,0,0,0,0.075853,0.038789,3.4308,1.7874,1.8848,1.2147,0.35136,1.0278,0.50469,0.58521,0.02348,2.4033
0,0,0,0,0,0,0,0,2.9208,1.5589,1.7495,1.2503,0.42728,1.1433,0.8291,0.70413,0,2.3208
0,0,0,0,0,0,0,0,2.2793,1.2439,1.5217,1.2683,0.49084,1.2791,1.2533,0.85135,0,2.192
0,0,0,0,0,0,0,0,1.6203,0.91692,1.246,1.3404,0.55322,1.4591,1.7678,1.1007,0,2.1015
0,0,0,0,0,0,0,0,0.79304,0.51521,0.7569,1.395,0.55322,1.7196,2.253,1.6126,0,1.9393
0,0,0,0,0,0,0,0,0.38106,0.2027,0.32789,1.1073,0.46553,1.9052,2.5596,2.0873,0,1.7789
0.045486,0,0,0.024108,0,0,0,0,0.27524,0.099043,0.13806,0.53401,0.226,1.8607,2.5882,2.4247,0.01737,1.5875
0.51345,0.041188,0.028331,0.048916,0,0.027154,0,0,0.23754,0.062748,0.086286,0.15078,0.024718,1.3217,2.3143,2.6028,0.17315,1.3034
2.8575,0.64459,0.78487,0.12893,0.015352,0.32714,0.067457,0.077577,0.17419,0.040294,0.017257,0,0,0.60503,2.0292,2.4037,1.2218,0.99059
2.9737,1.0874,1.3707,0.36687,0.093757,0.85373,0.45714,0.85335,0.031671,0,0,0,0.13772,0.19947,1.7842,1.5801,1.843,0.70446
2.9208,1.3733,1.4984,0.62612,0.12501,1.2594,0.65864,1.2412,0,0,0,0,0.13772,0.12352,0.74884,0.59464,2.1639,0.30063
2.7188,1.4577,1.4379,0.88328,0.13323,1.5982,0.77648,1.569,0,0,0,0,0,0,0.16135,0.03615,2.3135,0.043798
2.2298,1.2639,1.2595,1.0339,0.15791,1.9011,0.94382,1.8022,0.010557,0,0,0,0,0,0.031932,0,2.2671,0.010607
1.6444,0.91113,1.0423,1.109,0.17326,2.1542,1.262,2.1547,0.031671,0,0,0,0,0,0,0,2.1754,0.0086227
1.2511,0.61929,0.86462,1.1195,0.18861,2.3475,1.7009,2.5387,0.042229,0,0,0,0,0,0,0,2.1667,0.011497
0.83161,0.38863,0.62853,1.094,0.21328,2.5159,2.1667,3.0619,0.063343,0,0,0,0,0,0,0,2.1684,0.017245
0.39405,0.19211,0.3711,0.9888,0.22918,2.674,2.5492,3.5336,0.063343,0,0,0,0,0,0,0,2.1229,0.017245
0.2388,0.086494,0.24518,0.67608,0.21328,2.7894,2.7466,4.0156,0.042229,0,0,0,0,0,0,0,2.1065,0.011497
0.18763,0.037069,0.19972,0.30852,0.10966,2.8136,2.6569,4.4389,0.042229,0,0,0,0,0,0,0,2.0305,0.011497
0.15352,0.01471,0.11367,0.049265,0.015352,2.3058,2.3291,4.8801,0.031671,0,0,0,0,0,0,0,1.813,0.0086227
0.096658,0,0.12557,0,0.030704,1.4883,2.0486,5.1279,0.66409,0.031374,0,0,0,0.013541,0,0,1.5833,0.19059
0.011372,0,0.039523,0,0,0.93131,2.0584,4.7123,3.829,0.61241,0.58467,0.11487,0,0.15819,0,0,1.3641,1.3506
0,0,0.022385,0,0.015352,0.6352,1.4867,3.1283,3.782,1.5847,1.3889,0.75357,0.11241,0.4475,0.019216,0.16346,0.93672,1.9416
0,0,0,0,0,0.29093,0.76953,1.3857,3.6829,1.9965,1.6639,1.2415,0.23895,0.89863,0.24556,0.44742,0.44049,2.3595
0,0,0,0,0,0,0.19426,0.17455,3.5914,2.0122,1.7568,1.3675,0.28897,1.0548,0.4137,0.59411,0.070783,2.48
0,0,0,0,0,0,0.016792,0,3.2501,1.8188,1.6926,1.3675,0.38961,1.1364,0.66859,0.68632,0.003982,2.4337
0,0,0,0,0,0,0,0,2.7446,1.5069,1.5359,1.2595,0.43964,1.1978,1.0196,0.75915,0,2.2868
0,0,0,0,0,0,0,0,2.3005,1.2177,1.4434,1.2056,0.49084,1.2721,1.3996,0.84192,0,2.1965
0,0,0,0,0,0,0,0,1.6957,0.92707,1.2156,1.2686,0.54086,1.43,1.8698,1.0483,0,2.1141
0,0,0,0,0,0,0,0,0.8961,0.55181,0.80487,1.3221,0.60266,1.6374,2.381,1.4722,0,1.9717
0,0,0,0,0,0,0,0,0.41273,0.239,0.3624,1.1249,0.51556,1.8458,2.7416,1.9364,0,1.8239
0,0,0,0.032145,0,0,0,0,0.29133,0.11258,0.16394,0.58788,0.28897,1.8161,2.7704,2.236,0.0063162,1.6285
0.22916,0.011179,0.011192,0.032145,0,0,0,0,0.25362,0.071668,0.094914,0.15078,0.062385,1.2781,2.4183,2.3827,0.074765,1.3033
2.9297,0.60134,0.60334,0.10377,0,0.29093,0,0.038789,0.19531,0.044908,0.034514,0.014231,0,0.61923,1.8868,2.3094,1.1601,0.95979
3.098,1.3018,1.1651,0.49195,0.077857,0.86116,0.16039,0.58183,0.042229,0.01784,0,0,0.074744,0.26817,1.5635,1.6446,1.8026,0.67319
3.1603,1.6557,1.3039,0.6988,0.094306,1.2601,0.30457,0.83396,0,0,0,0,0.13713,0.14432,0.74234,0.72247,2.1271,0.32
3.2859,1.7905,1.3039,0.81794,0.094306,1.3124,0.32136,0.96972,0.026393,0,0,0,0,0.013541,0.18707,0.14617,2.2511,0.074388
3.1882,1.7228,1.2703,0.87314,0.11733,1.3208,0.3726,1.1481,0.047507,0,0,0,0,0,0.012716,0,2.2545,0.016014
2.8824,1.5963,1.2095,0.93324,0.12501,1.4133,0.46554,1.218,0.068621,0,0,0,0,0,0,0,2.1925,0.018683
2.6209,1.441,1.2203,1.0133,0.14968,1.531,0.59408,1.3343,0.079179,0,0,0,0,0,0,0,2.1765,0.021557
2.3406,1.2389,1.248,1.0594,0.18094,1.7159,0.87491,1.5457,0.079179,0,0,0,0,0,0,0,2.2057,0.021557
2.0157,1.0076,1.248,1.0789,0.22096,1.9602,1.3651,1.8934,0.068621,0,0,0,0,0,0,0,2.2877,0.018683
1.5077,0.68577,1.0259,1.1289,0.26866,2.3391,2.0871,2.368,0.063343,0,0,0,0,0,0,0,2.3626,0.017245
0.67364,0.30567,0.52535,1.1037,0.26866,2.748,2.7828,3.2039,0.058064,0,0,0,0,0,0,0,2.3093,0.015808
0.28998,0.097673,0.19972,0.67608,0.16558,2.9206,3.1117,3.971,0.052786,0,0,0,0,0,0,0,2.2166,0.014371
0.21606,0.052367,0.11367,0.1747,0.038928,2.4558,2.9279,4.3758,0.63117,0.027068,0,0,0,0.013541,0,0,1.9692,0.18067
0.14783,0.01471,0.079746,0,0,1.2649,2.5043,4.4389,3.5442,0.51828,0.51426,0.064379,0,0.13739,0,0,1.5512,1.2237
0.028429,0,0.022385,0,0,0.48198,2.1071,3.282,3.4932,1.2451,1.1693,0.52655,0.10005,0.40622,0.05143,0.15455,1.079,1.6947
0,0,0,0,0,0.30904,1.1172,1.5195,3.4512,1.7148,1.3933,1.0084,0.18774,0.79724,0.20685,0.41127,0.54574,2.0919
0,0,0,0,0,0.063359,0.44267,0.48486,3.3195,1.939,1.3464,1.496,0.2001,1.0486,0.20685,0.54853,0.18708,2.2665
0,0,0,0,0,0,0.16039,0.077577,2.8577,1.8397,1.1845,1.9968,0.25189,1.3012,0.22635,0.67689,0.049019,2.2676
0,0,0,0,0,0,0.050375,0,2.0491,1.4291,0.97641,2.4295,0.27661,1.5707,0.27806,0.77748,0.011946,2.0866
0,0,0,0,0,0,0,0,1.387,1.0172,0.80694,2.7293,0.30133,1.8157,0.34871,0.8786,0,1.9257
0,0,0,0,0,0,0,0,0.87172,0.6933,0.6216,2.9245,0.32605,2.0733,0.4462,0.99805,0,1.8115
0,0,0,0,0,0,0,0,0.53087,0.44631,0.45731,2.8218,0.35077,2.4003,0.69261,1.3428,0,1.7857
0,0,0,0,0,0,0,0,0.38106,0.27037,0.31926,2.5877,0.37666,2.6622,1.1323,1.9049,0,1.8683
0.034115,0,0,0.024108,0,0,0,0,0.2858,0.15748,0.16394,2.0615,0.26366,2.8541,1.4256,2.278,0.014212,1.8266
0.096658,0,0,0.032145,0,0,0,0,0.24809,0.099043,0.086286,1.0467,0.062385,2.8541,1.4172,2.6028,0.03316,1.5999
1.3166,0.13945,0.10248,0.057301,0,0.07241,0,0,0.21114,0.062748,0.017257,0.32427,0,2.2177,1.2363,2.8752,0.44495,1.2749
2.836,0.67106,0.77962,0.13731,0,0.32746,0,0.13576,0.12141,0.02676,0,0.1003,0,1.0776,1.3397,2.739,1.213,0.96479
2.8753,1.0409,1.1318,0.36687,0.061408,0.79263,0.26201,0.75638,0,0,0,0,0.13772,0.54426,1.3652,1.796,1.6809,0.69399
3.098,1.3186,1.2759,0.51292,0.094306,1.0613,0.42327,1.0357,0,0,0,0,0.087692,0.23382,0.55838,0.80577,2.0035,0.29913
3.1326,1.4198,1.3599,0.64289,0.12501,1.2772,0.59553,1.2412,0,0,0,0,0,0.013541,0.077145,0.099543,2.1985,0.034491
2.8429,1.3268,1.3599,0.70159,0.14968,1.5057,0.93397,1.4517,0,0,0,0,0,0,0,0,2.2695,0
2.4449,1.0623,1.3375,0.68063,0.18094,1.657,1.3462,1.6621,0,0,0,0,0,0,0,0,2.2524,0
1.9903,0.80581,1.2263,0.67643,0.21328,1.7747,1.7388,1.9166,0.010557,0,0,0,0,0,0,0,2.2018,0.0028742
1.4096,0.54073,0.94786,0.71487,0.25221,2.011,2.2898,2.2614,0.042229,0,0,0,0,0,0,0,2.1661,0.011497
0.64497,0.26389,0.49667,0.73374,0.26866,2.3559,2.819,2.8844,0.042229,0,0,0,0,0,0,0,2.0933,0.011497
0.27292,0.086494,0.19972,0.55484,0.17326,2.6081,3.0932,3.6287,0.010557,0,0,0,0,0,0,0,2.0671,0.0028742
0.21037,0.044718,0.11367,0.21243,0.062505,2.5327,2.9823,4.1232,0.026393,0,0,0,0,0,0,0,1.9697,0.0071856
0.16489,0.022065,0.079746,0.012229,0,1.8002,2.621,4.4597,0.31596,0.00892,0,0,0,0,0,0,1.7044,0.088006
0.090973,0,0.056662,0,0,0.91353,2.3879,4.2915,3.6792,0.58011,0.58226,0.086064,0,0.15126,0,0,1.4043,1.2949
0,0,0.011192,0,0,0.4823,1.8775,2.9698,3.6126,1.6262,1.4123,0.85217,0.17538,0.53006,0.044931,0.23681,0.97036,1.9695
0,0,0,0,0.015352,0.29093,0.99188,1.3348,3.4303,2.0279,1.6356,1.4045,0.26425,1.0007,0.23935,0.51186,0.48793,2.356
0,0,0,0,0,0.036205,0.3894,0.3297,3.2363,2.0645,1.6004,1.7152,0.30133,1.1635,0.32271,0.66798,0.14671,2.4457
0,0,0,0,0,0,0.12652,0,2.6038,1.7877,1.3216,2.0591,0.30133,1.3214,0.36171,0.78691,0.030002,2.2838
0,0,0,0,0,0,0.033584,0,1.6268,1.2196,0.93051,2.3959,0.31369,1.5562,0.3877,0.86969,0.0079639,1.9491
0,0,0,0,0,0,0,0,0.85463,0.73267,0.6292,2.687,0.35077,1.8825,0.48519,1.007,0,1.743
0,0,0,0,0,0,0,0,0.47859,0.42447,0.4228,2.8215,0.35077,2.2986,0.66435,1.3103,0,1.7276
