1.7977,1.3321,1.3669,0.53108,0.56145,1.2271,2.002,0.91347,0.57687,0.52013,0.51219,0.74408,0.226,1.539,0.72793,0.90322,2.1178,1.1641
1.8432,1.3674,1.4092,0.53108,0.56145,1.2271,2.0081,0.91347,0.51755,0.46753,0.45835,0.72172,0.226,1.539,0.72793,0.89012,2.1484,1.1193
1.9023,1.4086,1.4592,0.53108,0.56145,1.2271,1.9838,0.91347,0.42832,0.41494,0.38104,0.71427,0.21482,1.539,0.70928,0.90322,2.1785,1.0624
1.9478,1.438,1.4872,0.53108,0.56145,1.2135,1.9838,0.91347,0.3602,0.37987,0.33893,0.71427,0.21482,1.5086,0.72793,0.90322,2.2006,1.0259
1.9658,1.4557,1.4942,0.53108,0.56145,1.1999,1.9838,0.91347,0.34436,0.35649,0.32098,0.72172,0.226,1.5086,0.72793,0.95561,2.2082,1.0225
1.9658,1.4439,1.4942,0.53108,0.56145,1.1999,1.9838,0.91347,0.33909,0.37403,0.32098,0.73663,0.226,1.5086,0.72793,0.95561,2.2055,1.028
1.9658,1.438,1.4942,0.53108,0.56145,1.1857,1.9838,0.91347,0.3602,0.37403,0.33272,0.74408,0.226,1.539,0.7155,0.95561,2.2011,1.0408
1.9705,1.4263,1.5012,0.51117,0.56145,1.1647,1.9594,0.91347,0.38131,0.3974,0.35757,0.77526,0.226,1.539,0.70306,0.95561,2.1869,1.06
2.0118,1.438,1.5222,0.50453,0.56145,1.1443,1.923,0.88438,0.39715,0.40325,0.36344,0.77526,0.226,1.539,0.68526,0.95561,2.1868,1.0624
2.0256,1.4439,1.5362,0.49789,0.56145,1.1172,1.8917,0.87468,0.42329,0.42662,0.39277,0.78305,0.226,1.5466,0.67933,0.95561,2.1789,1.0823
2.0434,1.438,1.5292,0.47798,0.52855,1.0958,1.8488,0.87468,0.44893,0.45,0.41037,0.82202,0.226,1.577,0.65446,0.95561,2.1584,1.1061
2.0753,1.4439,1.5502,0.4647,0.51758,1.048,1.7516,0.83396,0.48588,0.47922,0.44661,0.85251,0.226,1.5998,0.64824,0.95561,2.1297,1.1392
2.107,1.4616,1.5502,0.45142,0.47591,0.99241,1.6497,0.80486,0.56053,0.55519,0.51219,0.8908,0.226,1.6301,0.61123,0.95561,2.0947,1.1945
2.1344,1.4498,1.5432,0.43151,0.44302,0.93681,1.5365,0.76462,0.72442,0.70253,0.63161,0.92197,0.226,1.6225,0.52843,0.90322,2.0458,1.2734
2.1252,1.4145,1.5082,0.39831,0.43205,0.86795,1.4525,0.72535,0.90439,0.86924,0.74551,0.95315,0.226,1.5998,0.47135,0.89012,1.9802,1.3681
2.0798,1.3615,1.4522,0.3784,0.38819,0.82011,1.4169,0.71565,1.0351,0.97567,0.82731,0.96094,0.226,1.5998,0.44026,0.86393,1.9148,1.4342
2.0162,1.2968,1.4092,0.37176,0.38819,0.78487,1.4169,0.71565,1.1447,1.0707,0.88219,0.97585,0.226,1.5998,0.40409,0.85083,1.8649,1.4887
1.9431,1.2556,1.3669,0.37176,0.39915,0.78487,1.4583,0.71565,1.2332,1.1541,0.93706,0.99076,0.226,1.5998,0.39335,0.85083,1.8378,1.5426
1.8934,1.2321,1.3165,0.37176,0.42109,0.81332,1.4704,0.71565,1.29,1.1897,0.97054,0.99076,0.226,1.5998,0.39335,0.85083,1.8203,1.5726
1.8521,1.2144,1.2885,0.37176,0.43205,0.8269,1.4765,0.72535,1.332,1.2137,0.99125,0.99076,0.226,1.5846,0.39872,0.85083,1.8063,1.5916
1.8068,1.1794,1.2536,0.37176,0.43205,0.84047,1.5066,0.71565,1.3629,1.243,1.0051,0.99076,0.226,1.5998,0.39872,0.85083,1.7874,1.6124
1.7567,1.1462,1.2175,0.37176,0.43205,0.84047,1.524,0.74474,1.3993,1.2851,1.0189,0.99076,0.226,1.5846,0.37301,0.85083,1.7668,1.6251
1.7428,1.1462,1.2102,0.39167,0.43205,0.84726,1.4884,0.74474,1.4614,1.3214,1.053,0.99076,0.226,1.539,0.31084,0.80996,1.7585,1.627
1.7841,1.2027,1.2466,0.41159,0.39915,0.87474,1.3813,0.72535,1.5615,1.4004,1.0934,0.99076,0.1695,1.4254,0.18594,0.65017,1.7677,1.5986
1.8476,1.2674,1.2955,0.42487,0.38819,0.89607,1.3271,0.71565,1.668,1.4309,1.1348,0.93722,0.13419,1.2566,0.087883,0.46418,1.8016,1.5447
1.9342,1.3439,1.3455,0.44478,0.38819,0.90965,1.2915,0.71565,1.7854,1.4186,1.2235,0.7678,0.089457,1.0624,0.040692,0.31801,1.8517,1.4813
1.948,1.3674,1.3529,0.45142,0.38819,0.92323,1.2675,0.71565,1.9566,1.4186,1.3326,0.64413,0.089457,0.94057,0.056799,0.26405,1.861,1.4962
1.9342,1.3674,1.3239,0.47798,0.35529,0.95749,1.1772,0.6851,2.0845,1.4494,1.3944,0.62075,0.11182,0.91877,0.067255,0.26405,1.834,1.546
1.8157,1.3262,1.2249,0.51117,0.34433,0.99952,1.1213,0.67492,2.1584,1.4915,1.4013,0.62075,0.089457,0.90424,0.062168,0.26405,1.7715,1.57
1.5928,1.1865,1.0619,0.55764,0.35529,1.0962,1.1586,0.69529,2.2429,1.5585,1.4427,0.63633,0.10064,0.9333,0.077428,0.26405,1.6877,1.6303
1.2113,0.93937,0.79327,0.62402,0.39915,1.2688,1.2794,0.74474,2.3273,1.6557,1.5,0.69089,0.13419,0.99011,0.10823,0.30492,1.5622,1.7258
0.6729,0.57045,0.4498,0.63066,0.39915,1.401,1.4169,0.81456,2.4276,1.7711,1.5725,0.74442,0.13419,1.0552,0.14977,0.35783,1.3311,1.8344
0.22273,0.23153,0.1497,0.47134,0.28018,1.4081,1.4464,0.85432,2.5176,1.8864,1.6667,0.80643,0.18127,1.1559,0.21194,0.45161,1.036,1.9694
0.11545,0.13004,0.067854,0.15933,0.032349,1.0894,1.2907,0.93384,2.6038,2.0098,1.7675,0.88335,0.19245,1.2639,0.27439,0.53072,0.78074,2.105
0.083556,0.085023,0.024484,0,0,0.28576,0.63433,0.82474,2.6973,2.1383,1.8755,0.99889,0.23718,1.4026,0.34701,0.66327,0.37575,2.2726
0.074162,0.045012,0,0,0,0,0.077011,0.2977,2.8404,2.2844,2.0132,1.0843,0.27073,1.5238,0.41963,0.74395,0.091517,2.4458
0.060072,0.040011,0,0,0,0,0,0,2.9334,2.3896,2.0857,1.1378,0.31545,1.6301,0.48717,0.79634,0.02602,2.5701
0.055375,0.040011,0,0,0,0,0,0,2.9223,2.3838,2.0929,1.1764,0.31545,1.6833,0.52843,0.85083,0.024716,2.6032
0.050678,0.040011,0,0,0,0,0,0,2.9002,2.3195,2.0785,1.1151,0.31545,1.6605,0.54934,0.79634,0.023411,2.5608
0.036587,0.040011,0,0,0,0,0,0,2.9721,2.2844,2.1437,1.0375,0.31545,1.5922,0.55951,0.75705,0.019498,2.553
0.036587,0.040011,0,0,0,0,0,0,3.044,2.2552,2.2027,0.99076,0.35077,1.5618,0.58155,0.77015,0.019498,2.5732
0.036587,0.040011,0,0,0,0,0,0,3.0219,2.2202,2.21,1.0063,0.37372,1.5998,0.66661,0.82359,0.019498,2.6021
0.036587,0.040011,0,0,0,0,0,0,2.8675,2.15,2.1219,1.0765,0.42963,1.7054,0.7836,0.94304,0.019498,2.6135
0.036587,0.040011,0,0,0,0,0,0,2.6157,2.039,1.9987,1.2073,0.54322,1.8947,1.0176,1.1442,0.019498,2.6576
0.13918,0.010003,0,0,0,0,0,0,2.1315,1.7834,1.6953,1.4235,0.65681,2.181,1.3982,1.3931,0.040987,2.6496
0.99353,0.22124,0.15565,0,0,0,0,0,1.4423,1.3226,1.2235,1.6993,0.81512,2.5275,1.8529,1.6697,0.3581,2.5581
1.6701,0.53397,0.50611,0,0,0,0,0,0.61759,0.67392,0.54567,1.8907,0.86103,2.7583,2.166,1.6975,0.68778,2.2261
2.0659,0.81699,0.89924,0,0,0,0,0,0.19832,0.23377,0.15428,1.4997,0.56558,2.8907,2.1974,1.6294,0.94091,1.8492
2.5799,1.4272,1.6054,0.2058,0,0.093099,0.094671,0.069335,0.12995,0.15195,0.082834,0.59703,0.19127,2.7375,2.0219,1.753,1.4571,1.5143
2.988,1.9744,2.0755,0.3784,0.042766,0.39211,0.38534,0.208,0.099287,0.11104,0.052807,0.023041,0,1.4485,1.5963,1.9332,1.9818,1.0061
3.2706,2.4239,2.2658,0.49125,0.11843,0.57863,0.46872,0.26764,0.067616,0.058442,0.035205,0,0.022364,0.18825,0.6149,1.4371,2.302,0.41663
3.4654,2.8316,2.3787,0.62402,0.13981,0.77808,0.50404,0.30788,0.041223,0,0,0,0,0.037319,0.092687,0.18599,2.5586,0.065697
3.3457,3.022,2.2962,0.79872,0.17107,1.0406,0.5162,0.37722,0.041223,0,0,0,0,0,0,0,2.6603,0.011223
3.0409,2.9996,2.0615,1.014,0.13981,1.3034,0.46264,0.41698,0.041223,0,0,0,0,0,0,0,2.6115,0.011223
2.7865,2.882,1.837,1.1824,0.096499,1.4295,0.36189,0.43637,0.041223,0,0,0,0,0,0,0,2.5026,0.011223
2.6254,2.7758,1.718,1.2966,0.10746,1.5206,0.36189,0.43637,0.041223,0,0,0,0,0,0,0,2.4529,0.011223
2.5551,2.6695,1.725,1.3508,0.19355,1.6334,0.49825,0.43637,0.041223,0,0,0,0,0,0,0,2.4877,0.011223
2.5151,2.541,1.795,1.3773,0.3668,1.774,0.80369,0.4868,0.010306,0,0,0,0,0,0,0,2.5967,0.0028058
2.4291,2.3289,1.8649,1.3707,0.59434,1.873,1.2481,0.55613,0,0,0,0,0,0,0,0,2.7004,0
2.2021,2.0573,1.802,1.4109,0.89755,2.0666,1.832,0.68559,0,0,0,0,0,0,0,0,2.8054,0
1.684,1.5848,1.4368,1.5101,1.2002,2.3559,2.6111,0.84462,0,0,0,0,0,0,0,0,2.8057,0
0.90676,0.87024,0.77788,1.5884,1.4146,2.7403,3.5402,1.1384,0.010306,0,0,0,0,0,0,0,2.6795,0.0028058
0.25092,0.31185,0.2186,1.3899,1.2534,3.0047,4.2793,1.3591,0.76263,0.052597,0.059365,0,0,0,0,0,2.4608,0.2311
0.13423,0.16622,0.093037,0.79907,0.67001,2.9164,4.6438,1.5511,2.3062,0.6444,0.63713,0,0,0,0,0,2.2755,0.89758
0.10185,0.13504,0.067854,0.21243,0.075116,2.2324,4.2915,1.7814,2.1954,1.1365,1.0389,0.077255,0,0.014862,0,0,1.8683,1.0752
0.064769,0.10503,0.048967,0.10622,0.021383,0.88605,2.8624,1.9452,2.3801,1.6493,1.4796,0.45709,0,0.41546,0,0,1.2181,1.4867
0.02744,0.060016,0.024484,0.079663,0.10746,0.24826,0.95655,1.3392,2.6755,2.0799,1.7747,0.68275,0,0.73086,0,0,0.52473,1.8324
0,0.010003,0,0,0,0.037175,0.18963,0.23807,2.8952,2.4942,1.9697,0.92977,0,1.0119,0,0.092208,0.088908,2.1432
0,0,0,0,0,0,0,0,3.0163,2.7747,2.0857,1.1537,0,1.2424,0.010173,0.21166,0,2.3727
0,0,0,0,0,0,0,0,2.9115,2.832,2.035,1.354,0,1.4406,0.056799,0.29129,0,2.45
0,0,0,0,0,0,0,0,2.637,2.7231,1.8465,1.5844,0,1.615,0.062168,0.34473,0,2.4046
0,0,0,0,0,0,0,0,2.3326,2.5465,1.6087,1.9222,0.022364,1.7959,0.05143,0.39817,0,2.348
0,0,0,0,0,0,0,0,2.0737,2.3487,1.443,2.3058,0.089457,2.0298,0.082514,0.47781,0,2.3524
0,0,0,0,0,0,0,0,1.8442,2.1383,1.3122,2.6805,0.15773,2.3293,0.17577,0.61035,0,2.4027
0,0,0,0,0,0,0,0,1.6147,1.8855,1.1825,3.0265,0.24836,2.6354,0.31593,0.82359,0,2.4639
0,0,0,0,0,0,0,0,1.2591,1.4856,0.95708,3.4324,0.339,3.0598,0.51515,1.0635,0,2.4935
0,0,0,0,0,0,0,0,0.692,0.90492,0.56155,3.7062,0.44081,3.574,0.91896,1.4491,0,2.4533
0.013844,0,0,0,0,0,0,0,0.25036,0.37403,0.19604,3.3426,0.41845,3.9129,1.5242,1.8913,0.0038447,2.341
1.5391,0.15592,0.13711,0,0,0,0,0,0.10431,0.16364,0.076622,2.3176,0.24836,3.9647,2.1654,2.3675,0.49074,2.2322
3.4335,1.0853,1.0832,0,0,0,0,0,0.072895,0.11688,0.035205,0.78237,0.022364,3.5156,2.3836,2.717,1.4194,1.8741
3.346,2.1276,1.746,0.17924,0,0.037175,0.01187,0,0.046502,0.07013,0,0.14672,0.078275,1.2048,1.6056,2.7049,1.8144,1.0588
3.5929,3.1926,2.3938,0.70474,0,0.36658,0.088591,0.10909,0,0.011688,0,0.038288,0.14655,0.18858,0.35408,1.1683,2.4655,0.30481
3.6982,3.641,2.4312,0.93289,0,0.5851,0.11233,0.15903,0,0,0,0,0,0.044585,0.035888,0,2.7107,0.01793
3.411,3.5545,2.0416,1.0136,0,0.5101,0.082801,0.15903,0,0,0,0,0,0,0,0,2.5272,0
2.9796,3.2429,1.6831,1.1083,0,0.44739,0.070641,0.11831,0,0,0,0,0,0,0,0,2.2609,0
2.6775,3.0332,1.5222,1.283,0,0.54114,0.082801,0.15903,0,0,0,0,0,0,0,0,2.1594,0
2.612,2.9658,1.5641,1.5101,0,0.81979,0.11841,0.17843,0,0,0,0,0,0,0,0,2.2487,0
2.5549,2.9323,1.6481,1.7928,0,1.304,0.17776,0.26813,0,0,0,0,0,0,0,0,2.4267,0
2.3109,2.7087,1.5851,2.1488,0.10746,1.8646,0.32628,0.37722,0,0,0,0,0,0,0,0,2.5475,0
1.8296,2.1959,1.3102,2.5527,0.35639,2.4975,0.69918,0.53625,0,0,0,0,0,0,0,0,2.5961,0
1.1686,1.4113,0.83034,2.9094,0.68097,3.219,1.3439,0.75541,0,0,0,0,0,0,0,0,2.5831,0
0.41506,0.62399,0.29975,3.0076,0.8641,3.8575,2.0026,1.1477,0,0,0,0,0,0,0,0,2.4755,0
0.16242,0.24624,0.11192,2.5055,0.71332,4.2939,2.4907,1.4357,0.020863,0,0,0,0,0,0,0,2.412,0.00568
0.1063,0.17622,0.061559,1.6404,0.37722,4.536,2.7084,1.666,0.9416,0.011688,0.029337,0,0,0,0,0,2.2938,0.26477
0.083556,0.16122,0.048967,0.65198,0.032349,4.3081,2.3989,2.0548,2.4226,0.37403,0.29786,0.092841,0,0,0,0,1.9774,0.8206
0.036834,0.12503,0.036725,0.2921,0.096499,2.1565,1.5848,2.3768,2.7466,0.88062,0.86182,0.62854,0,0.65424,0.061886,0,1.2865,1.3921
0,0.065018,0,0.17924,0.11788,0.4044,0.566,1.5331,3.1734,1.1242,1.3271,0.69868,0.12359,1.1774,0.56206,0.31749,0.50235,1.9543
0,0,0,0.013277,0,0.055601,0.05935,0.059637,3.5469,1.3641,1.6884,0.83693,0.24836,1.5542,0.92489,0.77067,0.036936,2.4486
0,0,0,0,0,0,0,0,3.4733,1.5705,1.6957,1.1148,0.27073,1.8643,0.93733,0.95614,0,2.6261
0,0,0,0,0,0,0,0,3.0462,1.6068,1.5148,1.3848,0.28191,2.1027,0.8144,1.0494,0,2.5697
0,0,0,0,0,0,0,0,2.6051,1.5038,1.3188,1.5766,0.27073,2.2444,0.72172,1.0625,0,2.4339
0,0,0,0,0,0,0,0,2.2112,1.3275,1.1621,1.7223,0.28191,2.3861,0.74037,1.0761,0,2.3227
0,0,0,0,0,0,0,0,1.9194,1.1781,1.053,1.8833,0.31545,2.5634,0.85142,1.1578,0,2.2991
0,0,0,0,0,0,0,0,1.5833,0.99935,0.90255,2.1269,0.3849,2.8392,1.0727,1.3098,0,2.3259
0,0,0,0,0,0,0,0,1.1437,0.75605,0.67648,2.4935,0.48613,3.2359,1.446,1.5455,0,2.3964
0,0,0,0,0,0,0,0,0.49392,0.42078,0.32754,2.8317,0.53204,3.6916,1.9532,1.9055,0,2.4137
0.1021,0,0,0,0,0,0,0,0.1302,0.15779,0.094569,2.5833,0.37313,3.9129,2.3711,2.2229,0.028354,2.3298
2.6345,0.45218,0.42601,0,0,0,0,0,0.08873,0.10519,0.046939,1.623,0.16891,4.0093,2.3401,2.3916,0.9208,2.1142
3.7949,1.8164,1.6474,0.04647,0,0.049135,0,0,0.05178,0.075974,0,0.36425,0.089457,2.7827,1.7209,2.5242,1.8207,1.4381
3.5047,2.9537,2.2903,0.61145,0,0.35494,0.07122,0.098911,0.010306,0.011688,0,0.076916,0.123,0.38409,0.63779,1.8609,2.3386,0.51237
3.61,3.5257,2.6491,0.93988,0,0.86795,0.24927,0.28801,0,0,0,0,0.022364,0.082234,0.10314,0.10635,2.8142,0.058511
3.4468,3.526,2.4015,1.0409,0,0.93681,0.25506,0.31807,0,0,0,0,0,0,0.010173,0,2.7605,0.0024636
2.9534,3.1158,1.9489,1.1216,0,0.92323,0.2015,0.27734,0,0,0,0,0,0,0,0,2.4334,0
2.5319,2.7758,1.6341,1.3172,0,1.0477,0.18992,0.2977,0,0,0,0,0,0,0,0,2.2402,0
2.2704,2.5801,1.5362,1.5887,0.021383,1.3949,0.26085,0.35734,0,0,0,0,0,0,0,0,2.2577,0
2.125,2.4348,1.5502,1.9175,0.21548,1.8859,0.5107,0.46643,0,0,0,0,0,0,0,0,2.4541,0
1.8434,2.1515,1.4302,2.3099,0.48578,2.4503,0.99651,0.61577,0,0,0,0,0,0,0,0,2.6534,0
1.3547,1.5901,1.0479,2.6806,0.78899,3.0318,1.5663,0.84462,0,0,0,0,0,0,0,0,2.7134,0
0.66425,0.84376,0.49387,2.9171,0.97376,3.5875,2.1187,1.2151,0,0,0,0,0,0,0,0,2.6098,0
0.19974,0.33715,0.1497,2.7138,0.9299,3.9974,2.6476,1.4934,0,0,0,0,0,0,0,0,2.5015,0
0.1063,0.18123,0.067854,1.9912,0.64863,4.28,2.9079,1.6951,0.036447,0,0,0,0,0,0,0,2.3962,0.009923
0.078859,0.16122,0.048967,1.0007,0.17216,4.3701,2.7927,2.0645,1.4989,0.33927,0.26783,0,0,0,0,0,2.17,0.53666
0.055375,0.13504,0.036725,0.31865,0.021383,2.9895,2.0147,2.4878,2.5556,1.3654,1.3436,0.31783,0,0.052841,0,0,1.5843,1.3411
0,0.080022,0,0.2058,0.15023,0.70147,0.88968,2.2206,2.6257,1.7951,2.0063,0.68309,0.13536,0.59578,0.23822,0.026195,0.75232,1.8503
0,0.025007,0,0.053108,0.021383,0.14256,0.20758,0.46595,2.8291,2.0741,2.5033,0.81388,0.37313,1.0552,0.74065,0.31801,0.16443,2.3754
0,0,0,0,0,0,0,0,2.95,2.2377,2.7159,0.93756,0.452,1.3511,0.94976,0.57106,0,2.666
0,0,0,0,0,0,0,0,2.7795,2.1793,2.5396,1.0141,0.49672,1.501,0.99299,0.66327,0,2.6459
0,0,0,0,0,0,0,0,2.4226,1.9806,2.2172,1.0995,0.49672,1.6453,1.0297,0.73033,0,2.5054
0,0,0,0,0,0,0,0,2.0843,1.7711,1.9335,1.2537,0.53204,1.8415,1.11,0.83668,0,2.4196
0,0,0,0,0,0,0,0,1.7213,1.5465,1.6377,1.4848,0.59972,2.1308,1.2425,0.96976,0,2.3762
0,0,0,0,0,0,0,0,1.3993,1.3039,1.3533,1.7833,0.67976,2.4429,1.4578,1.1442,0,2.3873
0,0,0,0,0,0,0,0,0.99514,0.98182,1.0047,2.1594,0.81512,2.8613,1.8224,1.3931,0,2.4357
0,0,0,0,0,0,0,0,0.44013,0.54966,0.49493,2.5345,0.80394,3.3462,2.3025,1.6975,0,2.4183
0.0974,0,0,0,0,0,0,0,0.13046,0.19286,0.1246,2.3874,0.5544,3.6404,2.6241,1.9196,0.02705,2.2904
2.5124,0.33391,0.37565,0,0,0,0,0,0.078173,0.12857,0.052807,1.5763,0.21423,3.8468,2.4573,2.1224,0.84939,2.0731
3.7823,1.4698,1.6757,0.033193,0,0.036852,0,0,0.046502,0.099351,0,0.39508,0.089457,2.9307,1.7379,2.3314,1.7367,1.4577
3.452,2.6028,2.4693,0.51781,0.021383,0.38662,0.14215,0.11927,0,0.029221,0,0.092502,0.123,0.47227,0.72313,1.9196,2.2879,0.56321
3.5469,3.1323,3.0104,0.76483,0.29059,0.93034,0.68673,0.32728,0,0,0,0,0.033547,0.052511,0.14468,0.18546,2.9004,0.074046
3.4206,3.0991,2.8943,0.81899,0.41012,1.0412,0.91573,0.37722,0,0,0,0,0,0,0.025715,0,2.9453,0.0062275
2.9316,2.6975,2.4532,0.89935,0.45398,1.1236,0.97161,0.41698,0,0,0,0,0,0,0,0,2.6869,0
2.3561,2.2791,1.9702,1.1079,0.49675,1.4017,1.0463,0.47662,0,0,0,0,0,0,0,0,2.4661,0
1.8751,1.919,1.6131,1.384,0.60476,1.8164,1.2493,0.56583,0,0,0,0,0,0,0,0,2.395,0
1.5656,1.6028,1.4092,1.6216,0.82134,2.2075,1.6201,0.69529,0,0,0,0,0,0,0,0,2.4584,0
1.2202,1.2121,1.1116,1.8385,1.0922,2.5783,2.1494,0.90426,0,0,0,0,0,0,0,0,2.5233,0
0.70207,0.75873,0.70687,1.9961,1.3186,2.9504,2.9001,1.2151,0,0,0,0,0,0,0,0,2.5545,0
0.23683,0.35215,0.26232,1.8518,1.2753,3.2488,3.7724,1.5128,0,0,0,0,0,0,0,0,2.5218,0
0.10655,0.16063,0.093037,1.3424,0.96225,3.3865,4.4704,1.7237,0,0,0,0,0,0,0,0,2.493,0
0.078859,0.13004,0.055263,0.65198,0.38928,3.4123,4.6435,2.0044,0.90037,0.12273,0.11286,0,0,0,0,0,2.3496,0.29481
0.055375,0.12003,0.048967,0.17924,0.021383,2.4545,3.9215,2.2657,2.54,1.1676,1.2259,0.28666,0,0.037649,0,0,1.8629,1.2601
0.018293,0.07502,0,0.12613,0.096499,0.68693,1.9426,2.1382,2.4012,1.5887,1.7747,0.72138,0.10123,0.59479,0.33147,0.026195,0.96879,1.7235
0,0.020005,0,0.033193,0.032349,0.14256,0.34423,0.59492,2.5827,2.0916,2.1806,1.0914,0.24836,1.2434,0.74687,0.29129,0.21139,2.3268
0,0,0,0,0,0,0,0,2.6038,2.4072,2.2389,1.6528,0.30427,1.7206,0.74065,0.4909,0,2.6576
0,0,0,0,0,0,0,0,2.3485,2.3955,1.948,2.1675,0.30427,2.0301,0.58862,0.55744,0,2.6678
0,0,0,0,0,0,0,0,1.9511,2.1208,1.5583,2.6077,0.27073,2.2164,0.46626,0.58468,0,2.5187
0,0,0,0,0,0,0,0,1.5833,1.7954,1.2439,2.9594,0.27073,2.3293,0.40946,0.58468,0,2.3645
0,0,0,0,0,0,0,0,1.3008,1.5038,1.0185,3.2948,0.29309,2.4426,0.40409,0.63707,0,2.2774
0,0,0,0,0,0,0,0,1.0228,1.2319,0.82765,3.6906,0.32723,2.6566,0.45072,0.71671,0,2.2533
0,0,0,0,0,0,0,0,0.69702,0.9163,0.60158,4.0931,0.3849,3.008,0.57901,0.84978,0,2.2589
0,0,0,0,0,0,0,0,0.36573,0.59641,0.33341,4.3327,0.41845,3.5004,0.85142,1.1311,0,2.3014
0,0,0,0,0,0,0,0,0.13573,0.26883,0.13668,4.147,0.39608,3.9208,1.2182,1.4208,0,2.3006
0.11124,0,0,0,0,0,0,0,0.067616,0.1461,0.052807,3.2684,0.27073,4.2035,1.5056,1.7535,0.030895,2.2177
2.6441,0.47748,0.51275,0,0,0,0,0,0.046502,0.12273,0,1.7975,0.14596,4.3382,1.6788,2.1727,0.9464,2.0093
3.7148,1.6702,1.781,0.039831,0,0,0.01187,0,0.010306,0.075974,0,0.48081,0.15773,2.9604,1.4457,2.4639,1.7817,1.4206
3.412,2.4966,2.6029,0.40495,0.20506,0.34169,0.54631,0.13867,0,0.011688,0,0.20127,0.23718,0.57002,0.59568,2.137,2.3681,0.61235
3.4609,2.7813,3.1622,0.47798,0.85423,0.64878,1.5781,0.33746,0,0,0,0.038288,0.033547,0.08983,0.12405,0.15874,2.9916,0.081026
3.2839,2.6248,3.0898,0.49789,1.0812,0.69533,1.9287,0.39758,0,0,0,0,0,0,0.010173,0,3.0256,0.0024636
2.8132,2.2736,2.5813,0.52445,1.1361,0.70923,1.9838,0.39758,0,0,0,0,0,0,0,0,2.7412,0
2.3836,1.9797,2.1769,0.63066,1.169,0.86149,1.9473,0.43686,0,0,0,0,0,0,0,0,2.5281,0
2.057,1.8131,1.9139,0.79872,1.2008,1.1443,2.0208,0.50619,0,0,0,0,0,0,0,0,2.4713,0
1.7841,1.6263,1.6901,1.0073,1.2967,1.507,2.229,0.60607,0,0,0,0,0,0,0,0,2.5015,0
1.4308,1.3733,1.3522,1.3364,1.414,2.0168,2.4904,0.73504,0,0,0,0,0,0,0,0,2.5459,0
0.88031,0.9126,0.83034,1.6806,1.5001,2.5783,2.9009,1.0027,0,0,0,0,0,0,0,0,2.516,0
0.33447,0.47866,0.35606,1.8714,1.4678,3.059,3.4333,1.3974,0,0,0,0,0,0,0,0,2.4877,0
0.13893,0.20623,0.13711,1.7009,1.2967,3.328,3.9574,1.6277,0,0,0,0,0,0,0,0,2.4859,0
0.088253,0.13504,0.07415,1.1485,0.87616,3.4576,4.2495,1.858,0.18349,0,0,0,0,0,0,0,2.4111,0.049957
0.069465,0.12003,0.048967,0.45841,0.28072,3.2126,4.0824,2.0238,2.1313,0.40971,0.39519,0,0,0,0,0,2.1191,0.74977
0.045981,0.10503,0.048967,0.15933,0.10746,1.7349,3.2052,2.2153,2.6921,1.5229,1.3002,0.44964,0,0.067703,0,0,1.5339,1.4344
