0,0,0,0,0,0,0,0,0.099036,0.10519,0.23815,1.1151,1.1212,2.898,2.6057,3.7135,0,2.1698
0,0,0,0,0,0,0,0,0.020612,0.023377,0.053152,0.70546,0.84926,3.111,3.0347,4.4538,0,2.2239
0.27391,0,0,0,0,0,0,0,0,0,0,0.2399,0.29427,3.0744,3.2353,5.0369,0.076069,2.1612
2.0434,1.3018,0.049667,0,0,0,0,0,0,0,0,0.068784,0,2.364,2.86,5.3177,0.88104,1.891
2.1161,2.7646,0.5974,0.35848,0.053732,0.44674,0.094961,0.12897,0,0,0,0.11554,0.089457,1.1592,1.5833,4.9923,1.5629,1.3095
2.0889,2.7087,0.95556,0.51117,0.62669,1.0063,0.65691,0.4068,0,0,0,0.11554,0.055911,0.23415,0.23822,2.4807,2.0058,0.46008
2.1252,2.7422,1.1189,0.61075,1.1141,1.1993,1.0903,0.49649,0,0,0,0.053536,0,0.082234,0.05143,0.41127,2.2929,0.094029
1.9982,2.6863,1.0832,0.69076,1.4036,1.3031,1.2675,0.52607,0,0,0,0,0,0,0,0,2.3577,0
1.7159,2.3736,0.9622,0.67713,1.6284,1.2824,1.339,0.51589,0,0,0,0,0,0,0,0,2.2192,0
1.3767,1.9352,0.82055,0.6373,1.8647,1.1996,1.3694,0.51589,0,0,0,0,0,0,0,0,2.0063,0
1.0808,1.5322,0.71562,0.6373,2.2622,1.1715,1.4704,0.51589,0,0,0,0,0,0,0,0,1.8772,0
0.75547,1.1503,0.63167,0.70439,2.8259,1.2688,1.6621,0.53625,0,0,0,0,0,0,0,0,1.834,0
0.39504,0.75344,0.46239,0.84554,3.5661,1.5277,1.9655,0.58571,0,0,0,0,0,0,0,0,1.8625,0
0.18096,0.32715,0.22455,0.96678,4.36,1.8306,2.2958,0.65553,0,0,0,0,0,0,0,0,1.9326,0
0.069218,0.07502,0.067854,0.90634,4.7175,2.1607,2.6658,0.69529,0,0,0,0,0,0,0,0,2.0084,0
0.0091467,0,0,0.59782,4.0946,2.4367,3.1647,0.81456,0.1566,0,0,0,0,0,0,0,2.016,0.042635
0,0,0,0.11286,2.7288,2.3155,3.7133,1.0803,2.0049,0.029221,0.13115,0,0,0,0,0,1.8892,0.57834
0,0,0,0,0.98253,1.3128,3.898,1.6965,2.2904,0.99566,1.6774,0.023041,0,0,0,0,1.5664,1.1823
0,0,0,0.026554,0.48578,0.34783,1.6198,2.368,1.6683,1.9747,2.0788,0.71325,0,0.95873,0.010173,0.18546,0.85935,1.6751
0,0,0,0.013277,0.23686,0.11152,0.13028,0.63371,1.6519,2.2085,2.2172,1.1378,0,1.8266,0.061886,0.55744,0.17658,2.0768
0,0,0,0,0.021383,0,0,0,1.6572,2.3955,2.1074,1.4235,0.089457,2.1245,0.12405,0.68999,0.0026775,2.2603
0,0,0,0,0,0,0,0,1.5036,2.337,1.948,1.5387,0.089457,2.2302,0.18114,0.74395,0,2.2399
0,0,0,0,0,0,0,0,1.1914,2.0741,1.6953,1.6071,0.14596,2.294,0.23793,0.75705,0,2.0954
0,0,0,0,0,0,0,0,0.86066,1.7225,1.5,1.6915,0.24836,2.4076,0.3781,0.89012,0,1.9922
0,0,0,0,0,0,0,0,0.58265,1.334,1.3602,1.745,0.4979,2.5915,0.68696,1.172,0,1.9919
0,0,0,0,0,0,0,0,0.32903,0.88677,1.1348,1.7606,0.77039,2.8541,1.1993,1.8054,0,2.0747
0,0,0,0,0,0,0,0,0.17746,0.46753,0.70582,1.7067,1.0193,3.1186,1.7673,2.8977,0,2.2082
0,0,0,0,0,0,0,0,0.10431,0.18117,0.27922,1.4614,1.11,3.3316,2.3276,3.7491,0,2.2921
0,0,0,0,0,0,0,0,0.02589,0.064286,0.053152,0.89927,0.8263,3.4492,2.7778,4.4878,0,2.2832
0.82666,0.040305,0,0,0,0,0,0,0,0.011688,0,0.3019,0.22541,3.3019,2.8987,5.0259,0.23899,2.1325
2.3339,1.7484,0.11822,0,0,0,0,0,0,0,0,0.092163,0,2.2831,2.3519,5.1605,1.0794,1.7354
2.1838,2.882,0.72751,0.54436,0.042766,0.68919,0.10683,0.15903,0,0,0,0.13892,0.10064,0.82729,0.95343,4.2929,1.7284,1.0028
2.0842,2.8875,0.90554,0.70439,0.38819,1.3105,0.49825,0.42716,0,0,0,0.099957,0,0.17338,0.12405,1.4119,2.0744,0.27059
1.9841,2.9776,0.87721,0.90634,0.60531,1.6053,0.76634,0.49649,0,0,0,0.030495,0,0.052181,0.010173,0.066013,2.2649,0.028058
1.7794,2.9211,0.72331,1.1017,0.63821,1.7598,0.81006,0.51589,0,0,0,0,0,0,0,0,2.2531,0
1.4664,2.6695,0.525,1.2159,0.59434,1.8167,0.76634,0.51589,0,0,0,0,0,0,0,0,2.0872,0
1.1218,2.3012,0.38754,1.3302,0.60531,1.8167,0.75389,0.54643,0,0,0,0,0,0,0,0,1.9038,0
0.79453,1.9358,0.31199,1.4968,0.76706,1.8587,0.85349,0.55662,0,0,0,0,0,0,0,0,1.7998,0
0.44671,1.4733,0.23714,1.7334,1.0489,2.0255,1.0466,0.57601,0,0,0,0,0,0,0,0,1.7463,0
0.23213,0.89671,0.16229,1.9241,1.629,2.2547,1.405,0.64583,0,0,0,0,0,0,0,0,1.7911,0
0.13893,0.37216,0.093037,1.9703,2.4355,2.4435,1.8679,0.67492,0,0,0,0,0,0,0,0,1.8933,0
0.055375,0.095026,0.012242,1.7334,2.8577,2.6323,2.3384,0.67492,0,0,0,0,0,0,0,0,1.9475,0
0,0.010003,0,1.283,2.4898,2.8689,2.7987,0.7748,0.26267,0,0,0,0,0,0,0,1.9489,0.071514
0,0,0,0.57161,1.4672,2.9708,3.2064,0.99299,1.9455,0.035065,0.26196,0,0,0,0,0,1.8279,0.58942
0,0,0,0.11949,0.44247,2.0731,2.9777,1.825,2.0255,0.63332,1.9197,0,0,0,0,0,1.4837,1.073
0,0,0,0.13277,0.3668,0.54372,0.86709,2.8287,1.5931,1.4131,2.562,0.51944,0.033547,0.76884,0.041257,0.2782,0.79365,1.5706
0,0,0,0.079663,0.20451,0.13027,0.077011,0.60559,1.6788,1.5401,3.0228,0.63633,0.29368,1.3659,0.36255,0.75705,0.17294,2.0315
0,0,0,0,0.021383,0.012284,0,0.019879,1.8229,1.5887,3.264,0.58957,0.42963,1.3801,0.66124,0.91632,0.0081012,2.2318
0,0,0,0,0,0,0,0,1.7749,1.4795,3.2357,0.51164,0.49672,1.3507,0.89437,0.92942,0,2.2329
0,0,0,0,0,0,0,0,1.4933,1.1959,2.9517,0.46488,0.55499,1.3217,1.1156,0.95561,0,2.0852
0,0,0,0,0,0,0,0,1.2121,0.89877,2.7739,0.43371,0.7133,1.3072,1.4638,1.0499,0,2.013
0,0,0,0,0,0,0,0,0.83879,0.67331,2.3566,0.51164,0.92871,1.5086,1.9026,1.5733,0,2.0356
0,0,0,0,0,0,0,0,0.36045,0.39156,1.5542,0.62854,1.1465,1.8115,2.3584,2.4519,0,2.0205
0,0,0,0,0,0,0,0,0.13548,0.14026,0.64093,0.65192,1.353,2.1024,2.8736,3.2713,0,2.043
0,0,0,0,0,0,0,0,0.067616,0.07013,0.16049,0.46488,1.2877,2.294,3.3704,4.0828,0,2.1343
0.09295,0,0,0,0,0,0,0,0,0,0.052807,0.1623,0.79335,2.3012,3.7606,4.7576,0.025814,2.1445
1.813,0.62752,0.012242,0,0,0,0,0,0,0,0,0,0.14655,1.9313,3.6967,5.0929,0.65236,1.9778
2.0573,2.7593,0.27457,0.21243,0,0.18652,0,0.019879,0,0,0,0.015248,0.044729,1.0776,2.7097,5.0599,1.3533,1.5487
2.0209,2.8652,0.78802,0.56428,0.1612,1.0891,0.28459,0.32776,0,0,0,0.092163,0.11182,0.30978,0.70476,3.5741,1.8608,0.73334
2.1705,2.9602,1.0475,0.61739,0.5291,1.338,0.69194,0.45674,0,0,0,0.030495,0,0.10502,0.092687,0.88331,2.1997,0.16575
2.148,3.1491,0.97654,0.79208,0.57241,1.5769,0.74145,0.51589,0,0,0,0,0,0,0.030519,0.026195,2.3342,0.010813
1.907,3.0714,0.76424,0.90564,0.48633,1.69,0.66038,0.49649,0,0,0,0,0,0,0,0,2.221,0
1.6474,2.7143,0.65056,0.85917,0.5938,1.5843,0.6792,0.4771,0,0,0,0,0,0,0,0,2.0269,0
1.3809,2.2847,0.62538,0.83261,0.88658,1.4922,0.82222,0.4771,0,0,0,0,0,0,0,0,1.8935,0
1.066,1.862,0.60649,0.93953,1.3609,1.5982,1.0654,0.50619,0,0,0,0,0,0,0,0,1.8684,0
0.63879,1.3624,0.49352,1.1488,2.0473,1.8865,1.4108,0.58619,0,0,0,0,0,0,0,0,1.8925,0
0.26006,0.70254,0.26232,1.2966,2.9882,2.2143,1.8558,0.65553,0,0,0,0,0,0,0,0,1.9198,0
0.097153,0.16063,0.055613,1.2564,3.6538,2.5311,2.2901,0.72535,0,0,0,0,0,0,0,0,1.9631,0
0.02299,0.035009,0,0.8997,3.4674,2.7943,2.7984,0.81456,0.026141,0,0,0,0,0,0,0,1.9979,0.0071172
0,0,0,0.3452,2.4684,2.835,3.3378,1.0701,1.2553,0,0,0,0,0,0,0,1.9221,0.34176
0,0,0,0.013277,0.95018,1.9845,3.731,1.6669,2.4173,0.36849,1.3826,0,0,0,0,0,1.6638,1.0143
0,0,0,0.059747,0.45398,0.64813,1.9971,2.7613,1.7535,1.1242,2.7063,0.24769,0.022364,0.43396,0.015542,0.17237,1.0708,1.4329
0,0,0,0.039831,0.25824,0.1862,0.23132,1.1617,1.6039,1.1956,3.2216,0.48047,0.339,1.286,0.46428,0.79687,0.29906,1.9609
0,0,0,0,0.021383,0.012284,0,0.049455,1.6467,1.346,3.2996,0.59737,0.48554,1.5846,0.85114,1.0766,0.012289,2.2542
0,0,0,0,0,0,0,0,1.53,1.437,3.0656,0.78339,0.54381,1.8567,0.99921,1.2123,0,2.3506
0,0,0,0,0,0,0,0,1.2538,1.2679,2.6497,0.85997,0.55499,1.9782,1.0913,1.2259,0,2.2214
0,0,0,0,0,0,0,0,0.91545,0.96398,2.2244,0.8908,0.64562,2.0529,1.2665,1.2679,0,2.0575
0,0,0,0,0,0,0,0,0.57788,0.70868,1.782,1.0145,0.79276,2.2091,1.5056,1.5041,0,1.9843
0,0,0,0,0,0,0,0,0.26091,0.45584,1.169,1.1768,0.90634,2.471,1.7904,2.0375,0,1.9591
0,0,0,0,0,0,0,0,0.13548,0.21039,0.54947,1.2842,0.97344,2.8098,2.1471,2.729,0,2.0239
0,0,0,0,0,0,0,0,0.078173,0.081818,0.18431,1.0687,0.96226,3.0671,2.6057,3.463,0,2.1227
0,0,0,0,0,0,0,0,0.010306,0,0.041072,0.67462,0.67917,3.2141,3.0287,4.2002,0,2.1743
0.6195,0.035009,0,0,0,0,0,0,0,0,0,0.17789,0.15832,3.0744,3.1468,4.7131,0.18022,2.0691
2.1794,1.6863,0.099333,0,0,0,0,0,0,0,0,0.076577,0.022364,2.1533,2.6105,4.9363,1.0183,1.7412
2.1566,2.9043,0.7352,0.53108,0.086081,0.7422,0.15402,0.19831,0,0,0,0.13892,0.123,0.82762,1.1326,4.2971,1.7584,1.0494
2.1885,2.882,1.0332,0.61075,0.51868,1.2271,0.66212,0.44704,0,0,0,0.099957,0.022364,0.18098,0.16559,1.5183,2.149,0.29872
2.2565,2.9546,1.1612,0.70439,0.8323,1.359,0.93455,0.50619,0,0,0,0.030495,0,0.052181,0.020346,0.07911,2.3687,0.032233
2.1206,2.8652,1.1116,0.76483,0.99514,1.4223,1.0278,0.51589,0,0,0,0,0,0,0,0,2.3695,0
1.8432,2.5019,0.99788,0.70439,1.1574,1.3451,1.0651,0.51589,0,0,0,0,0,0,0,0,2.1862,0
1.5386,2.0241,0.90589,0.65722,1.4787,1.2407,1.1401,0.4868,0,0,0,0,0,0,0,0,1.9946,0
1.171,1.5675,0.81355,0.71102,1.993,1.3031,1.3515,0.52607,0,0,0,0,0,0,0,0,1.9117,0
0.70182,1.0685,0.64497,0.85218,2.7162,1.5206,1.6858,0.57601,0,0,0,0,0,0,0,0,1.8827,0
0.29739,0.55633,0.36201,0.97342,3.5332,1.8096,2.0208,0.62595,0,0,0,0,0,0,0,0,1.8693,0
0.12978,0.15563,0.10563,0.9867,4.1385,2.1002,2.3509,0.67492,0,0,0,0,0,0,0,0,1.9043,0
0.050678,0.035009,0.012242,0.79837,4.1165,2.3895,2.7927,0.74523,0.010306,0,0,0,0,0,0,0,1.9722,0.0028058
0,0,0,0.41159,3.2826,2.5987,3.29,0.93384,0.54269,0,0,0,0,0,0,0,1.9562,0.14775
0,0,0,0.026554,1.7041,2.2467,3.737,1.3489,2.301,0.34511,0.89323,0,0,0,0,0,1.7729,0.88034
0,0,0,0.013277,0.55048,0.97721,3.0402,2.3181,1.7482,1.3112,2.4005,0.34121,0,0.46995,0.010173,0.14565,1.3283,1.4314
0,0,0,0.053108,0.3668,0.24212,0.61319,1.8905,1.5295,1.5222,2.795,0.80643,0.20304,1.607,0.23822,0.72981,0.52088,1.9818
0,0,0,0,0.096499,0.037175,0.02953,0.20849,1.5612,1.7348,2.8526,1.0531,0.35018,1.9928,0.52928,1.063,0.056503,2.31
0,0,0,0,0,0,0,0,1.4722,1.7954,2.6862,1.2537,0.42963,2.2094,0.6912,1.1987,0,2.4179
0,0,0,0,0,0,0,0,1.1387,1.601,2.2172,1.4309,0.47436,2.365,0.80225,1.2684,0,2.3
0,0,0,0,0,0,0,0,0.68621,1.2202,1.6591,1.5688,0.54322,2.5063,0.94976,1.3789,0,2.0968
0,0,0,0,0,0,0,0,0.33406,0.82126,1.1825,1.6837,0.66799,2.6853,1.1823,1.6702,0,1.9868
0,0,0,0,0,0,0,0,0.18249,0.48506,0.71755,1.784,0.83807,2.9129,1.5474,2.2675,0,2.0322
0,0,0,0,0,0,0,0,0.11462,0.22208,0.35101,1.5919,0.96226,3.0816,2.0781,3.067,0,2.126
0,0,0,0,0,0,0,0,0.057059,0.081818,0.1246,1.0758,0.99698,3.1553,2.6486,3.8324,0,2.1875
0.0091467,0,0,0,0,0,0,0,0,0.011688,0.011735,0.58144,0.58912,3.2289,3.0347,4.5575,0.0025402,2.1902
0.74286,0.11591,0,0,0,0,0,0,0,0,0,0.13113,0.078864,2.8554,2.9875,5.0039,0.23336,2.0044
2.2202,2.2282,0.23714,0.11949,0,0.11185,0,0,0,0,0,0.099957,0.044729,1.6972,2.2889,4.9923,1.2304,1.5835
2.3022,2.9155,1.0762,0.60411,0.44302,1.1165,0.38563,0.36704,0,0,0,0.13892,0.11182,0.49638,0.62281,3.3881,2.0857,0.73731
2.1613,2.9379,1.0899,0.74492,0.77802,1.5206,0.82251,0.49649,0,0,0,0.092163,0,0.12021,0.082514,0.70675,2.3319,0.15582
1.9613,2.949,0.99088,0.96678,0.94086,1.7954,0.9968,0.57601,0,0,0,0.015248,0,0.044585,0,0,2.4344,0.012318
1.6022,2.7366,0.75164,1.189,0.94086,1.9845,0.99043,0.60559,0,0,0,0,0,0,0,0,2.3246,0
1.1572,2.3345,0.48128,1.377,0.8641,2.0866,0.94671,0.63613,0,0,0,0,0,0,0,0,2.0971,0
0.74583,1.9014,0.31829,1.5101,0.94086,2.0934,0.96553,0.60559,0,0,0,0,0,0,0,0,1.8872,0
0.44176,1.4792,0.24938,1.6149,1.1465,2.1002,1.0712,0.63613,0,0,0,0,0,0,0,0,1.7679,0
0.26451,1.0518,0.19377,1.74,1.5215,2.2011,1.2678,0.64583,0,0,0,0,0,0,0,0,1.7489,0
0.17651,0.68489,0.13081,1.9175,2.0358,2.3899,1.5425,0.69529,0,0,0,0,0,0,0,0,1.838,0
0.111,0.28684,0.067854,2.0688,2.5002,2.6323,1.8677,0.71565,0,0,0,0,0,0,0,0,1.9339,0
0.041531,0.07502,0.012242,1.9175,2.6197,2.8757,2.18,0.73504,0,0,0,0,0,0,0,0,1.9681,0
0,0.010003,0,1.4699,2.1433,3.1337,2.5205,0.81456,0.39112,0,0,0,0,0,0,0,1.9381,0.10648
0,0,0,0.69914,1.1234,3.2016,2.8471,1.0701,2.1099,0.20455,0.47181,0,0,0,0,0,1.7847,0.7135
0,0,0,0.15933,0.34487,2.1953,2.3254,2.0723,1.988,0.88647,2.1816,0.038627,0,0,0,0,1.3856,1.1788
0,0,0,0.15269,0.30211,0.46032,0.46757,2.4679,1.6839,1.2854,2.9009,0.4415,0.113,0.75034,0.11388,0.39817,0.62592,1.657
0,0,0,0.059747,0.10746,0.098917,0.03561,0.37722,1.8176,1.2254,3.5018,0.3795,0.3955,0.99011,0.59031,0.79687,0.10806,2.0367
0,0,0,0,0,0,0,0,1.9031,1.1602,3.7317,0.30258,0.49731,0.9333,0.91896,0.91632,0,2.1707
0,0,0,0,0,0,0,0,1.7537,1.0827,3.5094,0.31037,0.53204,0.9977,1.0789,0.95561,0,2.1316
0,0,0,0,0,0,0,0,1.441,0.93414,3.1294,0.35646,0.58854,1.0984,1.2188,1.0232,0,2.0175
0,0,0,0,0,0,0,0,1.1125,0.76805,2.787,0.4415,0.74744,1.2784,1.5296,1.2962,0,2.0071
0,0,0,0,0,0,0,0,0.65404,0.50844,2.1523,0.55061,0.95166,1.577,2.0092,2.0474,0,2.0206
0,0,0,0,0,0,0,0,0.22421,0.20455,1.2256,0.62075,1.1959,1.8947,2.5687,2.8742,0,2.0041
0,0,0,0,0,0,0,0,0.099036,0.081818,0.39277,0.53502,1.326,2.1599,3.1172,3.6537,0,2.065
0.1901,0,0,0,0,0,0,0,0.020612,0.011688,0.094569,0.31004,1.0552,2.2867,3.5806,4.3626,0.052795,2.1231
1.3253,0.65841,0.012242,0,0,0,0,0,0,0,0.02347,0.046082,0.42963,2.1949,3.7083,4.8582,0.52411,2.0514
1.8889,2.4798,0.41237,0.25227,0,0.28059,0.02953,0.079517,0,0,0,0,0.022364,1.5641,2.9665,5.0264,1.3116,1.7017
1.8115,2.3845,0.89155,0.49789,0.47482,0.99919,0.56687,0.40728,0,0,0,0.076577,0.10064,0.56408,1.2239,4.1557,1.7961,0.98326
1.8476,2.3509,1.1469,0.58419,1.1881,1.2756,1.187,0.55613,0,0,0,0.068784,0.022364,0.143,0.16559,1.5665,2.1816,0.29085
1.8568,2.2841,1.2815,0.65058,1.8642,1.401,1.5599,0.64583,0,0,0,0,0,0.029723,0.025715,0.039817,2.4204,0.017588
1.6701,2.0906,1.2389,0.6974,2.2074,1.4715,1.7093,0.67492,0,0,0,0,0,0,0,0,2.4217,0
1.3228,1.7311,1.0405,0.71836,2.316,1.4993,1.7035,0.67492,0,0,0,0,0,0,0,0,2.2247,0
0.93024,1.2636,0.81355,0.71836,2.5216,1.4779,1.7275,0.66522,0,0,0,0,0,0,0,0,1.9876,0
0.53273,0.81699,0.60649,0.725,3.0096,1.5491,1.8859,0.67492,0,0,0,0,0,0,0,0,1.8487,0
0.24152,0.39246,0.33752,0.7851,3.5661,1.7462,2.1062,0.70547,0,0,0,0,0,0,0,0,1.7959,0
0.11569,0.12033,0.11822,0.84589,3.9734,2.0388,2.3509,0.74474,0,0,0,0,0,0,0,0,1.8431,0
0.032137,0.025007,0.024484,0.7851,4.0063,2.3494,2.6902,0.80438,0,0,0,0,0,0,0,0,1.9263,0
0,0,0,0.58419,3.5112,2.6119,3.1169,0.93384,0,0,0,0,0,0,0,0,1.9805,0
0,0,0,0.19252,2.3927,2.6927,3.5584,1.1578,0.87901,0,0,0,0,0,0,0,1.9171,0.23931
0,0,0,0,0.87507,1.9719,3.8262,1.7634,2.6327,0.41617,0.97192,0,0,0,0,0,1.6854,1.0021
0,0,0,0.039831,0.47537,0.66818,2.0941,2.9363,2.0624,1.577,2.5033,0.31783,0,0.33026,0,0.092208,1.1216,1.5534
0,0,0,0.039831,0.28018,0.19266,0.23132,1.3004,1.7857,1.7772,2.9379,0.80643,0.12418,1.4729,0.12377,0.59673,0.32281,2.0545
0,0,0,0,0.053732,0.012284,0.01187,0.089214,1.8281,1.8504,3.1432,0.88301,0.339,1.7583,0.40918,0.99595,0.024784,2.3439
0,0,0,0,0,0,0,0,1.7429,1.8138,3.0725,0.94501,0.44081,1.8871,0.62451,1.1306,0,2.4194
0,0,0,0,0,0,0,0,1.4046,1.5828,2.6566,1.0531,0.52027,2.0314,0.80197,1.1987,0,2.3062
0,0,0,0,0,0,0,0,0.96849,1.1602,2.1516,1.0843,0.65681,2.11,1.121,1.3375,0,2.1272
0,0,0,0,0,0,0,0,0.57788,0.76805,1.7602,1.1151,0.88339,2.2302,1.5415,1.8227,0,2.0787
0,0,0,0,0,0,0,0,0.25563,0.43831,1.1072,1.2229,1.0764,2.4852,1.9467,2.5483,0,2.0781
0,0,0,0,0,0,0,0,0.14579,0.21623,0.4763,1.2767,1.1323,2.7656,2.3217,3.2472,0,2.1312
0,0,0,0,0,0,0,0,0.072895,0.10519,0.16015,1.0839,1.0082,3.0304,2.6614,3.9162,0,2.1952
0,0,0,0,0,0,0,0,0.010306,0.011688,0.041072,0.65158,0.57676,3.2507,2.9406,4.5685,0,2.1947
0.28379,0,0,0,0,0,0,0,0,0,0,0.17789,0.078864,3.0962,2.9699,5.0934,0.078816,2.0712
2.1386,1.2983,0.049667,0,0,0,0,0,0,0,0,0.099957,0.022364,2.2771,2.4819,5.2836,0.90665,1.7859
2.2432,2.854,0.70023,0.43151,0.053732,0.58736,0.088881,0.14885,0,0,0,0.14672,0.123,0.9736,1.16,4.6853,1.6849,1.1386
2.2429,2.7981,1.1116,0.65058,0.56145,1.2685,0.66994,0.47662,0,0,0,0.12334,0.044729,0.18858,0.17068,1.7148,2.188,0.33451
2.1977,2.854,1.1892,0.8389,0.91948,1.5633,1.121,0.60607,0,0,0,0.053536,0,0.067042,0.035888,0.1184,2.4734,0.048862
1.9524,2.7702,1.0549,1.0475,1.0374,1.7673,1.238,0.66522,0,0,0,0,0,0.014862,0,0,2.4946,0.0030795
1.5839,2.4295,0.85622,1.1013,1.0922,1.8025,1.238,0.66522,0,0,0,0,0,0,0,0,2.2986,0
1.2113,1.9464,0.69603,1.0943,1.1898,1.7249,1.2438,0.63613,0,0,0,0,0,0,0,0,2.0426,0
0.83902,1.4675,0.57501,1.1219,1.4787,1.7039,1.3691,0.63613,0,0,0,0,0,0,0,0,1.8706,0
0.48453,0.99762,0.45609,1.2362,1.9503,1.8235,1.6317,0.6851,0,0,0,0,0,0,0,0,1.8152,0
0.24597,0.55574,0.27457,1.3777,2.5759,2.0527,1.9655,0.73504,0,0,0,0,0,0,0,0,1.8513,0
0.12978,0.17564,0.11192,1.3976,3.1943,2.2819,2.3262,0.75444,0,0,0,0,0,0,0,0,1.9167,0
0.036834,0.035009,0.012242,1.189,3.2815,2.5379,2.7261,0.82474,0,0,0,0,0,0,0,0,1.9676,0
0,0,0,0.79872,2.6521,2.7875,3.1826,0.97311,0.21416,0,0,0,0,0,0,0,1.9735,0.058306
0,0,0,0.22571,1.4245,2.6999,3.6004,1.3208,2.1147,0.081818,0.30304,0,0,0,0,0,1.8369,0.65403
0,0,0,0.073024,0.4973,1.5423,3.0599,2.339,2.0674,0.97628,2.2628,0.13147,0,0.083225,0,0.026195,1.461,1.276
0,0,0,0.099578,0.3668,0.34815,0.68499,2.5848,1.6147,1.3463,2.9803,0.58957,0.23718,1.149,0.14977,0.57054,0.66787,1.8256
0,0,0,0.033193,0.1612,0.086957,0.059061,0.43686,1.6467,1.2553,3.4276,0.54282,0.59972,1.4402,0.64146,1.118,0.12104,2.1864
0,0,0,0,0,0,0,0,1.6414,1.1897,3.537,0.49606,0.7698,1.4175,1.0176,1.4486,0,2.332
0,0,0,0,0,0,0,0,1.4461,1.0529,3.264,0.51164,0.84984,1.463,1.2185,1.5874,0,2.2829
0,0,0,0,0,0,0,0,1.0972,0.79204,2.8378,0.48047,0.93989,1.4478,1.3861,1.6566,0,2.096
0,0,0,0,0,0,0,0,0.77871,0.56719,2.4371,0.50385,1.1106,1.5238,1.6438,1.9736,0,2.0239
0,0,0,0,0,0,0,0,0.37101,0.33312,1.7178,0.59737,1.353,1.7431,2.0029,2.5362,0,1.9712
0,0,0,0,0,0,0,0,0.14076,0.13442,0.79417,0.61295,1.5696,2.0225,2.4393,3.2226,0,1.9628
0,0,0,0,0,0,0,0,0.078173,0.064286,0.23815,0.51164,1.5696,2.2444,2.8976,3.9403,0,2.0502
0,0,0,0,0,0,0,0,0.010306,0.011688,0.064887,0.26328,1.1659,2.3577,3.2884,4.6455,0,2.0987
0.37279,0,0,0,0,0,0,0,0,0,0,0.030495,0.4979,2.2236,3.4933,5.1155,0.10353,2.039
2.0931,1.6119,0.080796,0,0,0,0,0,0,0,0,0,0.089457,1.683,3.0451,5.2606,0.97332,1.7837
2.143,3.0605,0.69638,0.60411,0.075116,0.99855,0.22524,0.26813,0,0,0,0.076577,0.123,0.69585,1.5409,4.5376,1.8776,1.1398
2.0526,3.0608,0.84923,0.80536,0.35584,1.6897,0.73537,0.54595,0,0,0,0.076577,0.033547,0.1506,0.18622,1.7352,2.2644,0.32233
1.8615,3.1103,0.74395,1.0947,0.50717,2.0795,0.947,0.62595,0,0,0,0.030495,0,0.029723,0.035888,0.07911,2.4223,0.031343
1.5745,2.9714,0.55613,1.3574,0.48633,2.289,0.92818,0.64583,0,0,0,0,0,0,0,0,2.3652,0
1.2202,2.6136,0.37495,1.5101,0.44302,2.3026,0.82859,0.64583,0,0,0,0,0,0,0,0,2.1516,0
0.79453,2.1235,0.23714,1.5887,0.43205,2.2347,0.76663,0.63613,0,0,0,0,0,0,0,0,1.8755,0
0.4514,1.6669,0.16859,1.7005,0.55103,2.2075,0.84741,0.63613,0,0,0,0,0,0,0,0,1.7105,0
0.26921,1.2127,0.1434,1.8651,0.8323,2.3023,1.0779,0.66522,0,0,0,0,0,0,0,0,1.6954,0
0.17651,0.75344,0.099333,2.0688,1.2748,2.4975,1.423,0.71565,0,0,0,0,0,0,0,0,1.7797,0
0.11569,0.31714,0.061559,2.2016,1.8214,2.7131,1.8312,0.75444,0,0,0,0,0,0,0,0,1.8962,0
0.041531,0.090024,0.012242,2.0164,2.2178,2.9368,2.2961,0.75444,0,0,0,0,0,0,0,0,1.9839,0
0,0.020005,0,1.5489,1.9612,3.2148,2.7261,0.83444,0.078173,0,0,0,0,0,0,0,2.002,0.021283
0,0,0,0.79942,1.0916,3.3541,3.0987,1.0323,1.4571,0.011688,0.011735,0,0,0,0,0,1.8871,0.40164
0,0,0,0.16596,0.34487,2.482,2.8213,1.8551,2.3643,0.37987,1.6833,0,0,0,0,0.026195,1.5346,1.0654
0,0,0,0.15269,0.32349,0.65104,0.83091,3.0163,1.807,0.9163,3.0145,0.13181,0.033547,0.2041,0.035888,0.18494,0.83292,1.3992
0,0,0,0.09294,0.17216,0.13642,0.077011,0.60607,1.7377,0.91661,3.7993,0.26361,0.41786,0.76785,0.43179,0.66379,0.17287,1.8826
0,0,0,0,0,0.012284,0,0.019879,1.807,0.85725,4.1289,0.19348,0.57735,0.79658,0.86951,0.90322,0.0054237,2.1012
0,0,0,0,0,0,0,0,1.7163,0.80373,3.9864,0.17789,0.63326,0.85371,1.0975,0.99648,0,2.1189
0,0,0,0,0,0,0,0,1.4461,0.73237,3.5015,0.23244,0.66858,0.96897,1.2306,1.0232,0,2.0081
0,0,0,0,0,0,0,0,1.1497,0.59641,3.108,0.28699,0.79276,1.1126,1.5356,1.2275,0,1.9749
0,0,0,0,0,0,0,0,0.72945,0.37987,2.5178,0.34866,1.0193,1.3293,2.0467,1.8887,0,1.9891
0,0,0,0,0,0,0,0,0.27172,0.14026,1.5559,0.37916,1.2995,1.5694,2.6419,2.6447,0,1.9518
0,0,0,0,0,0,0,0,0.099036,0.058442,0.55292,0.34866,1.4749,1.8035,3.2175,3.451,0,1.9952
