0,0.020005,0.043021,0.22571,1.5105,2.1739,3.5289,2.1465,0,0,0,0,0,0,0,0,1.8491,0
0,0,0,0.073024,0.85369,1.8652,3.5347,3.1215,0.015584,0.023377,0,0,0,0,0,0,1.7976,0.0094439
0,0,0,0.026554,0.48578,0.93163,2.3248,4.4398,0.81667,0.9283,0.39208,0,0,0,0,0,1.4439,0.50662
0,0,0,0,0.24783,0.43543,0.65141,3.3038,0.86016,3.4773,2.9914,0,0,0,0,0,0.7458,1.601
0,0,0,0,0.021383,0.074673,0.11841,0.59395,0.45446,3.7655,3.7917,0.55061,0.59972,0.029723,0.035888,0,0.13072,1.9091
0,0,0,0,0,0,0,0,0.37076,3.4124,3.5532,0.98364,1.3554,0.097426,0.087883,0,0,1.9624
0,0,0,0,0,0,0,0,0.27675,2.6249,2.7988,1.1151,1.7715,0.13541,0.16022,0,0,1.7124
0,0,0,0,0,0,0,0,0.17746,1.7579,1.8037,1.1764,1.9192,0.18098,0.2433,0.10478,0,1.3679
0,0,0,0,0,0,0,0,0.11462,1.1304,1.2439,1.2459,2.2305,0.29459,0.39901,0.15874,0,1.2187
0,0,0,0,0,0,0,0,0.08873,0.76774,1.0189,1.3774,2.7543,0.52907,0.60783,0.23785,0,1.2833
0,0,0,0,0,0,0,0,0.072895,0.56104,0.79348,1.5766,3.1463,0.83951,0.85114,0.34473,0,1.4114
0,0,0,0,0,0,0,0,0.05178,0.35065,0.48872,1.8145,3.3558,1.1992,1.0789,0.50452,0,1.5214
0,0,0,0,0,0,0,0,0.010306,0.1987,0.17844,2.0215,3.4818,1.6374,1.4042,0.65017,0,1.6598
0,0,0,0,0,0,0,0,0,0.12273,0.070754,1.7606,3.3423,2.1444,1.9594,0.91684,0,1.8242
0.0091467,0,0,0,0,0,0,0,0,0.081818,0.011735,1.0301,2.4112,2.5919,2.6484,1.5036,0.0025402,1.8838
0.57723,0.025007,0.012242,0,0,0,0,0,0,0.040909,0,0.25548,1.19,2.3623,2.8561,2.5242,0.16855,1.71
1.1295,1.5086,1.0993,0,0,0,0,0,0,0,0,0.053536,0.62267,0.94684,1.5584,3.9634,0.88153,1.1745
0.69663,3.5162,3.6564,0,0,0,0,0,0,0,0,0,0.28191,0.2794,0.3001,1.9678,1.7317,0.42039
0.55474,3.8684,4.3175,0.35184,0.28018,0.080492,0,0,0,0,0,0,0.022364,0,0.010173,0.22581,2.0256,0.034559
0.50702,3.4545,4.2426,0.53772,0.61628,0.12413,0.01187,0,0,0,0,0,0,0,0,0,1.9917,0
0.41828,2.7031,3.59,0.43814,0.64863,0.12413,0.053271,0,0,0,0,0,0,0,0,0,1.6579,0
0.32978,2.0132,2.952,0.51781,0.95183,0.1862,0.13028,0.019879,0,0,0,0,0,0,0,0,1.435,0
0.25067,1.491,2.5438,0.77846,1.607,0.45418,0.37347,0.17843,0,0,0,0,0,0,0,0,1.4814,0
0.17651,1.0841,2.135,1.1149,2.2184,0.88185,0.71742,0.30788,0,0,0,0,0,0,0,0,1.6189,0
0.11569,0.70078,1.5211,1.4965,2.7064,1.3528,1.1447,0.49649,0,0,0,0,0,0,0,0,1.7563,0
0.055375,0.33185,0.55683,1.7529,2.9673,1.83,1.6083,0.65553,0,0,0,0,0,0,0,0,1.781,0
0,0.11003,0.1497,1.4958,2.6948,2.3087,2.2284,0.93335,0,0,0,0,0,0,0,0,1.8373,0
0,0.055015,0.07415,0.83227,1.7359,2.7606,2.8951,1.7547,0,0,0,0,0,0,0,0,1.9296,0
0,0,0.012242,0.21907,0.90851,2.4775,3.0573,2.9266,0.020863,0,0,0,0,0,0,0,1.8248,0.00568
0,0,0,0.079663,0.45343,1.1599,2.0836,4.3467,0.86443,0.62471,0.28854,0,0,0,0,0,1.4284,0.43155
0,0,0,0.026554,0.24783,0.46032,0.62043,3.3344,1.0542,2.9288,2.5361,0,0,0,0,0,0.75328,1.4415
0,0,0,0,0.021383,0.099241,0.1242,0.70207,0.64776,3.9042,3.7841,0.20161,0.11241,0,0,0,0.15262,1.8491
0,0,0,0,0,0,0,0,0.49116,3.8236,3.7017,0.75967,0.57735,0.059446,0,0,0,1.9513
0,0,0,0,0,0,0,0,0.36573,3.3549,2.8416,0.96805,0.64562,0.08983,0,0,0,1.6986
0,0,0,0,0,0,0,0,0.26091,2.6775,1.7102,1.1537,0.50849,0.08983,0,0,0,1.3166
0,0,0,0,0,0,0,0,0.19832,2.0741,1.1555,1.4766,0.63385,0.143,0,0,0,1.1461
0,0,0,0,0,0,0,0,0.16162,1.6133,0.90945,1.9937,1.0552,0.33224,0.072058,0.052391,0,1.2018
0,0,0,0,0,0,0,0,0.12995,1.1842,0.70133,2.4772,1.6096,0.73746,0.20148,0.17237,0,1.3495
0,0,0,0,0,0,0,0,0.094009,0.67946,0.47008,2.7771,2.3,1.2289,0.47954,0.26457,0,1.5036
0,0,0,0,0,0,0,0,0.041474,0.32143,0.20778,2.8998,3.0904,1.8785,1.0659,0.57054,0,1.7909
0,0,0,0,0,0,0,0,0,0.15779,0.053152,2.4769,3.0198,2.5222,1.6881,0.94409,0,1.9518
0.050925,0,0,0,0,0,0,0,0,0.093507,0,1.476,1.8527,3.2286,2.1473,1.7378,0.014143,1.9504
1.0788,0.5019,0.22595,0,0,0,0,0,0,0.052597,0,0.36425,0.81571,2.757,1.8433,3.0298,0.46108,1.5936
0.88031,3.1288,3.0517,0,0,0,0,0,0,0.023377,0,0.11554,0.46318,0.82102,0.60925,3.6789,1.5736,0.88061
0.531,3.7187,4.2259,0.2921,0.22644,0.080492,0,0,0,0,0,0,0.067682,0.082894,0.077428,0.89484,1.9476,0.16068
0.46475,3.2818,4.1741,0.71137,0.87562,0.20495,0.1242,0.069335,0,0.023377,0,0,0,0,0,0,2.0465,0.005201
0.37625,2.5692,3.5102,0.70439,1.0598,0.26055,0.19542,0.10861,0,0,0,0,0,0,0,0,1.7812,0
0.24152,1.7111,2.5291,0.75155,1.3077,0.39826,0.32599,0.15855,0,0,0,0,0,0,0,0,1.4586,0
0.13893,1.0362,1.9489,0.812,1.8324,0.66397,0.63809,0.28752,0,0,0,0,0,0,0,0,1.385,0
0.088006,0.56574,1.5428,0.85253,2.4245,1.0202,1.1563,0.45674,0,0,0,0,0,0,0,0,1.486,0
0.041284,0.26654,0.8877,0.7851,2.8692,1.2824,1.7168,0.64535,0,0,0,0,0,0,0,0,1.5323,0
0,0.11533,0.26862,0.65093,2.9564,1.5419,2.3564,0.86402,0,0,0,0,0,0,0,0,1.5863,0
0,0.070019,0.11822,0.45142,2.5216,1.8516,3.0686,1.3683,0,0,0,0,0,0,0,0,1.7587,0
0,0.030008,0.061559,0.18588,1.5643,1.9505,3.6537,2.1862,0,0,0,0,0,0,0,0,1.8417,0
0,0,0,0.059747,0.85369,1.5419,3.7605,3.1831,0.15107,0.075974,0.011735,0,0,0,0,0,1.7886,0.060359
0,0,0,0,0.48578,0.72248,2.6024,4.3366,1.0014,1.5447,0.98124,0,0,0,0,0,1.4455,0.81088
0,0,0,0,0.26921,0.38565,0.73739,3.2612,0.56757,3.2681,3.079,0.077593,0.113,0,0,0,0.75225,1.521
0,0,0,0,0.021383,0.068208,0.14823,0.73117,0.38659,3.3665,3.4345,0.57399,0.96461,0.059446,0.066972,0,0.15585,1.7919
0,0,0,0,0,0,0,0,0.37076,3.1525,3.5298,0.65192,1.6096,0.059446,0.10314,0,0,1.8583
0,0,0,0,0,0,0,0,0.30289,2.4173,3.1291,0.59737,2.1493,0.059446,0.20685,0,0,1.6737
0,0,0,0,0,0,0,0,0.20888,1.6499,2.4664,0.52723,2.5036,0.059446,0.31593,0,0,1.3994
0,0,0,0,0,0,0,0,0.14579,1.1122,1.9262,0.49606,2.9227,0.082234,0.45581,0.1184,0,1.252
0,0,0,0,0,0,0,0,0.094009,0.73821,1.5514,0.58178,3.4512,0.16579,0.69148,0.19856,0,1.244
0,0,0,0,0,0,0,0,0.067616,0.41494,1.1618,0.78305,3.9879,0.37781,1.0297,0.30439,0,1.3304
0,0,0,0,0,0,0,0,0.041223,0.21039,0.54567,0.92197,4.464,0.80979,1.4937,0.53124,0,1.4704
0,0,0,0,0,0,0,0,0,0.11104,0.18396,0.92977,4.6188,1.2946,2.1154,0.77015,0,1.6672
0,0,0,0,0,0,0,0,0,0.07013,0.094914,0.62041,3.7607,1.8861,2.86,1.1453,0,1.8301
0.28132,0,0,0,0,0,0,0,0,0.023377,0.02347,0.15485,2.084,2.0565,3.3003,1.8468,0.078129,1.7501
1.1787,1.3824,0.88735,0,0,0,0,0,0,0,0,0,0.79217,0.87947,2.7142,2.9465,0.82413,1.3165
0.63335,3.7593,3.4816,0,0,0.012284,0,0,0,0,0,0,0.44081,0.24142,0.62846,2.1082,1.7392,0.52886
0.46475,3.7543,3.633,0.72535,0.35639,0.17391,0.03561,0.019879,0,0,0,0,0.067682,0,0.035888,0.34526,1.9536,0.061659
0.40888,3.3424,3.2997,0.99998,0.67001,0.2793,0.10075,0.079517,0,0,0,0,0,0,0,0,1.9161,0
0.31124,2.5857,2.4844,1.088,0.7676,0.31098,0.13028,0.11831,0,0,0,0,0,0,0,0,1.6011,0
0.19974,1.8893,1.6831,1.3501,0.88713,0.44804,0.17776,0.16873,0,0,0,0,0,0,0,0,1.3643,0
0.14363,1.3792,1.2462,1.7138,1.2638,0.75837,0.29038,0.21819,0,0,0,0,0,0,0,0,1.3622,0
0.10185,0.94437,0.99788,1.9965,1.8,1.1511,0.57671,0.33746,0,0,0,0,0,0,0,0,1.4912,0
0.060072,0.53985,0.63517,2.1153,2.294,1.5626,1.0333,0.52607,0,0,0,0,0,0,0,0,1.6216,0
0.0091467,0.22624,0.23084,1.957,2.5978,1.9903,1.6809,0.70547,0,0,0,0,0,0,0,0,1.7317,0
0,0.085023,0.093037,1.4622,2.3056,2.4367,2.3989,1.1273,0,0,0,0,0,0,0,0,1.8601,0
0,0.040011,0.024484,0.73164,1.3603,2.7603,3.015,2.1082,0,0,0,0,0,0,0,0,1.928,0
0,0,0,0.2058,0.70236,2.3065,2.8824,3.2563,0.17746,0.046753,0.03555,0,0,0,0,0,1.7628,0.065765
0,0,0,0.09294,0.37777,0.93196,1.4754,4.4195,1.1442,1.8437,1.4789,0,0,0,0,0,1.2391,1.0149
0,0,0,0.026554,0.13981,0.31712,0.38534,2.002,0.64826,3.4705,3.8518,0.10063,0.26013,0,0.030801,0,0.46493,1.7704
0,0,0,0,0,0.018426,0.02374,0.17843,0.42832,3.4705,3.7917,0.69766,1.3889,0.08983,0.12377,0,0.034808,1.9916
0,0,0,0,0,0,0,0,0.34462,3.1183,3.2288,1.0531,1.8386,0.17338,0.19668,0.10478,0,1.9515
0,0,0,0,0,0,0,0,0.25061,2.441,2.2037,1.2849,1.7585,0.23415,0.20685,0.10478,0,1.6246
0,0,0,0,0,0,0,0,0.16162,1.7277,1.2656,1.5614,1.6779,0.37748,0.22239,0.15927,0,1.3427
0,0,0,0,0,0,0,0,0.1199,1.1605,0.79417,1.8446,1.8657,0.62683,0.31084,0.19856,0,1.2689
0,0,0,0,0,0,0,0,0.094009,0.79204,0.52393,2.1428,2.1493,0.94024,0.45581,0.27767,0,1.3299
0,0,0,0,0,0,0,0,0.067616,0.53182,0.32133,2.4281,2.4342,1.286,0.64287,0.35835,0,1.4429
0,0,0,0,0,0,0,0,0.036196,0.29221,0.16636,2.6158,2.8108,1.6903,0.98649,0.55744,0,1.625
0,0,0,0,0,0,0,0,0,0.15779,0.070754,2.4772,3.0904,2.1582,1.4816,0.74343,0,1.8119
0,0,0,0,0,0,0,0,0,0.10519,0.011735,1.8467,2.672,2.7375,2.0843,1.2417,0,1.9436
0.2482,0,0,0,0,0,0,0,0,0.058442,0,0.93722,1.5967,3.2068,2.4144,2.1218,0.068929,1.9143
1.1241,1.2177,0.79047,0,0,0,0,0,0,0.011688,0,0.21686,0.7698,2.1922,1.8817,3.4499,0.75149,1.4965
0.61382,3.3421,3.4739,0,0,0,0,0,0,0,0,0.08437,0.45258,0.60998,0.53436,3.3226,1.6323,0.75948
0.46475,3.5024,3.9695,0.59782,0.55158,0.12381,0.01766,0,0,0,0,0,0.067682,0.067703,0.061886,0.76019,1.9426,0.13618
0.43212,3.2153,3.8303,0.81899,1.0056,0.19913,0.094671,0.079517,0,0,0,0,0,0,0,0,1.985,0
0.34387,2.4966,3.1986,0.79802,1.2002,0.24212,0.15402,0.079517,0,0,0,0,0,0,0,0,1.7122,0
0.23683,1.7408,2.5138,0.8389,1.5538,0.39826,0.26693,0.15855,0,0,0,0,0,0,0,0,1.4952,0
0.15772,1.1844,2.1262,0.93953,2.0786,0.66397,0.5162,0.26813,0,0,0,0,0,0,0,0,1.4838,0
0.10655,0.76403,1.802,1.0272,2.6521,0.99241,0.92818,0.41698,0,0,0,0,0,0,0,0,1.5854,0
0.055375,0.39246,1.2035,1.0611,3.14,1.3037,1.4047,0.57601,0,0,0,0,0,0,0,0,1.6365,0
0,0.17593,0.38754,0.94652,3.3577,1.6121,1.9843,0.74474,0,0,0,0,0,0,0,0,1.6419,0
0,0.07502,0.12452,0.71801,3.0852,1.9696,2.6598,1.1089,0,0,0,0,0,0,0,0,1.7754,0
0,0.020005,0.061559,0.36512,2.0901,2.2551,3.3077,1.8909,0,0,0,0,0,0,0,0,1.8813,0
0,0,0,0.10622,1.0703,1.9606,3.4695,2.9053,0.052032,0.011688,0,0,0,0,0,0,1.8054,0.016766
0,0,0,0.053108,0.50772,0.97398,2.4093,4.2847,0.88253,1.1058,0.61056,0,0,0,0,0,1.4589,0.60735
0,0,0,0.013277,0.29059,0.42929,0.68789,3.4478,0.64298,3.1306,3.0338,0.085387,0.10182,0,0,0,0.7815,1.5022
0,0,0,0,0.042766,0.086957,0.14215,0.73117,0.40243,3.1405,3.6419,0.64379,1.0547,0.037319,0.066689,0,0.16106,1.8069
0,0,0,0,0,0,0,0,0.34462,2.7578,3.6119,0.88335,1.9739,0.12021,0.20685,0.10478,0,1.9202
0,0,0,0,0,0,0,0,0.25061,2.0252,2.8057,0.98364,2.3794,0.20377,0.36284,0.15927,0,1.7013
0,0,0,0,0,0,0,0,0.14579,1.2387,1.6463,1.0995,2.5166,0.34743,0.49226,0.22476,0,1.377
0,0,0,0,0,0,0,0,0.094009,0.69699,0.97123,1.2229,2.7408,0.61196,0.67905,0.27767,0,1.2664
0,0,0,0,0,0,0,0,0.062337,0.36818,0.58398,1.3076,2.9786,0.91877,0.94354,0.38507,0,1.2943
0,0,0,0,0,0,0,0,0.041223,0.22208,0.31512,1.3852,3.2717,1.1988,1.2301,0.54434,0,1.4007
0,0,0,0,0,0,0,0,0,0.13442,0.14841,1.4922,3.3688,1.5766,1.5596,0.68999,0,1.547
0,0,0,0,0,0,0,0,0,0.093507,0.089047,1.5996,3.1322,2.1434,1.934,0.97028,0,1.765
0,0,0,0,0,0,0,0,0,0.064286,0.011735,1.377,2.4095,2.8693,2.3584,1.6425,0,1.9552
0.013844,0,0,0,0,0,0,0,0,0.023377,0,0.73595,1.4007,3.3538,2.4514,2.5724,0.0038447,1.9413
0.72432,0.16093,0.024833,0,0,0,0,0,0,0,0,0.18568,0.77039,2.5598,1.8749,3.7942,0.24359,1.6072
1.1144,2.6281,1.8919,0,0,0,0,0,0,0,0,0.069123,0.57735,0.85173,0.67537,4.1918,1.2941,0.96869
0.60368,3.8863,4.0492,0.21907,0.14036,0.037175,0,0,0,0,0,0,0.13536,0.14333,0.12942,1.3559,1.9379,0.25389
0.49293,3.3703,4.0933,0.73129,0.96225,0.20495,0.094671,0.11879,0,0,0,0,0,0,0,0,2.0739,0
0.39974,2.6472,3.5683,0.77147,1.4464,0.30451,0.23103,0.16873,0,0,0,0,0,0,0,0,1.9052,0
0.26451,1.8143,2.5431,0.83227,1.6712,0.46646,0.34973,0.21819,0,0,0,0,0,0,0,0,1.5817,0
0.14363,1.1521,1.816,0.899,2.0144,0.69727,0.56426,0.2977,0,0,0,0,0,0,0,0,1.4181,0
0.092703,0.70078,1.3735,0.94687,2.5221,0.99952,0.97798,0.41698,0,0,0,0,0,0,0,0,1.464,0
0.041284,0.34186,0.83839,0.9867,2.9662,1.3108,1.447,0.57601,0,0,0,0,0,0,0,0,1.5242,0
0.0091467,0.16063,0.31199,0.94023,3.151,1.5982,1.9409,0.74474,0,0,0,0,0,0,0,0,1.5857,0
