0.068229,0.02942,0,0.032145,0,0,0,0,2.632,1.5745,0.94569,2.0069,0.31369,1.5634,0.50469,0.93361,0.03213,2.2644
0.068229,0.02942,0,0.032145,0,0,0,0,1.7306,1.1941,0.80694,2.3292,0.36371,2,0.73358,1.128,0.03213,2.149
0.068229,0.02942,0,0.048916,0,0,0,0,0.83125,0.6527,0.50909,2.4796,0.40256,2.4221,1.0888,1.5592,0.035426,1.9893
0.068229,0.02942,0,0.048916,0,0,0,0,0.39162,0.27468,0.20709,2.2455,0.27602,2.8019,1.3567,2.0123,0.035426,1.8664
0.10803,0.033244,0,0.048916,0,0,0,0,0.29661,0.1621,0.086286,1.4509,0.10005,2.9951,1.3394,2.3513,0.047372,1.6907
1.1829,0.16593,0.045469,0.078265,0,0.07241,0,0,0.23754,0.11688,0.034514,0.62922,0,2.8689,1.1668,2.6028,0.40692,1.4416
2.6407,0.67459,0.45644,0.13277,0,0.29093,0,0.038789,0.12669,0.071668,0,0.22329,0,1.9016,1.1755,2.5504,1.0738,1.1074
2.836,1.0832,0.71317,0.3791,0.046056,0.56279,0.016792,0.38789,0.010557,0.049522,0,0.11487,0.062385,0.96006,1.2185,2.1941,1.4391,0.82498
3.2716,1.3816,0.88141,0.48357,0.069633,0.81914,0.12681,0.64001,0,0.00892,0,0.078271,0.12477,0.48911,0.68187,1.4827,1.8024,0.49245
3.6663,1.5375,1.0031,0.56742,0.094306,0.92291,0.16068,0.77577,0,0,0,0.014231,0,0.13045,0.22607,0.66798,2.0412,0.17191
3.7922,1.6428,1.0199,0.64289,0.094306,1.0179,0.19426,0.85335,0,0,0,0,0,0,0,0,2.158,0
3.6532,1.6178,0.99753,0.68901,0.10198,1.1217,0.27041,0.93093,0,0,0,0,0,0,0,0,2.1702,0
3.3413,1.4492,1.0647,0.71487,0.13323,1.2513,0.52605,1.1249,0,0,0,0,0,0,0,0,2.182,0
2.7717,1.2848,1.1039,0.80781,0.17326,1.5814,0.94382,1.4284,0,0,0,0,0,0,0,0,2.2286,0
2.0489,1.0117,0.98144,0.9584,0.22151,2.053,1.458,1.8914,0,0,0,0,0,0,0,0,2.2634,0
1.2558,0.60958,0.62783,1.0838,0.24454,2.5153,2.0388,2.496,0,0,0,0,0,0,0,0,2.2289,0
0.47538,0.23771,0.24518,0.96329,0.21274,2.8799,2.5133,3.1327,0,0,0,0,0,0,0,0,2.1028,0
0.2786,0.10885,0.096535,0.52165,0.12556,2.995,2.6838,3.6762,0,0,0,0,0,0,0,0,2.033,0
0.22743,0.079139,0.062608,0.116,0.015352,2.4642,2.4863,4.0393,0.068621,0,0,0,0,0,0,0,1.8036,0.018683
0.1592,0.048543,0.011192,0,0,1.4708,2.2258,4.2284,2.1836,0.13072,0.086286,0.042693,0,0.082234,0,0.045056,1.4967,0.67223
0.034115,0.01471,0,0,0.015352,0.73186,2.0584,3.6258,3.8456,1.016,0.86493,0.31715,0.024718,0.27543,0,0.15403,1.1718,1.5886
0,0,0,0,0.061408,0.4364,1.1931,1.9254,3.6618,1.8243,1.375,1.0623,0.16244,0.70113,0.090144,0.3835,0.65593,2.1261
0,0,0,0,0,0.12704,0.47944,0.74474,3.7392,2.0332,1.5573,1.2595,0.226,0.93297,0.27156,0.54853,0.24613,2.3905
0,0,0,0,0,0,0.075853,0,3.5565,1.9861,1.5573,1.3858,0.26425,1.0278,0.33571,0.59411,0.017988,2.4014
0.022743,0,0,0,0,0,0,0,2.9909,1.7929,1.3826,1.5688,0.30133,1.184,0.4007,0.66798,0.0063162,2.2689
0.045486,0,0,0,0,0,0,0,2.1607,1.4081,1.1614,1.7884,0.33841,1.5113,0.57392,0.80473,0.012632,2.0896
0.045486,0,0,0,0,0,0,0,1.4421,0.97751,0.96882,1.9713,0.41492,1.8973,0.97632,1.1007,0.012632,2.022
0.045486,0,0,0,0,0,0,0,0.7214,0.5472,0.61884,2.0171,0.452,2.2332,1.5118,1.6341,0.012632,1.9431
0.034115,0,0,0,0,0,0,0,0.38106,0.24792,0.31063,1.7518,0.35194,2.4802,1.8617,2.0553,0.0094743,1.8485
0.034115,0.0073549,0,0.036337,0,0,0,0,0.26443,0.1215,0.10354,1.0626,0.16244,2.5311,1.962,2.3932,0.018331,1.6653
0.051172,0,0,0.048916,0,0,0,0,0.2217,0.080588,0.034514,0.40389,0,2.2111,1.8362,2.7285,0.023823,1.426
0.66276,0.067371,0,0.061494,0,0.054308,0,0,0.15836,0.049522,0,0.10741,0,1.293,1.7441,2.8962,0.2234,1.1444
3.1929,0.63929,0.50786,0.099578,0,0.29998,0.016792,0.038789,0.042229,0.01784,0,0,0.024718,0.68792,2.0292,2.477,1.2284,0.97587
3.3482,1.2933,1.0706,0.4626,0.077857,0.78293,0.18587,0.60122,0,0,0,0,0.23895,0.45443,1.4155,1.6341,1.838,0.67818
3.5202,1.6134,1.3207,0.61354,0.10966,1.1563,0.35552,1.0124,0,0,0,0,0.074744,0.14432,0.46796,0.76858,2.2209,0.25232
3.6201,1.6637,1.3711,0.68901,0.12501,1.2077,0.44006,1.1714,0,0,0,0,0,0,0.012716,0.027243,2.3405,0.0066381
3.4448,1.5251,1.2983,0.68901,0.14146,1.2077,0.52489,1.1947,0,0,0,0,0,0,0,0,2.2707,0
3.0711,1.3227,1.2424,0.67643,0.16558,1.2601,0.7371,1.2878,0,0,0,0,0,0,0,0,2.1838,0
2.634,1.1168,1.2368,0.71557,0.20506,1.4385,1.0996,1.3814,0,0,0,0,0,0,0,0,2.163,0
1.9524,0.86082,1.0983,0.85812,0.24454,1.8507,1.6074,1.7557,0.010557,0,0,0,0,0,0,0,2.1807,0.0028742
1.1134,0.49543,0.67854,1.0237,0.26044,2.4147,2.2229,2.3254,0.021114,0,0,0,0,0,0,0,2.161,0.0057485
0.40542,0.18476,0.25113,0.90808,0.22096,2.8466,2.6928,3.1118,0,0,0,0,0,0,0,0,2.0949,0
0.26723,0.090319,0.10213,0.45037,0.10966,2.8958,2.7735,3.8604,0,0,0,0,0,0,0,0,2.0369,0
0.21037,0.060016,0.068204,0.066036,0.015352,2.2463,2.4956,4.355,0.10582,0,0,0,0,0,0,0,1.7863,0.028811
0.12509,0.033244,0.033577,0,0,1.2494,2.2356,4.4175,2.9389,0.24792,0.2416,0.057263,0,0.089169,0,0.0723,1.4701,0.94268
0.011372,0,0,0,0.015352,0.64458,1.896,3.4459,3.796,1.3137,1.1693,0.575,0.062385,0.38574,0,0.1818,1.0795,1.7847
0,0,0,0,0.030704,0.35462,0.96177,1.4555,3.5844,1.8972,1.607,1.152,0.21305,0.94618,0.20035,0.47466,0.51333,2.2806
0,0,0,0,0,0.027154,0.27909,0.25213,3.5633,1.9913,1.7064,1.2954,0.26425,1.0889,0.34871,0.64022,0.10765,2.4376
0.034115,0,0,0,0,0,0.075563,0,3.1596,1.7825,1.6287,1.3675,0.32605,1.1909,0.49169,0.7319,0.027393,2.3553
0.045486,0,0,0,0,0,0,0,2.3638,1.3928,1.3609,1.4316,0.37666,1.3788,0.74234,0.86026,0.012632,2.1341
0.068229,0,0,0,0,0,0,0,1.5997,0.98243,1.1152,1.5139,0.42728,1.6675,1.1925,1.1102,0.018949,2.01
0.068229,0,0,0,0,0,0,0,0.84633,0.5755,0.75,1.5597,0.452,1.9568,1.7678,1.6236,0.018949,1.9204
0.068229,0,0,0,0,0,0,0,0.40746,0.26114,0.3624,1.3323,0.40197,2.1605,2.1979,2.0768,0.018949,1.808
0.062544,0,0,0.032145,0,0,0,0,0.27524,0.10796,0.12943,0.77865,0.20069,2.2041,2.3488,2.3932,0.023686,1.6434
0.11372,0.01471,0,0.048916,0,0,0,0,0.23754,0.067054,0.034514,0.25955,0,1.8078,2.1971,2.7076,0.044626,1.3992
0.84001,0.093849,0.028331,0.06988,0,0.063359,0,0,0.17947,0.040294,0,0.035578,0,0.9736,2.0041,2.7914,0.28794,1.1167
3.4431,0.88112,0.78452,0.20824,0.023576,0.40925,0.067457,0.096972,0.063343,0,0,0,0.024718,0.43396,2.1298,2.3188,1.4763,0.92872
3.4312,1.4872,1.3543,0.63451,0.11733,0.98335,0.3894,0.83396,0,0,0,0,0.226,0.29558,1.3719,1.3464,2.1244,0.59565
3.3413,1.7146,1.4326,0.82807,0.13323,1.3202,0.53357,1.1947,0,0,0,0,0.037666,0.082234,0.39251,0.52129,2.3647,0.18457
3.0377,1.681,1.3263,0.97831,0.16558,1.4889,0.61116,1.3343,0,0,0,0,0,0,0.031932,0.035626,2.3593,0.012387
2.4708,1.4113,1.1539,1.0688,0.18861,1.6822,0.76663,1.4992,0,0,0,0,0,0,0,0,2.227,0
1.9,1.0538,1.0091,1.1289,0.22096,1.9266,1.0805,1.7319,0,0,0,0,0,0,0,0,2.1318,0
1.397,0.71019,0.8202,1.2243,0.26866,2.2887,1.5509,2.0912,0,0,0,0,0,0,0,0,2.1389,0
0.73149,0.37363,0.46833,1.2592,0.27689,2.6737,2.0584,2.7094,0.031671,0,0,0,0,0,0,0,2.104,0.0086227
0.33546,0.15798,0.19972,1.0538,0.20506,2.995,2.414,3.4386,0.021114,0,0,0,0,0,0,0,2.0974,0.0057485
0.25586,0.090319,0.10213,0.54716,0.093757,3.0933,2.4238,4.0602,0,0,0,0,0,0,0,0,2.0381,0
0.21037,0.063841,0.068554,0.14116,0,2.6304,2.1273,4.5654,0.11613,0,0,0,0,0,0,0,1.8241,0.031617
0.14783,0.037069,0.033577,0,0,1.6826,1.8616,4.8602,2.0604,0.23869,0.15531,0.043032,0,0.061758,0,0.035626,1.5433,0.671
0.028429,0,0,0,0,0.96622,1.8824,4.1756,3.7254,1.2408,1.1607,0.54485,0.062385,0.41315,0.032214,0.1907,1.2507,1.7561
0,0,0,0,0.030704,0.57217,1.1456,1.9428,3.4861,1.7459,1.6639,1.0355,0.226,1.0274,0.32949,0.54801,0.67213,2.2672
0,0.011179,0,0,0,0.14514,0.4693,0.60898,3.3335,1.8554,1.735,1.3679,0.30133,1.3068,0.48519,0.77801,0.23095,2.4656
0,0,0,0,0,0,0.10973,0.038789,2.7657,1.6419,1.5424,1.6329,0.33841,1.5185,0.58466,0.92418,0.031512,2.3702
0.022743,0,0,0,0,0,0,0,1.7173,1.103,1.0613,1.8067,0.37666,1.7715,0.78558,1.0452,0.0063162,2.0259
0.045486,0,0,0,0,0,0,0,0.77193,0.55304,0.61884,1.825,0.38961,2.037,1.0975,1.2673,0.012632,1.7232
0.051172,0,0,0,0,0,0,0,0.40746,0.25684,0.33651,1.6237,0.32605,2.255,1.4084,1.6341,0.014212,1.6224
0.062544,0,0,0,0,0,0,0,0.2858,0.13934,0.16394,1.3049,0.2513,2.3858,1.7096,2.0019,0.01737,1.604
0.045486,0,0,0.016072,0,0,0,0,0.23754,0.085202,0.086286,0.85963,0.11241,2.4512,1.8368,2.2989,0.015791,1.5405
0.051172,0,0,0.04053,0,0,0,0,0.2217,0.058442,0,0.35341,0,2.2477,1.7523,2.6133,0.022175,1.3762
0.1592,0.018534,0,0.048916,0,0,0,0,0.17419,0.040294,0,0.10741,0,1.4422,1.667,2.8752,0.05815,1.1562
2.7366,0.5372,0.41552,0.116,0,0.24503,0,0,0.058064,0,0,0,0,0.83092,1.9623,2.6552,1.0418,1.01
3.4031,1.4407,1.2651,0.62193,0.093757,0.93002,0.14331,0.62062,0,0,0,0,0.22541,0.59942,1.689,1.8929,1.983,0.8067
3.251,1.8005,1.4158,0.85323,0.12501,1.5394,0.35552,1.0783,0,0,0,0,0.13772,0.28897,0.64514,0.93832,2.3482,0.35469
3.0436,1.8137,1.3207,1.0136,0.13323,1.6991,0.44846,1.218,0,0,0,0,0,0,0.070646,0.12679,2.3833,0.03367
2.4773,1.5166,1.1707,1.1488,0.15791,1.8759,0.59408,1.3576,0,0,0,0,0,0,0,0.017813,2.2487,0.0023268
1.7339,1.0415,0.89785,1.2442,0.18094,2.1626,0.82569,1.6155,0,0,0,0,0,0,0,0,2.0518,0
1.191,0.62517,0.69078,1.3092,0.20506,2.4904,1.2805,2.0466,0,0,0,0,0,0,0,0,2.0176,0
0.60764,0.32068,0.39418,1.3497,0.21328,2.8715,1.7194,2.7094,0,0,0,0,0,0,0,0,2.0141,0
0.31272,0.14298,0.17663,1.1289,0.16503,3.2168,1.9699,3.4624,0,0,0,0,0,0,0,0,2.0379,0
0.24449,0.079139,0.090939,0.65198,0.093757,3.4175,1.9403,4.0602,0,0,0,0,0,0,0,0,2.0049,0
0.21037,0.056192,0.050716,0.23305,0.015352,3.1932,1.7472,4.6285,0,0,0,0,0,0,0,0,1.8771,0
0.15352,0.037069,0.033577,0.028651,0,2.2712,1.5414,5.1482,0.16389,0.00892,0,0,0,0,0,0,1.6404,0.046604
0.039801,0,0,0,0,1.5054,1.6442,5.0658,3.5967,0.45738,0.34169,0.07861,0,0.13739,0,0.062869,1.438,1.2013
0,0,0,0,0.015352,0.97495,1.4392,3.5448,4.0537,1.4869,1.3343,0.66886,0.087103,0.42669,0,0.20013,1.0522,1.9588
0,0,0,0,0,0.40925,0.72581,1.4575,3.9584,1.9233,1.8489,1.1697,0.2001,0.91943,0.19385,0.48462,0.46541,2.4325
0,0,0,0,0,0,0.050665,0.038789,3.9159,1.9495,1.9556,1.3133,0.23895,1.0548,0.34871,0.62188,0.017507,2.5649
0,0,0,0,0,0,0,0,3.2285,1.6991,1.7709,1.4224,0.30133,1.2041,0.49169,0.723,0,2.3935
0,0,0,0,0,0,0,0,2.0848,1.2144,1.2915,1.6054,0.36371,1.504,0.8031,0.8786,0,2.0813
0,0,0,0,0,0,0,0,1.0768,0.69976,0.83663,1.7426,0.40256,1.8531,1.2533,1.1709,0,1.854
0.034115,0,0,0,0,0,0,0,0.47557,0.32881,0.43143,1.6969,0.38961,2.1315,1.7091,1.6886,0.0094743,1.7523
0.051172,0.0073549,0,0,0,0,0,0,0.30163,0.14856,0.19846,1.3055,0.27602,2.2623,1.9789,2.0983,0.015928,1.6724
0.022743,0,0,0.0080361,0,0,0,0,0.24281,0.089815,0.086286,0.69055,0.087103,2.2332,2.0126,2.4351,0.0078953,1.521
0.034115,0,0,0.032145,0,0,0,0,0.21114,0.058442,0.017257,0.20872,0,1.7262,1.8786,2.76,0.015791,1.2892
0.32112,0.026184,0,0.036337,0,0.018103,0,0,0.13724,0.02676,0,0.035578,0,0.94618,1.9038,2.8543,0.10628,1.0804
3.6616,0.77374,0.61384,0.18273,0,0.34524,0.016792,0.058183,0.015836,0,0,0,0.087692,0.60635,2.2242,2.2769,1.4394,0.97621
3.6794,1.6519,1.3323,0.68622,0.086081,1.0183,0.11812,0.6788,0,0,0,0,0.31369,0.4683,1.2267,1.3679,2.1549,0.60927
3.653,1.8985,1.5096,0.82807,0.094306,1.4217,0.30457,1.0551,0,0,0,0,0.037666,0.11658,0.33825,0.48462,2.4519,0.17375
3.451,1.8096,1.3991,0.90319,0.12501,1.4553,0.3726,1.1016,0,0,0,0,0,0,0.070363,0.071776,2.4019,0.026416
2.8248,1.5334,1.2371,0.98321,0.12501,1.5646,0.46554,1.1947,0,0,0,0,0,0,0,0,2.2059,0
2.0874,1.2218,1.0259,1.1541,0.15791,1.8759,0.58713,1.3111,0,0,0,0,0,0,0,0,2.036,0
1.4622,0.82287,0.80901,1.3651,0.18094,2.3307,0.8946,1.6388,0,0,0,0,0,0,0,0,1.987,0
0.81603,0.44924,0.47988,1.5747,0.22151,2.8796,1.1963,2.0699,0,0,0,0,0,0,0,0,1.9512,0
0.36389,0.19976,0.21091,1.5538,0.17326,3.359,1.4114,2.5174,0,0,0,0,0,0,0,0,1.9206,0
0.26155,0.097673,0.10808,1.0587,0.11788,3.7117,1.5136,3.2039,0,0,0,0,0,0,0,0,1.9403,0
0.21037,0.063841,0.062608,0.47972,0.030704,3.7537,1.3929,3.9264,0,0,0,0,0,0,0,0,1.8672,0
0.14783,0.040893,0.022385,0.12858,0,2.9953,1.1494,4.5654,0.42555,0.013534,0,0,0,0.013541,0,0,1.6354,0.12168
0.028429,0.0073549,0,0.0080361,0,1.9518,1.1494,4.6076,3.9252,0.61364,0.5329,0.14367,0,0.17173,0,0.071252,1.3507,1.3848
0,0,0,0,0,1.1039,1.1094,2.7967,3.9738,1.5847,1.4479,0.9562,0.12477,0.52973,0,0.1907,0.89354,2.0638
0,0,0,0,0,0.39955,0.50752,0.8999,3.9162,1.8972,1.7706,1.3858,0.2001,1.0073,0.14836,0.45685,0.33263,2.4469
0,0,0,0,0,0.018103,0.033584,0,3.5992,1.8397,1.7495,1.5231,0.25189,1.1566,0.29728,0.58521,0.011809,2.4611
0,0,0,0,0,0,0,0,2.681,1.5226,1.4172,1.7518,0.28897,1.3722,0.3942,0.6858,0,2.2065
0,0,0,0,0,0,0,0,1.4632,0.96213,0.9381,2.0862,0.32605,1.7566,0.52419,0.83302,0,1.8574
0,0,0,0,0,0,0,0,0.59396,0.47399,0.50909,2.3542,0.32605,2.2187,0.76834,1.0698,0,1.6671
0,0,0,0,0,0,0,0,0.33883,0.21623,0.2416,2.2299,0.2513,2.6477,1.0456,1.5696,0,1.6747
0,0,0,0.0080361,0,0,0,0,0.25362,0.11688,0.094914,1.6057,0.10005,2.9059,1.1846,2.0228,0.0015791,1.6031
0.034115,0,0,0.04053,0,0.018103,0,0,0.2217,0.075974,0.034514,0.81456,0,2.9208,1.1235,2.4142,0.021283,1.4413
0.11372,0.0073549,0,0.048916,0,0.07241,0,0,0.17419,0.044908,0,0.27378,0,2.3567,1.0891,2.8019,0.058288,1.2308
2.2597,0.36275,0.31374,0.06988,0,0.23598,0,0,0.052786,0.00892,0,0.092841,0,1.4835,1.3652,2.7076,0.83765,1.0268
3.4584,1.2389,1.3431,0.52969,0.062505,0.87797,0.17718,0.56243,0,0,0,0.056924,0.15067,0.9736,1.3392,2.0757,1.9332,0.82621
3.3482,1.4954,1.6526,0.65128,0.11733,1.4385,0.49102,1.1016,0,0,0,0.028462,0.11241,0.46137,0.64937,1.0871,2.3238,0.41369
3.2787,1.441,1.6254,0.67224,0.13323,1.5057,0.7371,1.2878,0,0,0,0,0,0.027411,0.057929,0.11788,2.3916,0.035107
2.8375,1.1588,1.5589,0.66805,0.15791,1.5394,1.0029,1.4754,0,0,0,0,0,0,0,0,2.2892,0
2.1131,0.85229,1.2987,0.68482,0.18861,1.6822,1.337,1.7319,0,0,0,0,0,0,0,0,2.1184,0
1.4486,0.54868,0.99823,0.72884,0.20506,1.9266,1.8839,2.1979,0,0,0,0,0,0,0,0,2.0623,0
0.66524,0.26772,0.50821,0.754,0.21328,2.3055,2.4947,3.0003,0,0,0,0,0,0,0,0,2.0279,0
0.29566,0.1015,0.18817,0.53388,0.15736,2.5916,2.8005,3.8158,0,0,0,0,0,0,0,0,2.0222,0
0.22743,0.052367,0.096535,0.19986,0.062505,2.5327,2.7287,4.2915,0,0,0,0,0,0,0,0,1.9341,0
0.18195,0.037069,0.056662,0.012229,0,1.8762,2.4507,4.755,0.03695,0,0,0,0,0,0,0,1.7256,0.01006
0.096658,0.0073549,0.011192,0,0,1.0868,2.4059,4.755,1.6474,0.085509,0.051771,0.014231,0,0.047887,0,0.017813,1.5054,0.49293
0,0,0,0,0.030704,0.6268,2.0498,3.665,4.4141,0.96275,1.1569,0.27378,0.024718,0.2685,0,0.12731,1.142,1.7758
0,0,0,0,0.030704,0.36367,1.0197,1.8342,3.9587,1.8554,1.8848,1.0805,0.18774,0.7695,0.19357,0.42018,0.5826,2.3656
0,0,0,0,0,0.018103,0.25361,0.29091,3.6973,1.9809,1.9911,1.4045,0.26425,1.0892,0.3942,0.60354,0.10518,2.5565
0,0,0,0,0,0,0.04198,0,2.9271,1.7305,1.7209,1.7152,0.31369,1.3151,0.47869,0.75024,0.0099549,2.3925
0,0,0,0,0,0,0,0,1.6763,1.1187,1.1076,1.9622,0.35077,1.6675,0.6409,0.89693,0,1.9799
0.045486,0,0,0,0,0,0,0,0.65806,0.52567,0.57639,2.0456,0.33841,2.1024,0.90681,1.1406,0.012632,1.6671
0.045486,0,0,0,0,0,0,0,0.36523,0.23869,0.302,1.8616,0.27661,2.4657,1.1671,1.6451,0.012632,1.629
0.045486,0,0,0,0,0,0,0,0.26443,0.1215,0.12943,1.396,0.17538,2.7134,1.3137,2.0873,0.012632,1.5801
0.011372,0,0,0,0,0,0,0,0.23226,0.075974,0.069029,0.78576,0.024718,2.8095,1.2793,2.477,0.0031581,1.4709
0.051172,0,0,0.044723,0,0,0,0,0.20059,0.049522,0,0.28801,0,2.4657,1.1931,2.8962,0.022999,1.302
0.44226,0.052367,0.011192,0.053108,0,0.045256,0,0,0.13196,0.01784,0,0.09318,0,1.5572,1.2965,3.0848,0.15729,1.0983
3.5848,0.83111,0.73835,0.22466,0.015352,0.39082,0.025188,0.058183,0.015836,0,0,0,0.024718,1.0618,1.6927,2.5923,1.4777,0.97574
3.3759,1.4198,1.4596,0.62612,0.10198,1.0354,0.33844,0.83783,0,0,0,0,0.226,0.68066,1.1233,1.7095,2.11,0.66265
3.2859,1.5925,1.6411,0.81794,0.12501,1.3881,0.58569,1.2878,0,0,0,0,0.024718,0.1856,0.34927,0.64912,2.3987,0.21071
2.9707,1.4701,1.6194,0.96853,0.15791,1.615,0.80601,1.6155,0,0,0,0,0,0,0.012716,0.035626,2.4589,0.0077331
2.2113,1.1085,1.3767,1.1139,0.18861,1.9686,1.1291,2.0674,0,0,0,0,0,0,0,0,2.3641,0
1.3236,0.62223,0.88141,1.1743,0.21328,2.2887,1.5512,2.6027,0,0,0,0,0,0,0,0,2.1657,0
0.60764,0.28302,0.43406,1.0789,0.20506,2.4736,1.9797,3.0144,0,0,0,0,0,0,0,0,1.9793,0
0.30703,0.1165,0.18258,0.77217,0.14146,2.5751,2.2356,3.4149,0,0,0,0,0,0,0,0,1.8783,0
0.23312,0.063841,0.090939,0.45876,0.093757,2.6329,2.2848,3.7921,0,0,0,0,0,0,0,0,1.8373,0
0.19332,0.040893,0.068554,0.1747,0.015352,2.5411,2.2455,4.2915,0,0,0,0,0,0,0,0,1.7928,0
0.1592,0.022065,0.04477,0.024458,0,2.0446,2.147,4.8175,0,0,0,0,0,0,0,0,1.6885,0
0.090973,0,0,0,0,1.3696,2.2159,4.9853,0.93984,0.027068,0,0,0,0.027411,0,0.027243,1.5475,0.27114
0,0,0,0,0.015352,0.87086,2.1082,4.3948,4.2093,0.75851,0.82558,0.19415,0,0.24076,0,0.13569,1.3091,1.5853
0,0,0,0,0.046056,0.55374,1.1931,2.2982,3.8383,1.84,1.6142,1.1432,0.18833,0.68033,0.044931,0.31906,0.73172,2.2208
0,0,0,0,0,0.072733,0.37492,0.63613,3.7533,2.0959,1.8703,1.459,0.25189,1.1024,0.27156,0.54853,0.19443,2.5488
0,0,0,0,0,0,0.04198,0,3.4451,1.9495,1.8562,1.5871,0.30133,1.218,0.3812,0.64022,0.0099549,2.5237
0,0,0,0,0,0,0,0,2.5473,1.5327,1.4976,1.7426,0.35077,1.3788,0.4657,0.70466,0,2.2147
0,0,0,0,0,0,0,0,1.4074,0.95229,0.99953,2.0252,0.35077,1.757,0.61038,0.84192,0,1.8649
0.011372,0,0,0,0,0,0,0,0.59396,0.46476,0.54395,2.2129,0.36371,2.2332,0.85509,1.184,0.0031581,1.6867
0.045486,0,0,0,0,0,0,0,0.35467,0.21193,0.27611,2.0943,0.26366,2.6477,1.0628,1.764,0.012632,1.6885
0.011372,0,0,0,0,0,0,0,0.25362,0.11258,0.11217,1.46,0.13713,2.9281,1.1145,2.1617,0.0031581,1.5862
0.011372,0,0,0.028301,0,0,0,0,0.22698,0.067054,0.034514,0.70681,0,2.9951,1.0631,2.6237,0.0087191,1.4471
0.068229,0,0,0.048916,0,0,0,0,0.16891,0.040294,0,0.24464,0,2.4809,1.0543,3.0743,0.02856,1.2753
1.6847,0.23359,0.11402,0.065687,0,0.15419,0,0,0.058064,0.00892,0,0.085726,0,1.6523,1.3827,2.9486,0.59043,1.0975
3.7259,1.1421,1.0759,0.37071,0.038928,0.64975,0.067457,0.29091,0,0,0,0.056924,0.15067,1.1163,1.3739,2.3089,1.7854,0.89464
3.5143,1.5251,1.4984,0.60935,0.10198,1.3283,0.3894,1.0163,0,0,0,0.028462,0.13772,0.53667,0.71013,1.2705,2.2769,0.4709
3.4243,1.5966,1.5096,0.72989,0.12501,1.531,0.53357,1.218,0,0,0,0,0,0.054823,0.096926,0.2279,2.4031,0.064602
3.0587,1.4198,1.4599,0.80816,0.14968,1.6738,0.67833,1.3814,0,0,0,0,0,0,0,0,2.3568,0
2.3734,1.138,1.2539,0.87804,0.16558,1.8843,0.92413,1.5923,0,0,0,0,0,0,0,0,2.2089,0
1.663,0.75167,0.98704,0.90843,0.19684,2.1542,1.3462,1.8934,0,0,0,0,0,0,0,0,2.079,0
0.92728,0.40393,0.5939,0.93289,0.22151,2.4571,1.8734,2.304,0,0,0,0,0,0,0,0,1.9718,0
0.35252,0.14651,0.2165,0.77531,0.18916,2.748,2.3766,2.818,0,0,0,0,0,0,0,0,1.8969,0
0.25586,0.07149,0.10213,0.45876,0.10143,2.8712,2.5761,3.5336,0,0,0,0,0,0,0,0,1.9317,0
0.20469,0.048543,0.062608,0.116,0.030704,2.6064,2.4418,4.2081,0.052786,0,0,0,0,0,0,0,1.8355,0.014371
