3.1203,2.0076,1.5222,1.8053,0.75664,0.72539,0.58192,0.58619,0,0,0,0,0,0.12021,0.14977,0.37093,2.4584,0.10963
2.4451,1.7422,1.3882,2.566,1.0056,1.1857,0.80369,0.81456,0,0,0,0,0,0.014862,0.082514,0.25095,2.546,0.055842
1.6434,1.1915,0.98424,3.1537,1.1574,1.5419,0.96553,1.0318,0,0,0,0,0,0,0.030519,0.15874,2.3948,0.028126
0.92752,0.67489,0.55018,3.4084,1.2435,1.7815,1.0961,1.2054,0,0,0,0,0,0,0,0.052391,2.1575,0.0068434
0.40443,0.32185,0.2186,3.4447,1.2112,1.9434,1.1714,1.3591,0,0,0,0,0,0,0,0,1.9418,0
0.23213,0.17593,0.07415,3.3298,1.1361,2.0459,1.2495,1.5414,0,0,0,0,0,0,0,0,1.8657,0
0.16242,0.10503,0.012242,3.1596,1.0922,2.1607,1.3512,1.9079,0,0,0,0,0,0,0,0,1.8791,0
0.13423,0.080022,0,2.85,1.0379,2.3291,1.4887,2.4776,0,0,0,0,0,0,0,0,1.9444,0
0.10185,0.060016,0,2.2239,0.90851,2.4235,1.6198,2.9436,0,0,0,0,0,0,0,0,1.9087,0
0.078859,0.055015,0,1.422,0.68097,2.4574,1.7035,3.2335,0.041474,0,0,0,0,0,0,0,1.7832,0.011292
0.02299,0.040011,0,0.725,0.58338,2.2751,1.632,3.3276,2.3568,0.77789,0.36033,0.13113,0,0.029723,0,0,1.5726,0.9188
0,0,0,0.36512,0.55103,1.1492,1.1112,3.0662,2.9336,2.2844,1.3126,0.65158,0.10064,0.34016,0,0.29129,1.0825,1.8191
0,0,0,0.12613,0.18313,0.25473,0.44469,1.282,2.9118,2.581,1.7385,0.93756,0.27131,1.0046,0.33684,0.8765,0.38879,2.3368
0,0,0,0.053108,0,0.067884,0.10075,0.12897,2.9226,2.5751,1.8538,1.0453,0.44081,1.2352,0.67905,1.172,0.067007,2.572
0,0,0,0,0,0,0.02953,0,2.5141,2.2786,1.6808,1.2923,0.54322,1.607,0.91274,1.4622,0.0070028,2.5939
0,0,0,0,0,0,0,0,1.935,1.7342,1.3057,1.5383,0.58854,1.9403,1.0667,1.753,0,2.44
0,0,0,0,0,0,0,0,1.4154,1.1962,0.95018,1.6837,0.63326,2.1879,1.2126,1.9893,0,2.2605
0,0,0,0,0,0,0,0,0.96874,0.78619,0.64507,1.8067,0.63326,2.4214,1.3502,2.235,0,2.1258
0,0,0,0,0,0,0,0,0.64776,0.51429,0.42867,1.9598,0.63326,2.6417,1.4578,2.4519,0,2.066
0,0,0,0,0,0,0,0,0.42304,0.30974,0.21986,1.9829,0.58854,2.8319,1.7048,2.8013,0,2.0622
0,0,0,0,0,0,0,0,0.29761,0.18117,0.10665,1.7677,0.56617,2.9274,2.0719,3.2587,0,2.0994
0,0,0,0,0,0,0,0,0.2036,0.099351,0.041072,1.3692,0.46318,2.9492,2.359,3.6417,0,2.0742
0,0,0,0,0,0,0,0,0.17218,0.064286,0,0.76746,0.2825,2.9201,2.5317,3.8921,0,1.9756
0.71542,0.025007,0.018538,0,0,0,0,0,0.12493,0.046753,0,0.34866,0.055911,2.6866,2.5009,3.9042,0.20816,1.7937
3.0676,0.85994,0.61733,0.11949,0,0,0,0,0.031169,0.011688,0,0.19348,0,1.7117,2.0473,3.6061,1.1973,1.3717
3.4903,1.839,1.2459,0.85952,0.075116,0.12381,0.03561,0.059637,0,0,0,0.15451,0.067093,0.6767,0.86357,2.465,1.8645,0.71035
3.5133,2.0738,1.5711,1.3906,0.47482,0.45386,0.33786,0.34764,0,0,0,0.015248,0,0.21136,0.29502,0.8524,2.3265,0.22967
3.2792,2.0461,1.5921,1.74,0.71332,0.69727,0.5576,0.56583,0,0,0,0,0,0.052181,0.1136,0.2782,2.4924,0.074662
2.5786,1.7652,1.3809,2.3102,0.87562,1.0202,0.69773,0.70547,0,0,0,0,0,0,0.066972,0.21114,2.4447,0.043798
1.8476,1.2983,1.0762,2.8497,1.0598,1.3247,0.84712,0.89408,0,0,0,0,0,0,0.010173,0.052391,2.3288,0.0093071
1.174,0.82758,0.68659,3.263,1.147,1.5772,0.96553,1.0517,0,0,0,0,0,0,0,0,2.1516,0
0.6289,0.47307,0.36201,3.5803,1.169,1.7673,1.0402,1.2054,0,0,0,0,0,0,0,0,1.9987,0
0.32063,0.26654,0.1434,3.8077,1.1251,1.9842,1.1647,1.4168,0,0,0,0,0,0,0,0,1.9667,0
0.21359,0.16593,0.049317,3.9021,1.1251,2.1943,1.2973,1.7814,0,0,0,0,0,0,0,0,2.0412,0
0.15772,0.10003,0,3.7676,1.0489,2.4099,1.3813,2.2454,0,0,0,0,0,0,0,0,2.0961,0
0.12484,0.07502,0,3.1837,0.82134,2.558,1.3989,2.6294,0,0,0,0,0,0,0,0,2.0279,0
0.088253,0.060016,0,2.284,0.54006,2.6258,1.3393,2.8922,0.53339,0.099351,0.023815,0.038288,0,0.014862,0,0,1.8397,0.18286
0.036834,0.045012,0,1.3281,0.39915,2.4435,1.1395,2.9736,2.7195,1.3435,0.6147,0.28666,0.044729,0.097426,0,0,1.5419,1.2445
0,0.010003,0,0.57127,0.37777,1.1653,0.81006,2.6696,2.8622,2.3137,1.1828,0.71325,0.067093,0.37781,0,0.38507,0.9795,1.809
0,0,0,0.22571,0.10746,0.24859,0.36768,1.0662,2.9392,2.5868,1.4793,0.95281,0.15773,0.88278,0.20685,0.77015,0.34877,2.2134
0,0,0,0.10622,0,0.055601,0.03561,0.11927,3.0053,2.6434,1.6087,1.1148,0.27073,1.0912,0.43518,0.95666,0.058013,2.4384
0,0,0,0.026554,0,0,0,0,2.7031,2.5118,1.4931,1.4001,0.35018,1.3742,0.57788,1.1442,0.0052178,2.4885
0,0,0,0,0,0,0,0,2.2059,2.0501,1.285,1.6993,0.42963,1.7358,0.77117,1.3653,0,2.4294
0,0,0,0,0,0,0,0,1.621,1.4494,0.94362,1.9839,0.48554,2.0948,0.94976,1.6011,0,2.2813
0,0,0,0,0,0,0,0,1.0479,0.89262,0.61435,2.2079,0.53204,2.4429,1.1219,1.9196,0,2.1421
0,0,0,0,0,0,0,0,0.63167,0.51429,0.36309,2.3217,0.54381,2.7659,1.3502,2.3193,0,2.0936
0,0,0,0,0,0,0,0,0.36573,0.26883,0.16015,2.1672,0.48554,2.9934,1.674,2.7531,0,2.0706
0,0,0,0,0,0,0,0,0.25061,0.14026,0.064887,1.7985,0.41845,3.0522,1.9967,3.1272,0,2.0487
0,0,0,0,0,0,0,0,0.19857,0.087662,0,1.2845,0.32781,3.074,2.3033,3.5338,0,2.0275
0.023238,0,0,0,0,0,0,0,0.16162,0.07013,0,0.66683,0.15773,2.9716,2.5133,3.8093,0.0064535,1.9346
1.8533,0.21623,0.1434,0,0,0,0,0,0.10934,0.046753,0,0.28666,0,2.5222,2.4452,3.8093,0.59331,1.7104
3.3724,1.4775,0.91289,0.43186,0,0,0,0,0.010306,0.035065,0,0.1701,0,1.3435,1.7585,3.4143,1.5454,1.1952
3.2043,1.9744,1.2459,1.1212,0.24783,0.25505,0.13607,0.14837,0,0.011688,0,0.092502,0,0.50595,0.64966,2.0176,1.954,0.547
3.3722,2.1129,1.4802,1.3906,0.57241,0.47907,0.45656,0.41698,0,0,0,0,0,0.13541,0.21731,0.58416,2.3341,0.15699
3.1823,2.1568,1.4022,1.7732,0.68097,0.60417,0.53386,0.52656,0,0,0,0,0,0.029723,0.09297,0.30492,2.4255,0.068503
2.4632,1.8958,1.1822,2.4989,0.77857,0.86827,0.62969,0.63565,0,0,0,0,0,0,0.056799,0.18546,2.3708,0.037981
1.8204,1.4675,0.94856,3.0985,0.88603,1.1169,0.71655,0.74523,0,0,0,0,0,0,0.010173,0.092208,2.2666,0.014508
1.2603,1.0191,0.66455,3.6086,0.95183,1.3173,0.76634,0.86402,0,0,0,0,0,0,0,0,2.1304,0
0.77005,0.64282,0.40608,4.1313,0.98473,1.5348,0.83496,1.0129,0,0,0,0,0,0,0,0,2.046,0
0.38119,0.35215,0.15599,4.5621,1.0061,1.8584,0.97798,1.2631,0,0,0,0,0,0,0,0,2.0465,0
0.24152,0.19594,0.055613,4.6229,1.0374,2.1878,1.1711,1.666,0,0,0,0,0,0,0,0,2.1402,0
0.16711,0.11003,0,4.293,0.97321,2.4099,1.2854,2.0946,0,0,0,0,0,0,0,0,2.1507,0
0.12954,0.080022,0,3.386,0.74567,2.524,1.3213,2.4073,0.041726,0,0,0,0,0,0,0,2.0036,0.01136
0.083309,0.060016,0,2.1848,0.47537,2.5512,1.2498,2.6192,1.7698,0.4337,0.18431,0.076916,0,0.014862,0,0,1.735,0.6335
0.02299,0.035009,0,0.98041,0.39915,2.0339,1.0402,2.6294,2.8404,1.9707,1.0803,0.5584,0.044729,0.25661,0,0.19856,1.3081,1.6231
0,0,0,0.35848,0.27963,0.52239,0.60132,2.0354,2.7413,2.3546,1.3813,0.91452,0.12359,0.89698,0.19668,0.67689,0.64721,2.0651
0,0,0,0.15933,0.021383,0.13027,0.21945,0.4868,2.8017,2.3955,1.6015,1.0375,0.30486,1.1846,0.55217,0.98285,0.18262,2.3658
0,0,0,0.079663,0,0.012284,0.01187,0,2.5563,2.3078,1.5797,1.3848,0.41845,1.6222,0.8144,1.282,0.021077,2.5518
0,0,0,0,0,0,0,0,2.1104,1.9203,1.3464,1.7148,0.48554,2.0367,0.99271,1.5319,0,2.5341
0,0,0,0,0,0,0,0,1.6102,1.4072,1.0254,1.9368,0.53204,2.3016,1.1159,1.7808,0,2.3876
0,0,0,0,0,0,0,0,1.0753,0.91046,0.68338,2.0859,0.54381,2.5205,1.2304,2.0171,0,2.1991
0,0,0,0,0,0,0,0,0.65856,0.54381,0.4052,2.216,0.52027,2.722,1.3086,2.235,0,2.0616
0,0,0,0,0,0,0,0,0.38634,0.29805,0.18983,2.216,0.452,2.898,1.4578,2.5483,0,1.9957
0,0,0,0,0,0,0,0,0.26091,0.15779,0.088702,1.8755,0.41845,2.9129,1.8097,2.958,0,1.9794
0,0,0,0,0,0,0,0,0.19857,0.087662,0.02347,1.4766,0.37372,2.9274,2.1909,3.3666,0,1.9968
0.018293,0,0,0,0,0,0,0,0.1669,0.07013,0,0.94468,0.25954,2.9274,2.4452,3.6894,0.0050804,1.9627
0.14832,0,0,0,0,0,0,0,0.1302,0.052597,0,0.44964,0.055911,2.7808,2.4946,3.8214,0.041193,1.824
2.6743,0.50484,0.34697,0.026554,0,0,0,0,0.05731,0.035065,0,0.23244,0,2.1093,2.2282,3.6658,0.93384,1.5259
3.6144,1.8431,1.1469,0.71906,0.032349,0.055601,0,0,0,0.011688,0,0.18568,0.044729,0.94684,1.2273,2.9826,1.8162,0.92831
3.452,2.1129,1.3952,1.4238,0.34542,0.37918,0.26085,0.26813,0,0,0,0.046082,0,0.30978,0.42077,1.4093,2.229,0.35949
3.2572,2.1017,1.4309,1.7924,0.62669,0.62454,0.5217,0.49649,0,0,0,0,0,0.08983,0.098056,0.17184,2.4333,0.064807
2.6496,1.9185,1.2745,2.5052,0.78954,0.92355,0.6543,0.67541,0,0,0,0,0,0,0.05143,0.18546,2.4718,0.036681
1.9112,1.4498,0.99088,3.1652,0.897,1.1857,0.74145,0.7845,0,0,0,0,0,0,0,0.052391,2.3366,0.0068434
1.2516,0.95526,0.64636,3.7001,0.95183,1.4223,0.80977,0.89408,0,0,0,0,0,0,0,0,2.1643,0
0.68229,0.54956,0.33752,4.1316,0.94086,1.6266,0.86594,1.0221,0,0,0,0,0,0,0,0,2.0092,0
0.32533,0.30155,0.12452,4.3874,0.90797,1.8587,0.95308,1.2344,0,0,0,0,0,0,0,0,1.9565,0
0.22768,0.18593,0.043021,4.4475,0.90797,2.1067,1.0961,1.5797,0,0,0,0,0,0,0,0,2.0337,0
0.16711,0.11003,0,4.2794,0.88603,2.3359,1.2134,2.0054,0,0,0,0,0,0,0,0,2.0917,0
0.13423,0.090024,0,3.6907,0.75664,2.4839,1.2915,2.417,0,0,0,0,0,0,0,0,2.0543,0
0.10185,0.070019,0,2.7337,0.55103,2.5512,1.3037,2.7705,0.12518,0.017532,0,0,0,0,0,0,1.894,0.037981
0.055375,0.060016,0,1.667,0.41012,2.4907,1.1887,2.994,2.5438,0.91415,0.46663,0.18534,0,0.08983,0,0.026195,1.6431,1.0479
0,0.030008,0,0.71172,0.41012,1.4595,0.8972,2.8514,2.7743,2.226,1.237,0.78305,0.089457,0.52015,0.046344,0.45056,1.1247,1.8423
0,0,0,0.27218,0.1612,0.29805,0.43311,1.4095,2.7906,2.4484,1.5221,0.9911,0.23659,1.0482,0.41963,0.89012,0.43925,2.2691
0,0,0,0.12613,0,0.061743,0.065141,0.18861,2.7743,2.4542,1.6232,1.1846,0.3849,1.3012,0.67905,1.1442,0.080051,2.4907
0,0,0,0.066386,0,0,0,0,2.3696,2.2085,1.4579,1.5614,0.47436,1.7735,0.88222,1.4208,0.013044,2.5628
0,0,0,0,0,0,0,0,1.8709,1.7102,1.1894,1.8833,0.53204,2.1239,1.0359,1.698,0,2.4807
0,0,0,0,0,0,0,0,1.3058,1.1488,0.83456,2.1103,0.56617,2.4069,1.1767,1.9332,0,2.3049
0,0,0,0,0,0,0,0,0.78977,0.65547,0.48838,2.2241,0.54381,2.6345,1.2843,2.1868,0,2.1127
0,0,0,0,0,0,0,0,0.44415,0.35649,0.22572,2.2404,0.47436,2.8022,1.3801,2.4037,0,1.9815
0,0,0,0,0,0,0,0,0.28705,0.1987,0.10665,2.0154,0.41845,2.8911,1.5892,2.717,0,1.9381
0,0,0,0,0,0,0,0,0.20888,0.11104,0.041072,1.6305,0.36254,2.9492,1.9278,3.0785,0,1.9413
0,0,0,0,0,0,0,0,0.17746,0.075974,0,1.1768,0.30427,2.9565,2.3338,3.4746,0,1.9699
0.02744,0,0,0,0,0,0,0,0.15107,0.058442,0,0.65158,0.15773,2.8613,2.587,3.7129,0.0076207,1.9085
0.99526,0.055309,0.037075,0,0,0,0,0,0.10431,0.046753,0,0.29445,0.022364,2.5212,2.5376,3.725,0.29659,1.7244
3.4179,1.1533,0.79781,0.2589,0,0,0,0,0.010306,0,0,0.19348,0,1.5288,1.9549,3.3913,1.4258,1.2751
3.5074,1.9797,1.2885,1.081,0.15078,0.19234,0.077011,0.10909,0,0,0,0.13113,0.044729,0.63211,0.78643,2.3026,1.9948,0.65389
3.4122,2.0794,1.4732,1.5035,0.55103,0.49782,0.43311,0.41698,0,0,0,0,0,0.19617,0.26421,0.78534,2.354,0.20722
3.0016,2.0017,1.4732,2.0171,0.79995,0.84726,0.66675,0.63565,0,0,0,0,0,0.067042,0.087601,0.22423,2.5145,0.064397
2.2518,1.6319,1.2249,2.7386,0.97321,1.2061,0.80369,0.81456,0,0,0,0,0,0,0.05143,0.18546,2.4687,0.036681
1.5258,1.0965,0.86357,3.2078,1.1032,1.4928,0.94063,1.0027,0,0,0,0,0,0,0,0.078586,2.2997,0.010265
0.84174,0.60722,0.46868,3.5013,1.169,1.732,1.0527,1.2054,0,0,0,0,0,0,0,0,2.09,0
0.38589,0.31185,0.18083,3.6198,1.1141,1.9221,1.1526,1.3974,0,0,0,0,0,0,0,0,1.9456,0
0.23213,0.17593,0.07415,3.5789,1.1141,2.0731,1.2794,1.7242,0,0,0,0,0,0,0,0,1.9506,0
0.16711,0.10503,0,3.4084,1.1032,2.2547,1.4108,2.195,0,0,0,0,0,0,0,0,2.003,0
0.13893,0.085023,0,3.0307,1.0056,2.4099,1.5124,2.6696,0,0,0,0,0,0,0,0,2.0283,0
0.111,0.065018,0,2.2176,0.78899,2.4839,1.608,3.1084,0,0,0,0,0,0,0,0,1.9295,0
0.074162,0.055015,0,1.3295,0.58338,2.4703,1.6436,3.3799,1.065,0.19286,0.065232,0.038288,0,0.014862,0,0,1.7607,0.35661
0.0091467,0.030008,0,0.65792,0.52855,2.0146,1.3989,3.2645,2.6918,1.713,0.8708,0.46522,0.044729,0.24142,0.010173,0.19856,1.4268,1.4642
0,0,0,0.32529,0.37777,0.6074,0.718,2.4946,2.6921,2.378,1.326,0.87589,0.18009,0.89599,0.28993,0.71723,0.76371,2.0723
0,0,0,0.13941,0.053732,0.15516,0.27272,0.68462,2.6755,2.4779,1.529,1.0606,0.36195,1.3078,0.66746,1.0766,0.22869,2.4124
0,0,0,0.04647,0,0.018426,0.041401,0,2.4598,2.3487,1.4789,1.3614,0.47436,1.7054,0.90652,1.3789,0.022862,2.5687
0,0,0,0,0,0,0,0,1.9352,1.8837,1.1825,1.7755,0.53204,2.1952,1.0605,1.6975,0,2.5343
0,0,0,0,0,0,0,0,1.3111,1.2027,0.80763,2.0459,0.54381,2.5347,1.2007,2.0029,0,2.3387
0,0,0,0,0,0,0,0,0.76238,0.67915,0.46422,2.1347,0.52027,2.7877,1.3024,2.235,0,2.1273
0,0,0,0,0,0,0,0,0.4336,0.37403,0.21986,2.1184,0.46318,2.9568,1.392,2.4639,0,1.9982
0,0,0,0,0,0,0,0,0.29233,0.22792,0.11286,1.9676,0.39608,3.0522,1.5118,2.729,0,1.9512
0,0,0,0,0,0,0,0,0.21919,0.12857,0.052807,1.6227,0.35077,3.074,1.7721,3.0785,0,1.9355
0,0,0,0,0,0,0,0,0.17746,0.075974,0,1.1846,0.30427,3.0007,2.1657,3.4505,0,1.9368
0,0,0,0,0,0,0,0,0.15635,0.064286,0,0.74442,0.226,2.8759,2.5314,3.7611,0,1.9337
0.041531,0,0,0,0,0,0,0,0.13523,0.046753,0,0.36425,0.055911,2.6496,2.7659,3.8916,0.011534,1.8545
2.1403,0.27302,0.19972,0.013277,0,0,0,0,0.062589,0.023377,0,0.20906,0,2.0978,2.6424,3.7732,0.69993,1.632
3.5326,1.6472,1.0402,0.60551,0.021383,0.043317,0.01187,0,0,0,0,0.15451,0.044729,1.0486,1.6627,3.1141,1.7033,1.0631
3.4298,2.1347,1.3739,1.4367,0.32349,0.32972,0.22524,0.24776,0,0,0,0.061668,0.022364,0.41579,0.56432,1.6136,2.2017,0.44866
3.3811,2.1571,1.5082,1.74,0.62669,0.52885,0.46264,0.46692,0,0,0,0,0,0.1506,0.18622,0.43799,2.4469,0.13352
2.9007,2.0185,1.4165,2.2431,0.78954,0.75093,0.59929,0.60607,0,0,0,0,0,0.044585,0.098056,0.30492,2.4817,0.072814
2.2523,1.6554,1.2109,2.7861,0.90797,1.0202,0.7041,0.74523,0,0,0,0,0,0,0.046061,0.14512,2.3998,0.030111
1.6612,1.218,0.94122,3.1956,1.0165,1.2685,0.82222,0.89408,0,0,0,0,0,0,0,0,2.2765,0
1.0833,0.81169,0.62608,3.5684,1.0922,1.4999,0.90936,1.0517,0,0,0,0,0,0,0,0,2.1342,0
0.59429,0.46307,0.33752,3.943,1.1251,1.7598,1.0217,1.2437,0,0,0,0,0,0,0,0,2.0471,0
0.30184,0.26654,0.13081,4.1313,1.147,2.032,1.1772,1.5026,0,0,0,0,0,0,0,0,2.0506,0
0.20889,0.15063,0.043021,4.0775,1.1361,2.2547,1.3153,1.8876,0,0,0,0,0,0,0,0,2.1031,0
0.14832,0.090024,0,3.6827,1.0165,2.4235,1.3992,2.2759,0,0,0,0,0,0,0,0,2.0819,0
0.12014,0.065018,0,2.8364,0.75664,2.5036,1.4108,2.5586,0.015584,0,0,0,0,0,0,0,1.9292,0.0042429
0.078859,0.060016,0,1.8322,0.51868,2.5308,1.3691,2.801,1.4732,0.38633,0.14254,0.092502,0,0.044915,0,0,1.7197,0.5433
0.02299,0.030008,0,0.86616,0.44302,2.0899,1.1945,2.8413,2.637,1.8397,1.0258,0.57399,0.022364,0.32464,0.010173,0.31854,1.3685,1.5605
0,0,0,0.37176,0.35639,0.6879,0.71771,2.4408,2.6534,2.2552,1.2984,0.88335,0.19127,0.91118,0.29021,0.74343,0.77957,2.0385
0,0,0,0.15269,0.085533,0.17391,0.31441,0.77383,2.7303,2.3955,1.4427,1.0301,0.32781,1.1701,0.57392,0.98285,0.26178,2.3183
0,0,0,0.086301,0,0.03071,0.05935,0.029576,2.5883,2.3896,1.4358,1.3154,0.42963,1.4786,0.73443,1.1992,0.041742,2.4775
0,0,0,0.013277,0,0,0,0,2.2271,2.115,1.2439,1.6762,0.47436,1.8191,0.8452,1.3789,0.0026089,2.479
0,0,0,0,0,0,0,0,1.7749,1.6434,1.0051,1.9998,0.50849,2.1093,0.93733,1.5597,0,2.379
0,0,0,0,0,0,0,0,1.2643,1.1245,0.70202,2.3139,0.54381,2.4072,1.0359,1.753,0,2.2429
0,0,0,0,0,0,0,0,0.79505,0.685,0.45835,2.5101,0.54381,2.7002,1.1767,1.9893,0,2.1343
0,0,0,0,0,0,0,0,0.47105,0.38571,0.2378,2.4938,0.50849,2.9934,1.3982,2.4037,0,2.0969
0,0,0,0,0,0,0,0,0.29233,0.1987,0.10665,2.1675,0.42963,3.0886,1.698,2.8254,0,2.053
0,0,0,0,0,0,0,0,0.21416,0.099351,0.02347,1.7453,0.36195,3.1407,1.934,3.1393,0,2.0089
0,0,0,0,0,0,0,0,0.17746,0.075974,0,1.2225,0.25954,3.1916,2.1598,3.4866,0,1.9821
0.041531,0,0,0,0,0,0,0,0.14579,0.058442,0,0.64379,0.10123,3.1183,2.2601,3.6768,0.011534,1.8683
1.922,0.25183,0.16859,0.053108,0,0,0,0,0.093757,0.046753,0,0.31004,0,2.7167,2.0154,3.6291,0.63609,1.6236
3.4241,1.6025,1.0545,0.6387,0.042766,0.031033,0,0,0,0.011688,0,0.20906,0.022364,1.462,1.3974,3.3064,1.6693,1.1207
3.3326,1.9464,1.3312,1.3364,0.37777,0.36076,0.26085,0.26813,0,0,0,0.092502,0,0.52808,0.59116,1.9432,2.1274,0.5251
3.1554,1.9408,1.4379,1.6673,0.69194,0.65169,0.5521,0.51637,0,0,0,0,0,0.15819,0.19159,0.55692,2.3682,0.15192
2.6676,1.8287,1.3952,2.364,0.91948,1.0755,0.75997,0.75492,0,0,0,0,0,0.067042,0.09297,0.29129,2.5367,0.074456
1.9522,1.3792,1.1116,2.988,1.0812,1.4152,0.91573,0.97359,0,0,0,0,0,0,0.05143,0.14512,2.4603,0.031411
1.283,0.9126,0.72646,3.4091,1.158,1.6405,1.009,1.1287,0,0,0,0,0,0,0.020346,0.10478,2.2743,0.018614
0.63903,0.47836,0.34976,3.6662,1.158,1.8445,1.09,1.282,0,0,0,0,0,0,0,0,2.0549,0
0.30184,0.24624,0.11192,3.7738,1.0483,2.0055,1.1337,1.5123,0,0,0,0,0,0,0,0,1.945,0
0.21359,0.15063,0.043021,3.7878,1.0165,2.1539,1.2139,1.8105,0,0,0,0,0,0,0,0,1.9762,0
0.16242,0.10003,0,3.6596,0.9299,2.2819,1.2611,2.0941,0,0,0,0,0,0,0,0,1.9842,0
0.13423,0.080022,0,3.3661,0.8323,2.4703,1.3095,2.4374,0,0,0,0,0,0,0,0,2.0019,0
0.111,0.060016,0,2.697,0.67001,2.6123,1.4111,2.8723,0.036447,0,0,0,0,0,0,0,1.9548,0.009923
0.074162,0.050014,0,1.819,0.49675,2.6394,1.3931,3.0973,1.3986,0.33342,0.14841,0.092502,0,0.044915,0,0,1.7814,0.51237
0.02299,0.040011,0,0.91961,0.43205,2.2189,1.1389,3.0255,2.2904,1.5106,0.89772,0.62786,0.022364,0.4082,0,0.23838,1.4203,1.3828
0,0,0,0.35184,0.33446,0.69468,0.67457,2.433,2.1479,1.82,1.1894,1.0765,0.13477,1.2669,0.28993,0.71723,0.76303,1.885
0,0,0,0.15933,0.053732,0.16745,0.26693,0.7045,2.2165,1.9104,1.5076,1.2771,0.35018,1.8039,0.7528,1.3795,0.23665,2.3624
0,0,0,0.079663,0,0.012284,0.01766,0.029576,1.9724,1.7046,1.4437,1.5691,0.48613,2.3078,1.121,2.0773,0.026638,2.597
0,0,0,0,0,0,0,0,1.4838,1.2442,1.1076,1.7989,0.59972,2.715,1.4638,2.5483,0,2.5834
0,0,0,0,0,0,0,0,0.91948,0.72098,0.66613,1.845,0.59972,2.898,1.6254,2.8134,0,2.3468
0,0,0,0,0,0,0,0,0.49719,0.37403,0.32754,1.7684,0.50908,2.9274,1.6492,2.9821,0,2.0954
0,0,0,0,0,0,0,0,0.29761,0.1987,0.15428,1.5766,0.41845,2.8174,1.6492,3.0785,0,1.9082
0,0,0,0,0,0,0,0,0.21919,0.12273,0.076622,1.3848,0.36254,2.714,1.7034,3.1995,0,1.8169
0,0,0,0,0,0,0,0,0.18274,0.081818,0.041072,1.1764,0.32723,2.6632,1.8337,3.4625,0,1.8
0,0,0,0,0,0,0,0,0.15635,0.064286,0,0.92977,0.31545,2.5843,2.0219,3.7491,0,1.7962
0,0,0,0,0,0,0,0,0.14579,0.046753,0,0.68275,0.24836,2.542,2.1536,4.0121,0,1.7892
0.111,0.030008,0,0.039831,0,0,0,0,0.11965,0.035065,0,0.41067,0.13477,2.5559,2.1346,4.1908,0.045655,1.733
1.9361,0.90554,0.30604,0.98006,0.021383,0.13642,0.053271,0,0.062589,0,0,0.24803,0.022364,2.2722,1.7859,4.131,1.046,1.5127
3.3104,1.9246,0.87021,2.0363,0.3668,0.62001,0.36189,0.3074,0,0,0,0.21686,0.044729,1.182,0.95513,3.1613,2.2464,0.93817
2.6365,1.7199,0.79257,2.4311,0.57241,0.93745,0.60566,0.60607,0,0,0,0.015248,0,0.29459,0.35238,1.3281,2.267,0.32294
2.0115,1.438,0.69533,3.0366,0.68097,1.2203,0.79153,0.91444,0,0,0,0.030495,0,0.10502,0.040974,0.092208,2.289,0.049889
1.6884,1.2442,0.63797,3.4776,0.7676,1.4291,0.92818,1.1671,0,0,0,0,0,0.059446,0.010173,0.026195,2.3528,0.018204
1.3723,1.0191,0.52465,3.7742,0.83285,1.5491,1.0153,1.378,0,0,0,0,0,0,0,0,2.3327,0
1.0247,0.75844,0.36236,4.0705,0.8641,1.6826,1.0964,1.5511,0,0,0,0,0,0,0,0,2.2777,0
0.66252,0.50337,0.21231,4.2731,0.897,1.7812,1.1714,1.6757,0,0,0,0,0,0,0,0,2.1884,0
0.38564,0.30685,0.11822,4.3399,0.8641,1.8381,1.1841,1.7528,0.041223,0,0,0,0,0,0,0,2.0822,0.011223
0.29269,0.23124,0.07415,4.394,0.83285,1.8452,1.1462,1.9554,0.046502,0,0,0,0,0,0,0,2.0581,0.01266
0.26006,0.22124,0.048967,4.6093,0.82243,1.8238,1.0776,2.2051,0.062337,0,0,0.015248,0,0,0,0,2.0973,0.020051
0.24128,0.22124,0.048967,4.872,0.74567,1.6968,0.90936,2.1348,0.083452,0.040909,0.011735,0.34087,0,0.30218,0,0.092732,2.0572,0.17772
0.22743,0.22124,0.012242,4.8584,0.58338,1.3525,0.61261,1.6282,0.31948,0.28636,0.17809,0.84506,0.10064,1.0053,0.015542,0.2651,1.808,0.61509
0.16711,0.15563,0,4.1449,0.35584,1.0134,0.3202,1.0909,1.4742,1.083,0.75759,1.3387,0.14596,1.6146,0.10314,0.51815,1.3874,1.5071
0.10185,0.10003,0,2.3528,0.19355,0.813,0.17197,1.2058,1.8229,1.4856,0.8204,1.5993,0.13419,1.9782,0.10286,0.61088,0.92237,1.8427
0.060072,0.060016,0,0.93289,0.10746,0.47261,0.10654,1.2441,2.0368,1.7772,0.86838,1.7145,0.15773,2.1242,0.13423,0.72981,0.52926,2.0547
0.036587,0.040011,0,0.51117,0.042766,0.17391,0.02953,0.62547,2.1954,1.8809,1.0189,1.6606,0.20363,2.2798,0.26421,1.0782,0.2578,2.2545
0.050678,0,0,0.35184,0,0.055601,0,0.18861,2.2851,1.7529,1.2577,1.354,0.27073,2.2444,0.5581,1.6419,0.12172,2.3812
0.064769,0,0,0.22571,0,0,0,0,2.264,1.5948,1.3461,1.1456,0.35077,2.0892,0.77117,1.9751,0.062338,2.3879
