0.39801,1.571,1.2427,1.5429,0.60092,1.208,1.0619,0.87274,0,0,0,0,0,0,0,0,1.7315,0
0.36389,1.5248,1.1822,1.6062,0.61628,1.2775,1.121,0.93093,0,0,0,0,0,0,0,0,1.7507,0
0.36389,1.4745,1.1766,1.5695,0.63985,1.2426,1.1696,0.93093,0,0,0,0,0,0,0,0,1.7377,0
0.35252,1.4239,1.1766,1.5485,0.66453,1.2252,1.1974,0.93093,0,0,0,0,0,0,0,0,1.7246,0
0.32978,1.3651,1.1486,1.5905,0.68755,1.2513,1.253,0.98911,0,0,0,0,0,0,0,0,1.7372,0
0.28998,1.268,1.0815,1.681,0.71168,1.3545,1.346,1.0551,0,0,0,0,0,0,0,0,1.7644,0
0.23312,1.0874,0.93142,1.7711,0.72813,1.4637,1.4765,1.1481,0,0,0,0,0,0,0,0,1.7641,0
0.16489,0.81434,0.64532,1.8878,0.72813,1.6486,1.663,1.3111,0,0,0,0,0,0,0,0,1.7547,0
0.096658,0.47219,0.25113,2.0202,0.60915,1.9098,1.8228,1.4284,0,0,0,0,0,0,0,0,1.6997,0
0.022743,0.11297,0.085343,1.9776,0.34761,2.1962,1.9502,1.6388,0.015836,0,0,0,0,0,0,0,1.6425,0.0043114
0,0.037069,0.011192,1.4011,0.14913,2.4652,1.9108,2.0466,0.60125,0.013534,0.051771,0,0,0,0,0,1.5713,0.17697
0,0.0073549,0,0.52724,0.094306,2.5751,1.5602,2.7991,0.93129,0.51398,1.149,0,0.10005,0,0.019216,0,1.4304,0.61201
0,0,0,0.15373,0.094306,1.935,0.85957,3.7208,0.69677,0.93722,1.7209,0.085726,0.59148,0.013541,0.20007,0,1.1837,0.87678
0,0,0,0.078265,0.069633,0.96493,0.22814,3.3509,0.72693,1.1125,1.899,0.19415,0.84337,0.054162,0.4592,0,0.7576,1.0817
0,0,0,0.028301,0.046056,0.1723,0.12681,1.6989,0.8031,1.258,1.9915,0.30292,0.98168,0.088839,0.69261,0.017813,0.31856,1.2572
0,0,0,0,0,0.045256,0.050375,0.3491,0.85613,1.3454,2.0985,0.36052,1.1965,0.16513,1.0371,0.10845,0.070989,1.46
0,0,0,0,0,0,0,0,0.8863,1.4186,2.2282,0.41101,1.4095,0.24736,1.3909,0.16346,0,1.6551
0,0,0,0,0,0,0,0,0.92501,1.4343,2.3152,0.40389,1.5608,0.27477,1.5808,0.19123,0,1.7578
0,0,0,0,0,0,0,0,0.86367,1.3872,2.2427,0.41812,1.6744,0.30251,1.7269,0.21795,0,1.777
0,0,0,0,0,0,0,0,0.75735,1.3039,2.1271,0.42524,1.8121,0.33026,1.8698,0.21795,0,1.7644
0,0,0,0,0,0,0,0,0.65077,1.2279,2.0129,0.43235,1.9257,0.358,1.9874,0.24624,0,1.7484
0,0,0,0,0,0,0,0,0.56003,1.1528,1.92,0.46183,2.064,0.39267,2.1129,0.26457,0,1.7505
0,0,0,0,0,0,0,0,0.46552,1.0824,1.821,0.51944,2.2017,0.48184,2.2666,0.30072,0,1.7776
0,0,0,0,0,0,0,0,0.35995,0.98243,1.6498,0.60618,2.3277,0.59942,2.4641,0.34683,0,1.803
0,0,0,0,0,0,0,0,0.24834,0.87232,1.3975,0.69292,2.4542,0.7226,2.617,0.40236,0,1.8002
0,0,0,0,0,0,0,0,0.16364,0.65885,1.0306,0.74002,2.5631,0.83753,2.8363,0.45685,0,1.7631
0,0,0,0,0,0,0,0,0.11085,0.34234,0.57639,0.73256,2.6107,0.96006,3.0765,0.50243,0,1.6818
0.13646,0,0,0,0,0,0,0,0.026393,0.071975,0.23297,0.54824,2.4271,1.0614,3.3158,0.56687,0.037897,1.5593
0.48107,0.27184,0.35886,0,0,0,0,0,0,0.01784,0.1208,0.20161,1.6114,1.1159,3.3709,0.64912,0.26748,1.3884
0.39801,0.91113,1.3711,0.28301,0.16558,0.045256,0.075853,0,0,0,0.051771,0.014231,0.42728,0.83819,3.0465,0.96923,0.69623,1.1009
0.44349,1.2553,1.6414,0.54227,0.39477,0.12672,0.20266,0.11637,0,0,0,0,0.17538,0.40622,1.646,1.9673,0.98574,0.76017
0.52408,1.4995,1.6086,0.63451,0.30814,0.14482,0.14389,0.11637,0,0,0,0,0.11182,0.074968,0.61462,2.1727,1.0558,0.46118
0.5802,1.7058,1.5809,0.77881,0.29224,0.1723,0.13549,0.11637,0,0,0,0,0.024718,0.013541,0.14186,1.775,1.1443,0.27189
0.61604,1.8711,1.6859,0.9584,0.42657,0.29998,0.24522,0.23273,0,0,0,0,0,0,0.063864,0.61245,1.3352,0.095466
0.65906,1.9885,1.8565,1.059,0.49839,0.42767,0.42327,0.3491,0,0,0,0,0,0,0,0.027243,1.5226,0.0035586
0.6949,2.0158,1.9667,1.0789,0.50662,0.47325,0.51649,0.38789,0,0,0,0,0,0,0,0,1.6028,0
0.68773,2.002,2.0048,1.0594,0.52965,0.50041,0.58453,0.44607,0,0,0,0,0,0,0,0,1.6343,0
0.66623,1.9523,2.016,1.0234,0.54555,0.50946,0.65836,0.46546,0,0,0,0,0,0,0,0,1.636,0
0.64472,1.862,2.016,0.96329,0.5779,0.50946,0.74695,0.46546,0,0,0,0,0,0,0,0,1.6222,0
0.63038,1.8037,2.0272,0.93778,0.6086,0.50946,0.84538,0.52365,0,0,0,0,0,0,0,0,1.6372,0
0.60887,1.7611,2.0272,0.93778,0.64808,0.55471,0.92413,0.54304,0,0,0,0,0,0,0,0,1.6573,0
0.55869,1.7019,1.994,0.96853,0.68755,0.59997,1.0127,0.60122,0,0,0,0,0,0,0,0,1.6728,0
0.48527,1.6093,1.9115,1.0286,0.74348,0.67173,1.1401,0.6788,0,0,0,0,0,0,0,0,1.6899,0
0.36389,1.4492,1.7352,1.109,0.80708,0.82787,1.374,0.81456,0,0,0,0,0,0,0,0,1.7158,0
0.2388,1.163,1.4316,1.1841,0.87836,0.99208,1.6442,0.96972,0,0,0,0,0,0,0,0,1.6993,0
0.14214,0.70401,0.95346,1.189,0.88603,1.1563,1.9699,1.1249,0.2222,0,0,0,0,0,0,0,1.6075,0.060496
0.073915,0.21123,0.31968,1.0136,0.65685,1.2947,2.321,1.2412,1.2083,0.27098,0.61953,0,0,0,0,0,1.4151,0.51209
0,0.052367,0.10248,0.40041,0.22096,1.337,2.3763,1.4749,0.97628,1.1734,1.6501,0.12198,0.28838,0,0.070646,0,1.195,0.92934
0,0.0073549,0.050716,0.061494,0.069633,0.87086,1.6378,2.1314,0.90163,1.4134,1.8496,0.33138,0.62856,0.054162,0.17435,0,0.90761,1.1201
0,0,0.011192,0.0080361,0.061408,0.29998,0.6213,2.6667,0.94009,1.4912,1.8206,0.37509,0.61561,0.054162,0.18085,0,0.60011,1.1511
0,0,0,0,0.046056,0.018103,0.10104,1.4279,1.0082,1.6471,1.8134,0.49775,0.67917,0.081904,0.20685,0,0.23576,1.2471
0,0,0,0,0,0,0.016792,0.60122,1.0806,1.8554,1.8921,0.64955,0.79335,0.16513,0.34899,0.090112,0.089114,1.4361
0,0,0,0,0,0,0,0,1.1892,1.9077,2.1634,0.64989,0.98168,0.20674,0.55217,0.11788,0,1.6145
0,0,0,0,0,0,0,0,1.2231,1.8501,2.2862,0.60584,1.1082,0.24043,0.76806,0.1446,0,1.7039
0,0,0,0,0,0,0,0,1.162,1.7612,2.279,0.58449,1.2471,0.26784,0.97604,0.16346,0,1.7364
0,0,0,0,0,0,0,0,1.1145,1.689,2.25,0.57738,1.3601,0.30945,1.1668,0.18232,0,1.7706
0,0,0,0,0,0,0,0,1.0524,1.637,2.1848,0.59872,1.4602,0.34413,1.305,0.20904,0,1.7893
0,0,0,0,0,0,0,0,0.94763,1.5533,2.0985,0.62075,1.5608,0.38574,1.4773,0.21795,0,1.7927
0,0,0,0,0,0,0,0,0.82572,1.4706,1.9842,0.67123,1.6991,0.45443,1.641,0.25567,0,1.8035
0,0,0,0,0,0,0,0,0.67365,1.4238,1.8848,0.79355,1.8121,0.57861,1.7862,0.31015,0,1.8379
0,0,0,0,0,0,0,0,0.4997,1.3872,1.6643,0.99076,1.9133,0.72921,1.8783,0.34683,0,1.8485
0,0,0,0,0,0,0,0,0.33883,1.238,1.375,1.1605,2.0387,0.85801,1.9956,0.3835,0,1.823
0,0,0,0,0,0,0,0,0.20059,0.97259,0.93775,1.3045,2.164,1.0208,2.1801,0.44794,0,1.7701
0.011372,0,0,0,0,0,0,0,0.11613,0.59457,0.46594,1.4133,2.1894,1.218,2.3776,0.51186,0.0031581,1.6914
0.21606,0.037657,0.051415,0.012229,0,0,0,0,0.031671,0.15318,0.21571,1.3232,1.938,1.43,2.5882,0.58521,0.081287,1.5776
0.29566,0.36951,0.99263,0.35429,0.41122,0.063359,0.27909,0,0,0.053828,0.11217,0.61871,1.0947,1.6156,2.7608,0.6858,0.56393,1.3794
0.3184,0.54897,1.3095,0.4081,0.47372,0.18135,0.58569,0.15515,0,0.00892,0.034514,0.11487,0.26366,1.2358,2.2397,1.2338,0.81246,1.0223
0.40938,0.79727,1.427,0.48357,0.49017,0.27283,0.64851,0.17455,0,0,0,0,0.12477,0.6189,0.90907,2.4026,0.9727,0.67675
0.46055,1.0079,1.4603,0.60096,0.50662,0.34524,0.68789,0.25213,0,0,0,0,0.049437,0.10271,0.21957,2.3188,1.1034,0.3831
0.51568,1.2221,1.5645,0.72465,0.55377,0.45483,0.78632,0.3491,0,0,0,0,0,0.013541,0.076862,1.2621,1.2797,0.18628
0.57303,1.3439,1.6967,0.78824,0.61628,0.54566,0.94382,0.38789,0,0,0,0,0,0,0.012716,0.19123,1.4325,0.028058
0.58737,1.3904,1.7684,0.82807,0.67988,0.61839,1.1013,0.46546,0,0,0,0,0,0,0,0,1.541,0
0.56586,1.3863,1.774,0.85812,0.7199,0.68078,1.253,0.56243,0,0,0,0,0,0,0,0,1.609,0
0.53718,1.3524,1.746,0.87769,0.76706,0.68919,1.374,0.62062,0,0,0,0,0,0,0,0,1.6361,0
0.48947,1.2848,1.6747,0.86301,0.7994,0.70664,1.4395,0.62062,0,0,0,0,0,0,0,0,1.6135,0
0.44918,1.2221,1.6089,0.8728,0.81476,0.7241,1.5043,0.65941,0,0,0,0,0,0,0,0,1.6032,0
0.42075,1.1756,1.5697,0.90843,0.86301,0.76742,1.579,0.6982,0,0,0,0,0,0,0,0,1.6222,0
0.38095,1.1168,1.5425,0.94337,0.89371,0.81009,1.6815,0.75638,0,0,0,0,0,0,0,0,1.6443,0
0.34115,1.0368,1.4711,0.98321,0.94141,0.85373,1.7843,0.81456,0,0,0,0,0,0,0,0,1.6563,0
0.26723,0.86023,1.3039,1.0286,0.99679,0.93131,1.9403,0.89214,0,0,0,0,0,0,0,0,1.6421,0
0.19332,0.59192,0.99823,1.0789,1.0439,1.0525,2.2258,1.0318,0,0,0,0,0,0,0,0,1.6279,0
0.13646,0.32068,0.5939,1.1191,0.99679,1.1996,2.4953,1.1714,0.185,0,0,0,0,0,0,0,1.5864,0.050368
0.085287,0.11297,0.20531,1.1338,0.71223,1.3965,2.5761,1.3343,0.73473,0.16241,0.45214,0,0,0,0,0,1.4987,0.32582
0,0.033244,0.079397,0.74352,0.29991,1.5562,2.5312,1.522,0.54495,0.70868,1.2694,0.035578,0.46494,0,0.12886,0,1.3533,0.65019
0,0,0.022385,0.16631,0.10198,1.3871,2.0017,1.9569,0.55249,0.98735,1.5145,0.17281,0.75509,0.027081,0.36849,0,1.0962,0.88793
0,0,0,0.024108,0.094306,0.87054,1.0964,2.6667,0.66611,1.1725,1.6429,0.27378,0.83101,0.074968,0.4592,0,0.83903,1.0466
0,0,0,0,0.077857,0.29966,0.22843,2.2982,0.78022,1.3405,1.7212,0.37509,0.88163,0.10965,0.51119,0.045056,0.45298,1.1826
0,0,0,0,0.030704,0.018103,0.083959,1.2262,0.9323,1.5222,1.9131,0.45438,0.98168,0.15126,0.64061,0.080682,0.20123,1.3748
0,0,0,0,0,0,0.016792,0.15515,1.0592,1.6887,2.084,0.52689,1.0829,0.21335,0.81158,0.11788,0.025951,1.5658
0,0,0,0,0,0,0,0,1.101,1.8031,2.192,0.61363,1.1712,0.30945,0.99356,0.16346,0,1.7217
0,0,0,0,0,0,0,0,1.0524,1.8344,2.1993,0.6858,1.2471,0.39961,1.1753,0.20013,0,1.8078
0,0,0,0,0,0,0,0,0.95517,1.8135,2.1126,0.74883,1.3089,0.46797,1.2877,0.24624,0,1.8269
0,0,0,0,0,0,0,0,0.87876,1.7456,2.0412,0.76645,1.3854,0.49538,1.3912,0.25567,0,1.8212
0,0,0,0,0,0,0,0,0.8031,1.6837,1.9701,0.79288,1.4472,0.52313,1.4601,0.26457,0,1.8089
0,0,0,0,0,0,0,0,0.72693,1.637,1.8921,0.86505,1.5108,0.59248,1.5291,0.28239,0,1.8176
0,0,0,0,0,0,0,0,0.59019,1.5899,1.7923,0.99957,1.5855,0.68858,1.624,0.31015,0,1.8325
0,0,0,0,0,0,0,0,0.44968,1.5376,1.6001,1.2056,1.6867,0.82399,1.7102,0.34683,0,1.8516
0,0,0,0,0,0,0,0,0.31772,1.4081,1.3688,1.3767,1.7868,0.94651,1.8195,0.37407,0,1.8427
0,0,0,0,0,0,0,0,0.2217,1.1781,1.0844,1.4773,1.9257,1.0618,1.9956,0.42908,0,1.8191
0,0,0,0,0,0,0,0,0.1478,0.86709,0.70064,1.5597,2.0516,1.218,2.2234,0.49352,0,1.7809
0.14783,0,0,0,0,0,0,0,0.0739,0.41955,0.31926,1.5963,2.0263,1.4,2.4257,0.55796,0.041055,1.6852
0.34683,0.3701,0.39279,0.087349,0.015352,0,0,0,0,0.098735,0.15531,1.2242,1.6491,1.5707,2.6359,0.59411,0.27888,1.5332
0.32409,0.82258,1.1927,0.45002,0.36297,0.063359,0.16908,0,0,0.044908,0.077657,0.34595,0.59148,1.5337,2.5786,0.70413,0.7035,1.1983
