0.088253,0,0,0,0,0,0,0,1.334,2.1992,0.89634,1.2344,0.29427,1.3815,0.55414,0.98862,0.02451,1.8633
0.86473,0.208,0.23084,0,0,0,0,0,1.0165,1.7191,0.71893,1.3896,0.35312,1.5529,0.64966,1.1191,0.334,1.7488
2.0837,0.78139,1.0689,0.021663,0,0,0,0,0.48211,0.91353,0.40554,1.4184,0.33841,1.7246,0.70306,1.2244,0.9751,1.4283
2.0953,1.0815,1.4158,0.10377,0.11569,0.091159,0.059929,0.023273,0.1116,0.25499,0.1422,0.87081,0.20599,1.7738,0.59823,1.1421,1.1839,0.97676
2.2701,1.2739,1.6575,0.1747,0.25221,0.17165,0.17631,0.15515,0.027398,0.07136,0.014841,0.24328,0,1.3732,0.46146,1.096,1.4192,0.61488
2.3282,1.3465,1.8468,0.22396,0.34761,0.26927,0.28488,0.29479,0,0,0,0.017281,0,0.56804,0.39562,1.0033,1.5773,0.34806
2.3398,1.4695,2.0038,0.30607,0.44192,0.40731,0.42559,0.52074,0,0,0,0,0,0.17074,0.32977,0.46366,1.7627,0.17581
2.2582,1.5366,2.0276,0.38259,0.53787,0.55051,0.5466,0.80874,0,0,0,0,0,0.049538,0.21702,0.18127,1.8873,0.086501
2.0325,1.5142,1.8391,0.48147,0.61079,0.70374,0.59524,1.0594,0,0,0,0,0,0,0.16475,0.11945,1.8905,0.0555
1.7567,1.4304,1.5551,0.59048,0.66453,0.87959,0.59524,1.2272,0,0,0,0,0,0,0.11162,0.089589,1.8279,0.038734
1.5218,1.3242,1.3242,0.72395,0.71716,1.0706,0.59524,1.3877,0,0,0,0,0,0,0.072341,0.059726,1.7887,0.025321
1.3122,1.1815,1.1287,0.86371,0.72758,1.2617,0.59987,1.5215,0,0,0,0,0,0,0.025998,0.019909,1.7482,0.0088965
1.174,1.0756,1.0164,1.0035,0.75883,1.4204,0.6184,1.6548,0,0,0,0,0,0,0,0.019909,1.7514,0.0026005
1.108,1.0167,0.97165,1.1233,0.74841,1.551,0.63722,1.7702,0,0,0,0,0,0,0,0.019909,1.7813,0.0026005
1.0096,0.8873,0.91883,1.1516,0.71716,1.6383,0.73768,1.9036,0.13599,0.04583,0.022434,0,0,0,0,0,1.7763,0.051668
0.75893,0.59487,0.69918,0.96853,0.65356,1.5882,0.86652,1.9753,1.158,1.0218,0.36033,0.095552,0,0.035337,0,0.019909,1.5815,0.64328
0.29739,0.22359,0.2924,0.58,0.45289,1.2924,0.87115,1.8231,1.2855,1.6422,0.54809,0.39102,0,0.36328,0.039279,0.10007,1.102,1.0009
0.14041,0.077668,0.13851,0.25122,0.2736,0.8728,0.7759,1.4943,1.2566,1.7262,0.60814,0.45269,0,0.58455,0.21081,0.30177,0.74888,1.1498
0.093445,0.046483,0.092338,0.09259,0.13598,0.4587,0.68499,1.2097,1.3679,1.935,0.70927,0.53062,0.08828,0.71467,0.35605,0.48304,0.52129,1.3584
0.083062,0,0.061559,0.021663,0.08334,0.21206,0.5466,0.91105,1.4549,2.0977,0.84526,0.57467,0.17656,0.81871,0.48124,0.66537,0.3535,1.5401
0.083062,0,0.061559,0,0.08334,0.11961,0.45338,0.72341,1.4695,2.1519,0.93051,0.63498,0.20599,0.90854,0.58947,0.78639,0.28093,1.6493
0.083062,0,0.061559,0,0.12556,0.15452,0.46149,0.64583,1.3727,2.0774,0.91325,0.68784,0.23541,0.98185,0.68018,0.89746,0.28457,1.6687
0.10902,0.05678,0.10773,0.054506,0.28401,0.25796,0.54255,0.62256,1.155,1.8102,0.80246,0.73189,0.26484,1.0304,0.75647,0.95823,0.38254,1.5768
0.63928,0.34421,0.57571,0.12543,0.50552,0.33231,0.6517,0.70789,0.88278,1.398,0.60089,0.67022,0.29427,1.0304,0.83277,1.008,0.78417,1.387
1.4501,0.85788,1.2039,0.22396,0.58996,0.44157,0.73305,0.90959,0.42756,0.70253,0.34514,0.40898,0.23541,0.8197,0.90257,0.89746,1.3535,0.95678
1.6365,0.99909,1.3392,0.26799,0.58996,0.4878,0.75679,0.98038,0.10758,0.17656,0.10458,0.1562,0.073567,0.55582,0.94072,0.767,1.4989,0.57259
1.7181,1.0697,1.3469,0.30607,0.56912,0.54502,0.68991,1.023,0.059321,0.084279,0.014841,0.034561,0,0.51982,0.94835,0.79687,1.5468,0.48629
1.5821,1.0226,1.1812,0.35499,0.53787,0.59609,0.56745,0.94887,0.039212,0.051675,0,0,0,0.63508,0.97887,0.9378,1.4425,0.51333
1.2956,0.80492,0.95661,0.33333,0.49565,0.55665,0.50202,0.82426,0.031169,0.051675,0,0.077932,0,1.0387,1.1012,1.1542,1.217,0.6684
1.0158,0.53662,0.81355,0.27882,0.4315,0.47034,0.4858,0.73117,0.031169,0.064593,0,0.17382,0,1.6021,1.2439,1.3407,0.99446,0.86631
0.77376,0.34892,0.63867,0.24039,0.35858,0.35559,0.35755,0.55225,0.051278,0.13072,0.037275,0.40898,0.16185,1.8065,1.4819,1.4575,0.75232,1.0754
0.51469,0.23918,0.38474,0.18553,0.28401,0.2405,0.19658,0.31807,0.15584,0.37987,0.20225,0.7556,0.41197,1.749,1.8057,1.5618,0.48903,1.3713
0.29195,0.16122,0.21545,0.12019,0.22096,0.14288,0.11638,0.18619,0.63544,1.0458,0.56293,1.089,0.63268,1.7005,2.0126,1.6556,0.29659,1.8668
0.36488,0.2077,0.26932,0.13102,0.2418,0.16034,0.12825,0.19394,0.58793,0.99935,0.47285,1.0501,0.64739,1.7249,2.0434,1.7017,0.35062,1.8381
0.76412,0.31244,0.64706,0.13137,0.3372,0.18911,0.23682,0.26376,0.22824,0.5109,0.23987,0.83794,0.58854,1.8313,1.9586,1.6786,0.61384,1.5341
0.93815,0.45306,0.75374,0.14186,0.37942,0.22305,0.31296,0.3491,0.083452,0.21562,0.082144,0.50453,0.38255,1.864,1.8362,1.6556,0.76062,1.2805
1.1851,0.54162,0.94926,0.12543,0.42109,0.21173,0.37347,0.4034,0.027398,0.07136,0,0.18229,0.16185,1.6592,1.7523,1.6671,0.90988,1.0649
1.4447,0.56251,1.1665,0.076169,0.4315,0.13124,0.4059,0.37237,0,0,0,0,0,1.0961,1.6763,1.7017,1.0073,0.85536
1.773,0.60605,1.4151,0.065687,0.45234,0.091806,0.39779,0.35686,0,0,0,0,0,0.56375,1.4821,1.5969,1.1455,0.68434
2.1129,0.72255,1.5236,0.086651,0.42109,0.11379,0.32889,0.33358,0,0,0,0,0,0.24208,1.0241,1.2239,1.2736,0.45803
2.4271,0.85788,1.6261,0.1146,0.4315,0.14288,0.30081,0.34134,0,0,0,0,0.029427,0.099407,0.62112,0.76648,1.42,0.27456
2.7329,0.97556,1.8621,0.15269,0.46276,0.18878,0.32889,0.37237,0,0,0,0,0,0.014201,0.44168,0.47309,1.6109,0.1717
2.8824,1.0815,2.0195,0.19147,0.49565,0.24632,0.36942,0.45819,0,0,0,0,0,0,0.27015,0.1907,1.7538,0.090333
2.8708,1.158,2.0594,0.2292,0.50662,0.30354,0.38563,0.50619,0,0,0,0,0,0,0.17096,0.079634,1.8078,0.051805
2.7213,1.2112,2.0195,0.27882,0.52745,0.37854,0.40185,0.58377,0,0,0,0,0,0,0.13112,0.079634,1.814,0.042156
2.5433,1.2627,1.9646,0.33892,0.56912,0.48166,0.43398,0.68462,0,0,0,0,0,0,0.11162,0.059726,1.8266,0.034833
2.3166,1.3074,1.8387,0.44828,0.63218,0.64361,0.46554,0.8165,0,0,0,0,0,0,0.085622,0.059726,1.8393,0.028537
2.0108,1.313,1.6261,0.6069,0.71716,0.89284,0.49796,0.97456,0,0,0,0,0,0,0.079123,0.079634,1.8388,0.029564
1.6368,1.2106,1.3851,0.84275,0.79008,1.2287,0.55471,1.2184,0,0,0,0,0,0,0.058777,0.059726,1.8385,0.022036
1.2625,0.99909,1.1063,1.13,0.8652,1.5756,0.62796,1.4764,0,0,0,0,0,0,0.051995,0.019909,1.8239,0.015192
0.84397,0.71196,0.71422,1.4392,0.87562,1.9386,0.65199,1.6902,0,0,0,0,0,0,0.038996,0,1.7388,0.0094439
0.44769,0.3801,0.35396,1.6663,0.78021,2.2867,0.64706,1.8323,0,0,0,0,0,0,0,0,1.6062,0
0.26575,0.1977,0.20007,1.6446,0.60092,2.5205,0.58887,1.8856,0.1199,0.084586,0.014841,0,0,0,0,0,1.4996,0.054405
0.15624,0.098262,0.10003,1.3127,0.31581,2.6378,0.39345,1.7082,1.2161,0.92676,0.27749,0.060652,0,0,0,0,1.2788,0.60455
0.10383,0.067371,0.061559,0.73863,0.052087,2.4946,0.19658,1.3789,1.2518,1.3838,0.49563,0.21719,0,0.056804,0,0,0.97998,0.8026
0.015574,0.010297,0,0.45946,0,1.6047,0.10423,0.95468,1.4114,1.8452,0.58536,0.33951,0,0.29162,0,0,0.59771,1.0399
0,0,0,0.27882,0,0.5114,0.02374,0.25649,1.5921,2.1451,0.63092,0.41745,0,0.40622,0.012999,0.11002,0.20535,1.2218
0,0,0,0.13661,0,0.21206,0,0,1.7505,2.4564,0.70823,0.52215,0.029427,0.52742,0.07884,0.25148,0.071881,1.4336
0,0,0,0.087,0,0.1028,0,0,1.7882,2.5579,0.77657,0.58348,0.11771,0.64136,0.20402,0.40289,0.038927,1.5764
0,0,0,0.054506,0,0.033942,0,0,1.7716,2.5579,0.82834,0.64379,0.17656,0.7302,0.36255,0.58468,0.017919,1.6817
0,0,0,0,0,0,0,0,1.7663,2.5308,0.92188,0.69665,0.23541,0.8514,0.5013,0.74605,0,1.7901
0,0,0,0,0,0,0,0,1.6924,2.5105,0.95639,0.78,0.27955,0.9409,0.5971,0.89746,0,1.8558
0.10407,0.010297,0,0,0,0,0,0,1.5157,2.3143,0.90496,0.90537,0.32369,1.0552,0.68781,1.019,0.031307,1.8458
0.77945,0.23418,0.42252,0,0,0.028447,0,0,1.162,1.7951,0.75207,1.0118,0.38255,1.1609,0.83305,1.1536,0.36009,1.7067
2.2214,0.52602,1.2815,0.048916,0.18916,0.011314,0.02374,0,0.47155,0.78158,0.38242,0.944,0.39726,1.3161,0.91783,1.2595,1.0326,1.2745
2.3925,0.5678,1.9804,0.032494,0.31581,0,0.19253,0.077577,0.067365,0.13011,0.074551,0.41778,0.13242,1.3326,0.73358,1.2244,1.2882,0.77557
2.3396,0.59487,2.2805,0,0.41067,0,0.3535,0.22497,0,0,0,0.034561,0,0.7553,0.55414,1.1536,1.4033,0.44838
2.2585,0.68724,2.5194,0.010831,0.50607,0,0.60624,0.42716,0,0,0,0,0,0.21335,0.45496,0.59464,1.5519,0.23206
2.0612,0.76374,2.5834,0.054506,0.65356,0.028447,0.93339,0.84802,0,0,0,0,0,0.091811,0.34277,0.21114,1.6978,0.12961
1.7132,0.74608,2.3046,0.10901,0.80105,0.16001,1.2238,1.3164,0,0,0,0,0,0.056804,0.29671,0.16136,1.7346,0.1047
1.2902,0.6237,1.7443,0.16911,0.94909,0.31518,1.5234,1.8148,0,0,0,0,0,0,0.2303,0.11945,1.6835,0.071377
0.87363,0.46866,1.0689,0.2023,1.0757,0.4587,1.8222,2.307,0,0,0,0,0,0,0.15796,0.089589,1.5924,0.049957
0.51914,0.28096,0.53129,0.19147,1.1733,0.56215,2.0723,2.6294,0,0,0,0,0,0,0.091839,0.019909,1.4817,0.024842
0.29195,0.12974,0.23084,0.1146,1.0873,0.61355,2.2356,2.8413,0.035693,0,0,0,0,0,0,0,1.3781,0.0097177
0.17725,0.036186,0.092338,0,0.62231,0.51625,2.2846,2.9712,0.74252,0.44631,0.15739,0.017281,0,0.035337,0,0,1.2258,0.34347
0.10383,0,0,0,0.083888,0.22919,1.9536,2.8694,1.6713,1.7329,0.49563,0.16467,0,0,0,0,0.95759,0.97211
0.010383,0,0,0,0,0.097301,0.81325,2.2522,1.4941,2.2331,0.53359,0.37408,0,0.092472,0,0,0.5353,1.1041
0,0,0,0,0,0.011314,0.30515,0.79129,1.4257,2.5511,0.5184,0.59161,0,0.39895,0.046061,0.049771,0.18681,1.2784
0,0,0,0,0,0,0.04777,0.023273,1.4501,2.6188,0.58571,0.69665,0.11771,0.66282,0.27043,0.26143,0.014623,1.485
0,0,0,0,0,0,0,0,1.5396,2.497,0.75103,0.67022,0.23541,0.76157,0.50808,0.45318,0,1.6264
0,0,0,0,0,0,0,0,1.5657,2.4361,0.87942,0.72477,0.30898,0.87584,0.69544,0.65489,0,1.7604
0,0,0,0,0,0,0,0,1.4936,2.3955,0.94776,0.93451,0.38255,1.0631,0.85622,0.92784,0,1.9096
0,0,0,0,0,0,0,0,1.3435,2.2195,0.93913,1.1761,0.47083,1.2999,1.0246,1.2239,0,2.0155
0.10927,0,0,0,0,0,0,0,0.98131,1.656,0.7607,1.3116,0.55911,1.504,1.177,1.4455,0.030345,1.9019
1.3596,0.29155,0.52045,0,0,0,0,0,0.45245,0.78804,0.42798,1.1178,0.5444,1.5205,1.3109,1.5497,0.5478,1.5074
2.8075,0.71078,1.7299,0.010831,0.083888,0,0.015923,0,0.083452,0.13688,0.10458,0.4354,0.25013,1.1935,1.1611,1.3407,1.3016,0.89457
2.6637,0.9226,2.3441,0.048916,0.3372,0.045256,0.19658,0.038789,0.0077922,0,0,0.02609,0,0.55945,0.7042,1.1222,1.5287,0.44044
2.6639,1.0579,2.5194,0.087,0.4315,0.074026,0.34944,0.17843,0,0,0,0,0,0.099407,0.43489,0.47309,1.6762,0.18772
2.433,1.158,2.5194,0.16911,0.52691,0.20624,0.56542,0.45092,0,0,0,0,0,0,0.31649,0.16084,1.7814,0.097656
2.0118,1.1344,2.2567,0.26764,0.69578,0.38985,0.84278,0.90571,0,0,0,0,0,0,0.25037,0.1095,1.817,0.074936
1.5102,0.95791,1.76,0.33892,0.86465,0.55083,1.1294,1.4585,0,0,0,0,0,0,0.20374,0.079634,1.7546,0.059743
1.019,0.68783,1.1294,0.41543,1.0017,0.76839,1.4065,1.9772,0,0,0,0,0,0,0.18424,0.089589,1.6489,0.056321
0.60962,0.42688,0.59215,0.45981,1.0757,0.99176,1.6349,2.4083,0,0,0,0,0,0,0.15146,0.089589,1.5495,0.048383
0.32854,0.21829,0.2924,0.44304,1.0653,1.1696,1.784,2.7584,0,0,0,0,0,0,0.10512,0.079634,1.482,0.03586
0.20345,0.10885,0.13851,0.31166,0.83285,1.3076,1.8491,2.9916,0,0,0,0,0,0,0.079123,0,1.4144,0.019162
0.14561,0.051779,0.069253,0.15828,0.50552,1.3645,1.773,3.0905,0.011814,0,0,0,0,0,0.038996,0,1.3084,0.01266
0.088253,0.010297,0,0.027253,0.20999,1.2808,1.5871,2.9824,0.95869,0.5515,0.16463,0.02609,0,0.042603,0,0,1.1292,0.43045
0,0,0,0.021663,0.04167,0.81591,1.042,2.6386,1.751,1.6843,0.56293,0.21719,0,0.014201,0,0,0.80346,1.0099
0,0,0,0.043325,0.08334,0.40149,0.33323,1.8197,1.4551,2.2602,0.60055,0.59195,0.029427,0.37748,0.03278,0.070204,0.4409,1.2364
0,0,0,0,0,0.12575,0.1242,0.28752,1.5192,2.6729,0.66129,0.77017,0.14713,0.64136,0.20402,0.33216,0.096872,1.5378
0,0,0,0,0,0.022628,0.015634,0,1.5552,2.7474,0.69167,0.85726,0.19127,0.73746,0.32977,0.50348,0.0085132,1.6656
0,0,0,0,0,0,0,0,1.4644,2.6526,0.67648,0.9728,0.23541,0.87584,0.40211,0.6355,0,1.7087
0,0,0,0,0,0,0,0,1.4016,2.5173,0.70823,1.0697,0.26484,1.039,0.48802,0.77643,0,1.7638
0,0,0,0,0,0,0,0,1.3968,2.4226,0.80246,1.1958,0.32369,1.2669,0.65729,0.98967,0,1.9085
0,0,0,0,0,0,0,0,1.2518,2.1857,0.80246,1.4668,0.42669,1.5284,0.80988,1.259,0,2.0094
0,0,0,0,0,0,0,0,0.93582,1.6843,0.62367,1.6806,0.48554,1.7494,0.95598,1.4455,0,1.9319
0.41902,0.046777,0.061559,0,0,0,0,0,0.44792,0.88677,0.37517,1.6999,0.51497,1.9862,1.086,1.5974,0.13937,1.6801
2.7213,0.49455,1.0839,0,0,0,0,0,0.099539,0.22854,0.11942,1.0904,0.30898,2.1321,0.97858,1.5387,1.0839,1.2376
2.3925,0.61252,1.7838,0,0.073471,0,0,0,0.0077922,0.012919,0,0.25209,0.029427,1.6836,0.59992,1.4575,1.1667,0.74388
2.52,0.74608,2.4081,0,0.28401,0,0.16039,0.1474,0,0,0,0.043371,0,0.53964,0.46146,1.0677,1.4411,0.3718
2.5319,0.852,2.8957,0,0.40025,0,0.42559,0.3491,0,0,0,0,0,0.14895,0.34955,0.37198,1.6708,0.16411
2.3401,0.91672,3.0325,0.032494,0.50607,0.011314,0.69512,0.6691,0,0,0,0,0,0.028402,0.25037,0.17132,1.7908,0.088896
1.9552,0.86376,2.7834,0.070928,0.64314,0.10862,0.99043,1.0439,0,0,0,0,0,0,0.17774,0.1095,1.7911,0.057348
1.4993,0.73432,2.2336,0.12543,0.78021,0.2405,1.2646,1.441,0,0,0,0,0,0,0.11812,0.079634,1.7035,0.039008
1.0603,0.56868,1.5337,0.18553,0.9277,0.40731,1.5605,1.9137,0,0,0,0,0,0,0.10512,0.079634,1.6084,0.03586
0.71938,0.41658,0.91918,0.24039,1.0549,0.57346,1.8436,2.3807,0,0,0,0,0,0,0.079123,0.079634,1.5528,0.029564
0.39108,0.22859,0.43091,0.24039,1.0757,0.74802,2.0179,2.7676,0,0,0,0,0,0,0.051995,0.019909,1.4577,0.015192
0.21384,0.082964,0.17698,0.10901,0.81147,0.76774,2.1216,3.0013,0.031671,0,0,0,0,0,0.012999,0,1.3276,0.011771
0.12978,0.010297,0.053864,0,0.31581,0.54469,2.176,3.0701,1.339,0.86494,0.25472,0.051842,0,0.035337,0,0,1.155,0.62528
0.03634,0,0,0,0,0.21755,1.5657,2.7491,1.6723,1.955,0.55568,0.20838,0,0,0,0,0.81685,1.0425
0,0,0,0,0,0.11993,0.50752,1.8633,1.4647,2.409,0.57052,0.50487,0,0.15654,0,0,0.40966,1.1823
0,0,0,0,0,0.011314,0.20034,0.3651,1.5446,2.8157,0.63092,0.66141,0,0.48449,0,0.070204,0.10161,1.4152
0,0,0,0,0,0,0.027504,0,1.5868,2.8633,0.67648,0.72308,0.058854,0.65589,0.1314,0.28134,0.0065222,1.5606
0,0,0,0,0,0,0,0,1.6027,2.7338,0.77657,0.73189,0.16185,0.78634,0.34277,0.47309,0,1.6729
0,0,0,0,0,0,0,0,1.5816,2.5714,0.89634,0.78949,0.25013,0.90028,0.5564,0.6858,0,1.7798
0,0,0,0,0,0,0,0,1.4695,2.409,0.95639,0.95382,0.32369,1.0958,0.74884,0.92732,0,1.8855
0,0,0,0,0,0,0,0,1.2902,2.1654,0.93913,1.1958,0.42669,1.3653,0.94072,1.2123,0,1.9795
0,0,0,0,0,0,0,0,0.95391,1.6428,0.73619,1.418,0.50026,1.6103,1.1089,1.4685,0,1.9098
0.19282,0.010297,0,0,0,0,0,0,0.44792,0.83418,0.40554,1.4184,0.51497,1.8309,1.2663,1.6325,0.055954,1.6336
2.8768,0.33333,0.85692,0,0,0,0,0,0.099539,0.20239,0.12701,0.82642,0.30898,1.9373,1.2061,1.6089,1.0449,1.2038
2.6464,0.42188,1.6656,0,0,0,0,0,0.0077922,0.012919,0,0.13892,0.029427,1.5618,0.7949,1.5497,1.1603,0.75504
2.7445,0.60281,2.2574,0,0.073471,0,0.01187,0.062062,0,0,0,0,0,0.52511,0.52871,1.1112,1.3668,0.382
2.8021,0.86965,2.7352,0.027253,0.2736,0,0.22872,0.19394,0,0,0,0,0,0.12814,0.36255,0.39293,1.6393,0.16568
2.6753,1.0226,2.9118,0.098181,0.41067,0.1028,0.46206,0.49746,0,0,0,0,0,0,0.22381,0.14041,1.8257,0.07254
2.2699,1.0167,2.6949,0.1747,0.54829,0.24632,0.70902,0.87905,0,0,0,0,0,0,0.1314,0.099543,1.8445,0.044824
1.7129,0.90495,2.1304,0.27323,0.71661,0.43026,0.97132,1.3338,0,0,0,0,0,0,0.07884,0.079634,1.7591,0.029495
1.1426,0.7049,1.3718,0.41019,0.90687,0.74382,1.2079,1.9142,0,0,0,0,0,0,0.058777,0.079634,1.6607,0.024636
0.6598,0.43718,0.69883,0.49754,1.0341,1.0571,1.4438,2.4451,0,0,0,0,0,0,0.051995,0.079634,1.5628,0.022994
0.30777,0.203,0.3001,0.47588,1.0127,1.3066,1.6346,2.8321,0,0,0,0,0,0,0.051995,0.079634,1.4782,0.022994
0.16662,0.077668,0.13081,0.28965,0.738,1.4136,1.7304,3.1007,0,0,0,0,0,0,0.051995,0,1.389,0.012592
0.10902,0.020594,0.046169,0.098181,0.37942,1.3768,1.6717,3.1821,0.12392,0.071668,0.014841,0,0,0,0.012999,0,1.2503,0.055774
0.025957,0,0,0,0.073471,1.0047,1.3462,2.946,1.8304,1.4029,0.42038,0.095213,0,0.035337,0,0,0.96618,0.92037
0,0,0,0.032494,0.04167,0.44739,0.48638,2.2813,1.5826,2.091,0.56293,0.33037,0,0.021136,0,0,0.54498,1.0788
0,0,0,0,0,0.13739,0.15228,0.52316,1.5449,2.7206,0.60055,0.71596,0,0.39895,0,0.029863,0.13937,1.3761
0,0,0,0,0,0.039761,0.019687,0,1.5816,2.8153,0.70064,0.87623,0.10299,0.71699,0.17774,0.3725,0.013113,1.6251
0,0,0,0,0,0,0,0,1.4795,2.6459,0.7248,1.0213,0.23541,0.94916,0.40211,0.65541,0,1.7485
0,0,0,0,0,0,0,0,1.2905,2.3481,0.70823,1.2439,0.30898,1.1856,0.5694,0.8875,0,1.8008
0,0,0,0,0,0,0,0,1.1115,2.0774,0.67648,1.5448,0.39726,1.4957,0.7641,1.1311,0,1.8999
0,0,0,0,0,0,0,0,0.93556,1.7616,0.61573,1.8365,0.48554,1.8313,0.94835,1.3637,0,1.9834
0,0,0,0,0,0,0,0,0.62312,1.2076,0.45041,1.9917,0.52968,2.1325,1.1012,1.5738,0,1.9056
0.015574,0,0,0,0,0,0,0,0.20813,0.48476,0.22469,1.6908,0.47083,2.3745,1.199,1.6556,0.0043252,1.604
1.6563,0.15063,0.44455,0,0,0,0,0,0.059321,0.11719,0.067303,0.81558,0.2207,2.5119,1.1315,1.6556,0.5824,1.2567
2.4676,0.25477,1.5089,0,0,0,0,0,0,0,0,0.1562,0.029427,2.1638,0.76439,1.6556,1.0409,0.88472
2.4506,0.44247,2.1147,0,0.083888,0,0.039953,0.038789,0,0,0,0.034561,0,0.78634,0.53436,1.3339,1.2244,0.47357
2.6352,0.69901,2.7834,0,0.3372,0,0.27678,0.17067,0,0,0,0,0,0.21335,0.42868,0.54434,1.5734,0.21913
2.5546,0.84023,3.194,0.010831,0.42109,0,0.54863,0.40389,0,0,0,0,0,0.035337,0.27693,0.17132,1.7747,0.096766
2.2585,0.852,3.1619,0.048916,0.51649,0.051398,0.81382,0.7622,0,0,0,0,0,0,0.17096,0.1095,1.8328,0.055705
1.8002,0.76962,2.6876,0.087,0.63218,0.17747,1.0669,1.1123,0,0,0,0,0,0,0.11812,0.079634,1.7515,0.039008
1.3176,0.61781,2.0202,0.1471,0.79063,0.321,1.3587,1.5656,0,0,0,0,0,0,0.10512,0.079634,1.6466,0.03586
0.93939,0.48954,1.356,0.23514,0.94909,0.51043,1.656,2.0863,0,0,0,0,0,0,0.10512,0.089589,1.6029,0.03716
0.59948,0.33833,0.75969,0.29489,1.0549,0.71667,1.8816,2.6017,0,0,0,0,0,0,0.10512,0.079634,1.5514,0.03586
0.29195,0.15063,0.31549,0.24598,0.98089,0.87991,2.0286,2.9833,0,0,0,0,0,0,0.072341,0,1.4397,0.017519
0.16143,0.036186,0.12312,0.10901,0.63218,0.91935,2.0503,3.2127,0.011814,0,0,0,0,0,0.012999,0,1.3144,0.0063644
0.093445,0,0.030779,0,0.22096,0.78164,1.9525,3.2636,1.1806,0.74498,0.16498,0.017281,0,0.035337,0,0,1.1508,0.53071
0.010383,0,0,0,0,0.47584,1.3008,2.881,1.667,1.7895,0.53359,0.17348,0,0,0,0,0.82035,0.99284
0,0,0,0,0.04167,0.25764,0.38158,1.9739,1.4898,2.2669,0.60055,0.50487,0,0.22788,0.012999,0,0.42992,1.1814
0,0,0,0,0,0.056894,0.1161,0.29528,1.6819,2.6459,0.76829,0.63498,0.11771,0.58422,0.21081,0.24152,0.081424,1.5445
0,0,0,0,0,0,0.0078169,0,1.7663,2.6662,0.88771,0.67903,0.20599,0.7302,0.42218,0.46314,0.0018537,1.7252
0,0,0,0,0,0,0,0,1.6291,2.5647,0.8708,0.81829,0.26484,0.8841,0.52758,0.65489,0,1.7794
0,0,0,0,0,0,0,0,1.392,2.3955,0.77657,1.0795,0.32369,1.1202,0.62677,0.86707,0,1.8188
0,0,0,0,0,0,0,0,1.2083,2.1789,0.71652,1.4085,0.39726,1.4469,0.78699,1.1657,0,1.9292
0,0,0,0,0,0,0,0,0.96623,1.7892,0.61573,1.7003,0.47083,1.7821,0.93309,1.4219,0,1.9624
0,0,0,0,0,0,0,0,0.61005,1.1937,0.44282,1.9334,0.52968,2.1486,1.0628,1.632,0,1.8873
0.2173,0.015592,0.01539,0,0,0,0,0,0.21617,0.51798,0.23228,1.8463,0.47083,2.471,1.1326,1.7478,0.067007,1.6624
2.4506,0.32273,0.87966,0,0,0,0,0,0.067365,0.15041,0.067303,0.9772,0.23541,2.6662,1.0094,1.7132,0.92855,1.3106
2.2701,0.34862,1.5323,0,0,0,0,0,0,0.012919,0,0.19991,0.029427,2.0988,0.68781,1.6089,1.0126,0.8583
2.4214,0.50543,1.9961,0,0.063053,0,0.0078169,0.054304,0,0,0,0.034561,0,0.70741,0.5078,1.2532,1.1997,0.44024
2.6063,0.7755,2.5435,0.021663,0.28401,0,0.2044,0.19394,0,0,0,0,0,0.19881,0.36255,0.51396,1.5198,0.19613
2.5606,1.005,2.8474,0.098181,0.4315,0.068531,0.47393,0.56001,0,0,0,0,0,0.028402,0.19753,0.15089,1.7841,0.07343
2.2291,1.0403,2.7512,0.18553,0.61134,0.23469,0.74695,1.0381,0,0,0,0,0,0,0.10512,0.1095,1.8888,0.03976
1.7132,0.9226,2.2493,0.26764,0.7698,0.40149,1.0619,1.5656,0,0,0,0,0,0,0.038996,0.079634,1.8404,0.019846
1.1535,0.68254,1.4875,0.3501,0.94909,0.59674,1.3694,2.0679,0,0,0,0,0,0,0.025998,0.079634,1.7035,0.016698
0.66969,0.40629,0.76703,0.37176,1.0132,0.80718,1.6612,2.5833,0,0,0,0,0,0,0.038996,0.079634,1.5624,0.019846
0.32335,0.18181,0.31549,0.3169,1.0127,0.96525,1.8761,2.9741,0,0,0,0,0,0,0.038996,0.039817,1.4542,0.014645
0.18244,0.072373,0.13851,0.19112,0.75883,1.0441,2.0121,3.2839,0.015836,0,0,0,0,0,0,0,1.3912,0.0043114
0.11421,0.010297,0.046169,0.032494,0.37887,1.0112,1.9852,3.3756,0.75107,0.46599,0.12701,0,0,0.028402,0,0,1.2605,0.33923
0.025957,0,0,0,0.052087,0.70858,1.5104,3.0158,1.7404,1.7951,0.52531,0.17382,0,0,0,0,0.94942,1.0125
0,0,0,0,0.04167,0.34977,0.46467,2.1547,1.4453,2.3075,0.54118,0.43507,0,0.049869,0,0,0.49479,1.1124
0,0,0,0,0,0.1028,0.14418,0.38061,1.4886,2.8224,0.58536,0.73426,0,0.37748,0,0.019909,0.10992,1.3784
0,0,0,0,0,0.022628,0.019687,0,1.5182,2.8904,0.66129,0.89554,0.058854,0.68627,0.059342,0.29182,0.0094743,1.57
0,0,0,0,0,0,0,0,1.479,2.6932,0.74206,1.0019,0.17656,0.90854,0.30971,0.58468,0,1.7115
0,0,0,0,0,0,0,0,1.3146,2.4496,0.71686,1.2733,0.26484,1.1691,0.46146,0.81678,0,1.7937
