0,0,0,0.10063,0,0,0,0,0.10457,0.50383,1.4934,2.4799,3.8278,1.1367,0.80932,0.21376,0.019773,1.8421
0,0,0,0.10063,0,0,0,0,0.095517,0.43985,1.4631,2.3956,3.985,1.1324,0.85622,0.20747,0.019773,1.8303
0,0,0,0.10063,0,0,0,0,0.086468,0.35988,1.4372,2.3319,4.3204,1.1628,0.96926,0.22633,0.019773,1.8672
0.026451,0,0,0.10063,0,0,0,0,0.077419,0.26791,1.3502,2.3109,4.7336,1.2553,1.1337,0.24519,0.027119,1.9322
0.061555,0,0,0.10063,0,0,0,0,0.053288,0.14795,1.12,2.2522,5.1008,1.3894,1.3796,0.27662,0.036868,1.9756
0.10506,0.042953,0,0.096434,0,0,0,0,0.02036,0.075974,0.78934,2.0232,5.4581,1.5093,1.6814,0.29549,0.05815,1.9808
0.08059,0.45718,1.0507,0.096434,0,0,0,0,0,0.02799,0.27094,1.5173,5.4381,1.7593,2.1875,0.32063,0.35426,1.9349
0.047958,0.20241,1.3008,0.13836,0.65082,0.038791,0.022582,0,0,0,0.068683,0.49267,3.0139,2.0248,2.9281,0.21376,0.43815,1.6202
0.04252,0.19829,1.0322,0.25227,1.2298,0.11637,0.030109,0,0,0,0.040727,0.066751,0.43669,1.5433,3.2717,0.51134,0.4961,1.2513
0.050678,0.21977,1.1413,0.48007,1.8801,0.20495,0.18442,0.064486,0,0,0,0,0.08828,0.59545,1.5486,2.1873,0.71552,0.79439
0.058836,0.30626,1.532,0.63171,2.5112,0.26313,0.3312,0.15322,0,0,0,0,0.035312,0.14663,0.33062,2.1396,0.9832,0.39404
0.069713,0.38834,1.8485,0.75749,3.0446,0.36108,0.50057,0.22449,0,0,0,0,0,0.059446,0.096361,0.42908,1.2301,0.091702
0.064274,0.31067,1.7492,0.95525,3.5578,0.58542,0.76432,0.28994,0,0,0,0,0,0.0079262,0.0064994,0,1.4135,0.0032164
0.058836,0.17652,1.397,1.1037,3.8775,0.81203,0.98898,0.34328,0,0,0,0,0,0,0,0,1.4897,0
0.045239,0.094437,1.014,1.1527,4.076,0.95555,1.1308,0.37819,0,0,0,0,0,0,0,0,1.4952,0
0.037081,0.055897,0.62678,1.1572,4.1906,1.0525,1.2553,0.3971,0,0,0,0,0,0,0,0,1.4759,0
0.028923,0.017063,0.29415,1.1572,4.3117,1.187,1.4334,0.41504,0,0,0,0,0,0,0,0,1.4878,0
0.0051914,0,0.12452,1.1307,4.5124,1.3729,1.6809,0.43831,0,0,0,0,0,0,0,0,1.5653,0
0,0,0.080096,1.1041,4.7301,1.6308,2.0179,0.47371,0,0,0,0,0,0,0,0,1.7169,0
0,0,0.027981,0.99124,4.803,1.9205,2.4163,0.50425,0.0057813,0,0,0,0,0,0,0,1.8539,0.001574
0,0,0,0.68936,4.0996,2.2211,2.9174,0.47419,0.06837,0,0,0,0,0,0,0,1.8795,0.018614
0,0,0,0.29454,2.038,2.3973,3.6514,0.38498,0.14679,0.075974,0,0,0,0,0,0,1.7426,0.056869
0,0,0,0.12578,0.43315,1.956,4.2755,0.47952,0.17394,1.9698,0.96813,0.099279,0.035312,0,0,0,1.5762,0.70173
0,0,0,0.10901,0.18258,0.68919,2.2953,2.0107,0.15584,1.235,2.7598,1.2896,1.4525,0.12286,0.10286,0,1.0197,1.3441
0,0,0,0.096434,0.060312,0.20462,0.27099,1.1811,0.13171,0.87539,2.4657,2.0459,2.6331,0.39036,0.22663,0.031435,0.30146,1.5788
0,0,0,0.083855,0,0.077582,0.060219,0.112,0.13171,0.80649,2.4975,2.3739,3.2558,0.70609,0.38007,0.12574,0.063094,1.8233
0,0,0,0.083855,0,0,0,0,0.12568,0.62071,2.0836,2.5596,3.4023,0.91151,0.48717,0.16346,0.016477,1.8262
0,0,0,0.079663,0,0,0,0,0.10457,0.48783,1.6315,2.5701,3.1275,0.95543,0.47361,0.15717,0.015653,1.6764
0,0,0,0.07547,0,0,0,0,0.089484,0.39986,1.3371,2.5331,2.9074,0.93396,0.43659,0.15089,0.014829,1.5471
0,0,0,0.067084,0,0,0,0,0.074403,0.2959,1.1894,2.4694,3.0451,0.96435,0.49706,0.16346,0.013182,1.5163
0,0,0,0.067084,0,0,0,0,0.062337,0.19193,1.0941,2.464,3.5806,1.1189,0.70335,0.19489,0.013182,1.6183
0,0,0,0.067084,0,0,0,0,0.041223,0.10796,0.91601,2.4481,4.3793,1.3448,1.0498,0.2389,0.013182,1.7846
0,0,0,0.067084,0,0,0,0,0.02036,0.071975,0.643,2.3159,5.1691,1.5862,1.4886,0.27662,0.013182,1.9432
0,0,0,0.067084,0,0,0,0,0,0.043985,0.29855,1.9646,5.6023,1.8458,2.0176,0.30806,0.013182,2.0285
0.031643,0,0,0.067084,0,0,0,0,0,0.0079973,0.082489,1.1731,4.7277,2.1493,2.6331,0.2892,0.021969,1.9256
0.14313,0.77256,1.0832,0.071277,0,0,0,0,0,0,0.017947,0.25684,1.6273,2.3577,3.5029,0.20747,0.44667,1.6086
0.094186,0.7655,2.9723,0.2016,1.2726,0.13092,0.082801,0,0,0,0,0.0088097,0.10594,1.1817,2.5822,1.4413,1.0346,1.0726
0.086028,0.64459,2.2665,0.69006,2.174,0.26831,0.20324,0.12364,0,0,0,0,0.035312,0.21037,0.43376,2.1941,1.1497,0.43935
0.086028,0.63694,2.4651,0.9598,2.833,0.39535,0.34626,0.21285,0,0,0,0,0,0.059446,0.069515,0.28396,1.396,0.066244
0.08059,0.42306,2.1476,1.0901,3.1982,0.53208,0.5081,0.2657,0,0,0,0,0,0,0,0,1.4284,0
0.064274,0.22388,1.5183,1.2026,3.3232,0.69145,0.62274,0.31419,0,0,0,0,0,0,0,0,1.3596,0
0.047958,0.11179,1.0231,1.248,3.474,0.8075,0.74289,0.34328,0,0,0,0,0,0,0,0,1.3167,0
0.034362,0.055603,0.54039,1.2875,3.7333,0.96945,0.99303,0.36655,0,0,0,0,0,0,0,0,1.3423,0
0.026204,0.025595,0.24204,1.3284,4.0606,1.1637,1.2423,0.40292,0,0,0,0,0,0,0,0,1.429,0
0.010383,0,0.11647,1.3647,4.3731,1.413,1.5593,0.44413,0,0,0,0,0,0,0,0,1.5743,0
0,0,0.076249,1.3602,4.5755,1.732,1.8928,0.48583,0,0,0,0,0,0,0,0,1.7407,0
0,0,0.019937,1.2295,4.5842,2.0989,2.3456,0.53334,0,0,0,0,0,0,0,0,1.8971,0
0,0,0,0.89271,3.7201,2.493,2.8659,0.49746,0,0,0,0,0,0,0,0,1.9208,0
0,0,0,0.38713,1.6619,2.7451,3.6366,0.42086,0.047507,0,0,0,0,0,0,0,1.7891,0.012934
0,0,0,0.12159,0.33884,2.2874,4.116,0.65456,0.19204,1.5616,0.32236,0,0,0,0,0,1.6209,0.46364
0,0,0,0.092241,0.16175,0.8408,2.0228,2.4655,0.17394,1.565,3.2409,0.74239,1.1935,0.083225,0.073189,0,1.0457,1.3618
0,0,0,0.07547,0.033446,0.20947,0.24464,1.1607,0.14981,0.92276,2.9341,1.7118,2.7067,0.2903,0.32638,0.056582,0.28588,1.6349
0,0,0,0.067084,0,0.067884,0.041401,0.076608,0.15584,0.91846,2.9209,2.2099,3.2929,0.56144,0.57873,0.16346,0.048264,1.933
0,0,0,0.062892,0,0,0,0,0.14378,0.7379,2.5247,2.4007,3.4123,0.70477,0.67848,0.20118,0.012358,1.9222
0,0,0,0.054506,0,0,0,0,0.11361,0.51982,1.7872,2.4694,3.0916,0.7794,0.66379,0.20747,0.01071,1.7085
0,0,0,0.050313,0,0,0,0,0.083452,0.34388,1.2242,2.4911,2.8067,0.82762,0.64909,0.22633,0.0098863,1.5297
0,0,0,0.050313,0,0,0,0,0.062337,0.19593,0.86838,2.4694,2.8067,0.92472,0.72906,0.22633,0.0098863,1.4556
0,0,0,0.050313,0,0,0,0,0.044239,0.12396,0.67613,2.5226,3.1192,1.106,0.96926,0.27034,0.0098863,1.5451
0,0,0,0.04612,0,0,0,0,0.026141,0.08797,0.48285,2.586,3.5977,1.359,1.3722,0.34054,0.0090624,1.7215
0,0,0,0.050313,0,0,0,0,0.0057813,0.067977,0.30304,2.6121,4.1133,1.6585,1.8523,0.46104,0.0098863,1.9351
0,0,0,0.04612,0,0,0,0,0,0.043985,0.14185,2.4223,4.3299,1.9376,2.3621,0.51134,0.0090624,2.071
0.0051914,0,0,0.050313,0,0,0,0,0,0,0.050046,1.6688,3.0857,2.253,2.8089,0.49876,0.011328,1.918
0.11594,0.66253,0.25918,0.050313,0,0,0,0,0,0,0.0089737,0.62515,1.0282,2.4413,3.122,0.4799,0.24757,1.5722
0.077871,1.1986,2.9559,0.18099,0.72045,0.097624,0.075274,0,0,0,0,0.044388,0.079452,1.433,2.4404,0.68789,1.0459,0.99599
0.061555,0.95967,2.3854,0.53982,1.7419,0.21949,0.16937,0.082426,0,0,0,0,0.017656,0.32233,0.74771,1.8389,1.1319,0.49013
0.069713,1.0888,2.1958,0.96853,2.1915,0.32682,0.26722,0.19491,0,0,0,0,0,0.075298,0.059625,0.58468,1.3296,0.10642
0.069713,1.0162,2.0426,1.1984,2.5112,0.47842,0.3425,0.25407,0,0,0,0,0,0.0079262,0,0,1.4262,0.0016424
0.064274,0.79021,1.5883,1.3148,2.577,0.60999,0.3726,0.28316,0,0,0,0,0,0,0,0,1.353,0
0.056116,0.61517,1.3323,1.2966,2.6647,0.63423,0.39895,0.30837,0,0,0,0,0,0,0,0,1.2821,0
0.04252,0.40599,1.114,1.2662,2.884,0.69177,0.48175,0.30837,0,0,0,0,0,0,0,0,1.24,0
0.031643,0.21977,0.94576,1.2571,3.2881,0.78423,0.6158,0.33746,0,0,0,0,0,0,0,0,1.2648,0
0.031643,0.094437,0.75724,1.2704,3.8852,0.92323,0.87665,0.36655,0,0,0,0,0,0,0,0,1.3714,0
0.028923,0.042953,0.46029,1.3284,4.4675,1.1359,1.1954,0.40922,0,0,0,0,0,0,0,0,1.5115,0
0.010383,0.017063,0.20111,1.342,4.9417,1.3936,1.581,0.46158,0.0057813,0,0,0,0,0,0,0,1.6651,0.001574
0,0,0.075899,1.1935,4.9905,1.7472,2.0599,0.49213,0.032174,0,0,0,0,0,0,0,1.8036,0.0087596
0,0,0.0080446,0.69565,3.6659,2.0559,2.7064,0.43249,0.11965,0.11196,0,0,0,0,0,0,1.737,0.057485
0,0,0,0.16387,0.96444,1.9279,3.6557,0.33746,0.17696,1.9695,1.1828,0.067428,0.035312,0,0,0,1.4771,0.73861
0,0,0,0.079663,0.20287,0.77324,2.5712,1.1661,0.16791,1.1959,3.0832,1.1202,1.6967,0.13078,0.10936,0,0.98011,1.4002
0,0,0,0.062892,0.060312,0.16066,0.32976,0.95565,0.14076,0.73329,2.4881,2.1089,3.1469,0.27081,0.21985,0.08173,0.26755,1.6067
0,0,0,0.050313,0,0.04364,0.041401,0.041213,0.13171,0.5918,2.4702,2.5277,4.0733,0.42999,0.36001,0.17603,0.034808,1.8407
0,0,0,0.050313,0,0,0,0,0.11361,0.43585,1.9915,2.6653,4.1327,0.55747,0.44987,0.20118,0.0098863,1.7924
0,0,0,0.050313,0,0,0,0,0.089484,0.32389,1.4582,2.6809,3.769,0.58918,0.43009,0.20118,0.0098863,1.6178
0,0,0,0.04612,0,0,0,0,0.077419,0.24792,1.0896,2.7026,3.4212,0.61692,0.41031,0.20118,0.0090624,1.4894
0,0,0,0.033542,0,0,0,0,0.062337,0.18394,0.89427,2.7026,3.43,0.6658,0.44676,0.22004,0.0065908,1.4548
0,0,0,0.033542,0,0,0,0,0.050272,0.12396,0.80763,2.7293,3.8078,0.79691,0.58918,0.25148,0.0065908,1.5361
0,0,0,0.033542,0,0,0,0,0.03519,0.091969,0.65715,2.8045,4.4081,1.004,0.86725,0.30177,0.0065908,1.6968
0,0,0,0.033542,0,0,0,0,0.023125,0.071975,0.43212,2.8489,4.9855,1.2467,1.2027,0.35993,0.0065908,1.8597
0,0,0,0.033542,0,0,0,0,0,0.051982,0.19777,2.7778,5.3904,1.5334,1.6065,0.41703,0.0065908,1.9999
0,0,0,0.033542,0,0,0,0,0,0.015995,0.068683,2.3322,4.9549,1.9393,2.0965,0.43589,0.0065908,2.0309
0.045734,0.10797,0,0.033542,0,0,0,0,0,0,0.0089737,1.2364,2.7002,2.5456,2.7481,0.34683,0.044488,1.8038
0.15648,0.83817,2.2011,0.054506,0.15571,0.014547,0.026346,0,0,0,0,0.21584,0.44552,2.7586,3.311,0.57473,0.71064,1.5439
0.1105,0.44453,2.9163,0.26484,1.3225,0.15549,0.12044,0.011637,0,0,0,0.0088097,0.052968,1.0799,1.4016,2.6452,0.98773,0.91668
0.11594,0.54838,2.3941,0.78545,1.7622,0.23889,0.18066,0.11782,0,0,0,0,0,0.16678,0.1362,1.6252,1.1154,0.27983
0.12954,0.58634,2.4239,1.0632,2.1032,0.29223,0.21829,0.17649,0,0,0,0,0,0.05152,0.029671,0.088017,1.2597,0.029358
0.1105,0.34951,1.8202,1.3242,2.2485,0.40989,0.27099,0.23079,0,0,0,0,0,0,0,0,1.1953,0
0.088748,0.17211,1.3095,1.4517,2.3648,0.5518,0.32368,0.27152,0,0,0,0,0,0,0,0,1.1356,0
0.064274,0.094732,0.92303,1.4888,2.7009,0.71473,0.42906,0.3137,0,0,0,0,0,0,0,0,1.1498,0
0.04252,0.051485,0.55683,1.5024,3.1691,0.90448,0.64069,0.36073,0,0,0,0,0,0,0,0,1.2203,0
0.026204,0.017063,0.31444,1.5073,3.7788,1.1178,0.98029,0.39661,0,0,0,0,0,0,0,0,1.3684,0
0.015574,0,0.14865,1.522,4.3737,1.3884,1.3726,0.44995,0,0,0,0,0,0,0,0,1.5643,0
0,0,0.080096,1.4937,4.6977,1.8135,1.8297,0.51007,0,0,0,0,0,0,0,0,1.7887,0
0,0,0.0080446,1.2386,4.3063,2.2799,2.3598,0.52753,0.0057813,0,0,0,0,0,0,0,1.9027,0.001574
0,0,0,0.71242,2.7058,2.6433,3.0167,0.42086,0.017344,0,0,0,0,0,0,0,1.8152,0.004722
0,0,0,0.19322,0.88549,2.6811,3.83,0.38449,0.1287,0.15195,0,0,0,0,0,0,1.6809,0.068845
0,0,0,0.083855,0.22315,1.6457,3.2828,1.3014,0.19807,2.2223,2.0778,0.21313,0.24071,0.019815,0.019781,0,1.3567,1.0403
0,0,0,0.058699,0.11404,0.36593,0.76866,2.2134,0.16188,1.1085,3.5353,1.2689,2.3694,0.16678,0.14299,0.018861,0.59922,1.5951
0,0,0,0.037735,0,0.10183,0.11667,0.32582,0.14076,0.72498,2.6524,2.2631,3.6042,0.50166,0.37357,0.19489,0.10284,1.8216
0,0,0,0.033542,0,0.0096978,0,0,0.12568,0.51582,2.4519,2.565,4.3599,0.82762,0.6457,0.27662,0.0086505,2.0241
0,0,0,0.033542,0,0,0,0,0.092501,0.31989,1.7357,2.6602,4.1821,0.96006,0.71409,0.30177,0.0065908,1.8754
0,0,0,0,0,0,0,0,0.06837,0.19993,1.1462,2.628,3.7119,0.98681,0.66746,0.30177,0,1.6583
0,0,0,0,0,0,0,0,0.050272,0.12796,0.78555,2.5491,3.4112,0.98681,0.65644,0.29549,0,1.5114
0,0,0,0,0,0,0,0,0.03519,0.08797,0.52462,2.4271,3.5971,1.0664,0.77993,0.30177,0,1.4909
0,0,0,0,0,0,0,0,0.017344,0.063978,0.34031,2.4271,4.1427,1.2778,1.0645,0.35364,0,1.6271
0,0,0,0,0,0,0,0,0,0.047984,0.18362,2.4803,4.7919,1.605,1.4847,0.41075,0,1.851
0,0,0,0,0,0,0,0,0,0.023992,0.082489,2.3532,5.0337,2.0387,2.0222,0.46733,0,2.0555
0,0,0,0,0,0,0,0,0,0,0.017947,1.5139,3.5318,2.6345,2.7057,0.41703,0,1.9756
0.048453,0.1468,0,0,0,0,0,0,0,0,0,0.41067,1.0023,3.179,3.4729,0.37931,0.047715,1.7488
0.14832,1.3492,2.6169,0.11355,0.35694,0.048489,0.079037,0,0,0,0,0.039983,0.08828,2.1219,2.7329,1.7425,0.96576,1.3475
0.094186,0.76609,3.1986,0.51187,1.828,0.2098,0.22206,0.081941,0,0,0,0,0.035312,0.45906,0.53154,2.8611,1.2711,0.60167
0.10506,0.81022,2.6635,1.0723,2.4114,0.35138,0.31991,0.21867,0,0,0,0,0,0.11097,0.076297,0.39136,1.4352,0.092592
0.096906,0.68018,2.4064,1.2791,2.7595,0.51237,0.3425,0.27152,0,0,0,0,0,0.035668,0.0064994,0,1.4834,0.0089649
0.08059,0.40599,1.4729,1.4608,2.5698,0.65395,0.35002,0.30207,0,0,0,0,0,0,0,0,1.2797,0
0.064274,0.2283,0.97304,1.4933,2.4673,0.70083,0.35755,0.30837,0,0,0,0,0,0,0,0,1.1418,0
0.045239,0.09885,0.6635,1.4514,2.7233,0.75643,0.44411,0.31419,0,0,0,0,0,0,0,0,1.1025,0
0.034362,0.047366,0.39943,1.4329,3.2289,0.88605,0.66125,0.34328,0,0,0,0,0,0,0,0,1.1785,0
0.023485,0.025595,0.2214,1.4374,3.9159,1.0803,1.0017,0.38498,0,0,0,0,0,0,0,0,1.3502,0
0.0051914,0,0.11647,1.4514,4.5069,1.3438,1.4204,0.43831,0,0,0,0,0,0,0,0,1.5581,0
0,0,0.067854,1.4011,4.8606,1.7269,1.8937,0.49795,0,0,0,0,0,0,0,0,1.7836,0
0,0,0,1.081,4.3161,2.1464,2.4583,0.50377,0.011563,0,0,0,0,0,0,0,1.863,0.003148
0,0,0,0.46749,2.1844,2.3973,3.2356,0.38449,0.038207,0,0,0,0,0,0,0,1.6962,0.010402
0,0,0,0.10482,0.48743,2.0808,3.8005,0.47371,0.2041,1.258,0.32236,0,0,0,0,0,1.4919,0.39938
0,0,0,0.058699,0.20287,0.71149,1.6488,2.2851,0.17093,1.7394,3.8124,0.71427,1.1223,0.083225,0.073189,0,0.9026,1.4992
0,0,0,0.037735,0.047153,0.17521,0.21829,0.88826,0.14679,0.8797,3.3893,1.7413,2.908,0.22259,0.20629,0.08173,0.22807,1.7043
0,0,0,0,0,0.033942,0.030109,0.058668,0.15283,0.87539,3.5743,2.0781,3.5771,0.32233,0.28315,0.17603,0.022656,1.9391
0,0,0,0,0,0,0,0,0.14076,0.79788,3.2499,2.1038,3.4571,0.35007,0.29276,0.20118,0,1.8568
0,0,0,0,0,0,0,0,0.11965,0.5718,2.4702,2.0933,3.1551,0.33818,0.27693,0.19489,0,1.6018
0,0,0,0,0,0,0,0,0.089484,0.38787,1.7961,2.0517,2.9539,0.32629,0.26337,0.17603,0,1.379
0,0,0,0,0,0,0,0,0.062337,0.20393,1.2981,2.0828,3.2564,0.42999,0.33345,0.20118,0,1.3152
0,0,0,0,0,0,0,0,0.041223,0.10796,0.95052,2.2153,4.015,0.69849,0.60529,0.27034,0,1.4646
0,0,0,0,0,0,0,0,0.029158,0.075974,0.67475,2.3742,5.0037,1.0657,1.084,0.34683,0,1.7486
0,0,0,0,0,0,0,0,0,0.055981,0.37241,2.3796,5.6994,1.4482,1.6311,0.42332,0,1.98
0,0,0,0,0,0,0,0,0,0.02799,0.11459,1.8866,5.0979,1.9138,2.2872,0.44847,0,2.0118
0.088748,0.25213,0,0,0,0,0,0,0,0,0.040727,0.7634,2.1888,2.5146,3.1186,0.34683,0.083484,1.7384
0.11322,0.95614,2.9975,0.088398,0.54061,0.048489,0.067746,0,0,0,0,0.071494,0.23071,2.034,3.1375,1.0614,0.95437,1.3612
0.083309,0.66489,2.7946,0.54995,1.7359,0.19493,0.18442,0.076608,0,0,0,0,0.061796,0.46764,0.74319,2.6856,1.1482,0.63486
0.094186,0.73755,2.4501,1.1079,2.2551,0.30225,0.26722,0.18861,0,0,0,0,0,0.099077,0.089579,0.51238,1.3335,0.10915
0.086028,0.5934,2.1927,1.2837,2.6203,0.39535,0.29357,0.24825,0,0,0,0,0,0.019815,0.0098904,0,1.3618,0.0065013
0.066993,0.33185,1.3431,1.4472,2.555,0.51754,0.31615,0.27734,0,0,0,0,0,0,0,0,1.1881,0
0.056116,0.19799,0.84188,1.5496,2.424,0.59059,0.31991,0.28946,0,0,0,0,0,0,0,0,1.0773,0
0.039801,0.081493,0.47603,1.6474,2.5989,0.72442,0.41024,0.32001,0,0,0,0,0,0,0,0,1.0691,0
0.026204,0.017063,0.2214,1.7449,3.0298,0.92775,0.63751,0.37237,0,0,0,0,0,0,0,0,1.1779,0
0.015574,0,0.12067,1.8102,3.588,1.1731,0.96814,0.41504,0,0,0,0,0,0,0,0,1.3705,0
0,0,0.080096,1.871,4.0305,1.4786,1.3074,0.47371,0,0,0,0,0,0,0,0,1.5792,0
0,0,0.036026,1.7917,4.3117,1.8435,1.6864,0.52171,0,0,0,0,0,0,0,0,1.7644,0
0,0,0,1.4259,4.0683,2.2108,2.1818,0.53334,0.011563,0,0,0,0,0,0,0,1.852,0.003148
0,0,0,0.79628,2.5463,2.504,2.819,0.42086,0.050272,0,0,0,0,0,0,0,1.7352,0.013687
0,0,0,0.19322,0.84491,2.4881,3.4904,0.37237,0.18902,1.2565,0.45317,0,0,0,0,0,1.5526,0.42087
0,0,0,0.07547,0.22315,1.3312,2.4881,1.4774,0.17093,1.5761,3.496,0.54654,0.91341,0.055483,0.049452,0,1.1247,1.3304
0,0,0,0.041928,0.087726,0.26346,0.41314,1.7183,0.14076,0.78066,2.9689,1.4797,2.7891,0.17074,0.1865,0.075443,0.41646,1.5142
0,0,0,0.016771,0,0.077582,0.082801,0.16534,0.13171,0.56781,2.8685,2.0686,4.0733,0.34215,0.48378,0.23262,0.062819,1.8408
0,0,0,0,0,0,0.0075274,0,0.1106,0.39187,2.4205,2.2949,4.4487,0.51784,0.69628,0.2892,0.001785,1.8917
0,0,0,0,0,0,0,0,0.083452,0.24392,1.6536,2.4115,4.1527,0.62484,0.72511,0.30806,0,1.7201
0,0,0,0,0,0,0,0,0.062337,0.17594,1.1548,2.4274,3.7201,0.63673,0.66746,0.31435,0,1.5426
0,0,0,0,0,0,0,0,0.050272,0.11596,0.86389,2.3796,3.623,0.67405,0.69628,0.31435,0,1.462
0,0,0,0,0,0,0,0,0.03519,0.08797,0.6896,2.3529,3.995,0.79262,0.88561,0.34054,0,1.5288
0,0,0,0,0,0,0,0,0.029158,0.067977,0.5612,2.3956,4.6353,0.96039,1.1914,0.39188,0,1.6959
0,0,0,0,0,0,0,0,0.017344,0.051982,0.3769,2.4325,5.2168,1.2114,1.5751,0.44847,0,1.88
0,0,0,0,0,0,0,0,0,0.043985,0.14669,2.2841,5.4192,1.5618,2.084,0.50505,0,2.0246
0,0,0,0,0,0,0,0,0,0,0.045559,1.6291,4.0827,2.044,2.6534,0.48619,0,1.9424
0.088748,0.62546,0.32283,0,0,0,0,0,0,0,0.0089737,0.61092,1.6073,2.4885,3.35,0.37931,0.23397,1.6885
0.096906,0.85052,3.228,0.10901,0.70455,0.067884,0.067746,0,0,0,0,0.053536,0.17715,1.9237,3.1974,0.87702,0.99913,1.3189
0.088748,0.83846,2.3962,0.51012,1.3554,0.17553,0.11667,0.058183,0,0,0,0,0.061796,0.47128,0.8664,2.5221,1.0338,0.6441
0.10778,1.0323,2.1511,1.0223,1.703,0.25344,0.18818,0.14158,0,0,0,0,0,0.099077,0.10286,0.52601,1.2257,0.11415
0.096906,0.81022,1.7124,1.4165,2.0835,0.33166,0.25217,0.22449,0,0,0,0,0,0.019815,0.019781,0,1.2534,0.0088965
0.075151,0.41423,0.82684,1.8291,2.2151,0.56118,0.31239,0.30158,0,0,0,0,0,0,0,0,1.1526,0
0.045239,0.15916,0.3669,2.0199,2.299,0.77518,0.3839,0.35492,0,0,0,0,0,0,0,0,1.1124,0
0.028923,0.051485,0.17348,2.1341,2.4234,0.96461,0.49681,0.3908,0,0,0,0,0,0,0,0,1.1549,0
0.020765,0.0085317,0.11227,2.232,2.6647,1.1734,0.67312,0.42086,0,0,0,0,0,0,0,0,1.2705,0
0,0,0.080096,2.3148,2.9871,1.4233,0.9221,0.45577,0,0,0,0,0,0,0,0,1.4301,0
0,0,0.047918,2.3766,3.3243,1.7217,1.1783,0.50377,0,0,0,0,0,0,0,0,1.6091,0
0,0,0.0080446,2.2837,3.6417,2.0666,1.5333,0.54498,0,0,0,0,0,0,0,0,1.786,0
0,0,0,1.8522,3.5134,2.4241,1.9487,0.53916,0.011563,0,0,0,0,0,0,0,1.8572,0.003148
0,0,0,1.1083,2.3385,2.729,2.5188,0.43831,0.029158,0,0,0,0,0,0,0,1.7495,0.0079384
0,0,0,0.3197,0.91235,2.7994,3.1444,0.37237,0.16188,0.79727,0.018293,0,0,0,0,0,1.57,0.22508
0,0,0,0.10482,0.20945,1.7799,2.4305,1.1767,0.17696,1.7923,3.3358,0.39813,0.68976,0.047557,0.046344,0,1.1678,1.2901
0,0,0,0.062892,0.080598,0.35138,0.49275,2.0548,0.15283,0.88401,3.3175,1.332,2.506,0.15852,0.16616,0.062869,0.50489,1.5378
0,0,0,0.033542,0,0.10183,0.090328,0.21867,0.14378,0.68223,2.9824,2.0693,3.6778,0.31044,0.32327,0.22633,0.080601,1.8
0,0,0,0.0083855,0,0.0096978,0.0075274,0,0.1287,0.51183,2.6424,2.3105,4.1527,0.47788,0.4835,0.29549,0.0054924,1.8771
0,0,0,0,0,0,0,0,0.098533,0.32389,1.813,2.4644,3.9061,0.59314,0.53012,0.32692,0,1.7043
0,0,0,0,0,0,0,0,0.077419,0.21992,1.2546,2.4911,3.5224,0.62484,0.51063,0.32692,0,1.5273
0,0,0,0,0,0,0,0,0.053288,0.13595,0.87701,2.4694,3.4847,0.68297,0.55075,0.32692,0,1.4402
