0,0,0,0,0,0,0,0,0.25337,0.50506,0.62057,3.6201,3.6171,1.5575,0.69035,1.1945,0,2.1021
0,0,0,0,0,0,0,0,0.16489,0.22638,0.23194,4.1331,3.8478,2.7005,1.095,1.4717,0,2.4404
0.28553,0,0,0,0,0,0.013607,0.019394,0.087473,0.10243,0.077312,3.9491,3.0427,3.5902,1.3827,1.4271,0.085269,2.4786
1.5433,0,0,0,0,0,0.054718,0,0.021617,0.02553,0.011045,2.0032,1.9645,3.8339,1.4833,1.1285,0.44159,1.9478
2.1262,0.67871,1.3686,0.042277,0.034542,0,0,0,0,0,0,0.48149,1.0282,2.8184,1.0874,0.85921,1.0302,1.1764
2.0909,2.3759,3.583,0.3756,0.53897,0.032972,0.061956,0.087274,0,0,0,0.16739,0.33076,0.5545,0.29332,0.6947,2.0138,0.34895
1.9482,2.6537,3.8257,0.85288,1.1821,0.20721,0.24782,0.43637,0,0,0,0.05523,0.019422,0.037979,0.020063,0.20171,2.3914,0.052489
1.7616,2.4945,3.8016,1.0049,1.7403,0.22337,0.27562,0.55274,0,0,0,0.012198,0,0,0,0,2.424,0.0024636
1.4286,2.1753,3.0024,1.1202,1.8746,0.21529,0.28257,0.59153,0,0,0,0,0,0,0,0,2.145,0
1.0131,1.7764,2.178,1.2732,2.0616,0.23986,0.31731,0.63032,0,0,0,0,0,0,0,0,1.8472,0
0.63038,1.3368,1.632,1.5384,2.6724,0.28188,0.40677,0.70789,0,0,0,0,0,0,0,0,1.7008,0
0.42273,0.86465,1.2382,2.2323,3.679,0.4309,0.56832,0.79517,0,0,0,0,0,0,0,0,1.8004,0
0.31222,0.53485,0.85902,3.1554,4.5481,1.1359,0.969,0.98911,0,0,0,0,0,0,0,0,2.1807,0
0.20147,0.25419,0.34697,3.7319,5.115,2.2463,1.5521,1.2635,0,0,0,0,0,0,0,0,2.5812,0
0.10383,0.10062,0.1455,3.7214,4.5322,3.103,2.0831,1.3823,0.021868,0,0,0,0,0,0,0,2.7283,0.0059538
0.032384,0.037069,0.041972,1.9717,2.8308,3.5142,2.2837,1.185,1.1987,0,0,0,0,0,0,0,2.2234,0.32636
0,0,0,0.55904,1.6054,3.3173,2.1051,1.0667,2.4975,0.51029,0.52427,0,0.058265,0,0,0,1.6656,0.90422
0,0,0,0.21313,0.71277,1.016,0.83409,1.0085,2.446,2.592,3.2892,0.37272,0.43787,0.10139,0.029954,0.11316,0.68751,2.064
0,0,0,0.042277,0.1908,0.099241,0.21366,0.58183,2.1195,2.8295,3.5708,0.99042,1.0564,0.24109,0.12603,0.4799,0.18633,2.3806
0,0,0,0,0,0,0,0,2.0046,2.7664,3.6181,1.1653,1.6361,0.25364,0.16164,0.58049,0,2.4718
0,0,0,0,0,0,0,0,1.5813,2.4801,3.0631,1.253,1.7462,0.25364,0.1769,0.60564,0,2.2203
0,0,0,0,0,0,0,0,1.0318,1.9744,2.0398,1.3804,1.6032,0.27246,0.18198,0.64336,0,1.7744
0,0,0,0,0,0,0,0,0.63016,1.4567,1.3982,1.5627,1.7126,0.29195,0.21759,0.68213,0,1.49
0,0,0,0,0,0,0,0,0.44139,1.0578,1.0544,1.9256,2.1511,0.31771,0.26337,0.77119,0,1.434
0,0,0,0,0,0,0,0,0.34738,0.77051,1.0019,2.5931,2.9344,0.44453,0.37414,0.89693,0,1.6295
0,0,0,0,0,0,0,0,0.2589,0.48445,0.73412,3.3487,3.5936,1.3623,0.68526,1.1615,0,2.018
0,0,0,0,0,0,0,0,0.16489,0.22638,0.28198,3.8553,3.8973,2.5314,1.1063,1.4607,0,2.3663
0.32434,0,0,0,0,0,0.013607,0,0.098533,0.097505,0.11597,3.8173,3.2458,3.4433,1.4358,1.4601,0.093302,2.4718
1.8187,0,0,0,0,0,0.040821,0,0.027147,0.02553,0.022089,2.1242,2.0528,3.8042,1.5421,1.1725,0.51477,2.0001
2.1616,1.1062,2.1717,0.085253,0.13872,0,0,0,0,0,0,0.53807,1.1294,3.0384,1.2897,0.94775,1.3189,1.3057
1.9,2.3598,3.8502,0.62053,0.83504,0.11605,0.13086,0.17455,0,0,0,0.17958,0.37902,0.67075,0.3391,0.73295,2.141,0.39719
1.7312,2.4327,3.8992,1.1296,1.6893,0.23986,0.26867,0.49455,0,0,0,0.05523,0.028838,0.050529,0.03504,0.22738,2.432,0.063165
1.5984,2.3,3.8586,1.2065,2.3204,0.23145,0.30341,0.57213,0,0,0,0.012198,0,0,0,0,2.4678,0.0024636
1.283,2.0044,2.9412,1.3116,2.2677,0.25667,0.32426,0.63032,0,0,0,0,0,0,0,0,2.1637,0
0.90008,1.6228,2.1105,1.4476,2.3028,0.28188,0.35205,0.65941,0,0,0,0,0,0,0,0,1.8524,0
0.59182,1.2542,1.6775,1.7012,2.7776,0.31485,0.42732,0.71759,0,0,0,0,0,0,0,0,1.7382,0
0.43583,0.87082,1.3361,2.3591,3.611,0.47293,0.56137,0.79517,0,0,0,0,0,0,0,0,1.8484,0
0.31222,0.51367,0.94017,3.22,4.428,1.177,0.95395,0.98911,0,0,0,0,0,0,0,0,2.1945,0
0.19505,0.25419,0.37075,3.7759,4.9604,2.2467,1.4916,1.2635,0,0,0,0,0,0,0,0,2.5591,0
0.12336,0.10062,0.15774,3.9311,4.4461,3.103,2.0385,1.4313,0,0,0,0,0,0,0,0,2.7629,0
0.051914,0.037069,0.066105,2.3577,2.8297,3.5849,2.2837,1.2631,0.85789,0.01015,0,0,0,0,0,0,2.3354,0.23582
0,0,0,0.67678,1.6224,3.5407,2.2168,1.1748,2.5282,0.19778,0.14945,0,0.038843,0,0,0,1.7801,0.76646
0,0,0,0.24702,0.76541,1.4563,0.99969,1.0963,2.7132,2.6456,2.8481,0.22329,0.30133,0.050529,0.014977,0.050295,0.84596,1.9928
0,0,0,0.067434,0.2078,0.16583,0.26867,0.70789,2.1976,3.2303,3.5332,0.93824,0.79864,0.21599,0.12603,0.49248,0.23844,2.4395
0,0,0,0,0.034542,0,0,0,1.85,3.0537,3.5149,1.2849,1.5378,0.24736,0.18198,0.66903,0.0043252,2.5011
0,0,0,0,0,0,0,0,1.4491,2.6548,3.1494,1.3886,1.9651,0.27246,0.23285,0.74605,0,2.3289
0,0,0,0,0,0,0,0,0.8584,2.0092,2.1993,1.5288,2.1187,0.27874,0.25828,0.79634,0,1.8962
0,0,0,0,0,0,0,0,0.48663,1.3528,1.5659,1.6982,2.3824,0.28534,0.29332,0.80892,0,1.5998
0,0,0,0,0,0,0,0,0.35291,0.90769,1.2201,1.9842,2.7308,0.31143,0.34871,0.85921,0,1.5194
0,0,0,0,0,0,0,0,0.29208,0.66131,1.0247,2.4664,3.1139,0.48911,0.4657,0.98547,0,1.6329
0,0,0,0,0,0,0,0,0.24784,0.45861,0.8028,3.038,3.6054,1.29,0.74884,1.2055,0,1.9676
0,0,0,0,0,0,0,0,0.16489,0.23653,0.36516,3.4985,3.9962,2.3547,1.1399,1.4827,0,2.2988
0,0,0,0,0,0,0,0,0.10406,0.11288,0.1491,3.4812,3.6678,3.2662,1.5005,1.5047,0,2.4493
1.1307,0,0,0,0,0,0.068325,0.019394,0.049015,0.046138,0.049701,1.9869,2.3889,3.7676,1.654,1.2275,0.33297,2.0541
2.063,0.33803,0.78627,0,0,0,0.013607,0,0,0,0,0.49775,1.4619,3.473,1.769,1.0698,0.80937,1.5583
2.0716,2.1565,3.5134,0.34975,0.48688,0.032972,0.048059,0.038789,0,0,0,0.19822,0.64268,1.2107,0.70052,0.94618,1.9218,0.65889
1.882,2.536,3.6634,0.91892,1.3005,0.23178,0.25477,0.41698,0,0,0,0.036933,0.11653,0.17768,0.12123,0.60616,2.3457,0.16636
1.7853,2.5016,3.8743,1.0915,2.0791,0.23986,0.30341,0.55274,0,0,0,0,0,0,0,0,2.5161,0
1.5137,2.2606,3.2993,1.1775,2.2853,0.23145,0.3312,0.61092,0,0,0,0,0,0,0,0,2.3273,0
1.0501,1.822,2.3371,1.3116,2.4432,0.26507,0.37897,0.65941,0,0,0,0,0,0,0,0,1.9788,0
0.64324,1.3242,1.746,1.508,2.9536,0.29029,0.44122,0.70789,0,0,0,0,0,0,0,0,1.7631,0
0.4163,0.852,1.3137,1.9475,3.6456,0.38112,0.55297,0.76608,0,0,0,0,0,0,0,0,1.732,0
0.31865,0.55603,1.0343,2.7239,4.394,0.80912,0.81643,0.91153,0,0,0,0,0,0,0,0,2.0012,0
0.24053,0.31773,0.5918,3.3284,5.0289,1.733,1.3106,1.1549,0,0,0,0,0,0,0,0,2.3832,0
0.14289,0.13239,0.23084,3.6652,5.166,2.6721,1.8593,1.4017,0,0,0,0,0,0,0,0,2.6898,0
0.077871,0.063547,0.10913,3.0377,3.7454,3.3473,2.2388,1.3426,0.23201,0,0,0,0,0,0.0098904,0,2.5557,0.06556
0,0,0.023784,1.1439,2.2727,3.6118,2.3138,1.2141,1.9679,0.03568,0,0,0,0,0,0,2.0017,0.54371
0,0,0,0.34136,1.249,2.7797,1.7608,1.0473,2.8663,1.2845,1.2908,0.024735,0.12536,0,0,0,1.3797,1.3417
0,0,0,0.12718,0.48688,0.50428,0.51505,1.0774,2.4395,3.082,3.5256,0.41643,0.49614,0.12054,0.045213,0.21428,0.46774,2.2546
0,0,0,0,0.034542,0.049459,0.11696,0.37819,2.0835,3.1595,3.5798,0.92638,1.1382,0.22226,0.16672,0.59307,0.096116,2.4634
0,0,0,0,0,0,0,0,1.7615,2.9765,3.41,1.1334,1.7238,0.22854,0.20233,0.7078,0,2.4361
0,0,0,0,0,0,0,0,1.2229,2.5219,2.5817,1.373,1.9651,0.24736,0.24811,0.80892,0,2.1287
0,0,0,0,0,0,0,0,0.62589,1.7717,1.5997,1.7406,2.2388,0.27246,0.29841,0.88436,0,1.7379
0,0,0,0,0,0,0,0,0.38056,1.0519,1.1,2.1215,2.6355,0.3045,0.38431,0.9598,0,1.5722
0,0,0,0,0,0,0,0,0.28102,0.6407,0.74482,2.5921,2.8868,0.56804,0.52673,1.0714,0,1.6111
0,0,0,0,0,0,0,0,0.22019,0.41217,0.51495,2.9499,3.1616,1.2173,0.73274,1.2605,0,1.8115
0,0,0,0,0,0,0,0,0.16489,0.24699,0.32098,3.2782,3.533,1.9356,0.99045,1.4387,0,2.0653
0,0,0,0,0,0,0,0,0.12065,0.13349,0.16015,3.5825,3.7372,2.7306,1.3236,1.5817,0,2.3454
0.40789,0,0,0,0,0,0.027214,0,0.076414,0.071975,0.077312,3.3392,3.1145,3.4063,1.5774,1.4937,0.11973,2.3717
1.7371,0,0.03043,0,0.034542,0,0.04777,0,0.021617,0.020301,0,1.7216,2.1293,3.6936,1.7413,1.2715,0.50406,1.9589
2.0278,1.3789,2.6001,0.12753,0.22535,0,0,0,0,0,0,0.44726,1.2718,3.0678,1.5873,1.0793,1.4486,1.3993
1.8338,2.3327,3.64,0.60865,0.97431,0.14062,0.16502,0.23273,0,0,0,0.17348,0.4673,0.79526,0.4575,0.89746,2.1117,0.48219
1.7067,2.3989,3.5585,0.98565,1.7743,0.23145,0.26867,0.51395,0,0,0,0.030834,0.058265,0.088839,0.065277,0.35312,2.3338,0.093344
1.6106,2.313,3.5833,1.0433,2.3554,0.21529,0.29646,0.57213,0,0,0,0,0,0,0,0,2.3874,0
1.3072,2.0564,2.817,1.13,2.373,0.23145,0.31036,0.63032,0,0,0,0,0,0,0,0,2.1271,0
0.95076,1.7184,2.0951,1.2732,2.5309,0.25667,0.35871,0.65941,0,0,0,0,0,0,0,0,1.8763,0
0.66252,1.413,1.7688,1.4483,2.9717,0.29029,0.41343,0.70789,0,0,0,0,0,0,0,0,1.7775,0
0.47489,1.0821,1.4193,1.9388,3.6291,0.37272,0.51765,0.78547,0,0,0,0,0,0,0,0,1.8115,0
0.32508,0.70195,1.072,2.8528,4.445,0.82528,0.80861,0.93093,0,0,0,0,0,0,0,0,2.0805,0
0.24696,0.38128,0.52919,3.5457,5.0974,1.7666,1.3182,1.185,0,0,0,0,0,0,0,0,2.452,0
0.13646,0.14828,0.21266,3.8643,5.1841,2.7138,1.8891,1.392,0,0,0,0,0,0,0,0,2.7441,0
0.071196,0.063547,0.084643,3.1243,3.6088,3.3121,2.2313,1.2931,0.51252,0.01015,0,0,0,0,0,0,2.5327,0.1418
0,0,0.011892,1.2211,2.0654,3.496,2.2018,1.1355,2.2736,0.092584,0.016567,0,0.019422,0,0,0,1.9263,0.64513
0,0,0,0.38399,0.99021,2.3016,1.3619,0.96972,2.8298,2.0535,2.0022,0.10538,0.17421,0.01255,0,0,1.1485,1.6684
0,0,0,0.13592,0.29498,0.32358,0.37926,0.80486,2.361,3.1029,3.3054,0.62719,0.63326,0.17107,0.10569,0.40393,0.33627,2.3027
0,0,0,0,0.034542,0.016486,0.061956,0.19394,1.9671,3.0396,3.2191,1.1337,1.303,0.20344,0.18707,0.66956,0.049981,2.4055
0,0,0,0,0,0,0,0,1.6082,2.7594,3.0973,1.3167,1.9104,0.22854,0.24302,0.78377,0,2.3626
0,0,0,0,0,0,0,0,1.0648,2.2297,2.4529,1.5041,2.3377,0.23481,0.29332,0.84664,0,2.0782
0,0,0,0,0,0,0,0,0.56129,1.5167,1.7064,1.8084,2.6955,0.25991,0.33853,0.89693,0,1.7603
0,0,0,0,0,0,0,0,0.3695,0.93906,1.1752,2.1852,2.9344,0.34941,0.41992,0.97238,0,1.6262
0,0,0,0,0,0,0,0,0.27549,0.59487,0.74862,2.6392,3.1381,0.68132,0.53182,1.0473,0,1.6605
0,0,0,0,0,0,0,0,0.20913,0.34511,0.42625,3.0299,3.4847,1.4412,0.76495,1.2385,0,1.8811
0,0,0,0,0,0,0,0,0.13724,0.17471,0.22089,3.3901,3.8355,2.3253,1.1168,1.4717,0,2.1952
0,0,0,0,0,0,0,0,0.093003,0.10243,0.11045,3.429,3.5818,3.149,1.4593,1.4827,0,2.3786
0.94433,0,0,0,0,0,0.04777,0,0.037955,0.046138,0.027611,2.32,2.5354,3.6787,1.6305,1.2605,0.27359,2.1113
2.146,0.16946,0.3669,0.016771,0.034542,0,0.013607,0,0,0,0,0.7041,1.6479,3.6642,1.7927,1.1285,0.7184,1.6747
2.0714,2.0744,3.3535,0.32424,0.48688,0.032972,0.034452,0.038789,0,0,0,0.24193,0.77922,1.6787,0.93563,0.92208,1.8629,0.83435
1.8276,2.5566,3.5582,0.93848,1.4354,0.24018,0.25477,0.41698,0,0,0,0.061668,0.18421,0.25364,0.19187,0.75653,2.3372,0.23172
1.6827,2.5289,3.5344,1.1967,2.4262,0.26507,0.32426,0.58183,0,0,0,0,0,0.01255,0,0,2.5058,0.0026005
1.3863,2.2871,2.9258,1.3693,2.9366,0.29029,0.38592,0.65941,0,0,0,0,0,0,0,0,2.3763,0
0.84842,1.8158,1.7537,1.7117,3.1296,0.33942,0.44817,0.71759,0,0,0,0,0,0,0,0,2.0118,0
0.50109,1.203,1.1549,2.0925,3.5776,0.38145,0.49681,0.75638,0,0,0,0,0,0,0,0,1.8117,0
0.32508,0.74491,0.69358,2.6268,3.9175,0.5392,0.58887,0.80486,0,0,0,0,0,0,0,0,1.7751,0
0.24053,0.45012,0.37075,3.1876,4.2235,0.93131,0.80109,0.91153,0,0,0,0,0,0,0,0,1.9166,0
0.17552,0.22771,0.24309,3.6439,4.65,1.7162,1.1971,1.0963,0,0,0,0,0,0,0,0,2.2515,0
0.11668,0.10062,0.13956,3.9416,4.6506,2.6475,1.7469,1.3324,0,0,0,0,0,0,0,0,2.6053,0
0.071443,0.04766,0.066105,3.5045,3.5414,3.3047,2.2018,1.3426,0.10482,0,0,0,0,0,0.0098904,0,2.5901,0.030932
0.012855,0,0.011892,1.7295,2.2886,3.6027,2.2762,1.2044,1.759,0.04583,0,0,0,0,0.0098904,0,2.1078,0.49149
0,0,0,0.55869,1.2654,2.8964,1.7313,1.0575,3.0344,1.1888,0.86113,0.018636,0.10652,0,0,0,1.4437,1.2775
0,0,0,0.2044,0.4167,0.61064,0.51505,0.94062,2.6556,3.0611,3.1929,0.37882,0.44788,0.10766,0.045213,0.18913,0.47736,2.2237
0,0,0,0.059048,0.034542,0.049459,0.10307,0.3491,2.1763,3.1312,3.2968,0.94264,0.98815,0.22854,0.17181,0.59359,0.1003,2.4146
0,0,0,0,0,0,0,0,1.8126,2.9202,3.3572,1.2452,1.8221,0.23481,0.23793,0.77119,0,2.4792
0,0,0,0,0,0,0,0,1.2829,2.4315,2.7101,1.4377,2.2935,0.25364,0.29332,0.85921,0,2.2205
0,0,0,0,0,0,0,0,0.63267,1.664,1.7312,1.7152,2.6001,0.26619,0.34362,0.88436,0,1.7884
0,0,0,0,0,0,0,0,0.38056,0.98951,1.13,2.033,2.8385,0.3362,0.425,0.93465,0,1.5832
0,0,0,0,0,0,0,0,0.28102,0.61148,0.73205,2.4745,3.0421,0.53997,0.53182,1.0237,0,1.5856
0,0,0,0,0,0,0,0,0.21466,0.36572,0.43212,2.9011,3.3894,1.1384,0.75421,1.2055,0,1.7815
0,0,0,0,0,0,0,0,0.15383,0.20578,0.2485,3.2864,3.8237,2.0089,1.0721,1.4387,0,2.1091
0,0,0,0,0,0,0,0,0.10406,0.11781,0.12149,3.5524,3.8973,2.8478,1.4183,1.5377,0,2.3837
0.86325,0,0,0,0,0,0.027214,0,0.065354,0.066746,0.038656,2.9994,2.9945,3.4723,1.6364,1.3386,0.2462,2.285
1.9275,0.24801,0.68344,0.033542,0.034542,0,0,0,0.010809,0,0,1.2107,1.9869,3.6417,1.7927,1.1505,0.73824,1.8175
1.9673,2.0785,3.8037,0.33263,0.48633,0.024891,0.027504,0,0,0,0,0.29784,0.97815,2.2259,1.1818,0.89693,1.9161,1.0385
1.707,2.4671,3.5665,1.0531,1.385,0.24018,0.23422,0.35879,0,0,0,0.10504,0.27131,0.37451,0.25772,0.78272,2.2876,0.29502
1.6286,2.4601,3.6386,1.3022,2.339,0.26507,0.29646,0.51395,0,0,0,0,0.019422,0.01255,0.0098904,0.10111,2.4887,0.020462
1.4345,2.32,3.2122,1.4182,2.6537,0.29029,0.35205,0.59153,0,0,0,0,0,0,0,0,2.4102,0
0.95002,1.8935,2.2084,1.6299,2.7957,0.32294,0.39953,0.64971,0,0,0,0,0,0,0,0,2.0649,0
0.57229,1.3307,1.7534,1.7732,3.3029,0.33102,0.45512,0.6788,0,0,0,0,0,0,0,0,1.85,0
0.38367,0.88377,1.427,2.0293,3.6966,0.38953,0.5385,0.73698,0,0,0,0,0,0,0,0,1.7693,0
0.30555,0.61752,1.17,2.5517,4.0875,0.663,0.74,0.85335,0,0,0,0,0,0,0,0,1.9089,0
0.25364,0.39187,0.88001,3.1984,4.7197,1.3328,1.1213,1.0376,0,0,0,0,0,0,0,0,2.2499,0
0.18195,0.19064,0.39523,3.6771,5.1665,2.2971,1.6569,1.3227,0,0,0,0,0,0,0,0,2.6101,0
0.10383,0.084729,0.15774,3.6117,4.5491,3.0771,2.224,1.4706,0.099036,0,0,0,0,0,0,0,2.748,0.026963
0.02571,0.021182,0.054213,1.7564,2.7606,3.4346,2.4018,1.3227,1.66,0,0,0,0,0,0,0,2.1998,0.45194
0,0,0,0.43535,1.521,3.0968,2.2238,1.2044,2.4606,0.81695,1.0976,0.012198,0.077687,0,0,0,1.6316,1.0808
0,0,0,0.17889,0.69523,0.89931,0.87173,1.2243,2.082,2.6966,3.5363,0.37272,0.51615,0.10766,0.0503,0.16398,0.69327,2.0592
0,0,0,0.016771,0.1908,0.12413,0.22756,0.6691,1.7392,2.9698,3.4963,1.0223,1.2389,0.24736,0.15146,0.55534,0.20226,2.3385
0,0,0,0,0.034542,0,0.013607,0,1.621,2.9418,3.4266,1.3086,1.735,0.26619,0.18707,0.66903,0.007552,2.4291
0,0,0,0,0,0,0.027214,0,1.2163,2.5847,2.8046,1.5288,1.9757,0.29855,0.23285,0.7209,0.0064535,2.2132
0,0,0,0,0,0,0,0,0.63142,1.8735,1.8638,1.7321,2.1846,0.30516,0.26337,0.75862,0,1.7883
0,0,0,0,0,0,0,0,0.39715,1.191,1.2967,1.9927,2.4942,0.31143,0.30321,0.80892,0,1.5663
0,0,0,0,0,0,0,0,0.30867,0.80772,0.92705,2.3885,2.6949,0.41249,0.35888,0.88436,0,1.5312
0,0,0,0,0,0,0,0,0.2589,0.6041,0.78416,2.8296,3.018,0.6942,0.47587,1.0347,0,1.6771
0,0,0,0,0,0,0,0,0.22019,0.438,0.65508,3.2467,3.5206,1.5066,0.73811,1.25,0,2.0066
0,0,0,0,0,0,0,0,0.15383,0.25222,0.33203,3.6435,3.8726,2.4356,1.095,1.4827,0,2.3136
0.10407,0,0,0,0,0,0.013607,0.019394,0.087473,0.11288,0.12149,3.6432,3.51,3.3326,1.4536,1.5377,0.034877,2.4604
1.4689,0,0,0,0,0,0.08917,0.019394,0.037955,0.040909,0.038656,2.1076,2.3206,3.7672,1.6186,1.2605,0.43184,2.0599
2.2825,0.29331,0.72226,0,0.10363,0,0,0,0,0,0,0.57907,1.4319,3.4581,1.6186,1.1044,0.85708,1.5363
2.2968,1.9414,3.1276,0.23025,0.31252,0,0.013607,0,0,0,0,0.22329,0.58442,1.1751,0.59823,0.93465,1.7924,0.6235
2.1477,2.536,3.3217,0.62472,0.88713,0.14062,0.19976,0.25213,0,0,0,0.036933,0.13595,0.17768,0.11586,0.54329,2.1871,0.15911
2.0909,2.5636,3.5183,0.84205,1.1668,0.21529,0.24782,0.40728,0,0,0,0,0,0.01255,0,0,2.3433,0.0026005
1.7975,2.34,2.9328,0.8997,1.1843,0.22337,0.25477,0.46546,0,0,0,0,0,0,0,0,2.1198,0
1.4044,2.0047,2.1329,1.1394,1.2342,0.23178,0.28257,0.54304,0,0,0,0,0,0,0,0,1.848,0
1.0126,1.6546,1.6775,1.4689,1.7743,0.28188,0.34481,0.6691,0,0,0,0,0,0,0,0,1.7438,0
0.61753,1.1838,1.3669,2.0635,3.0046,0.37304,0.48986,0.77577,0,0,0,0,0,0,0,0,1.803,0
0.39009,0.67253,1.079,2.9716,4.1045,0.8172,0.7704,0.92123,0,0,0,0,0,0,0,0,2.0616,0
0.26649,0.37069,0.52954,3.5457,4.8052,1.8006,1.2652,1.1554,0,0,0,0,0,0,0,0,2.4089,0
0.16217,0.15887,0.21895,3.8975,4.8227,2.7548,1.777,1.4012,0,0,0,0,0,0,0,0,2.6997,0
0.084298,0.074138,0.084643,3.3954,3.4537,3.4169,2.1496,1.3717,0.46175,0,0,0,0,0,0.0098904,0,2.5866,0.12811
0.012855,0.010591,0.011892,1.3896,2.0994,3.638,2.1945,1.2335,2.0071,0.02553,0.022089,0,0.019422,0,0,0,2.012,0.55877
0,0,0,0.39237,1.0598,2.5531,1.5281,1.0376,2.5606,1.9409,2.4136,0.10538,0.19422,0.018825,0,0.025148,1.2613,1.6586
0,0,0,0.13592,0.34761,0.39761,0.41458,0.90184,2.1187,2.9765,3.5715,0.698,0.9187,0.21566,0.12603,0.49195,0.38069,2.3345
0,0,0,0,0.069084,0.032972,0.068904,0.24243,1.7759,2.9904,3.3831,1.1974,1.8115,0.25364,0.22267,0.75862,0.06632,2.4777
0,0,0,0,0,0,0,0,1.4629,2.7735,3.0024,1.4543,2.3159,0.25364,0.28823,0.88436,0,2.4116
0,0,0,0,0,0,0,0,0.86518,2.1882,1.9901,1.6982,2.2935,0.26619,0.30293,0.90951,0,1.974
0,0,0,0,0,0,0,0,0.4811,1.49,1.2815,1.8677,2.2606,0.27874,0.30801,0.89693,0,1.6062
0,0,0,0,0,0,0,0,0.36397,1.0639,0.97986,1.9941,2.36,0.29195,0.32327,0.89693,0,1.4632
0,0,0,0,0,0,0,0,0.33079,0.95813,0.97952,2.2478,2.636,0.34941,0.36397,0.94723,0,1.5422
0,0,0,0,0,0,0,0,0.29761,0.79542,1.0699,2.8225,3.2693,0.71005,0.5273,1.1154,0,1.8409
0,0,0,0,0,0,0,0,0.23125,0.51521,0.73826,3.5046,3.8608,1.7758,0.86159,1.4051,0,2.2409
0,0,0,0,0,0,0,0,0.13171,0.22638,0.26541,3.9759,4.0332,2.8921,1.277,1.6047,0,2.529
0.77673,0,0,0,0,0,0.04777,0.019394,0.059824,0.10243,0.099401,3.614,2.938,3.6791,1.507,1.4491,0.22979,2.4469
1.7947,0.021182,0.073101,0,0,0,0.034163,0,0,0.051059,0.022089,1.5519,1.8227,3.7603,1.583,1.2055,0.52583,1.8611
1.9967,1.4981,2.6806,0.20475,0.27743,0,0.013607,0,0,0,0,0.36628,0.88751,2.2844,0.96078,0.91003,1.5085,1.0021
1.8338,2.2868,3.5351,0.92101,1.2145,0.22337,0.23422,0.37819,0,0,0,0.11114,0.25248,0.36196,0.21222,0.63131,2.2264,0.26067
1.6348,2.2606,3.3847,1.283,2.2189,0.29029,0.33815,0.59153,0,0,0,0.012198,0,0.01255,0.0098904,0.062869,2.4015,0.015671
1.3196,2.0108,2.9478,1.5283,3.0068,0.30677,0.42732,0.6788,0,0,0,0,0,0,0,0,2.3538,0
0.80417,1.5213,1.9048,1.9056,3.4592,0.35623,0.5107,0.74668,0,0,0,0,0,0,0,0,2.0623,0
0.46203,0.92849,1.2836,2.3368,3.8665,0.49782,0.63317,0.79517,0,0,0,0,0,0,0,0,1.9087,0
0.31222,0.56221,0.83454,2.7344,4.1555,0.75319,0.8393,0.89214,0,0,0,0,0,0,0,0,1.9247,0
0.23411,0.33892,0.46868,3.0684,4.3764,1.2407,1.1138,0.98911,0,0,0,0,0,0,0,0,2.0547,0
0.15599,0.16946,0.26127,3.3284,4.633,1.935,1.4991,1.1947,0,0,0,0,0,0,0,0,2.3039,0
0.10383,0.079433,0.15774,3.4367,4.411,2.6814,1.9713,1.3518,0,0,0,0,0,0,0,0,2.5343,0
0.071443,0.052956,0.084643,2.4374,3.3692,3.2016,2.3798,1.2732,0.14328,0,0,0,0,0,0.0098904,0,2.3742,0.041403
0,0,0,0.99893,2.3225,3.5051,2.5932,1.2737,1.8513,0.01015,0,0,0,0,0,0,2.0268,0.50628
0,0,0,0.30712,1.351,2.8705,2.119,1.1452,2.91,1.5192,1.4206,0.043371,0.13536,0,0,0,1.5038,1.4364
0,0,0,0.1443,0.57351,0.6352,0.67023,1.1559,2.2826,3.1029,3.4097,0.62143,0.73096,0.18395,0.085622,0.32797,0.55768,2.3001
0,0,0,0,0.15571,0.07435,0.15836,0.47516,1.6517,3.0045,2.8899,1.375,1.6032,0.25364,0.19216,0.68213,0.14012,2.3435
0,0,0,0,0,0,0,0,1.2038,2.6686,2.5209,1.9093,2.5472,0.27874,0.29841,0.88436,0,2.3487
0,0,0,0,0,0,0,0,0.646,1.9962,1.7316,2.3573,2.9709,0.31771,0.36905,0.94723,0,2.0638
0,0,0,0,0,0,0,0,0.38056,1.1984,0.98711,2.7256,2.8626,0.4191,0.40466,0.9598,0,1.7595
0,0,0,0,0,0,0,0,0.28102,0.77697,0.59227,2.853,2.7661,0.4825,0.40974,0.9598,0,1.5892
0,0,0,0,0,0,0,0,0.22572,0.57211,0.43764,2.8693,2.7908,0.55252,0.43518,0.98495,0,1.5281
0,0,0,0,0,0,0,0,0.19807,0.51029,0.44316,3.0136,3.0421,0.77412,0.51147,1.0473,0,1.6388
0,0,0,0,0,0,0,0,0.18148,0.41217,0.41555,3.4663,3.5324,1.5139,0.72737,1.2611,0,1.9889
0,0,0,0,0,0,0,0,0.12618,0.211,0.22089,3.9461,3.9467,2.4948,1.112,1.5157,0,2.3652
0.31148,0,0,0,0,0,0.041111,0,0.076414,0.092276,0.077312,4.022,3.5342,3.4208,1.4595,1.5487,0.096254,2.5445
1.5918,0,0,0,0,0,0.075274,0,0.021617,0.020301,0,2.4627,2.2765,3.7894,1.5892,1.2495,0.45992,2.1058
